代码,简称,日期,收盘价(元),
000738.SZ,航发控制,20000217,4.073,
000738.SZ,航发控制,20000218,3.9703,
000738.SZ,航发控制,20000221,4.0216,
000738.SZ,航发控制,20000222,3.9703,
000738.SZ,航发控制,20000223,4.0216,
000738.SZ,航发控制,20000224,4.1537,
000738.SZ,航发控制,20000225,4.1978,
000738.SZ,航发控制,20000228,4.4546,
000738.SZ,航发控制,20000229,4.3739,
000738.SZ,航发控制,20000301,4.2638,
000738.SZ,航发控制,20000302,4.2125,
000738.SZ,航发控制,20000303,4.2785,
000738.SZ,航发控制,20000306,4.1024,
000738.SZ,航发控制,20000307,4.1391,
000738.SZ,航发控制,20000308,4.1097,
000738.SZ,航发控制,20000309,4.0583,
000738.SZ,航发控制,20000310,4.1097,
000738.SZ,航发控制,20000313,4.1978,
000738.SZ,航发控制,20000314,4.1464,
000738.SZ,航发控制,20000315,4.2051,
000738.SZ,航发控制,20000316,3.9923,
000738.SZ,航发控制,20000317,4.0143,
000738.SZ,航发控制,20000320,4.1611,
000738.SZ,航发控制,20000321,4.3299,
000738.SZ,航发控制,20000322,4.2565,
000738.SZ,航发控制,20000323,4.3299,
000738.SZ,航发控制,20000324,4.1978,
000738.SZ,航发控制,20000327,4.3959,
000738.SZ,航发控制,20000328,4.6014,
000738.SZ,航发控制,20000329,4.4913,
000738.SZ,航发控制,20000330,4.6161,
000738.SZ,航发控制,20000331,4.6895,
000738.SZ,航发控制,20000403,4.7922,
000738.SZ,航发控制,20000404,4.5207,
000738.SZ,航发控制,20000405,4.5647,
000738.SZ,航发控制,20000406,4.6308,
000738.SZ,航发控制,20000407,4.7482,
000738.SZ,航发控制,20000410,4.9096,
000738.SZ,航发控制,20000411,4.7555,
000738.SZ,航发控制,20000412,4.895,
000738.SZ,航发控制,20000413,4.8656,
000738.SZ,航发控制,20000414,5.1151,
000738.SZ,航发控制,20000417,5.1885,
000738.SZ,航发控制,20000418,5.1445,
000738.SZ,航发控制,20000419,5.1004,
000738.SZ,航发控制,20000420,5.0711,
000738.SZ,航发控制,20000421,5.005,
000738.SZ,航发控制,20000424,4.8509,
000738.SZ,航发控制,20000425,4.9537,
000738.SZ,航发控制,20000426,4.8876,
000738.SZ,航发控制,20000427,4.6968,
000738.SZ,航发控制,20000428,4.7188,
000738.SZ,航发控制,20000508,4.6821,
000738.SZ,航发控制,20000509,4.6088,
000738.SZ,航发控制,20000510,4.3886,
000738.SZ,航发控制,20000511,4.2565,
000738.SZ,航发控制,20000512,4.2932,
000738.SZ,航发控制,20000515,4.3225,
000738.SZ,航发控制,20000516,4.3225,
000738.SZ,航发控制,20000517,4.4693,
000738.SZ,航发控制,20000518,4.6014,
000738.SZ,航发控制,20000519,4.55,
000738.SZ,航发控制,20000522,4.6234,
000738.SZ,航发控制,20000523,4.7629,
000738.SZ,航发控制,20000524,4.7702,
000738.SZ,航发控制,20000525,4.8583,
000738.SZ,航发控制,20000526,4.7629,
000738.SZ,航发控制,20000529,4.8069,
000738.SZ,航发控制,20000530,4.6748,
000738.SZ,航发控制,20000531,4.6601,
000738.SZ,航发控制,20000601,4.7702,
000738.SZ,航发控制,20000602,4.9096,
000738.SZ,航发控制,20000605,4.7922,
000738.SZ,航发控制,20000606,4.7775,
000738.SZ,航发控制,20000607,4.8876,
000738.SZ,航发控制,20000608,4.939,
000738.SZ,航发控制,20000609,4.8509,
000738.SZ,航发控制,20000612,5.1592,
000738.SZ,航发控制,20000613,5.1738,
000738.SZ,航发控制,20000614,5.1078,
000738.SZ,航发控制,20000615,5.1225,
000738.SZ,航发控制,20000616,5.1225,
000738.SZ,航发控制,20000619,5.0124,
000738.SZ,航发控制,20000620,4.8289,
000738.SZ,航发控制,20000621,4.939,
000738.SZ,航发控制,20000622,4.939,
000738.SZ,航发控制,20000623,4.9243,
000738.SZ,航发控制,20000626,4.983,
000738.SZ,航发控制,20000627,5.0858,
000738.SZ,航发控制,20000628,5.0197,
000738.SZ,航发控制,20000629,4.9023,
000738.SZ,航发控制,20000630,4.8803,
000738.SZ,航发控制,20000703,4.7188,
000738.SZ,航发控制,20000704,4.7482,
000738.SZ,航发控制,20000705,4.7775,
000738.SZ,航发控制,20000706,4.7188,
000738.SZ,航发控制,20000707,4.8436,
000738.SZ,航发控制,20000710,4.9904,
000738.SZ,航发控制,20000711,4.9096,
000738.SZ,航发控制,20000712,5.0271,
000738.SZ,航发控制,20000713,4.939,
000738.SZ,航发控制,20000714,4.9757,
000738.SZ,航发控制,20000717,4.6381,
000738.SZ,航发控制,20000718,4.7702,
000738.SZ,航发控制,20000719,4.7262,
000738.SZ,航发控制,20000720,4.7849,
000738.SZ,航发控制,20000721,4.7408,
000738.SZ,航发控制,20000724,4.6968,
000738.SZ,航发控制,20000725,4.7849,
000738.SZ,航发控制,20000726,4.8509,
000738.SZ,航发控制,20000727,4.9243,
000738.SZ,航发控制,20000728,4.8876,
000738.SZ,航发控制,20000731,4.9904,
000738.SZ,航发控制,20000801,4.9317,
000738.SZ,航发控制,20000802,4.9463,
000738.SZ,航发控制,20000803,4.983,
000738.SZ,航发控制,20000804,5.0197,
000738.SZ,航发控制,20000807,5.0784,
000738.SZ,航发控制,20000808,5.1885,
000738.SZ,航发控制,20000809,5.2032,
000738.SZ,航发控制,20000810,5.0564,
000738.SZ,航发控制,20000811,5.0271,
000738.SZ,航发控制,20000814,5.0858,
000738.SZ,航发控制,20000815,5.1371,
000738.SZ,航发控制,20000816,5.0711,
000738.SZ,航发控制,20000817,5.2472,
000738.SZ,航发控制,20000818,5.4234,
000738.SZ,航发控制,20000821,5.5114,
000738.SZ,航发控制,20000822,5.2325,
000738.SZ,航发控制,20000823,5.5848,
000738.SZ,航发控制,20000824,5.7389,
000738.SZ,航发控制,20000825,5.6582,
000738.SZ,航发控制,20000828,5.9811,
000738.SZ,航发控制,20000829,5.9517,
000738.SZ,航发控制,20000830,5.7609,
000738.SZ,航发控制,20000831,5.5041,
000738.SZ,航发控制,20000901,5.5114,
000738.SZ,航发控制,20000904,5.7169,
000738.SZ,航发控制,20000905,5.4234,
000738.SZ,航发控制,20000906,5.2252,
000738.SZ,航发控制,20000907,5.3426,
000738.SZ,航发控制,20000908,5.3206,
000738.SZ,航发控制,20000911,5.4454,
000738.SZ,航发控制,20000912,5.4087,
000738.SZ,航发控制,20000913,5.4527,
000738.SZ,航发控制,20000914,5.5555,
000738.SZ,航发控制,20000915,5.4967,
000738.SZ,航发控制,20000918,5.3059,
000738.SZ,航发控制,20000919,5.0784,
000738.SZ,航发控制,20000920,5.1225,
000738.SZ,航发控制,20000921,5.0711,
000738.SZ,航发控制,20000922,4.9684,
000738.SZ,航发控制,20000925,4.7996,
000738.SZ,航发控制,20000926,4.7996,
000738.SZ,航发控制,20000927,4.9757,
000738.SZ,航发控制,20000928,4.8729,
000738.SZ,航发控制,20000929,4.939,
000738.SZ,航发控制,20001009,5.0564,
000738.SZ,航发控制,20001010,5.1225,
000738.SZ,航发控制,20001011,5.1665,
000738.SZ,航发控制,20001012,5.3426,
000738.SZ,航发控制,20001013,5.394,
000738.SZ,航发控制,20001016,5.2619,
000738.SZ,航发控制,20001017,5.1959,
000738.SZ,航发控制,20001018,5.2619,
000738.SZ,航发控制,20001019,5.0931,
000738.SZ,航发控制,20001020,5.0638,
000738.SZ,航发控制,20001023,5.1738,
000738.SZ,航发控制,20001024,5.2692,
000738.SZ,航发控制,20001025,5.2399,
000738.SZ,航发控制,20001026,5.2032,
000738.SZ,航发控制,20001027,5.2692,
000738.SZ,航发控制,20001030,5.3573,
000738.SZ,航发控制,20001031,5.2766,
000738.SZ,航发控制,20001101,5.2472,
000738.SZ,航发控制,20001102,5.2179,
000738.SZ,航发控制,20001103,5.35,
000738.SZ,航发控制,20001106,5.5408,
000738.SZ,航发控制,20001107,5.6509,
000738.SZ,航发控制,20001108,5.6655,
000738.SZ,航发控制,20001109,5.6509,
000738.SZ,航发控制,20001110,5.5775,
000738.SZ,航发控制,20001113,5.6142,
000738.SZ,航发控制,20001114,5.6068,
000738.SZ,航发控制,20001115,5.7389,
000738.SZ,航发控制,20001116,5.7316,
000738.SZ,航发控制,20001117,5.7389,
000738.SZ,航发控制,20001120,5.7022,
000738.SZ,航发控制,20001121,5.6949,
000738.SZ,航发控制,20001122,5.7609,
000738.SZ,航发控制,20001123,5.7756,
000738.SZ,航发控制,20001124,5.6582,
000738.SZ,航发控制,20001127,5.6215,
000738.SZ,航发控制,20001128,5.8196,
000738.SZ,航发控制,20001129,5.9591,
000738.SZ,航发控制,20001130,5.9591,
000738.SZ,航发控制,20001201,6.0912,
000738.SZ,航发控制,20001204,6.1499,
000738.SZ,航发控制,20001205,6.0545,
000738.SZ,航发控制,20001206,5.9958,
000738.SZ,航发控制,20001207,5.893,
000738.SZ,航发控制,20001208,5.893,
000738.SZ,航发控制,20001211,5.7096,
000738.SZ,航发控制,20001212,5.7903,
000738.SZ,航发控制,20001213,5.8123,
000738.SZ,航发控制,20001214,5.7096,
000738.SZ,航发控制,20001215,5.7096,
000738.SZ,航发控制,20001218,5.6802,
000738.SZ,航发控制,20001219,5.6362,
000738.SZ,航发控制,20001220,5.7169,
000738.SZ,航发控制,20001221,5.7169,
000738.SZ,航发控制,20001222,5.6362,
000738.SZ,航发控制,20001225,5.5114,
000738.SZ,航发控制,20001226,5.5848,
000738.SZ,航发控制,20001227,5.4307,
000738.SZ,航发控制,20001228,5.4234,
000738.SZ,航发控制,20001229,5.4821,
000738.SZ,航发控制,20010102,5.6288,
000738.SZ,航发控制,20010103,5.6655,
000738.SZ,航发控制,20010104,5.5775,
000738.SZ,航发控制,20010105,5.5041,
000738.SZ,航发控制,20010108,5.3573,
000738.SZ,航发控制,20010109,5.4894,
000738.SZ,航发控制,20010110,5.5408,
000738.SZ,航发控制,20010111,5.6068,
000738.SZ,航发控制,20010112,5.6215,
000738.SZ,航发控制,20010115,5.4013,
000738.SZ,航发控制,20010116,5.46,
000738.SZ,航发控制,20010117,5.394,
000738.SZ,航发控制,20010118,5.3646,
000738.SZ,航发控制,20010119,5.4087,
000738.SZ,航发控制,20010205,5.416,
000738.SZ,航发控制,20010206,5.438,
000738.SZ,航发控制,20010207,5.5334,
000738.SZ,航发控制,20010208,5.3867,
000738.SZ,航发控制,20010209,5.438,
000738.SZ,航发控制,20010212,5.5701,
000738.SZ,航发控制,20010213,5.5701,
000738.SZ,航发控制,20010214,5.3573,
000738.SZ,航发控制,20010215,5.1371,
000738.SZ,航发控制,20010216,5.0638,
000738.SZ,航发控制,20010219,5.0638,
000738.SZ,航发控制,20010220,5.005,
000738.SZ,航发控制,20010221,4.7996,
000738.SZ,航发控制,20010222,4.8509,
000738.SZ,航发控制,20010223,4.8509,
000738.SZ,航发控制,20010226,4.939,
000738.SZ,航发控制,20010227,4.9463,
000738.SZ,航发控制,20010228,4.895,
000738.SZ,航发控制,20010301,4.9023,
000738.SZ,航发控制,20010302,5.0271,
000738.SZ,航发控制,20010305,4.9757,
000738.SZ,航发控制,20010306,4.9243,
000738.SZ,航发控制,20010307,4.961,
000738.SZ,航发控制,20010308,4.9463,
000738.SZ,航发控制,20010309,4.9243,
000738.SZ,航发控制,20010312,4.917,
000738.SZ,航发控制,20010313,4.9463,
000738.SZ,航发控制,20010314,5.0197,
000738.SZ,航发控制,20010315,5.1078,
000738.SZ,航发控制,20010316,5.0784,
000738.SZ,航发控制,20010319,5.1445,
000738.SZ,航发控制,20010320,5.2839,
000738.SZ,航发控制,20010321,5.2472,
000738.SZ,航发控制,20010322,5.1959,
000738.SZ,航发控制,20010323,5.0858,
000738.SZ,航发控制,20010326,5.1885,
000738.SZ,航发控制,20010327,5.1665,
000738.SZ,航发控制,20010328,5.1665,
000738.SZ,航发控制,20010329,5.2399,
000738.SZ,航发控制,20010330,5.2105,
000738.SZ,航发控制,20010402,5.1885,
000738.SZ,航发控制,20010403,5.2913,
000738.SZ,航发控制,20010404,5.1592,
000738.SZ,航发控制,20010405,5.2105,
000738.SZ,航发控制,20010406,5.2692,
000738.SZ,航发控制,20010409,5.3867,
000738.SZ,航发控制,20010410,5.3793,
000738.SZ,航发控制,20010411,5.3353,
000738.SZ,航发控制,20010412,5.2692,
000738.SZ,航发控制,20010413,5.2619,
000738.SZ,航发控制,20010416,5.2399,
000738.SZ,航发控制,20010417,5.2252,
000738.SZ,航发控制,20010418,5.2325,
000738.SZ,航发控制,20010419,5.1812,
000738.SZ,航发控制,20010420,5.3353,
000738.SZ,航发控制,20010423,5.2913,
000738.SZ,航发控制,20010424,5.2399,
000738.SZ,航发控制,20010425,5.1371,
000738.SZ,航发控制,20010426,5.0638,
000738.SZ,航发控制,20010427,5.0784,
000738.SZ,航发控制,20010430,5.1298,
000738.SZ,航发控制,20010508,5.1371,
000738.SZ,航发控制,20010509,5.2032,
000738.SZ,航发控制,20010510,5.2179,
000738.SZ,航发控制,20010511,5.2546,
000738.SZ,航发控制,20010514,5.3206,
000738.SZ,航发控制,20010515,5.3206,
000738.SZ,航发控制,20010516,5.46,
000738.SZ,航发控制,20010517,5.394,
000738.SZ,航发控制,20010518,5.394,
000738.SZ,航发控制,20010521,5.438,
000738.SZ,航发控制,20010522,5.372,
000738.SZ,航发控制,20010523,5.46,
000738.SZ,航发控制,20010524,5.5041,
000738.SZ,航发控制,20010525,5.4307,
000738.SZ,航发控制,20010528,5.3206,
000738.SZ,航发控制,20010529,5.3867,
000738.SZ,航发控制,20010530,5.394,
000738.SZ,航发控制,20010531,5.3793,
000738.SZ,航发控制,20010601,5.4894,
000738.SZ,航发控制,20010604,5.6215,
000738.SZ,航发控制,20010605,5.5848,
000738.SZ,航发控制,20010606,5.7242,
000738.SZ,航发控制,20010607,5.6802,
000738.SZ,航发控制,20010608,5.6068,
000738.SZ,航发控制,20010611,5.6802,
000738.SZ,航发控制,20010612,5.6949,
000738.SZ,航发控制,20010613,5.7022,
000738.SZ,航发控制,20010614,5.5921,
000738.SZ,航发控制,20010615,5.6142,
000738.SZ,航发控制,20010618,5.5848,
000738.SZ,航发控制,20010619,5.5041,
000738.SZ,航发控制,20010620,5.4821,
000738.SZ,航发控制,20010621,5.5701,
000738.SZ,航发控制,20010622,5.5775,
000738.SZ,航发控制,20010625,5.6949,
000738.SZ,航发控制,20010626,5.6655,
000738.SZ,航发控制,20010627,5.805,
000738.SZ,航发控制,20010628,5.7316,
000738.SZ,航发控制,20010629,5.7536,
000738.SZ,航发控制,20010702,5.871,
000738.SZ,航发控制,20010703,5.9004,
000738.SZ,航发控制,20010704,5.805,
000738.SZ,航发控制,20010705,5.6435,
000738.SZ,航发控制,20010706,5.6435,
000738.SZ,航发控制,20010709,5.7242,
000738.SZ,航发控制,20010710,5.7316,
000738.SZ,航发控制,20010711,5.7536,
000738.SZ,航发控制,20010712,5.7756,
000738.SZ,航发控制,20010713,5.7022,
000738.SZ,航发控制,20010716,5.5628,
000738.SZ,航发控制,20010717,5.5995,
000738.SZ,航发控制,20010718,5.5775,
000738.SZ,航发控制,20010719,5.6215,
000738.SZ,航发控制,20010720,5.6509,
000738.SZ,航发控制,20010723,5.7976,
000738.SZ,航发控制,20010724,5.7756,
000738.SZ,航发控制,20010725,5.8123,
000738.SZ,航发控制,20010726,5.7242,
000738.SZ,航发控制,20010727,5.8123,
000738.SZ,航发控制,20010730,5.4821,
000738.SZ,航发控制,20010731,5.1885,
000738.SZ,航发控制,20010801,5.4967,
000738.SZ,航发控制,20010802,5.4894,
000738.SZ,航发控制,20010803,5.4894,
000738.SZ,航发控制,20010806,5.35,
000738.SZ,航发控制,20010807,5.416,
000738.SZ,航发控制,20010808,5.394,
000738.SZ,航发控制,20010809,5.5408,
000738.SZ,航发控制,20010810,5.5481,
000738.SZ,航发控制,20010813,5.5334,
000738.SZ,航发控制,20010814,5.5628,
000738.SZ,航发控制,20010815,5.7096,
000738.SZ,航发控制,20010816,5.6142,
000738.SZ,航发控制,20010817,5.6362,
000738.SZ,航发控制,20010820,5.7242,
000738.SZ,航发控制,20010821,5.7242,
000738.SZ,航发控制,20010822,5.5775,
000738.SZ,航发控制,20010823,5.5775,
000738.SZ,航发控制,20010824,5.4894,
000738.SZ,航发控制,20010827,5.1371,
000738.SZ,航发控制,20010828,5.2546,
000738.SZ,航发控制,20010829,5.2252,
000738.SZ,航发控制,20010830,5.1445,
000738.SZ,航发控制,20010831,5.1371,
000738.SZ,航发控制,20010903,5.1738,
000738.SZ,航发控制,20010904,5.2839,
000738.SZ,航发控制,20010905,5.2692,
000738.SZ,航发控制,20010906,5.1812,
000738.SZ,航发控制,20010907,5.1371,
000738.SZ,航发控制,20010910,5.3059,
000738.SZ,航发控制,20010911,5.2913,
000738.SZ,航发控制,20010912,5.1885,
000738.SZ,航发控制,20010913,5.1518,
000738.SZ,航发控制,20010914,4.983,
000738.SZ,航发控制,20010917,4.7922,
000738.SZ,航发控制,20010918,4.8803,
000738.SZ,航发控制,20010919,4.9023,
000738.SZ,航发控制,20010920,4.8509,
000738.SZ,航发控制,20010921,4.7702,
000738.SZ,航发控制,20010924,4.7335,
000738.SZ,航发控制,20010925,4.6895,
000738.SZ,航发控制,20010926,4.462,
000738.SZ,航发控制,20010927,4.4767,
000738.SZ,航发控制,20010928,4.5133,
000738.SZ,航发控制,20011008,4.44,
000738.SZ,航发控制,20011009,4.528,
000738.SZ,航发控制,20011010,4.3299,
000738.SZ,航发控制,20011011,4.1171,
000738.SZ,航发控制,20011012,4.2638,
000738.SZ,航发控制,20011015,4.2858,
000738.SZ,航发控制,20011016,4.2271,
000738.SZ,航发控制,20011017,4.2345,
000738.SZ,航发控制,20011018,4.1537,
000738.SZ,航发控制,20011019,4.0363,
000738.SZ,航发控制,20011022,3.9703,
000738.SZ,航发控制,20011023,4.3666,
000738.SZ,航发控制,20011024,4.55,
000738.SZ,航发控制,20011025,4.3005,
000738.SZ,航发控制,20011026,4.2712,
000738.SZ,航发控制,20011029,4.3079,
000738.SZ,航发控制,20011030,4.3446,
000738.SZ,航发控制,20011031,4.2932,
000738.SZ,航发控制,20011101,4.4179,
000738.SZ,航发控制,20011102,4.3959,
000738.SZ,航发控制,20011105,4.3592,
000738.SZ,航发控制,20011106,4.3152,
000738.SZ,航发控制,20011107,4.0363,
000738.SZ,航发控制,20011108,4.0363,
000738.SZ,航发控制,20011109,4.1097,
000738.SZ,航发控制,20011112,4.1244,
000738.SZ,航发控制,20011113,4.2271,
000738.SZ,航发控制,20011114,4.2051,
000738.SZ,航发控制,20011115,4.1684,
000738.SZ,航发控制,20011116,4.2345,
000738.SZ,航发控制,20011119,4.3005,
000738.SZ,航发控制,20011120,4.4033,
000738.SZ,航发控制,20011121,4.3886,
000738.SZ,航发控制,20011122,4.4106,
000738.SZ,航发控制,20011123,4.4473,
000738.SZ,航发控制,20011126,4.4106,
000738.SZ,航发控制,20011127,4.4253,
000738.SZ,航发控制,20011128,4.4473,
000738.SZ,航发控制,20011129,4.4473,
000738.SZ,航发控制,20011130,4.5207,
000738.SZ,航发控制,20011203,4.5207,
000738.SZ,航发控制,20011204,4.506,
000738.SZ,航发控制,20011205,4.2785,
000738.SZ,航发控制,20011206,4.3299,
000738.SZ,航发控制,20011207,4.2638,
000738.SZ,航发控制,20011210,4.2418,
000738.SZ,航发控制,20011211,4.2125,
000738.SZ,航发控制,20011212,4.1831,
000738.SZ,航发控制,20011213,4.1391,
000738.SZ,航发控制,20011214,4.0877,
000738.SZ,航发控制,20011217,4.0216,
000738.SZ,航发控制,20011218,4.0804,
000738.SZ,航发控制,20011219,4.0657,
000738.SZ,航发控制,20011220,3.985,
000738.SZ,航发控制,20011221,3.9629,
000738.SZ,航发控制,20011224,3.7061,
000738.SZ,航发控制,20011225,3.7061,
000738.SZ,航发控制,20011226,3.7354,
000738.SZ,航发控制,20011227,3.5593,
000738.SZ,航发控制,20011228,3.5813,
000738.SZ,航发控制,20011231,3.6107,
000738.SZ,航发控制,20020104,3.6694,
000738.SZ,航发控制,20020107,3.6547,
000738.SZ,航发控制,20020108,3.5887,
000738.SZ,航发控制,20020109,3.3612,
000738.SZ,航发控制,20020110,3.3098,
000738.SZ,航发控制,20020111,3.0896,
