代码,简称,日期,收盘价(元),
000679.SZ,大连友谊,20130826,5.2742,
000679.SZ,大连友谊,20130827,5.2742,
000679.SZ,大连友谊,20130828,5.1987,
000679.SZ,大连友谊,20130829,5.2553,
000679.SZ,大连友谊,20130830,5.4629,
000679.SZ,大连友谊,20130902,5.2836,
000679.SZ,大连友谊,20130903,5.3025,
000679.SZ,大连友谊,20130904,5.2836,
000679.SZ,大连友谊,20130905,5.1987,
000679.SZ,大连友谊,20130906,5.2176,
000679.SZ,大连友谊,20130909,5.3402,
000679.SZ,大连友谊,20130910,5.3686,
000679.SZ,大连友谊,20130911,5.3969,
000679.SZ,大连友谊,20130912,5.4535,
000679.SZ,大连友谊,20130913,5.4629,
000679.SZ,大连友谊,20130916,5.3969,
000679.SZ,大连友谊,20130917,5.3308,
000679.SZ,大连友谊,20130918,5.3874,
000679.SZ,大连友谊,20130923,5.4535,
000679.SZ,大连友谊,20130924,5.3686,
000679.SZ,大连友谊,20130925,5.5006,
000679.SZ,大连友谊,20130926,5.3686,
000679.SZ,大连友谊,20130927,5.2836,
000679.SZ,大连友谊,20130930,5.3119,
000679.SZ,大连友谊,20131008,5.4535,
000679.SZ,大连友谊,20131009,5.5195,
000679.SZ,大连友谊,20131010,5.5101,
000679.SZ,大连友谊,20131011,5.6893,
000679.SZ,大连友谊,20131014,5.7743,
000679.SZ,大连友谊,20131015,5.7554,
000679.SZ,大连友谊,20131016,5.5478,
000679.SZ,大连友谊,20131017,5.5478,
000679.SZ,大连友谊,20131018,5.5478,
000679.SZ,大连友谊,20131021,5.6327,
000679.SZ,大连友谊,20131022,5.4723,
000679.SZ,大连友谊,20131023,5.3214,
000679.SZ,大连友谊,20131024,5.3025,
000679.SZ,大连友谊,20131025,5.3591,
000679.SZ,大连友谊,20131028,5.378,
000679.SZ,大连友谊,20131029,5.2742,
000679.SZ,大连友谊,20131030,5.3497,
000679.SZ,大连友谊,20131031,5.3686,
000679.SZ,大连友谊,20131101,5.3402,
000679.SZ,大连友谊,20131104,5.3214,
000679.SZ,大连友谊,20131105,5.3402,
000679.SZ,大连友谊,20131106,5.2742,
000679.SZ,大连友谊,20131107,5.1799,
000679.SZ,大连友谊,20131108,5.0855,
000679.SZ,大连友谊,20131111,5.1515,
000679.SZ,大连友谊,20131112,5.1704,
000679.SZ,大连友谊,20131113,5.0478,
000679.SZ,大连友谊,20131114,5.0761,
000679.SZ,大连友谊,20131115,5.1987,
000679.SZ,大连友谊,20131118,5.2931,
000679.SZ,大连友谊,20131119,5.2931,
000679.SZ,大连友谊,20131120,5.3025,
000679.SZ,大连友谊,20131121,5.3119,
000679.SZ,大连友谊,20131122,5.3214,
000679.SZ,大连友谊,20131125,5.378,
000679.SZ,大连友谊,20131126,5.3402,
000679.SZ,大连友谊,20131127,5.3874,
000679.SZ,大连友谊,20131128,5.4346,
000679.SZ,大连友谊,20131129,5.4346,
000679.SZ,大连友谊,20131202,5.2176,
000679.SZ,大连友谊,20131203,5.3119,
000679.SZ,大连友谊,20131204,5.4157,
000679.SZ,大连友谊,20131205,5.4912,
000679.SZ,大连友谊,20131206,5.5384,
000679.SZ,大连友谊,20131209,5.5384,
000679.SZ,大连友谊,20131210,5.5667,
000679.SZ,大连友谊,20131211,5.4535,
000679.SZ,大连友谊,20131212,5.444,
000679.SZ,大连友谊,20131213,5.5478,
000679.SZ,大连友谊,20131216,5.4252,
000679.SZ,大连友谊,20131217,5.4252,
000679.SZ,大连友谊,20131218,5.4252,
000679.SZ,大连友谊,20131219,5.2931,
000679.SZ,大连友谊,20131220,5.1987,
000679.SZ,大连友谊,20131223,5.1893,
000679.SZ,大连友谊,20131224,5.2365,
000679.SZ,大连友谊,20131225,5.2836,
000679.SZ,大连友谊,20131226,5.1799,
000679.SZ,大连友谊,20131227,5.2648,
000679.SZ,大连友谊,20131230,5.3591,
000679.SZ,大连友谊,20131231,5.444,
000679.SZ,大连友谊,20140102,5.3874,
000679.SZ,大连友谊,20140103,5.3497,
000679.SZ,大连友谊,20140106,5.1327,
000679.SZ,大连友谊,20140107,5.1515,
000679.SZ,大连友谊,20140108,5.0949,
000679.SZ,大连友谊,20140109,4.9912,
000679.SZ,大连友谊,20140110,4.9157,
000679.SZ,大连友谊,20140113,4.9062,
000679.SZ,大连友谊,20140114,4.9628,
000679.SZ,大连友谊,20140115,4.9912,
000679.SZ,大连友谊,20140116,4.9912,
000679.SZ,大连友谊,20140117,4.8779,
000679.SZ,大连友谊,20140120,4.7836,
000679.SZ,大连友谊,20140121,4.8402,
000679.SZ,大连友谊,20140122,5.0006,
000679.SZ,大连友谊,20140123,4.9912,
000679.SZ,大连友谊,20140124,5.0572,
000679.SZ,大连友谊,20140127,5.0383,
000679.SZ,大连友谊,20140128,5.0572,
000679.SZ,大连友谊,20140129,5.1138,
000679.SZ,大连友谊,20140130,5.0383,
000679.SZ,大连友谊,20140207,5.1138,
000679.SZ,大连友谊,20140210,5.227,
000679.SZ,大连友谊,20140211,5.2365,
000679.SZ,大连友谊,20140212,5.2836,
000679.SZ,大连友谊,20140213,5.2082,
000679.SZ,大连友谊,20140214,5.2836,
000679.SZ,大连友谊,20140217,5.3119,
000679.SZ,大连友谊,20140218,5.3308,
000679.SZ,大连友谊,20140219,5.4157,
000679.SZ,大连友谊,20140220,5.4629,
000679.SZ,大连友谊,20140221,5.3969,
000679.SZ,大连友谊,20140224,5.2648,
000679.SZ,大连友谊,20140225,5.1799,
000679.SZ,大连友谊,20140226,5.2553,
000679.SZ,大连友谊,20140227,5.2365,
000679.SZ,大连友谊,20140228,5.2742,
000679.SZ,大连友谊,20140303,5.378,
000679.SZ,大连友谊,20140304,5.3874,
000679.SZ,大连友谊,20140305,5.378,
000679.SZ,大连友谊,20140306,5.3497,
000679.SZ,大连友谊,20140307,5.3497,
000679.SZ,大连友谊,20140310,5.1138,
000679.SZ,大连友谊,20140311,5.1987,
000679.SZ,大连友谊,20140312,5.2365,
000679.SZ,大连友谊,20140313,5.3402,
000679.SZ,大连友谊,20140314,5.3119,
000679.SZ,大连友谊,20140317,5.4063,
000679.SZ,大连友谊,20140318,5.3874,
000679.SZ,大连友谊,20140319,5.444,
000679.SZ,大连友谊,20140320,5.3308,
000679.SZ,大连友谊,20140321,5.4535,
000679.SZ,大连友谊,20140324,5.5195,
000679.SZ,大连友谊,20140325,5.5289,
000679.SZ,大连友谊,20140326,5.4723,
000679.SZ,大连友谊,20140327,5.3969,
000679.SZ,大连友谊,20140328,5.3969,
000679.SZ,大连友谊,20140331,5.3874,
000679.SZ,大连友谊,20140401,5.4723,
000679.SZ,大连友谊,20140402,5.5289,
000679.SZ,大连友谊,20140403,5.4723,
000679.SZ,大连友谊,20140404,5.5101,
000679.SZ,大连友谊,20140408,5.5289,
000679.SZ,大连友谊,20140409,5.5101,
000679.SZ,大连友谊,20140410,5.5101,
000679.SZ,大连友谊,20140411,5.4157,
000679.SZ,大连友谊,20140414,5.4346,
000679.SZ,大连友谊,20140415,5.3969,
000679.SZ,大连友谊,20140416,5.4346,
000679.SZ,大连友谊,20140417,5.4723,
000679.SZ,大连友谊,20140418,5.4629,
000679.SZ,大连友谊,20140421,5.4063,
000679.SZ,大连友谊,20140422,5.4629,
000679.SZ,大连友谊,20140423,5.444,
000679.SZ,大连友谊,20140424,5.378,
000679.SZ,大连友谊,20140425,5.2836,
000679.SZ,大连友谊,20140428,5.2836,
000679.SZ,大连友谊,20140429,5.3308,
000679.SZ,大连友谊,20140430,5.3308,
000679.SZ,大连友谊,20140505,5.3119,
000679.SZ,大连友谊,20140506,5.3308,
000679.SZ,大连友谊,20140507,5.227,
000679.SZ,大连友谊,20140508,5.2553,
000679.SZ,大连友谊,20140509,5.1704,
000679.SZ,大连友谊,20140512,5.2648,
000679.SZ,大连友谊,20140513,5.2648,
000679.SZ,大连友谊,20140514,5.2931,
000679.SZ,大连友谊,20140515,5.2082,
000679.SZ,大连友谊,20140516,5.2082,
000679.SZ,大连友谊,20140519,5.1704,
000679.SZ,大连友谊,20140520,5.161,
000679.SZ,大连友谊,20140521,5.1893,
000679.SZ,大连友谊,20140522,5.1515,
000679.SZ,大连友谊,20140523,5.1799,
000679.SZ,大连友谊,20140526,5.2082,
000679.SZ,大连友谊,20140527,5.1987,
000679.SZ,大连友谊,20140528,5.2176,
000679.SZ,大连友谊,20140529,5.161,
000679.SZ,大连友谊,20140530,5.161,
000679.SZ,大连友谊,20140603,5.1799,
000679.SZ,大连友谊,20140604,5.1327,
000679.SZ,大连友谊,20140605,5.1704,
000679.SZ,大连友谊,20140606,5.1704,
000679.SZ,大连友谊,20140609,5.161,
000679.SZ,大连友谊,20140610,5.1987,
000679.SZ,大连友谊,20140611,5.1987,
000679.SZ,大连友谊,20140612,5.1893,
000679.SZ,大连友谊,20140613,5.2082,
000679.SZ,大连友谊,20140616,5.2176,
000679.SZ,大连友谊,20140617,5.161,
000679.SZ,大连友谊,20140618,5.0949,
000679.SZ,大连友谊,20140619,4.9345,
000679.SZ,大连友谊,20140620,4.944,
000679.SZ,大连友谊,20140623,4.9534,
000679.SZ,大连友谊,20140624,5.01,
000679.SZ,大连友谊,20140625,5.0195,
000679.SZ,大连友谊,20140626,5.0666,
000679.SZ,大连友谊,20140627,5.1515,
000679.SZ,大连友谊,20140630,5.3119,
000679.SZ,大连友谊,20140701,5.3686,
000679.SZ,大连友谊,20140702,5.3591,
000679.SZ,大连友谊,20140703,5.4381,
000679.SZ,大连友谊,20140704,5.3492,
000679.SZ,大连友谊,20140707,5.5269,
000679.SZ,大连友谊,20140708,5.4578,
000679.SZ,大连友谊,20140709,5.3492,
000679.SZ,大连友谊,20140710,5.3394,
000679.SZ,大连友谊,20140711,5.3887,
000679.SZ,大连友谊,20140714,5.4578,
000679.SZ,大连友谊,20140715,5.4381,
000679.SZ,大连友谊,20140716,5.4381,
000679.SZ,大连友谊,20140717,5.4183,
000679.SZ,大连友谊,20140718,5.4183,
000679.SZ,大连友谊,20140721,5.3887,
000679.SZ,大连友谊,20140722,5.4183,
000679.SZ,大连友谊,20140723,5.4479,
000679.SZ,大连友谊,20140724,5.4479,
000679.SZ,大连友谊,20140725,5.4874,
000679.SZ,大连友谊,20140728,5.5466,
000679.SZ,大连友谊,20140729,5.5368,
000679.SZ,大连友谊,20140730,5.517,
000679.SZ,大连友谊,20140731,5.5762,
000679.SZ,大连友谊,20140801,5.517,
000679.SZ,大连友谊,20140804,5.5762,
000679.SZ,大连友谊,20140805,5.6157,
000679.SZ,大连友谊,20140806,5.6157,
000679.SZ,大连友谊,20140807,5.5368,
000679.SZ,大连友谊,20140808,5.5565,
000679.SZ,大连友谊,20140811,5.6256,
000679.SZ,大连友谊,20140812,5.6256,
000679.SZ,大连友谊,20140813,5.6256,
000679.SZ,大连友谊,20140814,5.6355,
000679.SZ,大连友谊,20140815,5.6749,
000679.SZ,大连友谊,20140818,5.7638,
000679.SZ,大连友谊,20140819,5.7835,
000679.SZ,大连友谊,20140820,5.8526,
000679.SZ,大连友谊,20140821,5.7934,
000679.SZ,大连友谊,20140822,5.8625,
000679.SZ,大连友谊,20140825,5.9809,
000679.SZ,大连友谊,20140826,5.7539,
000679.SZ,大连友谊,20140827,5.7539,
000679.SZ,大连友谊,20140828,5.7934,
000679.SZ,大连友谊,20140829,6.0302,
000679.SZ,大连友谊,20140901,6.2178,
000679.SZ,大连友谊,20140902,6.8395,
000679.SZ,大连友谊,20140903,6.9777,
000679.SZ,大连友谊,20140904,7.0764,
000679.SZ,大连友谊,20140905,7.0468,
000679.SZ,大连友谊,20140909,7.0271,
000679.SZ,大连友谊,20140910,7.0665,
000679.SZ,大连友谊,20140911,6.9382,
000679.SZ,大连友谊,20140912,6.9974,
000679.SZ,大连友谊,20140915,7.0567,
000679.SZ,大连友谊,20140916,6.6619,
000679.SZ,大连友谊,20140917,6.7408,
000679.SZ,大连友谊,20140918,6.7606,
000679.SZ,大连友谊,20140919,6.7705,
000679.SZ,大连友谊,20140922,6.6224,
000679.SZ,大连友谊,20140923,6.9086,
000679.SZ,大连友谊,20140924,6.9481,
000679.SZ,大连友谊,20140925,6.8889,
000679.SZ,大连友谊,20140926,6.8593,
000679.SZ,大连友谊,20140929,6.9382,
000679.SZ,大连友谊,20140930,6.9678,
000679.SZ,大连友谊,20141008,7.0073,
000679.SZ,大连友谊,20141009,6.9777,
000679.SZ,大连友谊,20141010,7.1751,
000679.SZ,大连友谊,20141013,7.0764,
000679.SZ,大连友谊,20141014,7.0172,
000679.SZ,大连友谊,20141015,6.9974,
000679.SZ,大连友谊,20141016,6.9382,
000679.SZ,大连友谊,20141017,6.7211,
000679.SZ,大连友谊,20141020,6.7902,
000679.SZ,大连友谊,20141021,6.7705,
000679.SZ,大连友谊,20141022,6.6816,
000679.SZ,大连友谊,20141023,6.4448,
000679.SZ,大连友谊,20141024,6.4941,
000679.SZ,大连友谊,20141027,6.5336,
000679.SZ,大连友谊,20141028,6.7507,
000679.SZ,大连友谊,20141029,6.9382,
000679.SZ,大连友谊,20141030,6.9678,
000679.SZ,大连友谊,20141031,7.0172,
000679.SZ,大连友谊,20141103,7.0567,
000679.SZ,大连友谊,20141104,7.185,
000679.SZ,大连友谊,20141105,7.3133,
000679.SZ,大连友谊,20141106,7.2146,
000679.SZ,大连友谊,20141107,7.0567,
000679.SZ,大连友谊,20141110,7.3527,
000679.SZ,大连友谊,20141111,6.879,
000679.SZ,大连友谊,20141112,6.9678,
000679.SZ,大连友谊,20141113,6.8297,
000679.SZ,大连友谊,20141114,6.8395,
000679.SZ,大连友谊,20141117,6.8988,
000679.SZ,大连友谊,20141118,6.9974,
000679.SZ,大连友谊,20141119,6.9974,
000679.SZ,大连友谊,20141120,6.9777,
000679.SZ,大连友谊,20141121,7.0271,
000679.SZ,大连友谊,20141124,7.0961,
000679.SZ,大连友谊,20141125,7.1652,
000679.SZ,大连友谊,20141126,7.106,
000679.SZ,大连友谊,20141127,7.1356,
000679.SZ,大连友谊,20141128,7.2442,
000679.SZ,大连友谊,20141201,7.1652,
000679.SZ,大连友谊,20141202,7.2146,
000679.SZ,大连友谊,20141203,7.2244,
000679.SZ,大连友谊,20141204,7.4218,
000679.SZ,大连友谊,20141205,7.0863,
000679.SZ,大连友谊,20141208,7.0764,
000679.SZ,大连友谊,20141209,6.8494,
000679.SZ,大连友谊,20141210,6.9876,
000679.SZ,大连友谊,20141211,7.6883,
000679.SZ,大连友谊,20141212,7.7574,
000679.SZ,大连友谊,20141215,7.8265,
000679.SZ,大连友谊,20141216,7.787,
000679.SZ,大连友谊,20141217,7.6686,
000679.SZ,大连友谊,20141218,7.5403,
000679.SZ,大连友谊,20141219,7.3725,
000679.SZ,大连友谊,20141222,7.0073,
000679.SZ,大连友谊,20141223,6.9876,
000679.SZ,大连友谊,20141224,7.2244,
000679.SZ,大连友谊,20141225,7.2935,
000679.SZ,大连友谊,20141226,7.5008,
000679.SZ,大连友谊,20141229,7.4811,
000679.SZ,大连友谊,20141230,7.2244,
000679.SZ,大连友谊,20141231,7.3133,
000679.SZ,大连友谊,20150105,7.4712,
000679.SZ,大连友谊,20150106,7.4712,
000679.SZ,大连友谊,20150107,7.4613,
000679.SZ,大连友谊,20150108,7.8857,
000679.SZ,大连友谊,20150109,7.7673,
000679.SZ,大连友谊,20150112,7.2935,
000679.SZ,大连友谊,20150113,7.3429,
000679.SZ,大连友谊,20150114,7.2047,
000679.SZ,大连友谊,20150115,7.2935,
000679.SZ,大连友谊,20150116,7.3626,
000679.SZ,大连友谊,20150119,6.9086,
000679.SZ,大连友谊,20150120,7.0961,
000679.SZ,大连友谊,20150121,7.2639,
000679.SZ,大连友谊,20150122,7.3922,
000679.SZ,大连友谊,20150123,7.2935,
000679.SZ,大连友谊,20150126,7.5205,
000679.SZ,大连友谊,20150127,7.5304,
000679.SZ,大连友谊,20150128,7.5501,
000679.SZ,大连友谊,20150129,7.4218,
000679.SZ,大连友谊,20150130,7.3034,
000679.SZ,大连友谊,20150202,7.106,
000679.SZ,大连友谊,20150203,7.2343,
000679.SZ,大连友谊,20150204,7.1356,
000679.SZ,大连友谊,20150205,7.106,
000679.SZ,大连友谊,20150206,7.0271,
000679.SZ,大连友谊,20150209,7.0271,
000679.SZ,大连友谊,20150210,7.1455,
000679.SZ,大连友谊,20150211,7.185,
000679.SZ,大连友谊,20150212,7.2047,
000679.SZ,大连友谊,20150213,7.3034,
000679.SZ,大连友谊,20150216,7.4021,
000679.SZ,大连友谊,20150217,7.3824,
000679.SZ,大连友谊,20150225,7.3922,
000679.SZ,大连友谊,20150226,7.4514,
000679.SZ,大连友谊,20150227,7.4909,
000679.SZ,大连友谊,20150302,7.6291,
000679.SZ,大连友谊,20150303,7.5501,
000679.SZ,大连友谊,20150304,7.6686,
000679.SZ,大连友谊,20150305,7.7278,
000679.SZ,大连友谊,20150306,7.8265,
000679.SZ,大连友谊,20150309,7.8857,
000679.SZ,大连友谊,20150310,8.0041,
000679.SZ,大连友谊,20150311,7.9943,
000679.SZ,大连友谊,20150312,7.8166,
000679.SZ,大连友谊,20150313,8.0831,
000679.SZ,大连友谊,20150316,8.3002,
000679.SZ,大连友谊,20150317,8.3397,
000679.SZ,大连友谊,20150318,8.616,
000679.SZ,大连友谊,20150319,8.4877,
000679.SZ,大连友谊,20150320,8.4976,
000679.SZ,大连友谊,20150323,8.6753,
000679.SZ,大连友谊,20150324,8.5371,
000679.SZ,大连友谊,20150325,8.6753,
000679.SZ,大连友谊,20150326,8.547,
000679.SZ,大连友谊,20150327,8.7246,
000679.SZ,大连友谊,20150330,8.9023,
000679.SZ,大连友谊,20150331,8.695,
000679.SZ,大连友谊,20150401,8.843,
000679.SZ,大连友谊,20150402,9.001,
000679.SZ,大连友谊,20150403,9.5438,
000679.SZ,大连友谊,20150407,9.5931,
000679.SZ,大连友谊,20150408,9.4451,
000679.SZ,大连友谊,20150409,9.2279,
000679.SZ,大连友谊,20150410,10.0471,
000679.SZ,大连友谊,20150413,10.1261,
000679.SZ,大连友谊,20150414,10.2741,
000679.SZ,大连友谊,20150415,10.2938,
000679.SZ,大连友谊,20150416,10.3333,
000679.SZ,大连友谊,20150417,10.7577,
000679.SZ,大连友谊,20150420,10.0669,
000679.SZ,大连友谊,20150421,10.4616,
000679.SZ,大连友谊,20150422,10.6788,
000679.SZ,大连友谊,20150423,10.8959,
000679.SZ,大连友谊,20150424,10.6985,
000679.SZ,大连友谊,20150427,10.9748,
000679.SZ,大连友谊,20150428,10.6788,
000679.SZ,大连友谊,20150429,11.3301,
000679.SZ,大连友谊,20150430,11.34,
000679.SZ,大连友谊,20150504,11.419,
000679.SZ,大连友谊,20150505,10.8564,
000679.SZ,大连友谊,20150506,10.432,
000679.SZ,大连友谊,20150507,10.0274,
000679.SZ,大连友谊,20150508,10.4912,
000679.SZ,大连友谊,20150511,11.0242,
000679.SZ,大连友谊,20150512,11.1229,
000679.SZ,大连友谊,20150513,11.4288,
000679.SZ,大连友谊,20150514,11.2314,
000679.SZ,大连友谊,20150515,10.9058,
000679.SZ,大连友谊,20150518,10.9058,
000679.SZ,大连友谊,20150519,11.3598,
000679.SZ,大连友谊,20150520,11.5473,
000679.SZ,大连友谊,20150521,12.6823,
000679.SZ,大连友谊,20150522,12.8599,
000679.SZ,大连友谊,20150525,14.1429,
000679.SZ,大连友谊,20150526,14.7845,
000679.SZ,大连友谊,20150527,16.2649,
000679.SZ,大连友谊,20150528,16.2649,
000679.SZ,大连友谊,20150529,16.2649,
000679.SZ,大连友谊,20150601,16.2649,
000679.SZ,大连友谊,20150602,16.2649,
000679.SZ,大连友谊,20150603,16.2649,
000679.SZ,大连友谊,20150604,16.2649,
000679.SZ,大连友谊,20150605,16.2649,
000679.SZ,大连友谊,20150608,16.2649,
000679.SZ,大连友谊,20150609,16.2649,
000679.SZ,大连友谊,20150610,16.2649,
000679.SZ,大连友谊,20150611,16.2649,
000679.SZ,大连友谊,20150612,16.2649,
000679.SZ,大连友谊,20150615,16.2649,
000679.SZ,大连友谊,20150616,16.2649,
000679.SZ,大连友谊,20150617,16.2649,
000679.SZ,大连友谊,20150618,16.2649,
000679.SZ,大连友谊,20150619,16.2649,
000679.SZ,大连友谊,20150623,16.2649,
000679.SZ,大连友谊,20150624,16.2649,
000679.SZ,大连友谊,20150625,16.2649,
000679.SZ,大连友谊,20150626,16.2649,
000679.SZ,大连友谊,20150629,16.2649,
000679.SZ,大连友谊,20150630,16.2649,
000679.SZ,大连友谊,20150701,16.2649,
000679.SZ,大连友谊,20150702,16.2649,
000679.SZ,大连友谊,20150703,16.2649,
000679.SZ,大连友谊,20150706,16.2649,
000679.SZ,大连友谊,20150707,16.2649,
000679.SZ,大连友谊,20150708,16.2649,
000679.SZ,大连友谊,20150709,16.2649,
000679.SZ,大连友谊,20150710,16.2649,
000679.SZ,大连友谊,20150713,16.2649,
000679.SZ,大连友谊,20150714,16.2649,
000679.SZ,大连友谊,20150715,16.2649,
000679.SZ,大连友谊,20150716,16.2649,
000679.SZ,大连友谊,20150717,16.2649,
000679.SZ,大连友谊,20150720,16.2649,
000679.SZ,大连友谊,20150721,16.2649,
000679.SZ,大连友谊,20150722,16.2649,
000679.SZ,大连友谊,20150723,16.2649,
000679.SZ,大连友谊,20150724,16.2649,
000679.SZ,大连友谊,20150727,16.2649,
000679.SZ,大连友谊,20150728,16.2649,
000679.SZ,大连友谊,20150729,16.2649,
000679.SZ,大连友谊,20150730,16.2649,
000679.SZ,大连友谊,20150731,16.2649,
000679.SZ,大连友谊,20150803,16.2649,
000679.SZ,大连友谊,20150804,16.2649,
000679.SZ,大连友谊,20150805,16.2649,
000679.SZ,大连友谊,20150806,16.2649,
000679.SZ,大连友谊,20150807,16.2649,
000679.SZ,大连友谊,20150810,16.2649,
000679.SZ,大连友谊,20150811,16.2649,
000679.SZ,大连友谊,20150812,16.2649,
000679.SZ,大连友谊,20150813,16.2649,
000679.SZ,大连友谊,20150814,16.2649,
000679.SZ,大连友谊,20150817,16.2649,
000679.SZ,大连友谊,20150818,16.2649,
000679.SZ,大连友谊,20150819,16.2649,
000679.SZ,大连友谊,20150820,16.2649,
000679.SZ,大连友谊,20150821,16.2649,
000679.SZ,大连友谊,20150824,16.2649,
000679.SZ,大连友谊,20150825,16.2649,
000679.SZ,大连友谊,20150826,16.2649,
000679.SZ,大连友谊,20150827,16.2649,
000679.SZ,大连友谊,20150828,16.2649,
000679.SZ,大连友谊,20150831,16.2649,
000679.SZ,大连友谊,20150901,16.2649,
000679.SZ,大连友谊,20150902,16.2649,
000679.SZ,大连友谊,20150907,16.2649,
000679.SZ,大连友谊,20150908,16.2649,
000679.SZ,大连友谊,20150909,16.2649,
000679.SZ,大连友谊,20150910,16.2649,
000679.SZ,大连友谊,20150911,16.2649,
000679.SZ,大连友谊,20150914,16.2649,
000679.SZ,大连友谊,20150915,16.2649,
000679.SZ,大连友谊,20150916,16.2649,
000679.SZ,大连友谊,20150917,16.2649,
000679.SZ,大连友谊,20150918,16.2649,
000679.SZ,大连友谊,20150921,16.2649,
000679.SZ,大连友谊,20150922,16.2649,
000679.SZ,大连友谊,20150923,16.2649,
000679.SZ,大连友谊,20150924,16.2649,
000679.SZ,大连友谊,20150925,16.2649,
000679.SZ,大连友谊,20150928,16.2649,
000679.SZ,大连友谊,20150929,16.2649,
000679.SZ,大连友谊,20150930,16.2649,
000679.SZ,大连友谊,20151008,16.2649,
000679.SZ,大连友谊,20151009,16.2649,
000679.SZ,大连友谊,20151012,16.2649,
000679.SZ,大连友谊,20151013,16.2649,
000679.SZ,大连友谊,20151014,16.2649,
000679.SZ,大连友谊,20151015,16.2649,
000679.SZ,大连友谊,20151016,16.2649,
000679.SZ,大连友谊,20151019,16.2649,
000679.SZ,大连友谊,20151020,16.2649,
000679.SZ,大连友谊,20151021,16.2649,
000679.SZ,大连友谊,20151022,16.2649,
000679.SZ,大连友谊,20151023,16.2649,
000679.SZ,大连友谊,20151026,16.2649,
000679.SZ,大连友谊,20151027,16.2649,
000679.SZ,大连友谊,20151028,16.2649,
000679.SZ,大连友谊,20151029,16.2649,
000679.SZ,大连友谊,20151030,16.2649,
000679.SZ,大连友谊,20151102,16.2649,
000679.SZ,大连友谊,20151103,16.2649,
000679.SZ,大连友谊,20151104,16.2649,
000679.SZ,大连友谊,20151105,16.2649,
000679.SZ,大连友谊,20151106,16.2649,
000679.SZ,大连友谊,20151109,16.2649,
000679.SZ,大连友谊,20151110,16.2649,
000679.SZ,大连友谊,20151111,16.2649,
000679.SZ,大连友谊,20151112,16.2649,
000679.SZ,大连友谊,20151113,16.2649,
000679.SZ,大连友谊,20151116,16.2649,
000679.SZ,大连友谊,20151117,16.2649,
000679.SZ,大连友谊,20151118,16.2649,
000679.SZ,大连友谊,20151119,16.2649,
000679.SZ,大连友谊,20151120,16.2649,
000679.SZ,大连友谊,20151123,16.2649,
000679.SZ,大连友谊,20151124,16.2649,
000679.SZ,大连友谊,20151125,16.2649,
000679.SZ,大连友谊,20151126,16.2649,
000679.SZ,大连友谊,20151127,16.2649,
000679.SZ,大连友谊,20151130,16.2649,
000679.SZ,大连友谊,20151201,16.2649,
000679.SZ,大连友谊,20151202,16.2649,
000679.SZ,大连友谊,20151203,16.2649,
000679.SZ,大连友谊,20151204,17.8884,
000679.SZ,大连友谊,20151207,19.6802,
000679.SZ,大连友谊,20151208,21.6502,
000679.SZ,大连友谊,20151209,21.2938,
000679.SZ,大连友谊,20151210,23.4222,
000679.SZ,大连友谊,20151211,21.2839,
000679.SZ,大连友谊,20151214,20.6405,
000679.SZ,大连友谊,20151215,20.9275,
000679.SZ,大连友谊,20151216,21.1651,
000679.SZ,大连友谊,20151217,21.6799,
000679.SZ,大连友谊,20151218,22.0264,
000679.SZ,大连友谊,20151221,20.7691,
000679.SZ,大连友谊,20151222,21.3334,
000679.SZ,大连友谊,20151223,20.4227,
000679.SZ,大连友谊,20151224,20.8384,
000679.SZ,大连友谊,20151225,20.8978,
000679.SZ,大连友谊,20151228,19.799,
000679.SZ,大连友谊,20151229,19.1753,
000679.SZ,大连友谊,20151230,19.3733,
000679.SZ,大连友谊,20151231,19.0862,
000679.SZ,大连友谊,20160104,17.1756,
000679.SZ,大连友谊,20160105,15.7897,
000679.SZ,大连友谊,20160106,16.3936,
000679.SZ,大连友谊,20160107,14.7503,
000679.SZ,大连友谊,20160108,14.5919,
000679.SZ,大连友谊,20160111,13.2653,
000679.SZ,大连友谊,20160112,13.7999,
000679.SZ,大连友谊,20160113,13.0574,
000679.SZ,大连友谊,20160114,13.8098,
000679.SZ,大连友谊,20160115,13.0475,
000679.SZ,大连友谊,20160118,13.7603,
000679.SZ,大连友谊,20160119,14.4335,
000679.SZ,大连友谊,20160120,14.0672,
000679.SZ,大连友谊,20160121,12.6714,
000679.SZ,大连友谊,20160122,12.9584,
000679.SZ,大连友谊,20160125,12.9683,
000679.SZ,大连友谊,20160126,11.6715,
000679.SZ,大连友谊,20160127,11.6022,
000679.SZ,大连友谊,20160128,10.8004,
000679.SZ,大连友谊,20160129,11.4141,
000679.SZ,大连友谊,20160201,10.9686,
000679.SZ,大连友谊,20160202,12.0675,
000679.SZ,大连友谊,20160203,12.2754,
000679.SZ,大连友谊,20160204,12.4239,
000679.SZ,大连友谊,20160205,12.0378,
000679.SZ,大连友谊,20160215,11.7804,
000679.SZ,大连友谊,20160216,12.9584,
000679.SZ,大连友谊,20160217,13.1069,
000679.SZ,大连友谊,20160218,13.0178,
000679.SZ,大连友谊,20160219,13.1168,
000679.SZ,大连友谊,20160222,13.9088,
000679.SZ,大连友谊,20160223,13.6019,
000679.SZ,大连友谊,20160224,13.4237,
000679.SZ,大连友谊,20160225,12.0774,
000679.SZ,大连友谊,20160226,11.9487,
