代码,简称,日期,收盘价(元),
600647.SH,同达创业,19951219,2.0883,
600647.SH,同达创业,19951220,2.0991,
600647.SH,同达创业,19951221,2.1017,
600647.SH,同达创业,19951222,2.1071,
600647.SH,同达创业,19951225,2.0721,
600647.SH,同达创业,19951226,2.0291,
600647.SH,同达创业,19951227,1.9968,
600647.SH,同达创业,19951228,1.9753,
600647.SH,同达创业,19951229,1.986,
600647.SH,同达创业,19960102,1.9457,
600647.SH,同达创业,19960103,1.908,
600647.SH,同达创业,19960104,1.9484,
600647.SH,同达创业,19960105,1.9107,
600647.SH,同达创业,19960108,1.8838,
600647.SH,同达创业,19960109,1.9322,
600647.SH,同达创业,19960110,1.8918,
600647.SH,同达创业,19960111,1.8865,
600647.SH,同达创业,19960112,1.9107,
600647.SH,同达创业,19960115,1.8918,
600647.SH,同达创业,19960116,1.8918,
600647.SH,同达创业,19960117,1.8784,
600647.SH,同达创业,19960118,1.7896,
600647.SH,同达创业,19960119,1.7923,
600647.SH,同达创业,19960122,1.7923,
600647.SH,同达创业,19960123,1.803,
600647.SH,同达创业,19960124,1.803,
600647.SH,同达创业,19960125,1.803,
600647.SH,同达创业,19960126,1.7896,
600647.SH,同达创业,19960129,1.803,
600647.SH,同达创业,19960130,1.7896,
600647.SH,同达创业,19960131,1.7923,
600647.SH,同达创业,19960201,1.7869,
600647.SH,同达创业,19960202,1.7788,
600647.SH,同达创业,19960205,1.7546,
600647.SH,同达创业,19960206,1.7277,
600647.SH,同达创业,19960207,1.7465,
600647.SH,同达创业,19960208,1.7492,
600647.SH,同达创业,19960209,1.7411,
600647.SH,同达创业,19960212,1.7384,
600647.SH,同达创业,19960213,1.7842,
600647.SH,同达创业,19960214,1.7707,
600647.SH,同达创业,19960215,1.7977,
600647.SH,同达创业,19960216,1.8488,
600647.SH,同达创业,19960304,2.1529,
600647.SH,同达创业,19960305,2.0318,
600647.SH,同达创业,19960306,1.9295,
600647.SH,同达创业,19960307,1.9376,
600647.SH,同达创业,19960308,1.943,
600647.SH,同达创业,19960311,1.9241,
600647.SH,同达创业,19960312,1.9268,
600647.SH,同达创业,19960313,1.9322,
600647.SH,同达创业,19960314,1.9322,
600647.SH,同达创业,19960315,1.8972,
600647.SH,同达创业,19960318,1.9053,
600647.SH,同达创业,19960319,1.9107,
600647.SH,同达创业,19960320,1.9107,
600647.SH,同达创业,19960321,1.9026,
600647.SH,同达创业,19960322,1.9295,
600647.SH,同达创业,19960325,1.9322,
600647.SH,同达创业,19960326,1.8918,
600647.SH,同达创业,19960327,1.8891,
600647.SH,同达创业,19960328,1.8972,
600647.SH,同达创业,19960329,1.978,
600647.SH,同达创业,19960401,1.9914,
600647.SH,同达创业,19960402,1.9376,
600647.SH,同达创业,19960403,1.951,
600647.SH,同达创业,19960404,1.951,
600647.SH,同达创业,19960405,2.1206,
600647.SH,同达创业,19960408,2.0856,
600647.SH,同达创业,19960409,2.0614,
600647.SH,同达创业,19960410,2.0856,
600647.SH,同达创业,19960411,2.0856,
600647.SH,同达创业,19960412,2.1152,
600647.SH,同达创业,19960415,2.0883,
600647.SH,同达创业,19960416,2.1125,
600647.SH,同达创业,19960417,2.1152,
600647.SH,同达创业,19960418,2.126,
600647.SH,同达创业,19960419,2.1932,
600647.SH,同达创业,19960422,2.169,
600647.SH,同达创业,19960423,2.1475,
600647.SH,同达创业,19960424,2.282,
600647.SH,同达创业,19960425,2.1663,
600647.SH,同达创业,19960426,2.3278,
600647.SH,同达创业,19960429,2.4354,
600647.SH,同达创业,19960430,2.2605,
600647.SH,同达创业,19960502,2.2282,
600647.SH,同达创业,19960503,2.1394,
600647.SH,同达创业,19960506,2.282,
600647.SH,同达创业,19960507,2.1529,
600647.SH,同达创业,19960508,2.1529,
600647.SH,同达创业,19960509,2.126,
600647.SH,同达创业,19960510,2.126,
600647.SH,同达创业,19960513,2.126,
600647.SH,同达创业,19960514,2.1313,
600647.SH,同达创业,19960515,2.126,
600647.SH,同达创业,19960516,2.126,
600647.SH,同达创业,19960517,2.2067,
600647.SH,同达创业,19960520,2.1744,
600647.SH,同达创业,19960521,2.0721,
600647.SH,同达创业,19960522,2.0641,
600647.SH,同达创业,19960523,1.978,
600647.SH,同达创业,19960524,1.9618,
600647.SH,同达创业,19960527,1.9618,
600647.SH,同达创业,19960528,1.9887,
600647.SH,同达创业,19960529,1.9591,
600647.SH,同达创业,19960530,1.8972,
600647.SH,同达创业,19960531,1.9241,
600647.SH,同达创业,19960603,1.8569,
600647.SH,同达创业,19960604,1.8972,
600647.SH,同达创业,19960605,1.9914,
600647.SH,同达创业,19960606,1.9349,
600647.SH,同达创业,19960607,1.978,
600647.SH,同达创业,19960610,1.9564,
600647.SH,同达创业,19960611,1.9053,
600647.SH,同达创业,19960612,1.9107,
600647.SH,同达创业,19960613,1.9107,
600647.SH,同达创业,19960614,1.986,
600647.SH,同达创业,19960617,1.9107,
600647.SH,同达创业,19960618,1.9645,
600647.SH,同达创业,19960619,2.021,
600647.SH,同达创业,19960620,2.0022,
600647.SH,同达创业,19960621,1.9591,
600647.SH,同达创业,19960624,1.951,
600647.SH,同达创业,19960625,1.9161,
600647.SH,同达创业,19960626,1.9672,
600647.SH,同达创业,19960627,1.9322,
600647.SH,同达创业,19960628,1.9322,
600647.SH,同达创业,19960701,1.8299,
600647.SH,同达创业,19960702,1.8192,
600647.SH,同达创业,19960703,1.8219,
600647.SH,同达创业,19960704,1.768,
600647.SH,同达创业,19960705,1.7627,
600647.SH,同达创业,19960708,1.6712,
600647.SH,同达创业,19960709,1.7196,
600647.SH,同达创业,19960710,1.69,
600647.SH,同达创业,19960711,1.7008,
600647.SH,同达创业,19960712,1.6712,
600647.SH,同达创业,19960715,1.6685,
600647.SH,同达创业,19960716,1.7815,
600647.SH,同达创业,19960717,1.7546,
600647.SH,同达创业,19960718,1.7896,
600647.SH,同达创业,19960719,1.9995,
600647.SH,同达创业,19960722,2.0156,
600647.SH,同达创业,19960723,1.9268,
600647.SH,同达创业,19960724,1.9322,
600647.SH,同达创业,19960725,1.9107,
600647.SH,同达创业,19960726,1.8703,
600647.SH,同达创业,19960729,1.8811,
600647.SH,同达创业,19960730,1.838,
600647.SH,同达创业,19960731,1.9645,
600647.SH,同达创业,19960801,2.126,
600647.SH,同达创业,19960802,1.9726,
600647.SH,同达创业,19960805,1.9537,
600647.SH,同达创业,19960806,1.9618,
600647.SH,同达创业,19960807,1.9591,
600647.SH,同达创业,19960808,1.9753,
600647.SH,同达创业,19960809,1.978,
600647.SH,同达创业,19960812,2.0721,
600647.SH,同达创业,19960813,2.0022,
600647.SH,同达创业,19960814,1.9618,
600647.SH,同达创业,19960815,1.9376,
600647.SH,同达创业,19960816,1.9053,
600647.SH,同达创业,19960819,1.9107,
600647.SH,同达创业,19960820,1.8299,
600647.SH,同达创业,19960821,1.8676,
600647.SH,同达创业,19960822,1.8299,
600647.SH,同达创业,19960823,1.8299,
600647.SH,同达创业,19960826,1.7438,
600647.SH,同达创业,19960827,1.7707,
600647.SH,同达创业,19960828,1.7977,
600647.SH,同达创业,19960829,1.697,
600647.SH,同达创业,19960830,1.7487,
600647.SH,同达创业,19960902,1.7133,
600647.SH,同达创业,19960903,1.7188,
600647.SH,同达创业,19960904,1.7133,
600647.SH,同达创业,19960905,1.7269,
600647.SH,同达创业,19960906,1.7106,
600647.SH,同达创业,19960909,1.6834,
600647.SH,同达创业,19960910,1.6318,
600647.SH,同达创业,19960911,1.6644,
600647.SH,同达创业,19960912,1.7949,
600647.SH,同达创业,19960913,1.7949,
600647.SH,同达创业,19960916,1.7188,
600647.SH,同达创业,19960917,1.697,
600647.SH,同达创业,19960918,1.6698,
600647.SH,同达创业,19960919,1.6671,
600647.SH,同达创业,19960920,1.7215,
600647.SH,同达创业,19960923,1.8384,
600647.SH,同达创业,19960924,1.8548,
600647.SH,同达创业,19960925,1.7868,
600647.SH,同达创业,19960926,1.7949,
600647.SH,同达创业,19960927,1.8248,
600647.SH,同达创业,19961003,1.8085,
600647.SH,同达创业,19961004,1.7922,
600647.SH,同达创业,19961007,1.7677,
600647.SH,同达创业,19961008,1.8221,
600647.SH,同达创业,19961009,1.7759,
600647.SH,同达创业,19961010,1.8548,
600647.SH,同达创业,19961011,1.8221,
600647.SH,同达创业,19961014,1.8684,
600647.SH,同达创业,19961015,1.9989,
600647.SH,同达创业,19961016,1.9309,
600647.SH,同达创业,19961017,1.9989,
600647.SH,同达创业,19961018,1.8983,
600647.SH,同达创业,19961021,1.9037,
600647.SH,同达创业,19961022,1.8901,
600647.SH,同达创业,19961023,1.9989,
600647.SH,同达创业,19961024,1.9581,
600647.SH,同达创业,19961025,2.0941,
600647.SH,同达创业,19961028,2.1186,
600647.SH,同达创业,19961029,2.0723,
600647.SH,同达创业,19961030,1.901,
600647.SH,同达创业,19961031,1.8765,
600647.SH,同达创业,19961101,1.7949,
600647.SH,同达创业,19961104,1.8629,
600647.SH,同达创业,19961105,1.8439,
600647.SH,同达创业,19961106,1.8248,
600647.SH,同达创业,19961107,1.8901,
600647.SH,同达创业,19961108,1.8928,
600647.SH,同达创业,19961111,1.9527,
600647.SH,同达创业,19961112,1.9064,
600647.SH,同达创业,19961113,1.8901,
600647.SH,同达创业,19961114,1.9037,
600647.SH,同达创业,19961115,1.8684,
600647.SH,同达创业,19961118,1.969,
600647.SH,同达创业,19961119,1.9853,
600647.SH,同达创业,19961120,1.9581,
600647.SH,同达创业,19961121,1.8575,
600647.SH,同达创业,19961122,1.8493,
600647.SH,同达创业,19961125,1.8765,
600647.SH,同达创业,19961126,1.9635,
600647.SH,同达创业,19961127,1.9581,
600647.SH,同达创业,19961128,1.9499,
600647.SH,同达创业,19961129,2.0207,
600647.SH,同达创业,19961202,2.2464,
600647.SH,同达创业,19961203,2.2654,
600647.SH,同达创业,19961204,2.3062,
600647.SH,同达创业,19961205,2.502,
600647.SH,同达创业,19961206,2.4694,
600647.SH,同达创业,19961209,2.5183,
600647.SH,同达创业,19961210,2.434,
600647.SH,同达创业,19961211,2.3987,
600647.SH,同达创业,19961212,2.3334,
600647.SH,同达创业,19961213,2.2246,
600647.SH,同达创业,19961216,2.0043,
600647.SH,同达创业,19961217,1.8031,
600647.SH,同达创业,19961218,1.9826,
600647.SH,同达创业,19961219,1.7895,
600647.SH,同达创业,19961220,1.765,
600647.SH,同达创业,19961223,1.7949,
600647.SH,同达创业,19961224,1.8221,
600647.SH,同达创业,19961225,1.8548,
600647.SH,同达创业,19961226,1.9173,
600647.SH,同达创业,19961227,1.901,
600647.SH,同达创业,19961230,1.9962,
600647.SH,同达创业,19961231,1.969,
600647.SH,同达创业,19970102,1.9309,
600647.SH,同达创业,19970103,1.9364,
600647.SH,同达创业,19970106,1.9037,
600647.SH,同达创业,19970107,1.9282,
600647.SH,同达创业,19970108,1.9282,
600647.SH,同达创业,19970109,1.9527,
600647.SH,同达创业,19970110,2.0587,
600647.SH,同达创业,19970113,2.0669,
600647.SH,同达创业,19970114,2.0832,
600647.SH,同达创业,19970115,2.0615,
600647.SH,同达创业,19970116,2.0234,
600647.SH,同达创业,19970117,2.0125,
600647.SH,同达创业,19970120,2.0288,
600647.SH,同达创业,19970121,2.0424,
600647.SH,同达创业,19970122,2.0343,
600647.SH,同达创业,19970123,2.105,
600647.SH,同达创业,19970124,2.0886,
600647.SH,同达创业,19970127,2.0886,
600647.SH,同达创业,19970128,2.0778,
600647.SH,同达创业,19970129,2.2573,
600647.SH,同达创业,19970130,2.1458,
600647.SH,同达创业,19970131,2.1131,
600647.SH,同达创业,19970217,2.1403,
600647.SH,同达创业,19970218,1.9989,
600647.SH,同达创业,19970219,2.1376,
600647.SH,同达创业,19970220,2.1648,
600647.SH,同达创业,19970221,2.3389,
600647.SH,同达创业,19970224,2.3443,
600647.SH,同达创业,19970225,2.3062,
600647.SH,同达创业,19970226,2.3117,
600647.SH,同达创业,19970227,2.2709,
600647.SH,同达创业,19970228,2.3334,
600647.SH,同达创业,19970303,2.4422,
600647.SH,同达创业,19970304,2.551,
600647.SH,同达创业,19970305,2.687,
600647.SH,同达创业,19970306,2.7685,
600647.SH,同达创业,19970307,2.687,
600647.SH,同达创业,19970310,2.7414,
600647.SH,同达创业,19970311,2.7414,
600647.SH,同达创业,19970312,2.9372,
600647.SH,同达创业,19970313,3.2309,
600647.SH,同达创业,19970314,3.3342,
600647.SH,同达创业,19970317,3.269,
600647.SH,同达创业,19970318,3.2499,
600647.SH,同达创业,19970319,3.3995,
600647.SH,同达创业,19970320,3.2091,
600647.SH,同达创业,19970321,3.2907,
600647.SH,同达创业,19970324,3.3342,
600647.SH,同达创业,19970325,3.288,
600647.SH,同达创业,19970326,3.5355,
600647.SH,同达创业,19970327,3.7966,
600647.SH,同达创业,19970328,3.9407,
600647.SH,同达创业,19970331,4.025,
600647.SH,同达创业,19970401,3.9924,
600647.SH,同达创业,19970402,3.666,
600647.SH,同达创业,19970403,3.8074,
600647.SH,同达创业,19970404,3.7721,
600647.SH,同达创业,19970407,3.6715,
600647.SH,同达创业,19970408,3.6769,
600647.SH,同达创业,19970409,3.889,
600647.SH,同达创业,19970410,3.7585,
600647.SH,同达创业,19970411,3.7476,
600647.SH,同达创业,19970414,3.8564,
600647.SH,同达创业,19970415,3.753,
600647.SH,同达创业,19970416,3.802,
600647.SH,同达创业,19970417,3.7258,
600647.SH,同达创业,19970418,3.7367,
600647.SH,同达创业,19970421,3.8047,
600647.SH,同达创业,19970422,4.093,
600647.SH,同达创业,19970423,4.1882,
600647.SH,同达创业,19970424,4.0604,
600647.SH,同达创业,19970425,4.2371,
600647.SH,同达创业,19970428,4.0794,
600647.SH,同达创业,19970429,4.1474,
600647.SH,同达创业,19970430,4.4329,
600647.SH,同达创业,19970505,4.83,
600647.SH,同达创业,19970506,4.6995,
600647.SH,同达创业,19970507,4.7566,
600647.SH,同达创业,19970508,4.3785,
600647.SH,同达创业,19970509,4.4547,
600647.SH,同达创业,19970512,4.1664,
600647.SH,同达创业,19970513,4.2099,
600647.SH,同达创业,19970514,3.9298,
600647.SH,同达创业,19970515,4.0604,
600647.SH,同达创业,19970516,3.6551,
600647.SH,同达创业,19970519,3.4131,
600647.SH,同达创业,19970520,3.5899,
600647.SH,同达创业,19970521,3.4267,
600647.SH,同达创业,19970522,3.084,
600647.SH,同达创业,19970523,3.0052,
600647.SH,同达创业,19970526,3.0459,
600647.SH,同达创业,19970527,3.3233,
600647.SH,同达创业,19970528,3.4185,
600647.SH,同达创业,19970529,3.3723,
600647.SH,同达创业,19970530,3.3723,
600647.SH,同达创业,19970602,3.6715,
600647.SH,同达创业,19970603,3.5817,
600647.SH,同达创业,19970604,3.5219,
600647.SH,同达创业,19970605,3.6035,
600647.SH,同达创业,19970606,3.2907,
600647.SH,同达创业,19970609,3.2499,
600647.SH,同达创业,19970610,3.0731,
600647.SH,同达创业,19970611,2.9916,
600647.SH,同达创业,19970612,3.1384,
600647.SH,同达创业,19970613,3.3315,
600647.SH,同达创业,19970616,3.3505,
600647.SH,同达创业,19970617,3.3696,
600647.SH,同达创业,19970618,3.3723,
600647.SH,同达创业,19970619,3.3723,
600647.SH,同达创业,19970620,3.511,
600647.SH,同达创业,19970623,3.3995,
600647.SH,同达创业,19970624,3.4484,
600647.SH,同达创业,19970625,3.4267,
600647.SH,同达创业,19970626,3.2363,
600647.SH,同达创业,19970627,3.1003,
600647.SH,同达创业,19970702,2.9997,
600647.SH,同达创业,19970703,2.8828,
600647.SH,同达创业,19970704,2.8202,
600647.SH,同达创业,19970707,2.6788,
600647.SH,同达创业,19970708,2.6924,
600647.SH,同达创业,19970709,2.57,
600647.SH,同达创业,19970710,2.551,
600647.SH,同达创业,19970711,2.5782,
600647.SH,同达创业,19970714,2.7414,
600647.SH,同达创业,19970715,2.6326,
600647.SH,同达创业,19970716,2.6434,
600647.SH,同达创业,19970717,2.57,
600647.SH,同达创业,19970718,2.5809,
600647.SH,同达创业,19970721,2.502,
600647.SH,同达创业,19970722,2.7522,
600647.SH,同达创业,19970723,2.7985,
600647.SH,同达创业,19970724,2.6679,
600647.SH,同达创业,19970725,2.6326,
600647.SH,同达创业,19970728,2.7196,
600647.SH,同达创业,19970729,2.7114,
600647.SH,同达创业,19970730,2.7468,
600647.SH,同达创业,19970731,2.7549,
600647.SH,同达创业,19970801,2.6978,
600647.SH,同达创业,19970804,2.7305,
600647.SH,同达创业,19970805,2.7414,
600647.SH,同达创业,19970806,2.6244,
600647.SH,同达创业,19970807,2.6462,
600647.SH,同达创业,19970808,2.638,
600647.SH,同达创业,19970811,2.5292,
600647.SH,同达创业,19970812,2.4884,
600647.SH,同达创业,19970813,2.3987,
600647.SH,同达创业,19970814,2.4911,
600647.SH,同达创业,19970815,2.4476,
600647.SH,同达创业,19970818,2.3932,
600647.SH,同达创业,19970819,2.3824,
600647.SH,同达创业,19970820,2.415,
600647.SH,同达创业,19970821,2.5292,
600647.SH,同达创业,19970822,2.502,
600647.SH,同达创业,19970825,2.5047,
600647.SH,同达创业,19970826,2.4476,
600647.SH,同达创业,19970827,2.4748,
600647.SH,同达创业,19970828,2.5836,
600647.SH,同达创业,19970829,2.4748,
600647.SH,同达创业,19970901,2.4612,
600647.SH,同达创业,19970902,2.7033,
600647.SH,同达创业,19970903,2.7006,
600647.SH,同达创业,19970904,2.7903,
600647.SH,同达创业,19970905,2.7876,
600647.SH,同达创业,19970908,2.8991,
600647.SH,同达创业,19970909,2.7495,
600647.SH,同达创业,19970910,2.774,
600647.SH,同达创业,19970911,2.6516,
600647.SH,同达创业,19970912,2.6054,
600647.SH,同达创业,19970915,2.5401,
600647.SH,同达创业,19970916,2.5836,
600647.SH,同达创业,19970917,2.5564,
600647.SH,同达创业,19970918,2.5564,
600647.SH,同达创业,19970919,2.5972,
600647.SH,同达创业,19970922,2.3932,
600647.SH,同达创业,19970923,2.2817,
600647.SH,同达创业,19970924,2.4857,
600647.SH,同达创业,19970925,2.4884,
