代码,简称,日期,收盘价(元),
300059.SZ,东方财富,20180208,14.35,
300059.SZ,东方财富,20180209,12.92,
300059.SZ,东方财富,20180212,13.13,
300059.SZ,东方财富,20180213,13.05,
300059.SZ,东方财富,20180214,12.82,
300059.SZ,东方财富,20180222,13.41,
300059.SZ,东方财富,20180223,13.32,
300059.SZ,东方财富,20180226,13.93,
300059.SZ,东方财富,20180227,13.89,
300059.SZ,东方财富,20180228,13.79,
300059.SZ,东方财富,20180301,14.16,
300059.SZ,东方财富,20180302,13.65,
300059.SZ,东方财富,20180305,13.88,
300059.SZ,东方财富,20180306,14.03,
300059.SZ,东方财富,20180307,13.82,
300059.SZ,东方财富,20180308,13.8,
300059.SZ,东方财富,20180309,14.99,
300059.SZ,东方财富,20180312,15.15,
300059.SZ,东方财富,20180313,15.05,
300059.SZ,东方财富,20180314,15.16,
300059.SZ,东方财富,20180315,15.76,
300059.SZ,东方财富,20180316,15.56,
300059.SZ,东方财富,20180319,16.05,
300059.SZ,东方财富,20180320,16.1,
300059.SZ,东方财富,20180321,15.43,
300059.SZ,东方财富,20180322,15.36,
300059.SZ,东方财富,20180323,14.5,
300059.SZ,东方财富,20180326,15.67,
