代码,简称,日期,收盘价(元),
600000.SH,浦发银行,20130916,6.8612,
600000.SH,浦发银行,20130917,6.4671,
600000.SH,浦发银行,20130918,6.5686,
600000.SH,浦发银行,20130923,6.6761,
600000.SH,浦发银行,20130924,6.4551,
600000.SH,浦发银行,20130925,6.4372,
600000.SH,浦发银行,20130926,6.073,
600000.SH,浦发银行,20130927,6.1148,
600000.SH,浦发银行,20130930,6.0252,
600000.SH,浦发银行,20131008,6.1088,
600000.SH,浦发银行,20131009,6.1327,
600000.SH,浦发银行,20131010,5.9595,
600000.SH,浦发银行,20131011,6.2999,
600000.SH,浦发银行,20131014,6.1446,
600000.SH,浦发银行,20131015,6.0371,
600000.SH,浦发银行,20131016,5.9177,
600000.SH,浦发银行,20131017,5.864,
600000.SH,浦发银行,20131018,5.8998,
600000.SH,浦发银行,20131021,6.0431,
600000.SH,浦发银行,20131022,5.9297,
600000.SH,浦发银行,20131023,5.9834,
600000.SH,浦发银行,20131024,5.9595,
600000.SH,浦发银行,20131025,6.0133,
600000.SH,浦发银行,20131028,6.061,
600000.SH,浦发银行,20131029,6.2581,
600000.SH,浦发银行,20131030,6.3238,
600000.SH,浦发银行,20131031,6.1685,
600000.SH,浦发银行,20131101,6.2223,
600000.SH,浦发银行,20131104,6.1506,
600000.SH,浦发银行,20131105,6.0909,
600000.SH,浦发银行,20131106,5.9894,
600000.SH,浦发银行,20131107,6.0013,
600000.SH,浦发银行,20131108,5.9595,
600000.SH,浦发银行,20131111,5.9535,
600000.SH,浦发银行,20131112,6.0431,
600000.SH,浦发银行,20131113,5.7565,
600000.SH,浦发银行,20131114,5.6669,
600000.SH,浦发银行,20131115,5.7804,
600000.SH,浦发银行,20131118,6.0312,
600000.SH,浦发银行,20131119,5.9535,
600000.SH,浦发银行,20131120,6.0013,
600000.SH,浦发银行,20131121,6.0133,
600000.SH,浦发银行,20131122,6.0073,
600000.SH,浦发银行,20131125,5.9297,
600000.SH,浦发银行,20131126,5.9117,
600000.SH,浦发银行,20131127,5.9297,
600000.SH,浦发银行,20131128,5.9476,
600000.SH,浦发银行,20131129,5.9655,
600000.SH,浦发银行,20131202,6.1625,
600000.SH,浦发银行,20131203,6.1267,
600000.SH,浦发银行,20131204,6.2103,
600000.SH,浦发银行,20131205,6.1805,
600000.SH,浦发银行,20131206,6.1028,
600000.SH,浦发银行,20131209,6.0371,
600000.SH,浦发银行,20131210,6.0551,
600000.SH,浦发银行,20131211,5.9297,
600000.SH,浦发银行,20131212,5.8998,
600000.SH,浦发银行,20131213,5.8699,
600000.SH,浦发银行,20131216,5.8162,
600000.SH,浦发银行,20131217,5.7863,
600000.SH,浦发银行,20131218,5.7983,
600000.SH,浦发银行,20131219,5.7386,
600000.SH,浦发银行,20131220,5.5893,
600000.SH,浦发银行,20131223,5.5773,
600000.SH,浦发银行,20131224,5.5773,
600000.SH,浦发银行,20131225,5.5355,
600000.SH,浦发银行,20131226,5.4281,
600000.SH,浦发银行,20131227,5.5176,
600000.SH,浦发银行,20131230,5.4937,
600000.SH,浦发银行,20131231,5.6311,
600000.SH,浦发银行,20140102,5.5714,
600000.SH,浦发银行,20140103,5.4579,
600000.SH,浦发银行,20140106,5.4878,
600000.SH,浦发银行,20140107,5.4579,
600000.SH,浦发银行,20140108,5.4937,
600000.SH,浦发银行,20140109,5.5475,
600000.SH,浦发银行,20140110,5.6191,
600000.SH,浦发银行,20140113,5.6072,
600000.SH,浦发银行,20140114,5.6132,
600000.SH,浦发银行,20140115,5.5117,
600000.SH,浦发银行,20140116,5.4818,
600000.SH,浦发银行,20140117,5.446,
600000.SH,浦发银行,20140120,5.4161,
600000.SH,浦发银行,20140121,5.4699,
600000.SH,浦发银行,20140122,5.5773,
600000.SH,浦发银行,20140123,5.5057,
600000.SH,浦发银行,20140124,5.5117,
600000.SH,浦发银行,20140127,5.446,
600000.SH,浦发银行,20140128,5.4878,
600000.SH,浦发银行,20140129,5.5475,
600000.SH,浦发银行,20140130,5.4758,
600000.SH,浦发银行,20140207,5.4818,
600000.SH,浦发银行,20140210,5.5475,
600000.SH,浦发银行,20140211,5.6968,
600000.SH,浦发银行,20140212,5.6729,
600000.SH,浦发银行,20140213,5.7326,
600000.SH,浦发银行,20140214,5.7266,
600000.SH,浦发银行,20140217,5.6848,
600000.SH,浦发银行,20140218,5.5296,
600000.SH,浦发银行,20140219,5.6669,
600000.SH,浦发银行,20140220,5.6072,
600000.SH,浦发银行,20140221,5.5475,
600000.SH,浦发银行,20140224,5.3803,
600000.SH,浦发银行,20140225,5.2728,
600000.SH,浦发银行,20140226,5.2847,
600000.SH,浦发银行,20140227,5.3385,
600000.SH,浦发银行,20140228,5.3206,
600000.SH,浦发银行,20140303,5.2847,
600000.SH,浦发银行,20140304,5.2967,
600000.SH,浦发银行,20140305,5.1952,
600000.SH,浦发银行,20140306,5.2549,
600000.SH,浦发银行,20140307,5.2131,
600000.SH,浦发银行,20140310,5.0399,
600000.SH,浦发银行,20140311,5.0519,
600000.SH,浦发银行,20140312,5.1116,
600000.SH,浦发银行,20140313,5.2788,
600000.SH,浦发银行,20140314,5.3683,
600000.SH,浦发银行,20140317,5.3683,
600000.SH,浦发银行,20140318,5.3086,
600000.SH,浦发银行,20140319,5.4042,
600000.SH,浦发银行,20140320,5.3683,
600000.SH,浦发银行,20140321,5.9058,
600000.SH,浦发银行,20140324,5.852,
600000.SH,浦发银行,20140325,5.8222,
600000.SH,浦发银行,20140326,5.7207,
600000.SH,浦发银行,20140327,5.7863,
600000.SH,浦发银行,20140328,5.7744,
600000.SH,浦发银行,20140331,5.8043,
600000.SH,浦发银行,20140401,5.8102,
600000.SH,浦发银行,20140402,5.9356,
600000.SH,浦发银行,20140403,5.7744,
600000.SH,浦发银行,20140404,5.8102,
600000.SH,浦发银行,20140408,6.0551,
600000.SH,浦发银行,20140409,6.0312,
600000.SH,浦发银行,20140410,6.1088,
600000.SH,浦发银行,20140411,6.1207,
600000.SH,浦发银行,20140414,6.0431,
600000.SH,浦发银行,20140415,5.8819,
600000.SH,浦发银行,20140416,5.9117,
600000.SH,浦发银行,20140417,5.8281,
600000.SH,浦发银行,20140418,5.8401,
600000.SH,浦发银行,20140421,5.7983,
600000.SH,浦发银行,20140422,5.9117,
600000.SH,浦发银行,20140423,5.8998,
600000.SH,浦发银行,20140424,5.8938,
600000.SH,浦发银行,20140425,5.8759,
600000.SH,浦发银行,20140428,5.7744,
600000.SH,浦发银行,20140429,5.852,
600000.SH,浦发银行,20140430,5.8341,
600000.SH,浦发银行,20140505,5.8162,
600000.SH,浦发银行,20140506,5.7923,
600000.SH,浦发银行,20140507,5.7684,
600000.SH,浦发银行,20140508,5.8222,
600000.SH,浦发银行,20140509,5.8281,
600000.SH,浦发银行,20140512,5.9297,
600000.SH,浦发银行,20140513,5.9117,
600000.SH,浦发银行,20140514,5.858,
600000.SH,浦发银行,20140515,5.8102,
600000.SH,浦发银行,20140516,5.8222,
600000.SH,浦发银行,20140519,5.6848,
600000.SH,浦发银行,20140520,5.7027,
600000.SH,浦发银行,20140521,5.7326,
600000.SH,浦发银行,20140522,5.7326,
600000.SH,浦发银行,20140523,5.7923,
600000.SH,浦发银行,20140526,5.8162,
600000.SH,浦发银行,20140527,5.7684,
600000.SH,浦发银行,20140528,5.7804,
600000.SH,浦发银行,20140529,5.7445,
600000.SH,浦发银行,20140530,5.7147,
600000.SH,浦发银行,20140603,5.6968,
600000.SH,浦发银行,20140604,5.643,
600000.SH,浦发银行,20140605,5.7445,
600000.SH,浦发银行,20140606,5.6789,
600000.SH,浦发银行,20140609,5.6968,
600000.SH,浦发银行,20140610,5.7505,
600000.SH,浦发银行,20140611,5.7266,
600000.SH,浦发银行,20140612,5.6968,
600000.SH,浦发银行,20140613,5.8102,
600000.SH,浦发银行,20140616,5.858,
600000.SH,浦发银行,20140617,5.8102,
600000.SH,浦发银行,20140618,5.8102,
600000.SH,浦发银行,20140619,5.7565,
600000.SH,浦发银行,20140620,5.7923,
600000.SH,浦发银行,20140623,5.7684,
600000.SH,浦发银行,20140624,5.7941,
600000.SH,浦发银行,20140625,5.7556,
600000.SH,浦发银行,20140626,5.762,
600000.SH,浦发银行,20140627,5.7492,
600000.SH,浦发银行,20140630,5.8005,
600000.SH,浦发银行,20140701,5.8069,
600000.SH,浦发银行,20140702,5.8069,
600000.SH,浦发银行,20140703,5.8133,
600000.SH,浦发银行,20140704,5.8133,
600000.SH,浦发银行,20140707,5.8005,
600000.SH,浦发银行,20140708,5.8005,
600000.SH,浦发银行,20140709,5.7171,
600000.SH,浦发银行,20140710,5.7171,
600000.SH,浦发银行,20140711,5.73,
600000.SH,浦发银行,20140714,5.7684,
600000.SH,浦发银行,20140715,5.7748,
600000.SH,浦发银行,20140716,5.7812,
600000.SH,浦发银行,20140717,5.762,
600000.SH,浦发银行,20140718,5.7812,
600000.SH,浦发银行,20140721,5.7556,
600000.SH,浦发银行,20140722,5.8069,
600000.SH,浦发银行,20140723,5.8197,
600000.SH,浦发银行,20140724,5.9735,
600000.SH,浦发银行,20140725,6.0184,
600000.SH,浦发银行,20140728,6.2555,
600000.SH,浦发银行,20140729,6.2684,
600000.SH,浦发银行,20140730,6.2235,
600000.SH,浦发银行,20140731,6.2812,
600000.SH,浦发银行,20140801,6.2555,
600000.SH,浦发银行,20140804,6.3581,
600000.SH,浦发银行,20140805,6.326,
600000.SH,浦发银行,20140806,6.2427,
600000.SH,浦发银行,20140807,6.1273,
600000.SH,浦发银行,20140808,6.1145,
600000.SH,浦发银行,20140811,6.2171,
600000.SH,浦发银行,20140812,6.1786,
600000.SH,浦发银行,20140813,6.1594,
600000.SH,浦发银行,20140814,6.153,
600000.SH,浦发银行,20140815,6.2043,
600000.SH,浦发银行,20140818,6.2299,
600000.SH,浦发银行,20140819,6.2235,
600000.SH,浦发银行,20140820,6.1786,
600000.SH,浦发银行,20140821,6.0889,
600000.SH,浦发银行,20140822,6.1145,
600000.SH,浦发银行,20140825,6.0504,
600000.SH,浦发银行,20140826,6.0633,
600000.SH,浦发银行,20140827,6.0568,
600000.SH,浦发银行,20140828,5.9992,
600000.SH,浦发银行,20140829,6.0697,
600000.SH,浦发银行,20140901,6.0825,
600000.SH,浦发银行,20140902,6.153,
600000.SH,浦发银行,20140903,6.2043,
600000.SH,浦发银行,20140904,6.2235,
600000.SH,浦发银行,20140905,6.2427,
600000.SH,浦发银行,20140909,6.2171,
600000.SH,浦发银行,20140910,6.1466,
600000.SH,浦发银行,20140911,6.153,
600000.SH,浦发银行,20140912,6.153,
600000.SH,浦发银行,20140915,6.153,
600000.SH,浦发银行,20140916,6.1658,
600000.SH,浦发银行,20140917,6.1338,
600000.SH,浦发银行,20140918,6.2363,
600000.SH,浦发银行,20140919,6.3132,
600000.SH,浦发银行,20140922,6.1594,
600000.SH,浦发银行,20140923,6.1722,
600000.SH,浦发银行,20140924,6.2555,
600000.SH,浦发银行,20140925,6.2235,
600000.SH,浦发银行,20140926,6.2299,
600000.SH,浦发银行,20140929,6.2555,
600000.SH,浦发银行,20140930,6.2491,
600000.SH,浦发银行,20141008,6.3068,
600000.SH,浦发银行,20141009,6.3132,
600000.SH,浦发银行,20141010,6.3004,
600000.SH,浦发银行,20141013,6.2363,
600000.SH,浦发银行,20141014,6.2299,
600000.SH,浦发银行,20141015,6.2748,
600000.SH,浦发银行,20141016,6.3389,
600000.SH,浦发银行,20141017,6.3132,
600000.SH,浦发银行,20141020,6.3453,
600000.SH,浦发银行,20141021,6.2684,
600000.SH,浦发银行,20141022,6.2684,
600000.SH,浦发银行,20141023,6.2491,
600000.SH,浦发银行,20141024,6.2043,
600000.SH,浦发银行,20141027,6.0697,
600000.SH,浦发银行,20141028,6.1466,
600000.SH,浦发银行,20141029,6.2171,
600000.SH,浦发银行,20141030,6.2876,
600000.SH,浦发银行,20141031,6.5375,
600000.SH,浦发银行,20141103,6.5119,
600000.SH,浦发银行,20141104,6.4542,
600000.SH,浦发银行,20141105,6.403,
600000.SH,浦发银行,20141106,6.4286,
600000.SH,浦发银行,20141107,6.5247,
600000.SH,浦发银行,20141110,6.7619,
600000.SH,浦发银行,20141111,6.999,
600000.SH,浦发银行,20141112,7.0823,
600000.SH,浦发银行,20141113,7.0118,
600000.SH,浦发银行,20141114,6.9862,
600000.SH,浦发银行,20141117,6.8901,
600000.SH,浦发银行,20141118,6.6978,
600000.SH,浦发银行,20141119,6.7106,
600000.SH,浦发银行,20141120,6.7747,
600000.SH,浦发银行,20141121,6.9157,
600000.SH,浦发银行,20141124,6.9606,
600000.SH,浦发银行,20141125,7.1016,
600000.SH,浦发银行,20141126,7.2554,
600000.SH,浦发银行,20141127,7.3579,
600000.SH,浦发银行,20141128,7.9476,
600000.SH,浦发银行,20141201,7.7938,
600000.SH,浦发银行,20141202,8.2488,
600000.SH,浦发银行,20141203,8.063,
600000.SH,浦发银行,20141204,8.5052,
600000.SH,浦发银行,20141205,8.6719,
600000.SH,浦发银行,20141208,8.8513,
600000.SH,浦发银行,20141209,8.1078,
600000.SH,浦发银行,20141210,8.4347,
600000.SH,浦发银行,20141211,8.3642,
600000.SH,浦发银行,20141212,8.3194,
600000.SH,浦发银行,20141215,8.1783,
600000.SH,浦发银行,20141216,8.518,
600000.SH,浦发银行,20141217,9.0436,
600000.SH,浦发银行,20141218,8.9026,
600000.SH,浦发银行,20141219,9.0308,
600000.SH,浦发银行,20141222,9.4089,
600000.SH,浦发银行,20141223,9.0436,
600000.SH,浦发银行,20141224,8.627,
600000.SH,浦发银行,20141225,9.1333,
600000.SH,浦发银行,20141226,9.4666,
600000.SH,浦发银行,20141229,9.582,
600000.SH,浦发银行,20141230,9.8448,
600000.SH,浦发银行,20141231,10.0563,
600000.SH,浦发银行,20150105,10.2998,
600000.SH,浦发银行,20150106,10.3383,
600000.SH,浦发银行,20150107,10.1332,
600000.SH,浦发银行,20150108,9.7743,
600000.SH,浦发银行,20150109,9.8896,
600000.SH,浦发银行,20150112,9.755,
600000.SH,浦发银行,20150113,9.7294,
600000.SH,浦发银行,20150114,9.9281,
600000.SH,浦发银行,20150115,10.3319,
600000.SH,浦发银行,20150116,10.5562,
600000.SH,浦发银行,20150119,9.4987,
600000.SH,浦发银行,20150120,9.614,
600000.SH,浦发银行,20150121,10.0883,
600000.SH,浦发银行,20150122,10.0178,
600000.SH,浦发银行,20150123,10.0178,
600000.SH,浦发银行,20150126,9.8896,
600000.SH,浦发银行,20150127,9.6205,
600000.SH,浦发银行,20150128,9.4923,
600000.SH,浦发银行,20150129,9.2423,
600000.SH,浦发银行,20150130,9.2743,
600000.SH,浦发银行,20150202,8.9987,
600000.SH,浦发银行,20150203,9.2615,
600000.SH,浦发银行,20150204,9.0885,
600000.SH,浦发银行,20150205,9.0885,
600000.SH,浦发银行,20150206,9.0308,
600000.SH,浦发银行,20150209,9.0757,
600000.SH,浦发银行,20150210,9.2487,
600000.SH,浦发银行,20150211,9.2423,
600000.SH,浦发银行,20150212,9.1974,
600000.SH,浦发银行,20150213,9.2487,
600000.SH,浦发银行,20150216,9.2295,
600000.SH,浦发银行,20150217,9.2743,
600000.SH,浦发银行,20150225,9.1526,
600000.SH,浦发银行,20150226,9.3705,
600000.SH,浦发银行,20150227,9.3128,
600000.SH,浦发银行,20150302,9.2808,
600000.SH,浦发银行,20150303,8.9731,
600000.SH,浦发银行,20150304,8.9154,
600000.SH,浦发银行,20150305,8.7039,
600000.SH,浦发银行,20150306,8.736,
600000.SH,浦发银行,20150309,9.3,
600000.SH,浦发银行,20150310,9.0372,
600000.SH,浦发银行,20150311,9.1333,
600000.SH,浦发银行,20150312,9.691,
600000.SH,浦发银行,20150313,9.7999,
600000.SH,浦发银行,20150316,9.9153,
600000.SH,浦发银行,20150317,9.9601,
600000.SH,浦发银行,20150318,10.1781,
600000.SH,浦发银行,20150319,10.0242,
600000.SH,浦发银行,20150320,10.0947,
600000.SH,浦发银行,20150323,10.1973,
600000.SH,浦发银行,20150324,10.0563,
600000.SH,浦发银行,20150325,9.7679,
600000.SH,浦发银行,20150326,9.8448,
600000.SH,浦发银行,20150327,9.8448,
600000.SH,浦发银行,20150330,10.2678,
600000.SH,浦发银行,20150331,10.1204,
600000.SH,浦发银行,20150401,10.2229,
600000.SH,浦发银行,20150402,10.3703,
600000.SH,浦发银行,20150403,10.3832,
600000.SH,浦发银行,20150407,10.71,
600000.SH,浦发银行,20150408,10.9087,
600000.SH,浦发银行,20150409,10.8126,
600000.SH,浦发银行,20150410,11.2356,
600000.SH,浦发银行,20150413,11.5561,
600000.SH,浦发银行,20150414,11.4663,
600000.SH,浦发银行,20150415,11.5112,
600000.SH,浦发银行,20150416,11.9535,
600000.SH,浦发银行,20150417,11.9214,
600000.SH,浦发银行,20150420,11.4728,
600000.SH,浦发银行,20150421,11.6394,
600000.SH,浦发银行,20150422,11.8573,
600000.SH,浦发银行,20150423,11.6779,
600000.SH,浦发银行,20150424,11.3318,
600000.SH,浦发银行,20150427,11.6458,
600000.SH,浦发银行,20150428,11.7291,
600000.SH,浦发银行,20150429,11.8765,
600000.SH,浦发银行,20150430,11.5817,
600000.SH,浦发银行,20150504,11.4151,
600000.SH,浦发银行,20150505,10.9472,
600000.SH,浦发银行,20150506,10.9344,
600000.SH,浦发银行,20150507,10.9408,
600000.SH,浦发银行,20150508,10.9664,
600000.SH,浦发银行,20150511,11.069,
600000.SH,浦发银行,20150512,11.0497,
600000.SH,浦发银行,20150513,10.9408,
600000.SH,浦发银行,20150514,10.8895,
600000.SH,浦发银行,20150515,10.7549,
600000.SH,浦发银行,20150518,10.4985,
600000.SH,浦发银行,20150519,10.9216,
600000.SH,浦发银行,20150520,10.9921,
600000.SH,浦发银行,20150521,11.101,
600000.SH,浦发银行,20150522,11.383,
600000.SH,浦发银行,20150525,11.6266,
600000.SH,浦发银行,20150526,11.7868,
600000.SH,浦发银行,20150527,11.5817,
600000.SH,浦发银行,20150528,10.9216,
600000.SH,浦发银行,20150529,10.9216,
600000.SH,浦发银行,20150601,11.492,
600000.SH,浦发银行,20150602,11.4343,
600000.SH,浦发银行,20150603,11.4728,
600000.SH,浦发银行,20150604,11.9406,
600000.SH,浦发银行,20150605,11.8125,
600000.SH,浦发银行,20150608,11.8125,
600000.SH,浦发银行,20150609,11.8125,
600000.SH,浦发银行,20150610,11.8125,
600000.SH,浦发银行,20150611,11.8125,
600000.SH,浦发银行,20150612,11.8125,
600000.SH,浦发银行,20150615,11.8125,
600000.SH,浦发银行,20150616,11.8125,
600000.SH,浦发银行,20150617,11.665,
600000.SH,浦发银行,20150618,11.3574,
600000.SH,浦发银行,20150619,10.9408,
600000.SH,浦发银行,20150623,11.417,
600000.SH,浦发银行,20150624,11.5713,
600000.SH,浦发银行,20150625,11.2091,
600000.SH,浦发银行,20150626,10.6322,
600000.SH,浦发银行,20150629,10.6725,
600000.SH,浦发银行,20150630,11.3768,
600000.SH,浦发银行,20150701,10.9475,
600000.SH,浦发银行,20150702,10.981,
600000.SH,浦发银行,20150703,10.6456,
600000.SH,浦发银行,20150706,11.5512,
600000.SH,浦发银行,20150707,11.786,
600000.SH,浦发银行,20150708,10.6993,
600000.SH,浦发银行,20150709,11.3701,
600000.SH,浦发银行,20150710,11.5915,
600000.SH,浦发银行,20150713,11.4305,
600000.SH,浦发银行,20150714,11.2359,
600000.SH,浦发银行,20150715,11.4506,
600000.SH,浦发银行,20150716,11.3768,
600000.SH,浦发银行,20150717,11.417,
600000.SH,浦发银行,20150720,11.189,
600000.SH,浦发银行,20150721,10.9877,
600000.SH,浦发银行,20150722,10.8402,
600000.SH,浦发银行,20150723,11.0213,
600000.SH,浦发银行,20150724,10.8267,
600000.SH,浦发银行,20150727,10.0017,
600000.SH,浦发银行,20150728,10.223,
600000.SH,浦发银行,20150729,10.2566,
600000.SH,浦发银行,20150730,9.9949,
600000.SH,浦发银行,20150731,10.109,
600000.SH,浦发银行,20150803,10.431,
600000.SH,浦发银行,20150804,10.4779,
600000.SH,浦发银行,20150805,10.27,
600000.SH,浦发银行,20150806,10.3169,
600000.SH,浦发银行,20150807,10.3773,
600000.SH,浦发银行,20150810,10.5853,
600000.SH,浦发银行,20150811,10.4444,
600000.SH,浦发银行,20150812,10.3236,
600000.SH,浦发银行,20150813,10.3639,
600000.SH,浦发银行,20150814,10.3907,
600000.SH,浦发银行,20150817,10.2767,
600000.SH,浦发银行,20150818,9.9748,
600000.SH,浦发银行,20150819,10.062,
600000.SH,浦发银行,20150820,9.8474,
600000.SH,浦发银行,20150821,9.5388,
600000.SH,浦发银行,20150824,8.6332,
600000.SH,浦发银行,20150825,8.3112,
600000.SH,浦发银行,20150826,8.7338,
600000.SH,浦发银行,20150827,9.3778,
600000.SH,浦发银行,20150828,9.5522,
600000.SH,浦发银行,20150831,10.0352,
600000.SH,浦发银行,20150901,10.2834,
600000.SH,浦发银行,20150902,9.9882,
600000.SH,浦发银行,20150907,9.7266,
600000.SH,浦发银行,20150908,10.1023,
600000.SH,浦发银行,20150909,10.1694,
600000.SH,浦发银行,20150910,10.2297,
600000.SH,浦发银行,20150911,10.4377,
600000.SH,浦发银行,20150914,10.6859,
600000.SH,浦发银行,20150915,10.3706,
600000.SH,浦发银行,20150916,10.3505,
600000.SH,浦发银行,20150917,10.1358,
600000.SH,浦发银行,20150918,10.0822,
600000.SH,浦发银行,20150921,10.0419,
600000.SH,浦发银行,20150922,10.0956,
600000.SH,浦发银行,20150923,10.0285,
600000.SH,浦发银行,20150924,10.2431,
600000.SH,浦发银行,20150925,10.4578,
600000.SH,浦发银行,20150928,10.6792,
600000.SH,浦发银行,20150929,10.7127,
600000.SH,浦发银行,20150930,11.1554,
600000.SH,浦发银行,20151008,10.6456,
600000.SH,浦发银行,20151009,10.6657,
600000.SH,浦发银行,20151012,10.7731,
600000.SH,浦发银行,20151013,10.7127,
600000.SH,浦发银行,20151014,10.6657,
600000.SH,浦发银行,20151015,10.6657,
600000.SH,浦发银行,20151016,10.6657,
600000.SH,浦发银行,20151019,10.6657,
600000.SH,浦发银行,20151020,10.6657,
600000.SH,浦发银行,20151021,10.6657,
600000.SH,浦发银行,20151022,10.6657,
600000.SH,浦发银行,20151023,10.6657,
600000.SH,浦发银行,20151026,10.9207,
600000.SH,浦发银行,20151027,10.9475,
600000.SH,浦发银行,20151028,10.9408,
600000.SH,浦发银行,20151029,11.1286,
600000.SH,浦发银行,20151030,10.9944,
600000.SH,浦发银行,20151102,11.0079,
600000.SH,浦发银行,20151103,11.0414,
600000.SH,浦发银行,20151104,11.2963,
600000.SH,浦发银行,20151105,11.8799,
600000.SH,浦发银行,20151106,11.9939,
600000.SH,浦发银行,20151109,12.1751,
600000.SH,浦发银行,20151110,12.3226,
600000.SH,浦发银行,20151111,11.8933,
600000.SH,浦发银行,20151112,11.6451,
600000.SH,浦发银行,20151113,11.7927,
600000.SH,浦发银行,20151116,11.6854,
600000.SH,浦发银行,20151117,11.6988,
600000.SH,浦发银行,20151118,11.6652,
600000.SH,浦发银行,20151119,12.0074,
600000.SH,浦发银行,20151120,12.3897,
600000.SH,浦发银行,20151123,12.7855,
600000.SH,浦发银行,20151124,12.7788,
600000.SH,浦发银行,20151125,13.1947,
600000.SH,浦发银行,20151126,12.9934,
600000.SH,浦发银行,20151127,12.43,
600000.SH,浦发银行,20151130,12.5105,
600000.SH,浦发银行,20151201,12.5172,
600000.SH,浦发银行,20151202,13.3154,
600000.SH,浦发银行,20151203,12.9129,
600000.SH,浦发银行,20151204,12.5507,
600000.SH,浦发银行,20151207,13.0471,
600000.SH,浦发银行,20151208,13.4831,
600000.SH,浦发银行,20151209,12.8995,
600000.SH,浦发银行,20151210,12.9264,
600000.SH,浦发银行,20151211,12.4769,
600000.SH,浦发银行,20151214,12.3763,
600000.SH,浦发银行,20151215,12.2824,
600000.SH,浦发银行,20151216,12.1952,
600000.SH,浦发银行,20151217,12.4031,
600000.SH,浦发银行,20151218,12.6178,
600000.SH,浦发银行,20151221,12.8391,
600000.SH,浦发银行,20151222,12.6782,
600000.SH,浦发银行,20151223,12.6647,
600000.SH,浦发银行,20151224,12.7721,
600000.SH,浦发银行,20151225,12.9599,
600000.SH,浦发银行,20151228,12.544,
600000.SH,浦发银行,20151229,12.5708,
600000.SH,浦发银行,20151230,12.4568,
600000.SH,浦发银行,20151231,12.2556,
600000.SH,浦发银行,20160104,11.9403,
600000.SH,浦发银行,20160105,12.0476,
600000.SH,浦发银行,20160106,12.1415,
600000.SH,浦发银行,20160107,11.7457,
600000.SH,浦发银行,20160108,11.7323,
600000.SH,浦发银行,20160111,11.4372,
600000.SH,浦发银行,20160112,11.7055,
600000.SH,浦发银行,20160113,11.6652,
600000.SH,浦发银行,20160114,12.0208,
600000.SH,浦发银行,20160115,11.7927,
600000.SH,浦发银行,20160118,11.8598,
600000.SH,浦发银行,20160119,11.9201,
600000.SH,浦发银行,20160120,11.5713,
600000.SH,浦发银行,20160121,11.1219,
600000.SH,浦发银行,20160122,11.417,
600000.SH,浦发银行,20160125,11.4238,
600000.SH,浦发银行,20160126,11.1756,
600000.SH,浦发银行,20160127,11.189,
600000.SH,浦发银行,20160128,11.1219,
600000.SH,浦发银行,20160129,11.3366,
600000.SH,浦发银行,20160201,11.0682,
600000.SH,浦发银行,20160202,11.2426,
600000.SH,浦发银行,20160203,11.142,
600000.SH,浦发银行,20160204,11.6049,
600000.SH,浦发银行,20160205,12.3293,
600000.SH,浦发银行,20160215,12.3763,
600000.SH,浦发银行,20160216,12.3763,
600000.SH,浦发银行,20160217,12.3763,
600000.SH,浦发银行,20160218,12.3763,
600000.SH,浦发银行,20160219,12.3763,
600000.SH,浦发银行,20160222,12.3763,
600000.SH,浦发银行,20160223,12.3763,
600000.SH,浦发银行,20160224,12.3763,
600000.SH,浦发银行,20160225,12.3763,
600000.SH,浦发银行,20160226,12.3763,
600000.SH,浦发银行,20160229,12.3763,
600000.SH,浦发银行,20160301,12.3763,
600000.SH,浦发银行,20160302,12.3763,
600000.SH,浦发银行,20160303,12.3763,
600000.SH,浦发银行,20160304,12.3763,
600000.SH,浦发银行,20160307,12.3763,
600000.SH,浦发银行,20160308,12.3763,
600000.SH,浦发银行,20160309,12.3763,
600000.SH,浦发银行,20160310,12.3763,
600000.SH,浦发银行,20160311,11.3835,
600000.SH,浦发银行,20160314,11.3097,
600000.SH,浦发银行,20160315,11.417,
600000.SH,浦发银行,20160316,12.0946,
600000.SH,浦发银行,20160317,11.8732,
600000.SH,浦发银行,20160318,11.9671,
600000.SH,浦发银行,20160321,12.1147,
600000.SH,浦发银行,20160322,12.1751,
600000.SH,浦发银行,20160323,12.1616,
600000.SH,浦发银行,20160324,11.8866,
600000.SH,浦发银行,20160325,11.9,
600000.SH,浦发银行,20160328,11.7055,
600000.SH,浦发银行,20160329,11.7055,
600000.SH,浦发银行,20160330,11.9872,
600000.SH,浦发银行,20160331,12.0275,
600000.SH,浦发银行,20160401,12.1952,
600000.SH,浦发银行,20160405,12.1885,
600000.SH,浦发银行,20160406,12.0476,
600000.SH,浦发银行,20160407,11.8665,
600000.SH,浦发银行,20160408,11.8061,
600000.SH,浦发银行,20160411,11.8531,
600000.SH,浦发银行,20160412,11.8195,
600000.SH,浦发银行,20160413,11.9,
600000.SH,浦发银行,20160414,11.9403,
600000.SH,浦发银行,20160415,12.0006,
600000.SH,浦发银行,20160418,11.947,
600000.SH,浦发银行,20160419,12.0074,
600000.SH,浦发银行,20160420,12.0476,
600000.SH,浦发银行,20160421,12.1549,
600000.SH,浦发银行,20160422,12.2354,
600000.SH,浦发银行,20160425,11.9939,
600000.SH,浦发银行,20160426,12.0208,
600000.SH,浦发银行,20160427,11.9805,
600000.SH,浦发银行,20160428,12.0074,
600000.SH,浦发银行,20160429,11.9604,
