代码,简称,日期,收盘价(元),
600808.SH,马钢股份,19960726,1.6485,
600808.SH,马钢股份,19960729,1.6829,
600808.SH,马钢股份,19960730,1.6256,
600808.SH,马钢股份,19960731,1.6027,
600808.SH,马钢股份,19960801,1.6313,
600808.SH,马钢股份,19960802,1.6313,
600808.SH,马钢股份,19960805,1.6428,
600808.SH,马钢股份,19960806,1.6714,
600808.SH,马钢股份,19960807,1.7229,
600808.SH,马钢股份,19960808,1.763,
600808.SH,马钢股份,19960809,1.8603,
600808.SH,马钢股份,19960812,1.8145,
600808.SH,马钢股份,19960813,1.8317,
600808.SH,马钢股份,19960814,1.826,
600808.SH,马钢股份,19960815,1.7859,
600808.SH,马钢股份,19960816,1.763,
600808.SH,马钢股份,19960819,1.7458,
600808.SH,马钢股份,19960820,1.7458,
600808.SH,马钢股份,19960821,1.7573,
600808.SH,马钢股份,19960822,1.7172,
600808.SH,马钢股份,19960823,1.7458,
600808.SH,马钢股份,19960826,1.7058,
600808.SH,马钢股份,19960827,1.6886,
600808.SH,马钢股份,19960828,1.7,
600808.SH,马钢股份,19960829,1.7,
600808.SH,马钢股份,19960830,1.8031,
600808.SH,马钢股份,19960902,1.7859,
600808.SH,马钢股份,19960903,1.7744,
600808.SH,马钢股份,19960904,1.763,
600808.SH,马钢股份,19960905,1.7687,
600808.SH,马钢股份,19960906,1.7287,
600808.SH,马钢股份,19960909,1.7516,
600808.SH,马钢股份,19960910,1.7401,
600808.SH,马钢股份,19960911,1.763,
600808.SH,马钢股份,19960912,1.7172,
600808.SH,马钢股份,19960913,1.7859,
600808.SH,马钢股份,19960916,1.7516,
600808.SH,马钢股份,19960917,1.7401,
600808.SH,马钢股份,19960918,1.7,
600808.SH,马钢股份,19960919,1.7,
600808.SH,马钢股份,19960920,1.7458,
600808.SH,马钢股份,19960923,1.7916,
600808.SH,马钢股份,19960924,1.7516,
600808.SH,马钢股份,19960925,1.7229,
600808.SH,马钢股份,19960926,1.7344,
600808.SH,马钢股份,19960927,1.7573,
600808.SH,马钢股份,19961003,1.7344,
600808.SH,马钢股份,19961004,1.7172,
600808.SH,马钢股份,19961007,1.763,
600808.SH,马钢股份,19961008,1.7744,
600808.SH,马钢股份,19961009,1.7687,
600808.SH,马钢股份,19961010,1.8775,
600808.SH,马钢股份,19961011,1.8889,
600808.SH,马钢股份,19961014,2.1064,
600808.SH,马钢股份,19961015,2.0664,
600808.SH,马钢股份,19961016,2.0435,
600808.SH,马钢股份,19961017,2.1866,
600808.SH,马钢股份,19961018,2.1809,
600808.SH,马钢股份,19961021,2.3411,
600808.SH,马钢股份,19961022,2.4957,
600808.SH,马钢股份,19961023,2.4957,
600808.SH,马钢股份,19961024,2.4442,
600808.SH,马钢股份,19961025,2.3812,
600808.SH,马钢股份,19961028,2.3583,
600808.SH,马钢股份,19961029,2.3812,
600808.SH,马钢股份,19961030,2.2438,
600808.SH,马钢股份,19961031,2.2667,
600808.SH,马钢股份,19961101,2.1408,
600808.SH,马钢股份,19961104,2.2037,
600808.SH,马钢股份,19961105,2.1408,
600808.SH,马钢股份,19961106,2.1064,
600808.SH,马钢股份,19961107,2.1293,
600808.SH,马钢股份,19961108,2.1179,
600808.SH,马钢股份,19961111,2.1293,
600808.SH,马钢股份,19961112,2.2438,
600808.SH,马钢股份,19961113,2.1923,
600808.SH,马钢股份,19961114,2.2095,
600808.SH,马钢股份,19961115,2.1809,
600808.SH,马钢股份,19961118,2.364,
600808.SH,马钢股份,19961119,2.4499,
600808.SH,马钢股份,19961120,2.4155,
600808.SH,马钢股份,19961121,2.198,
600808.SH,马钢股份,19961122,2.2381,
600808.SH,马钢股份,19961125,2.261,
600808.SH,马钢股份,19961126,2.2324,
600808.SH,马钢股份,19961127,2.2782,
600808.SH,马钢股份,19961128,2.2896,
600808.SH,马钢股份,19961129,2.4041,
600808.SH,马钢股份,19961202,2.8792,
600808.SH,马钢股份,19961203,2.799,
600808.SH,马钢股份,19961204,3.0337,
600808.SH,马钢股份,19961205,3.2055,
600808.SH,马钢股份,19961206,3.1196,
600808.SH,马钢股份,19961209,3.091,
600808.SH,马钢股份,19961210,2.9765,
600808.SH,马钢股份,19961211,2.9479,
600808.SH,马钢股份,19961212,2.8048,
600808.SH,马钢股份,19961213,2.7418,
600808.SH,马钢股份,19961216,2.4728,
600808.SH,马钢股份,19961217,2.2266,
600808.SH,马钢股份,19961218,2.3068,
600808.SH,马钢股份,19961219,2.0778,
600808.SH,马钢股份,19961220,1.9462,
600808.SH,马钢股份,19961223,1.9862,
600808.SH,马钢股份,19961224,1.8889,
600808.SH,马钢股份,19961225,1.9862,
600808.SH,马钢股份,19961226,2.095,
600808.SH,马钢股份,19961227,2.1351,
600808.SH,马钢股份,19961230,2.1179,
600808.SH,马钢股份,19961231,2.0606,
600808.SH,马钢股份,19970102,2.0435,
600808.SH,马钢股份,19970103,1.9977,
600808.SH,马钢股份,19970106,1.9404,
600808.SH,马钢股份,19970107,2.0149,
600808.SH,马钢股份,19970108,2.0034,
600808.SH,马钢股份,19970109,2.0149,
600808.SH,马钢股份,19970110,2.0091,
600808.SH,马钢股份,19970113,2.0378,
600808.SH,马钢股份,19970114,1.9805,
600808.SH,马钢股份,19970115,1.9862,
600808.SH,马钢股份,19970116,1.9862,
600808.SH,马钢股份,19970117,1.9748,
600808.SH,马钢股份,19970120,2.0034,
600808.SH,马钢股份,19970121,1.9748,
600808.SH,马钢股份,19970122,1.9748,
600808.SH,马钢股份,19970123,1.9691,
600808.SH,马钢股份,19970124,2.0206,
600808.SH,马钢股份,19970127,2.0206,
600808.SH,马钢股份,19970128,2.0034,
600808.SH,马钢股份,19970129,2.0149,
600808.SH,马钢股份,19970130,2.0149,
600808.SH,马钢股份,19970131,2.0378,
600808.SH,马钢股份,19970217,2.0664,
600808.SH,马钢股份,19970218,1.8718,
600808.SH,马钢股份,19970219,2.0206,
600808.SH,马钢股份,19970220,2.0549,
600808.SH,马钢股份,19970221,2.261,
600808.SH,马钢股份,19970224,2.2381,
600808.SH,马钢股份,19970225,2.2266,
600808.SH,马钢股份,19970226,2.2324,
600808.SH,马钢股份,19970227,2.1866,
600808.SH,马钢股份,19970228,2.2266,
600808.SH,马钢股份,19970303,2.2495,
600808.SH,马钢股份,19970304,2.2839,
600808.SH,马钢股份,19970305,2.2381,
600808.SH,马钢股份,19970306,2.3297,
600808.SH,马钢股份,19970307,2.2896,
600808.SH,马钢股份,19970310,2.2896,
600808.SH,马钢股份,19970311,2.2782,
600808.SH,马钢股份,19970312,2.3011,
600808.SH,马钢股份,19970313,2.2667,
600808.SH,马钢股份,19970314,2.2495,
600808.SH,马钢股份,19970317,2.2896,
600808.SH,马钢股份,19970318,2.2553,
600808.SH,马钢股份,19970319,2.2667,
600808.SH,马钢股份,19970320,2.1866,
600808.SH,马钢股份,19970321,2.2266,
600808.SH,马钢股份,19970324,2.261,
600808.SH,马钢股份,19970325,2.3411,
600808.SH,马钢股份,19970326,2.364,
600808.SH,马钢股份,19970327,2.3182,
600808.SH,马钢股份,19970328,2.2667,
600808.SH,马钢股份,19970331,2.3297,
600808.SH,马钢股份,19970401,2.324,
600808.SH,马钢股份,19970402,2.3011,
600808.SH,马钢股份,19970403,2.3125,
600808.SH,马钢股份,19970404,2.3068,
600808.SH,马钢股份,19970407,2.4384,
600808.SH,马钢股份,19970408,2.324,
600808.SH,马钢股份,19970409,2.3469,
600808.SH,马钢股份,19970410,2.3354,
600808.SH,马钢股份,19970411,2.3354,
600808.SH,马钢股份,19970414,2.4556,
600808.SH,马钢股份,19970415,2.4155,
600808.SH,马钢股份,19970416,2.4041,
600808.SH,马钢股份,19970417,2.3755,
600808.SH,马钢股份,19970418,2.4041,
600808.SH,马钢股份,19970421,2.5186,
600808.SH,马钢股份,19970422,2.5357,
600808.SH,马钢股份,19970423,2.5472,
600808.SH,马钢股份,19970424,2.4728,
600808.SH,马钢股份,19970425,2.4098,
600808.SH,马钢股份,19970428,2.3125,
600808.SH,马钢股份,19970429,2.5415,
600808.SH,马钢股份,19970430,2.5071,
600808.SH,马钢股份,19970505,2.6102,
600808.SH,马钢股份,19970506,2.5701,
600808.SH,马钢股份,19970507,2.5873,
600808.SH,马钢股份,19970508,2.4098,
600808.SH,马钢股份,19970509,2.5071,
600808.SH,马钢股份,19970512,2.7533,
600808.SH,马钢股份,19970513,2.6044,
600808.SH,马钢股份,19970514,2.4556,
600808.SH,马钢股份,19970515,2.5071,
600808.SH,马钢股份,19970516,2.3984,
600808.SH,马钢股份,19970519,2.5873,
600808.SH,马钢股份,19970520,2.5644,
600808.SH,马钢股份,19970521,2.5186,
600808.SH,马钢股份,19970522,2.3583,
600808.SH,马钢股份,19970523,2.4213,
600808.SH,马钢股份,19970526,2.4556,
600808.SH,马钢股份,19970527,2.4442,
600808.SH,马钢股份,19970528,2.3926,
600808.SH,马钢股份,19970529,2.3755,
600808.SH,马钢股份,19970530,2.4041,
600808.SH,马钢股份,19970602,2.4327,
600808.SH,马钢股份,19970603,2.3926,
600808.SH,马钢股份,19970604,2.4041,
600808.SH,马钢股份,19970605,2.3984,
600808.SH,马钢股份,19970606,2.2667,
600808.SH,马钢股份,19970609,2.2324,
600808.SH,马钢股份,19970610,2.1751,
600808.SH,马钢股份,19970611,2.0893,
600808.SH,马钢股份,19970612,2.0893,
600808.SH,马钢股份,19970613,2.1351,
600808.SH,马钢股份,19970616,2.1122,
600808.SH,马钢股份,19970617,2.0664,
600808.SH,马钢股份,19970618,2.0263,
600808.SH,马钢股份,19970619,2.032,
600808.SH,马钢股份,19970620,2.1064,
600808.SH,马钢股份,19970623,2.0149,
600808.SH,马钢股份,19970624,2.0149,
600808.SH,马钢股份,19970625,2.0378,
600808.SH,马钢股份,19970626,2.0091,
600808.SH,马钢股份,19970627,1.9347,
600808.SH,马钢股份,19970702,1.7859,
600808.SH,马钢股份,19970703,1.717,
600808.SH,马钢股份,19970704,1.7859,
600808.SH,马钢股份,19970707,1.694,
600808.SH,马钢股份,19970708,1.6883,
600808.SH,马钢股份,19970709,1.7055,
600808.SH,马钢股份,19970710,1.694,
600808.SH,马钢股份,19970711,1.7285,
600808.SH,马钢股份,19970714,1.7629,
600808.SH,马钢股份,19970715,1.7572,
600808.SH,马钢股份,19970716,1.717,
600808.SH,马钢股份,19970717,1.7342,
600808.SH,马钢股份,19970718,1.7227,
600808.SH,马钢股份,19970721,1.6825,
600808.SH,马钢股份,19970722,1.7227,
600808.SH,马钢股份,19970723,1.717,
600808.SH,马钢股份,19970724,1.6768,
600808.SH,马钢股份,19970725,1.6825,
600808.SH,马钢股份,19970728,1.6768,
600808.SH,马钢股份,19970729,1.7687,
600808.SH,马钢股份,19970730,1.7802,
600808.SH,马钢股份,19970731,1.8663,
600808.SH,马钢股份,19970801,1.9007,
600808.SH,马钢股份,19970804,1.895,
600808.SH,马钢股份,19970805,1.8318,
600808.SH,马钢股份,19970806,1.7802,
600808.SH,马钢股份,19970807,1.9065,
600808.SH,马钢股份,19970808,1.9295,
600808.SH,马钢股份,19970811,1.9065,
600808.SH,马钢股份,19970812,1.8261,
600808.SH,马钢股份,19970813,1.8089,
600808.SH,马钢股份,19970814,1.8778,
600808.SH,马钢股份,19970815,1.8146,
600808.SH,马钢股份,19970818,1.8376,
600808.SH,马钢股份,19970819,1.8204,
600808.SH,马钢股份,19970820,1.8318,
600808.SH,马钢股份,19970821,1.872,
600808.SH,马钢股份,19970822,1.8893,
600808.SH,马钢股份,19970825,1.9697,
600808.SH,马钢股份,19970826,2.0673,
600808.SH,马钢股份,19970827,2.073,
600808.SH,马钢股份,19970828,2.2683,
600808.SH,马钢股份,19970829,2.2625,
600808.SH,马钢股份,19970901,2.297,
600808.SH,马钢股份,19970902,2.2108,
600808.SH,马钢股份,19970903,2.2051,
600808.SH,马钢股份,19970904,2.1649,
600808.SH,马钢股份,19970905,2.2395,
600808.SH,马钢股份,19970908,2.2395,
600808.SH,马钢股份,19970909,2.1706,
600808.SH,马钢股份,19970910,2.1706,
600808.SH,马钢股份,19970911,2.2855,
600808.SH,马钢股份,19970912,2.2338,
600808.SH,马钢股份,19970915,2.2281,
600808.SH,马钢股份,19970916,2.297,
600808.SH,马钢股份,19970917,2.1936,
600808.SH,马钢股份,19970918,2.1304,
600808.SH,马钢股份,19970919,2.1821,
600808.SH,马钢股份,19970922,1.9811,
600808.SH,马钢股份,19970923,1.9065,
600808.SH,马钢股份,19970924,2.0386,
600808.SH,马钢股份,19970925,2.0271,
600808.SH,马钢股份,19970926,2.0041,
600808.SH,马钢股份,19970929,1.9409,
600808.SH,马钢股份,19970930,1.9467,
600808.SH,马钢股份,19971006,1.9869,
600808.SH,马钢股份,19971007,1.9984,
600808.SH,马钢股份,19971008,2.0386,
600808.SH,马钢股份,19971009,1.9984,
600808.SH,马钢股份,19971010,1.9869,
600808.SH,马钢股份,19971013,1.9582,
600808.SH,马钢股份,19971014,1.9639,
600808.SH,马钢股份,19971015,1.9697,
600808.SH,马钢股份,19971016,1.9754,
600808.SH,马钢股份,19971017,1.9639,
600808.SH,马钢股份,19971020,2.0099,
600808.SH,马钢股份,19971021,1.9869,
600808.SH,马钢股份,19971022,1.9524,
600808.SH,马钢股份,19971023,1.9524,
600808.SH,马钢股份,19971024,1.9409,
600808.SH,马钢股份,19971027,1.9926,
600808.SH,马钢股份,19971028,1.9122,
600808.SH,马钢股份,19971029,1.9237,
600808.SH,马钢股份,19971030,1.8778,
600808.SH,马钢股份,19971031,1.9409,
600808.SH,马钢股份,19971103,1.9409,
600808.SH,马钢股份,19971104,1.9524,
600808.SH,马钢股份,19971105,1.9122,
600808.SH,马钢股份,19971106,1.8835,
600808.SH,马钢股份,19971107,1.895,
600808.SH,马钢股份,19971110,1.8376,
600808.SH,马钢股份,19971111,1.8605,
600808.SH,马钢股份,19971112,1.8261,
600808.SH,马钢股份,19971113,1.8089,
600808.SH,马钢股份,19971114,1.8491,
600808.SH,马钢股份,19971117,1.8318,
600808.SH,马钢股份,19971118,1.7974,
600808.SH,马钢股份,19971119,1.8031,
600808.SH,马钢股份,19971120,1.8031,
600808.SH,马钢股份,19971121,1.7802,
600808.SH,马钢股份,19971124,1.7342,
600808.SH,马钢股份,19971125,1.7227,
600808.SH,马钢股份,19971126,1.8204,
600808.SH,马钢股份,19971127,1.7514,
600808.SH,马钢股份,19971128,1.7629,
600808.SH,马钢股份,19971201,1.7514,
600808.SH,马钢股份,19971202,1.74,
600808.SH,马钢股份,19971203,1.7285,
600808.SH,马钢股份,19971204,1.7285,
600808.SH,马钢股份,19971205,1.7342,
600808.SH,马钢股份,19971208,1.717,
600808.SH,马钢股份,19971209,1.717,
600808.SH,马钢股份,19971210,1.7514,
600808.SH,马钢股份,19971211,1.7227,
600808.SH,马钢股份,19971212,1.717,
600808.SH,马钢股份,19971215,1.717,
600808.SH,马钢股份,19971216,1.7112,
600808.SH,马钢股份,19971217,1.671,
600808.SH,马钢股份,19971218,1.6998,
600808.SH,马钢股份,19971219,1.671,
600808.SH,马钢股份,19971222,1.6309,
600808.SH,马钢股份,19971223,1.6596,
600808.SH,马钢股份,19971224,1.6423,
600808.SH,马钢股份,19971225,1.6251,
600808.SH,马钢股份,19971226,1.6481,
600808.SH,马钢股份,19971229,1.6768,
600808.SH,马钢股份,19971230,1.6538,
600808.SH,马钢股份,19971231,1.6481,
600808.SH,马钢股份,19980105,1.6366,
600808.SH,马钢股份,19980106,1.6596,
600808.SH,马钢股份,19980107,1.694,
600808.SH,马钢股份,19980108,1.6596,
600808.SH,马钢股份,19980109,1.6538,
600808.SH,马钢股份,19980112,1.6251,
600808.SH,马钢股份,19980113,1.5562,
600808.SH,马钢股份,19980114,1.6021,
600808.SH,马钢股份,19980115,1.6021,
600808.SH,马钢股份,19980116,1.5964,
600808.SH,马钢股份,19980119,1.5677,
600808.SH,马钢股份,19980120,1.6079,
600808.SH,马钢股份,19980121,1.6136,
600808.SH,马钢股份,19980122,1.5849,
600808.SH,马钢股份,19980123,1.6309,
600808.SH,马钢股份,19980209,1.671,
600808.SH,马钢股份,19980210,1.6481,
600808.SH,马钢股份,19980211,1.74,
600808.SH,马钢股份,19980212,1.7112,
600808.SH,马钢股份,19980213,1.671,
600808.SH,马钢股份,19980216,1.6481,
600808.SH,马钢股份,19980217,1.6481,
600808.SH,马钢股份,19980218,1.6538,
600808.SH,马钢股份,19980219,1.6481,
600808.SH,马钢股份,19980220,1.6481,
600808.SH,马钢股份,19980223,1.6136,
600808.SH,马钢股份,19980224,1.6309,
600808.SH,马钢股份,19980225,1.6309,
600808.SH,马钢股份,19980226,1.6136,
600808.SH,马钢股份,19980227,1.6309,
600808.SH,马钢股份,19980302,1.6423,
600808.SH,马钢股份,19980303,1.6825,
600808.SH,马钢股份,19980304,1.671,
600808.SH,马钢股份,19980305,1.6423,
600808.SH,马钢股份,19980306,1.6481,
600808.SH,马钢股份,19980309,1.6309,
600808.SH,马钢股份,19980310,1.6194,
600808.SH,马钢股份,19980311,1.6079,
600808.SH,马钢股份,19980312,1.5907,
600808.SH,马钢股份,19980313,1.6079,
600808.SH,马钢股份,19980316,1.5849,
600808.SH,马钢股份,19980317,1.6079,
600808.SH,马钢股份,19980318,1.5907,
600808.SH,马钢股份,19980319,1.5792,
600808.SH,马钢股份,19980320,1.5792,
600808.SH,马钢股份,19980323,1.5619,
600808.SH,马钢股份,19980324,1.5619,
600808.SH,马钢股份,19980325,1.5619,
600808.SH,马钢股份,19980326,1.5562,
600808.SH,马钢股份,19980327,1.5964,
600808.SH,马钢股份,19980330,1.6079,
600808.SH,马钢股份,19980331,1.6136,
600808.SH,马钢股份,19980401,1.6021,
600808.SH,马钢股份,19980402,1.6653,
600808.SH,马钢股份,19980403,1.6653,
600808.SH,马钢股份,19980406,1.7629,
600808.SH,马钢股份,19980407,1.717,
600808.SH,马钢股份,19980408,1.7055,
600808.SH,马钢股份,19980409,1.7227,
600808.SH,马钢股份,19980410,1.7112,
600808.SH,马钢股份,19980413,1.6883,
600808.SH,马钢股份,19980414,1.6653,
600808.SH,马钢股份,19980415,1.671,
600808.SH,马钢股份,19980416,1.6538,
600808.SH,马钢股份,19980417,1.6366,
600808.SH,马钢股份,19980420,1.6538,
600808.SH,马钢股份,19980421,1.6538,
600808.SH,马钢股份,19980422,1.717,
600808.SH,马钢股份,19980423,1.6768,
600808.SH,马钢股份,19980424,1.6423,
600808.SH,马钢股份,19980427,1.6194,
600808.SH,马钢股份,19980428,1.6194,
600808.SH,马钢股份,19980429,1.6251,
600808.SH,马钢股份,19980430,1.6251,
600808.SH,马钢股份,19980504,1.5907,
600808.SH,马钢股份,19980505,1.6136,
600808.SH,马钢股份,19980506,1.5964,
600808.SH,马钢股份,19980507,1.5849,
600808.SH,马钢股份,19980508,1.6079,
600808.SH,马钢股份,19980511,1.5907,
600808.SH,马钢股份,19980512,1.6136,
600808.SH,马钢股份,19980513,1.6136,
600808.SH,马钢股份,19980514,1.6079,
600808.SH,马钢股份,19980515,1.6423,
600808.SH,马钢股份,19980518,1.6481,
600808.SH,马钢股份,19980519,1.6251,
600808.SH,马钢股份,19980520,1.6079,
600808.SH,马钢股份,19980521,1.6079,
600808.SH,马钢股份,19980522,1.6021,
600808.SH,马钢股份,19980525,1.6021,
600808.SH,马钢股份,19980526,1.5964,
600808.SH,马钢股份,19980527,1.6079,
600808.SH,马钢股份,19980528,1.6079,
600808.SH,马钢股份,19980529,1.6194,
600808.SH,马钢股份,19980601,1.6079,
600808.SH,马钢股份,19980602,1.5964,
600808.SH,马钢股份,19980603,1.6251,
600808.SH,马钢股份,19980604,1.6136,
600808.SH,马钢股份,19980605,1.6021,
600808.SH,马钢股份,19980608,1.5907,
600808.SH,马钢股份,19980609,1.5505,
600808.SH,马钢股份,19980610,1.539,
600808.SH,马钢股份,19980611,1.5045,
600808.SH,马钢股份,19980612,1.5447,
600808.SH,马钢股份,19980615,1.5103,
600808.SH,马钢股份,19980616,1.4873,
600808.SH,马钢股份,19980617,1.4988,
600808.SH,马钢股份,19980618,1.5505,
600808.SH,马钢股份,19980619,1.5332,
600808.SH,马钢股份,19980622,1.5103,
