代码,简称,日期,收盘价(元),
600150.SH,中国船舶,20010102,3.1011,
600150.SH,中国船舶,20010103,3.1212,
600150.SH,中国船舶,20010104,3.0643,
600150.SH,中国船舶,20010105,3.0877,
600150.SH,中国船舶,20010108,3.0508,
600150.SH,中国船舶,20010109,3.0844,
600150.SH,中国船舶,20010110,3.0911,
600150.SH,中国船舶,20010111,3.1313,
600150.SH,中国船舶,20010112,3.1112,
600150.SH,中国船舶,20010115,3.0073,
600150.SH,中国船舶,20010116,2.9771,
600150.SH,中国船舶,20010117,2.9536,
600150.SH,中国船舶,20010118,2.9603,
600150.SH,中国船舶,20010119,2.9301,
600150.SH,中国船舶,20010205,2.9771,
600150.SH,中国船舶,20010206,2.9469,
600150.SH,中国船舶,20010207,2.91,
600150.SH,中国船舶,20010208,2.843,
600150.SH,中国船舶,20010209,2.8128,
600150.SH,中国船舶,20010212,2.7726,
600150.SH,中国船舶,20010213,2.7994,
600150.SH,中国船舶,20010214,2.8497,
600150.SH,中国船舶,20010215,2.8162,
600150.SH,中国船舶,20010216,2.8229,
600150.SH,中国船舶,20010219,2.8732,
600150.SH,中国船舶,20010220,2.8396,
600150.SH,中国船舶,20010221,2.7525,
600150.SH,中国船舶,20010222,2.5614,
600150.SH,中国船舶,20010223,2.5882,
600150.SH,中国船舶,20010226,2.6117,
600150.SH,中国船舶,20010227,2.6619,
600150.SH,中国船舶,20010228,2.6318,
600150.SH,中国船舶,20010301,2.6686,
600150.SH,中国船舶,20010302,2.7424,
600150.SH,中国船舶,20010305,2.7357,
600150.SH,中国船舶,20010306,2.7659,
600150.SH,中国船舶,20010307,2.7424,
600150.SH,中国船舶,20010308,2.7424,
600150.SH,中国船舶,20010309,2.7491,
600150.SH,中国船舶,20010312,2.7156,
600150.SH,中国船舶,20010313,2.7223,
600150.SH,中国船舶,20010314,2.7491,
600150.SH,中国船舶,20010315,2.7692,
600150.SH,中国船舶,20010316,2.7826,
600150.SH,中国船舶,20010319,2.8597,
600150.SH,中国船舶,20010320,2.8832,
600150.SH,中国船舶,20010321,2.8866,
600150.SH,中国船舶,20010322,2.8799,
600150.SH,中国船舶,20010323,2.8631,
600150.SH,中国船舶,20010326,2.9234,
600150.SH,中国船舶,20010327,2.91,
600150.SH,中国船舶,20010328,2.9067,
600150.SH,中国船舶,20010329,2.91,
600150.SH,中国船舶,20010330,2.91,
600150.SH,中国船舶,20010402,2.9603,
600150.SH,中国船舶,20010403,2.9637,
600150.SH,中国船舶,20010404,2.8899,
600150.SH,中国船舶,20010405,2.9301,
600150.SH,中国船舶,20010406,2.9201,
600150.SH,中国船舶,20010409,3.2118,
600150.SH,中国船舶,20010410,3.2118,
600150.SH,中国船舶,20010411,3.195,
600150.SH,中国船舶,20010412,3.1347,
600150.SH,中国船舶,20010413,3.1514,
600150.SH,中国船舶,20010416,3.1682,
600150.SH,中国船舶,20010417,3.1581,
600150.SH,中国船舶,20010418,3.1313,
600150.SH,中国船舶,20010419,3.1648,
600150.SH,中国船舶,20010420,3.1749,
600150.SH,中国船舶,20010423,3.3123,
600150.SH,中国船舶,20010424,3.3157,
600150.SH,中国船舶,20010425,3.1916,
600150.SH,中国船舶,20010426,3.1715,
600150.SH,中国船舶,20010427,3.2352,
600150.SH,中国船舶,20010430,3.2285,
600150.SH,中国船舶,20010508,3.319,
600150.SH,中国船舶,20010509,3.4464,
600150.SH,中国船舶,20010510,3.4532,
600150.SH,中国船舶,20010511,3.594,
600150.SH,中国船舶,20010514,3.6208,
600150.SH,中国船舶,20010515,3.6275,
600150.SH,中国船舶,20010516,3.5906,
600150.SH,中国船舶,20010517,3.537,
600150.SH,中国船舶,20010518,3.537,
600150.SH,中国船舶,20010521,3.537,
600150.SH,中国船舶,20010522,3.7147,
600150.SH,中国船舶,20010523,3.899,
600150.SH,中国船舶,20010524,3.9896,
600150.SH,中国船舶,20010525,4.1907,
600150.SH,中国船舶,20010528,4.2309,
600150.SH,中国船舶,20010529,4.0399,
600150.SH,中国船舶,20010530,4.0566,
600150.SH,中国船舶,20010531,4.241,
600150.SH,中国船舶,20010601,4.1672,
600150.SH,中国船舶,20010604,4.1371,
600150.SH,中国船舶,20010605,4.1907,
600150.SH,中国船舶,20010606,4.1371,
600150.SH,中国船舶,20010607,4.0164,
600150.SH,中国船舶,20010608,4.0667,
600150.SH,中国船舶,20010611,4.0331,
600150.SH,中国船舶,20010612,4.0231,
600150.SH,中国船舶,20010613,4.1572,
600150.SH,中国船舶,20010614,4.0231,
600150.SH,中国船舶,20010615,4.0298,
600150.SH,中国船舶,20010618,3.8286,
600150.SH,中国船舶,20010619,3.7281,
600150.SH,中国船舶,20010620,3.7817,
600150.SH,中国船舶,20010621,3.8186,
600150.SH,中国船舶,20010622,3.956,
600150.SH,中国船舶,20010625,3.9661,
600150.SH,中国船舶,20010626,3.9996,
600150.SH,中国船舶,20010627,4.0331,
600150.SH,中国船舶,20010628,3.9896,
600150.SH,中国船舶,20010629,3.9594,
600150.SH,中国船舶,20010702,3.9225,
600150.SH,中国船舶,20010703,3.9393,
600150.SH,中国船舶,20010704,3.946,
600150.SH,中国船舶,20010705,3.889,
600150.SH,中国船舶,20010706,3.8152,
600150.SH,中国船舶,20010709,3.9627,
600150.SH,中国船舶,20010710,4.0231,
600150.SH,中国船舶,20010711,4.0466,
600150.SH,中国船舶,20010712,4.0197,
600150.SH,中国船舶,20010713,4.0264,
600150.SH,中国船舶,20010716,4.1035,
600150.SH,中国船舶,20010717,4.0533,
600150.SH,中国船舶,20010718,4.0968,
600150.SH,中国船舶,20010719,4.1874,
600150.SH,中国船舶,20010720,4.1672,
600150.SH,中国船舶,20010723,4.241,
600150.SH,中国船舶,20010724,4.1438,
600150.SH,中国船舶,20010725,4.0734,
600150.SH,中国船舶,20010726,4.013,
600150.SH,中国船舶,20010727,3.9192,
600150.SH,中国船舶,20010730,3.7247,
600150.SH,中国船舶,20010731,3.537,
600150.SH,中国船舶,20010801,3.6878,
600150.SH,中国船舶,20010802,3.6241,
600150.SH,中国船舶,20010803,3.6308,
600150.SH,中国船舶,20010806,3.4498,
600150.SH,中国船舶,20010807,3.5839,
600150.SH,中国船舶,20010808,3.6275,
600150.SH,中国船舶,20010809,3.7012,
600150.SH,中国船舶,20010810,3.7046,
600150.SH,中国船舶,20010813,3.7214,
600150.SH,中国船舶,20010814,3.6442,
600150.SH,中国船舶,20010815,3.7147,
600150.SH,中国船舶,20010816,3.661,
600150.SH,中国船舶,20010817,3.6342,
600150.SH,中国船舶,20010820,3.6442,
600150.SH,中国船舶,20010821,3.7448,
600150.SH,中国船舶,20010822,3.6644,
600150.SH,中国船舶,20010823,3.7012,
600150.SH,中国船舶,20010824,3.6375,
600150.SH,中国船舶,20010827,3.5269,
600150.SH,中国船舶,20010828,3.5873,
600150.SH,中国船舶,20010829,3.5202,
600150.SH,中国船舶,20010830,3.5034,
600150.SH,中国船舶,20010831,3.4666,
600150.SH,中国船舶,20010903,3.3794,
600150.SH,中国船舶,20010904,3.4431,
600150.SH,中国船舶,20010905,3.4565,
600150.SH,中国船舶,20010906,3.4498,
600150.SH,中国船舶,20010907,3.3928,
600150.SH,中国船舶,20010910,3.4364,
600150.SH,中国船舶,20010911,3.433,
600150.SH,中国船舶,20010912,3.3626,
600150.SH,中国船舶,20010913,3.2855,
600150.SH,中国船舶,20010914,3.1212,
600150.SH,中国船舶,20010917,3.081,
600150.SH,中国船舶,20010918,3.1481,
600150.SH,中国船舶,20010919,3.1179,
600150.SH,中国船舶,20010920,3.0877,
600150.SH,中国船舶,20010921,3.0743,
600150.SH,中国船舶,20010924,3.0777,
600150.SH,中国船舶,20010925,3.0073,
600150.SH,中国船舶,20010926,2.8933,
600150.SH,中国船舶,20010927,2.9134,
600150.SH,中国船舶,20010928,2.9201,
600150.SH,中国船舶,20011008,2.9033,
600150.SH,中国船舶,20011009,2.9838,
600150.SH,中国船舶,20011010,2.9503,
600150.SH,中国船舶,20011011,2.9905,
600150.SH,中国船舶,20011012,3.1313,
600150.SH,中国船舶,20011015,3.1514,
600150.SH,中国船舶,20011016,3.1246,
600150.SH,中国船舶,20011017,3.0441,
600150.SH,中国船舶,20011018,3.0173,
600150.SH,中国船舶,20011019,2.9,
600150.SH,中国船舶,20011022,2.7558,
600150.SH,中国船舶,20011023,2.8933,
600150.SH,中国船舶,20011024,3.0374,
600150.SH,中国船舶,20011025,2.9838,
600150.SH,中国船舶,20011026,3.0643,
600150.SH,中国船舶,20011029,3.1782,
600150.SH,中国船舶,20011030,3.1648,
600150.SH,中国船舶,20011031,3.1715,
600150.SH,中国船舶,20011101,3.1883,
600150.SH,中国船舶,20011102,3.1212,
600150.SH,中国船舶,20011105,3.1246,
600150.SH,中国船舶,20011106,3.1347,
600150.SH,中国船舶,20011107,2.9771,
600150.SH,中国船舶,20011108,2.9503,
600150.SH,中国船舶,20011109,3.0073,
600150.SH,中国船舶,20011112,2.9871,
600150.SH,中国船舶,20011113,2.9167,
600150.SH,中国船舶,20011114,2.9234,
600150.SH,中国船舶,20011115,2.9503,
600150.SH,中国船舶,20011116,2.9938,
600150.SH,中国船舶,20011119,3.081,
600150.SH,中国船舶,20011120,3.0911,
600150.SH,中国船舶,20011121,3.081,
600150.SH,中国船舶,20011122,3.1045,
600150.SH,中国船舶,20011123,3.0844,
600150.SH,中国船舶,20011126,3.1414,
600150.SH,中国船舶,20011127,3.1648,
600150.SH,中国船舶,20011128,3.1715,
600150.SH,中国船舶,20011129,3.2419,
600150.SH,中国船舶,20011130,3.319,
600150.SH,中国船舶,20011203,3.3258,
600150.SH,中国船舶,20011204,3.3492,
600150.SH,中国船舶,20011205,3.2822,
600150.SH,中国船舶,20011206,3.3056,
600150.SH,中国船舶,20011207,3.2319,
600150.SH,中国船舶,20011210,3.2017,
600150.SH,中国船舶,20011211,3.2051,
600150.SH,中国船舶,20011212,3.1514,
600150.SH,中国船舶,20011213,3.0542,
600150.SH,中国船舶,20011214,3.0475,
600150.SH,中国船舶,20011217,3.0911,
600150.SH,中国船舶,20011218,3.1481,
600150.SH,中国船舶,20011219,3.1112,
600150.SH,中国船舶,20011220,3.0341,
600150.SH,中国船舶,20011221,3.0609,
600150.SH,中国船舶,20011224,2.9234,
600150.SH,中国船舶,20011225,2.9704,
600150.SH,中国船舶,20011226,3.0374,
600150.SH,中国船舶,20011227,3.0441,
600150.SH,中国船舶,20011228,3.0508,
600150.SH,中国船舶,20011231,3.0173,
600150.SH,中国船舶,20020104,3.0441,
600150.SH,中国船舶,20020107,3.1179,
600150.SH,中国船舶,20020108,3.0777,
600150.SH,中国船舶,20020109,3.0508,
600150.SH,中国船舶,20020110,3.0307,
600150.SH,中国船舶,20020111,2.9167,
600150.SH,中国船舶,20020114,2.7726,
600150.SH,中国船舶,20020115,2.6351,
600150.SH,中国船舶,20020116,2.548,
600150.SH,中国船舶,20020117,2.4206,
600150.SH,中国船舶,20020118,2.2999,
600150.SH,中国船舶,20020121,2.1859,
600150.SH,中国船舶,20020122,2.0752,
600150.SH,中国船舶,20020123,2.1792,
600150.SH,中国船舶,20020124,2.2328,
600150.SH,中国船舶,20020125,2.2932,
600150.SH,中国船舶,20020128,2.1792,
600150.SH,中国船舶,20020129,2.2127,
600150.SH,中国船舶,20020130,2.2462,
600150.SH,中国船舶,20020131,2.3602,
600150.SH,中国船舶,20020201,2.387,
600150.SH,中国船舶,20020204,2.4641,
600150.SH,中国船舶,20020205,2.4675,
600150.SH,中国船舶,20020206,2.3535,
600150.SH,中国船舶,20020207,2.4273,
600150.SH,中国船舶,20020208,2.4474,
600150.SH,中国船舶,20020225,2.4843,
600150.SH,中国船舶,20020226,2.5245,
600150.SH,中国船舶,20020227,2.5413,
600150.SH,中国船舶,20020228,2.5681,
600150.SH,中国船舶,20020301,2.4708,
600150.SH,中国船舶,20020304,2.5513,
600150.SH,中国船舶,20020305,2.6016,
600150.SH,中国船舶,20020306,2.6754,
600150.SH,中国船舶,20020307,2.7592,
600150.SH,中国船舶,20020308,2.8028,
600150.SH,中国船舶,20020311,2.91,
600150.SH,中国船舶,20020312,2.8597,
600150.SH,中国船舶,20020313,2.8229,
600150.SH,中国船舶,20020314,2.9201,
600150.SH,中国船舶,20020315,2.8095,
600150.SH,中国船舶,20020318,2.9503,
600150.SH,中国船舶,20020319,3.0173,
600150.SH,中国船舶,20020320,3.0911,
600150.SH,中国船舶,20020321,3.0643,
600150.SH,中国船舶,20020322,3.0374,
600150.SH,中国船舶,20020325,3.0676,
600150.SH,中国船舶,20020326,3.024,
600150.SH,中国船舶,20020327,3.0039,
600150.SH,中国船舶,20020328,3.0441,
600150.SH,中国船舶,20020329,2.9503,
600150.SH,中国船舶,20020401,2.9737,
600150.SH,中国船舶,20020402,2.9167,
600150.SH,中国船舶,20020403,3.0643,
600150.SH,中国船舶,20020404,3.1883,
600150.SH,中国船舶,20020405,3.2118,
600150.SH,中国船舶,20020408,3.3727,
600150.SH,中国船舶,20020409,3.3224,
600150.SH,中国船舶,20020410,3.3459,
600150.SH,中国船舶,20020411,3.3459,
600150.SH,中国船舶,20020412,3.2822,
600150.SH,中国船舶,20020415,3.252,
600150.SH,中国船舶,20020416,3.1749,
600150.SH,中国船舶,20020417,3.2252,
600150.SH,中国船舶,20020418,3.2185,
600150.SH,中国船舶,20020419,3.4364,
600150.SH,中国船舶,20020422,3.3492,
600150.SH,中国船舶,20020423,3.2889,
600150.SH,中国船舶,20020424,3.3123,
600150.SH,中国船舶,20020425,3.2185,
600150.SH,中国船舶,20020426,3.3224,
600150.SH,中国船舶,20020429,3.3928,
600150.SH,中国船舶,20020430,3.3693,
600150.SH,中国船舶,20020508,3.2956,
600150.SH,中国船舶,20020509,3.3123,
600150.SH,中国船舶,20020510,3.2688,
600150.SH,中国船舶,20020513,3.2319,
600150.SH,中国船舶,20020514,3.1715,
600150.SH,中国船舶,20020515,3.1145,
600150.SH,中国船舶,20020516,2.9402,
600150.SH,中国船舶,20020517,2.9737,
600150.SH,中国船舶,20020520,2.8799,
600150.SH,中国船舶,20020521,3.0575,
600150.SH,中国船舶,20020522,2.957,
600150.SH,中国船舶,20020523,3.0374,
600150.SH,中国船舶,20020524,3.0039,
600150.SH,中国船舶,20020527,3.0542,
600150.SH,中国船舶,20020528,3.0542,
600150.SH,中国船舶,20020529,3.0542,
600150.SH,中国船舶,20020530,2.9301,
600150.SH,中国船舶,20020531,2.8463,
600150.SH,中国船舶,20020603,2.729,
600150.SH,中国船舶,20020604,2.7558,
600150.SH,中国船舶,20020605,2.6184,
600150.SH,中国船舶,20020606,2.8128,
600150.SH,中国船舶,20020607,2.853,
600150.SH,中国船舶,20020610,2.8128,
600150.SH,中国船舶,20020611,2.8832,
600150.SH,中国船舶,20020612,2.8665,
600150.SH,中国船舶,20020613,2.8329,
600150.SH,中国船舶,20020614,2.7525,
600150.SH,中国船舶,20020617,2.7994,
600150.SH,中国船舶,20020618,2.8765,
600150.SH,中国船舶,20020619,2.853,
600150.SH,中国船舶,20020620,2.8698,
600150.SH,中国船舶,20020621,3.0441,
600150.SH,中国船舶,20020624,3.3492,
600150.SH,中国船舶,20020625,3.4062,
600150.SH,中国船舶,20020626,3.4565,
600150.SH,中国船舶,20020627,3.4196,
600150.SH,中国船舶,20020628,3.3459,
600150.SH,中国船舶,20020701,3.3056,
600150.SH,中国船舶,20020702,3.433,
600150.SH,中国船舶,20020703,3.5303,
600150.SH,中国船舶,20020704,3.4364,
600150.SH,中国船舶,20020705,3.4867,
600150.SH,中国船舶,20020708,3.5101,
600150.SH,中国船舶,20020709,3.4666,
600150.SH,中国船舶,20020710,3.4062,
600150.SH,中国船舶,20020711,3.3928,
600150.SH,中国船舶,20020712,3.4364,
600150.SH,中国船舶,20020715,3.3962,
600150.SH,中国船舶,20020716,3.4263,
600150.SH,中国船舶,20020717,3.4532,
600150.SH,中国船舶,20020718,3.433,
600150.SH,中国船舶,20020719,3.5135,
600150.SH,中国船舶,20020722,3.423,
600150.SH,中国船舶,20020723,3.4129,
600150.SH,中国船舶,20020724,3.4029,
600150.SH,中国船舶,20020725,3.3425,
600150.SH,中国船舶,20020726,3.2922,
600150.SH,中国船舶,20020729,3.3425,
600150.SH,中国船舶,20020730,3.319,
600150.SH,中国船舶,20020731,3.2956,
600150.SH,中国船舶,20020801,3.2553,
600150.SH,中国船舶,20020802,3.2855,
600150.SH,中国船舶,20020805,3.2822,
600150.SH,中国船舶,20020806,3.3459,
600150.SH,中国船舶,20020807,3.3157,
600150.SH,中国船舶,20020808,3.2922,
600150.SH,中国船舶,20020809,3.2486,
600150.SH,中国船舶,20020812,3.2118,
600150.SH,中国船舶,20020813,3.2185,
600150.SH,中国船舶,20020814,3.252,
600150.SH,中国船舶,20020815,3.2285,
600150.SH,中国船舶,20020816,3.2788,
600150.SH,中国船舶,20020819,3.252,
600150.SH,中国船舶,20020820,3.319,
600150.SH,中国船舶,20020821,3.2855,
600150.SH,中国船舶,20020822,3.3258,
600150.SH,中国船舶,20020823,3.3325,
600150.SH,中国船舶,20020826,3.3023,
600150.SH,中国船舶,20020827,3.3056,
600150.SH,中国船舶,20020828,3.3056,
600150.SH,中国船舶,20020829,3.2721,
600150.SH,中国船舶,20020830,3.2453,
600150.SH,中国船舶,20020902,3.2453,
600150.SH,中国船舶,20020903,3.252,
600150.SH,中国船舶,20020904,3.2721,
600150.SH,中国船舶,20020905,3.2118,
600150.SH,中国船舶,20020906,3.1481,
600150.SH,中国船舶,20020909,3.1179,
600150.SH,中国船舶,20020910,3.1313,
600150.SH,中国船舶,20020911,3.1145,
600150.SH,中国船舶,20020912,3.1212,
600150.SH,中国船舶,20020913,3.1179,
600150.SH,中国船舶,20020916,3.0374,
600150.SH,中国船舶,20020917,3.0609,
600150.SH,中国船舶,20020918,3.0341,
600150.SH,中国船舶,20020919,3.1347,
600150.SH,中国船舶,20020920,3.1212,
600150.SH,中国船舶,20020923,3.1347,
600150.SH,中国船舶,20020924,3.1414,
600150.SH,中国船舶,20020925,3.1246,
600150.SH,中国船舶,20020926,3.1145,
600150.SH,中国船舶,20020927,3.071,
600150.SH,中国船舶,20021008,3.0877,
600150.SH,中国船舶,20021009,3.0006,
600150.SH,中国船舶,20021010,2.9771,
600150.SH,中国船舶,20021011,2.9804,
600150.SH,中国船舶,20021014,2.9938,
600150.SH,中国船舶,20021015,2.9838,
600150.SH,中国船舶,20021016,3.0441,
600150.SH,中国船舶,20021017,2.9905,
600150.SH,中国船舶,20021018,3.0274,
600150.SH,中国船舶,20021021,3.071,
600150.SH,中国船舶,20021022,3.1045,
600150.SH,中国船舶,20021023,3.1145,
600150.SH,中国船舶,20021024,3.0609,
600150.SH,中国船舶,20021025,3.0274,
600150.SH,中国船舶,20021028,3.0006,
600150.SH,中国船舶,20021029,3.0441,
600150.SH,中国船舶,20021030,3.0274,
600150.SH,中国船舶,20021031,3.0073,
600150.SH,中国船舶,20021101,3.0006,
600150.SH,中国船舶,20021104,3.0508,
600150.SH,中国船舶,20021105,3.1011,
600150.SH,中国船舶,20021106,3.1615,
600150.SH,中国船舶,20021107,3.1414,
600150.SH,中国船舶,20021108,3.0575,
600150.SH,中国船舶,20021111,3.071,
600150.SH,中国船舶,20021112,2.9905,
600150.SH,中国船舶,20021113,3.0575,
600150.SH,中国船舶,20021114,2.9436,
600150.SH,中国船舶,20021115,2.91,
600150.SH,中国船舶,20021118,2.8229,
600150.SH,中国船舶,20021119,2.8899,
600150.SH,中国船舶,20021120,2.7458,
600150.SH,中国船舶,20021121,2.6485,
600150.SH,中国船舶,20021122,2.6888,
600150.SH,中国船舶,20021125,2.7323,
600150.SH,中国船舶,20021126,2.6519,
600150.SH,中国船舶,20021127,2.6318,
600150.SH,中国船舶,20021128,2.7491,
600150.SH,中国船舶,20021129,2.7491,
600150.SH,中国船舶,20021202,2.7491,
600150.SH,中国船舶,20021203,2.8296,
600150.SH,中国船舶,20021204,2.9804,
600150.SH,中国船舶,20021205,2.9067,
600150.SH,中国船舶,20021206,2.91,
600150.SH,中国船舶,20021209,2.9402,
600150.SH,中国船舶,20021210,2.8564,
