代码,简称,日期,收盘价(元),
000975.SZ,银泰资源,20080108,11.503,
000975.SZ,银泰资源,20080109,11.503,
000975.SZ,银泰资源,20080110,11.503,
000975.SZ,银泰资源,20080111,11.503,
000975.SZ,银泰资源,20080114,11.503,
000975.SZ,银泰资源,20080115,11.503,
000975.SZ,银泰资源,20080116,11.503,
000975.SZ,银泰资源,20080117,11.503,
000975.SZ,银泰资源,20080118,11.503,
000975.SZ,银泰资源,20080121,11.503,
000975.SZ,银泰资源,20080122,11.503,
000975.SZ,银泰资源,20080123,11.503,
000975.SZ,银泰资源,20080124,10.2695,
000975.SZ,银泰资源,20080125,11.2974,
000975.SZ,银泰资源,20080128,10.1667,
000975.SZ,银泰资源,20080129,9.2883,
000975.SZ,银泰资源,20080130,8.7837,
000975.SZ,银泰资源,20080131,7.9895,
000975.SZ,银泰资源,20080201,7.1952,
000975.SZ,银泰资源,20080204,7.7558,
000975.SZ,银泰资源,20080205,8.0362,
000975.SZ,银泰资源,20080213,8.2698,
000975.SZ,银泰资源,20080214,8.3352,
000975.SZ,银泰资源,20080215,7.9614,
000975.SZ,银泰资源,20080218,8.4286,
000975.SZ,银泰资源,20080219,8.4941,
000975.SZ,银泰资源,20080220,8.5034,
000975.SZ,银泰资源,20080221,8.4286,
000975.SZ,银泰资源,20080222,7.9988,
000975.SZ,银泰资源,20080225,7.4194,
000975.SZ,银泰资源,20080226,7.5783,
000975.SZ,银泰资源,20080227,7.8026,
000975.SZ,银泰资源,20080228,7.8026,
000975.SZ,银泰资源,20080229,7.896,
000975.SZ,银泰资源,20080303,8.3819,
000975.SZ,银泰资源,20080304,8.3539,
000975.SZ,银泰资源,20080305,8.5782,
000975.SZ,银泰资源,20080306,8.6249,
000975.SZ,银泰资源,20080307,9.3444,
000975.SZ,银泰资源,20080310,10.2788,
000975.SZ,银泰资源,20080311,9.9985,
000975.SZ,银泰资源,20080312,10.9797,
000975.SZ,银泰资源,20080313,11.0077,
000975.SZ,银泰资源,20080314,9.9518,
000975.SZ,银泰资源,20080317,8.9613,
000975.SZ,银泰资源,20080318,8.0642,
000975.SZ,银泰资源,20080319,8.8678,
000975.SZ,银泰资源,20080320,9.3444,
000975.SZ,银泰资源,20080321,9.3631,
000975.SZ,银泰资源,20080324,9.5126,
000975.SZ,银泰资源,20080325,10.3723,
000975.SZ,银泰资源,20080326,9.8583,
000975.SZ,银泰资源,20080327,8.8772,
000975.SZ,银泰资源,20080328,8.8959,
000975.SZ,银泰资源,20080331,8.1483,
000975.SZ,银泰资源,20080401,7.3353,
000975.SZ,银泰资源,20080402,6.6252,
000975.SZ,银泰资源,20080403,6.8962,
000975.SZ,银泰资源,20080407,7.5316,
000975.SZ,银泰资源,20080408,7.6531,
000975.SZ,银泰资源,20080409,6.8868,
000975.SZ,银泰资源,20080410,7.2419,
000975.SZ,银泰资源,20080411,7.3073,
000975.SZ,银泰资源,20080414,7.4755,
000975.SZ,银泰资源,20080415,7.6624,
000975.SZ,银泰资源,20080416,7.4849,
000975.SZ,银泰资源,20080417,7.027,
000975.SZ,银泰资源,20080418,7.027,
000975.SZ,银泰资源,20080421,6.3916,
000975.SZ,银泰资源,20080422,6.0271,
000975.SZ,银泰资源,20080423,6.2234,
000975.SZ,银泰资源,20080424,6.8494,
000975.SZ,银泰资源,20080425,6.8401,
000975.SZ,银泰资源,20080428,6.4196,
000975.SZ,银泰资源,20080429,6.4383,
000975.SZ,银泰资源,20080430,7.0831,
000975.SZ,银泰资源,20080505,7.5503,
000975.SZ,银泰资源,20080506,7.3914,
000975.SZ,银泰资源,20080507,7.4568,
000975.SZ,银泰资源,20080508,7.5035,
000975.SZ,银泰资源,20080509,7.5035,
000975.SZ,银泰资源,20080512,7.6157,
000975.SZ,银泰资源,20080513,8.2978,
000975.SZ,银泰资源,20080514,8.2231,
000975.SZ,银泰资源,20080515,8.1483,
000975.SZ,银泰资源,20080516,7.8867,
000975.SZ,银泰资源,20080519,8.1203,
000975.SZ,银泰资源,20080520,7.3353,
000975.SZ,银泰资源,20080521,7.3634,
000975.SZ,银泰资源,20080522,7.2606,
000975.SZ,银泰资源,20080523,7.0363,
000975.SZ,银泰资源,20080526,7.2886,
000975.SZ,银泰资源,20080527,7.2886,
000975.SZ,银泰资源,20080528,7.2886,
000975.SZ,银泰资源,20080529,7.2886,
000975.SZ,银泰资源,20080530,7.2886,
000975.SZ,银泰资源,20080602,7.2886,
000975.SZ,银泰资源,20080603,7.2886,
000975.SZ,银泰资源,20080604,7.2886,
000975.SZ,银泰资源,20080605,7.2886,
000975.SZ,银泰资源,20080606,7.2886,
000975.SZ,银泰资源,20080610,7.2886,
000975.SZ,银泰资源,20080611,7.2886,
000975.SZ,银泰资源,20080612,7.2886,
000975.SZ,银泰资源,20080613,7.2886,
000975.SZ,银泰资源,20080616,7.2886,
000975.SZ,银泰资源,20080617,7.2886,
000975.SZ,银泰资源,20080618,7.2886,
000975.SZ,银泰资源,20080619,7.2886,
000975.SZ,银泰资源,20080620,7.2886,
000975.SZ,银泰资源,20080623,7.2886,
000975.SZ,银泰资源,20080624,7.2886,
000975.SZ,银泰资源,20080625,7.2886,
000975.SZ,银泰资源,20080626,7.2886,
000975.SZ,银泰资源,20080627,7.2886,
000975.SZ,银泰资源,20080630,6.5598,
000975.SZ,银泰资源,20080701,5.9057,
000975.SZ,银泰资源,20080702,5.317,
000975.SZ,银泰资源,20080703,5.2796,
000975.SZ,银泰资源,20080704,5.3263,
000975.SZ,银泰资源,20080707,5.8589,
000975.SZ,银泰资源,20080708,6.4476,
000975.SZ,银泰资源,20080709,6.4103,
000975.SZ,银泰资源,20080710,6.3822,
000975.SZ,银泰资源,20080711,6.0739,
000975.SZ,银泰资源,20080714,6.2514,
000975.SZ,银泰资源,20080715,6.0925,
000975.SZ,银泰资源,20080716,5.4945,
000975.SZ,银泰资源,20080717,5.3076,
000975.SZ,银泰资源,20080718,5.8402,
000975.SZ,银泰资源,20080721,6.0739,
000975.SZ,银泰资源,20080722,6.1299,
000975.SZ,银泰资源,20080723,6.0178,
000975.SZ,银泰资源,20080724,6.1299,
000975.SZ,银泰资源,20080725,6.1299,
000975.SZ,银泰资源,20080728,6.2047,
000975.SZ,银泰资源,20080729,5.8683,
000975.SZ,银泰资源,20080730,5.887,
000975.SZ,银泰资源,20080731,5.5879,
000975.SZ,银泰资源,20080801,5.7842,
000975.SZ,银泰资源,20080804,5.5038,
000975.SZ,银泰资源,20080805,5.3543,
000975.SZ,银泰资源,20080806,5.2235,
000975.SZ,银泰资源,20080807,5.1394,
000975.SZ,银泰资源,20080808,4.6255,
000975.SZ,银泰资源,20080811,4.1676,
000975.SZ,银泰资源,20080812,3.9153,
000975.SZ,银泰资源,20080813,3.7751,
000975.SZ,银泰资源,20080814,3.9433,
000975.SZ,银泰资源,20080815,3.8032,
000975.SZ,银泰资源,20080818,3.42,
000975.SZ,银泰资源,20080819,3.4294,
000975.SZ,银泰资源,20080820,3.7751,
000975.SZ,银泰资源,20080821,3.5696,
000975.SZ,银泰资源,20080822,3.5602,
000975.SZ,银泰资源,20080825,3.5415,
000975.SZ,银泰资源,20080826,3.1864,
000975.SZ,银泰资源,20080827,3.1864,
000975.SZ,银泰资源,20080828,3.1491,
000975.SZ,银泰资源,20080829,3.2425,
000975.SZ,银泰资源,20080901,3.0369,
000975.SZ,银泰资源,20080902,3.3453,
000975.SZ,银泰资源,20080903,3.6817,
000975.SZ,银泰资源,20080904,3.5415,
000975.SZ,银泰资源,20080905,3.2051,
000975.SZ,银泰资源,20080908,3.065,
000975.SZ,银泰资源,20080909,3.0836,
000975.SZ,银泰资源,20080910,3.2986,
000975.SZ,银泰资源,20080911,3.1397,
000975.SZ,银泰资源,20080912,3.1304,
000975.SZ,银泰资源,20080916,3.1584,
000975.SZ,银泰资源,20080917,3.1771,
000975.SZ,银泰资源,20080918,2.9809,
000975.SZ,银泰资源,20080919,3.2799,
000975.SZ,银泰资源,20080922,3.4014,
000975.SZ,银泰资源,20080923,3.065,
000975.SZ,银泰资源,20080924,3.2518,
000975.SZ,银泰资源,20080925,3.2986,
000975.SZ,银泰资源,20080926,3.4107,
000975.SZ,银泰资源,20081006,3.2518,
000975.SZ,银泰资源,20081007,3.1864,
000975.SZ,银泰资源,20081008,3.093,
000975.SZ,银泰资源,20081009,2.9809,
000975.SZ,银泰资源,20081010,2.6912,
000975.SZ,银泰资源,20081013,2.7473,
000975.SZ,银泰资源,20081014,2.6538,
000975.SZ,银泰资源,20081015,2.5884,
000975.SZ,银泰资源,20081016,2.3828,
000975.SZ,银泰资源,20081017,2.4482,
000975.SZ,银泰资源,20081020,2.5791,
000975.SZ,银泰资源,20081021,2.6632,
000975.SZ,银泰资源,20081022,2.5977,
000975.SZ,银泰资源,20081023,2.5697,
000975.SZ,银泰资源,20081024,2.5417,
000975.SZ,银泰资源,20081027,2.2894,
000975.SZ,银泰资源,20081028,2.3361,
000975.SZ,银泰资源,20081029,2.1772,
000975.SZ,银泰资源,20081030,2.1866,
000975.SZ,银泰资源,20081031,2.0558,
000975.SZ,银泰资源,20081103,1.9343,
000975.SZ,银泰资源,20081104,1.981,
000975.SZ,银泰资源,20081105,2.0931,
000975.SZ,银泰资源,20081106,2.0931,
000975.SZ,银泰资源,20081107,2.1025,
000975.SZ,银泰资源,20081110,2.3174,
000975.SZ,银泰资源,20081111,2.3174,
000975.SZ,银泰资源,20081112,2.4295,
000975.SZ,银泰资源,20081113,2.5136,
000975.SZ,银泰资源,20081114,2.6351,
000975.SZ,银泰资源,20081117,2.8968,
000975.SZ,银泰资源,20081118,2.6071,
000975.SZ,银泰资源,20081119,2.794,
000975.SZ,银泰资源,20081120,2.9248,
000975.SZ,银泰资源,20081121,3.065,
000975.SZ,银泰资源,20081124,2.822,
000975.SZ,银泰资源,20081125,2.9715,
000975.SZ,银泰资源,20081126,2.9902,
000975.SZ,银泰资源,20081127,2.9996,
000975.SZ,银泰资源,20081128,2.8033,
000975.SZ,银泰资源,20081201,2.85,
000975.SZ,银泰资源,20081202,2.8594,
000975.SZ,银泰资源,20081203,2.9622,
000975.SZ,银泰资源,20081204,2.9248,
000975.SZ,银泰资源,20081205,2.9996,
000975.SZ,银泰资源,20081208,3.2986,
000975.SZ,银泰资源,20081209,3.3546,
000975.SZ,银泰资源,20081210,3.4107,
000975.SZ,银泰资源,20081211,3.1864,
000975.SZ,银泰资源,20081212,2.9435,
000975.SZ,银泰资源,20081215,2.9715,
000975.SZ,银泰资源,20081216,3.0089,
000975.SZ,银泰资源,20081217,3.121,
000975.SZ,银泰资源,20081218,3.2986,
000975.SZ,银泰资源,20081219,3.2518,
000975.SZ,银泰资源,20081222,3.3546,
000975.SZ,银泰资源,20081223,3.0369,
000975.SZ,银泰资源,20081224,2.9155,
000975.SZ,银泰资源,20081225,2.8781,
000975.SZ,银泰资源,20081226,2.8687,
000975.SZ,银泰资源,20081229,2.8127,
000975.SZ,银泰资源,20081230,2.7753,
000975.SZ,银泰资源,20081231,2.6725,
000975.SZ,银泰资源,20090105,2.8033,
000975.SZ,银泰资源,20090106,2.9155,
000975.SZ,银泰资源,20090107,2.8968,
000975.SZ,银泰资源,20090108,2.7566,
000975.SZ,银泰资源,20090109,2.822,
000975.SZ,银泰资源,20090112,2.8781,
000975.SZ,银泰资源,20090113,2.7846,
000975.SZ,银泰资源,20090114,2.8874,
000975.SZ,银泰资源,20090115,3.0743,
000975.SZ,银泰资源,20090116,3.0463,
000975.SZ,银泰资源,20090119,2.9715,
000975.SZ,银泰资源,20090120,3.0276,
000975.SZ,银泰资源,20090121,2.9528,
000975.SZ,银泰资源,20090122,3.0089,
000975.SZ,银泰资源,20090123,2.9435,
000975.SZ,银泰资源,20090202,3.0463,
000975.SZ,银泰资源,20090203,3.2145,
000975.SZ,银泰资源,20090204,3.2612,
000975.SZ,银泰资源,20090205,3.1864,
000975.SZ,银泰资源,20090206,3.4014,
000975.SZ,银泰资源,20090209,3.5509,
000975.SZ,银泰资源,20090210,3.7191,
000975.SZ,银泰资源,20090211,3.691,
000975.SZ,银泰资源,20090212,3.691,
000975.SZ,银泰资源,20090213,3.906,
000975.SZ,银泰资源,20090216,4.261,
000975.SZ,银泰资源,20090217,4.261,
000975.SZ,银泰资源,20090218,4.3078,
000975.SZ,银泰资源,20090219,4.5133,
000975.SZ,银泰资源,20090220,4.7096,
000975.SZ,银泰资源,20090223,4.7002,
000975.SZ,银泰资源,20090224,4.2891,
000975.SZ,银泰资源,20090225,4.233,
000975.SZ,银泰资源,20090226,3.8779,
000975.SZ,银泰资源,20090227,3.5135,
000975.SZ,银泰资源,20090302,3.7004,
000975.SZ,银泰资源,20090303,3.7284,
000975.SZ,银泰资源,20090304,3.9807,
000975.SZ,银泰资源,20090305,3.934,
000975.SZ,银泰资源,20090306,3.8592,
000975.SZ,银泰资源,20090309,3.7191,
000975.SZ,银泰资源,20090310,3.8405,
000975.SZ,银泰资源,20090311,3.8405,
000975.SZ,银泰资源,20090312,3.8125,
000975.SZ,银泰资源,20090313,3.8219,
000975.SZ,银泰资源,20090316,3.8032,
000975.SZ,银泰资源,20090317,3.9527,
000975.SZ,银泰资源,20090318,3.9901,
000975.SZ,银泰资源,20090319,4.0648,
000975.SZ,银泰资源,20090320,4.0555,
000975.SZ,银泰资源,20090323,4.1115,
000975.SZ,银泰资源,20090324,4.2143,
000975.SZ,银泰资源,20090325,3.9714,
000975.SZ,银泰资源,20090326,4.0368,
000975.SZ,银泰资源,20090327,4.205,
000975.SZ,银泰资源,20090330,4.2143,
000975.SZ,银泰资源,20090331,4.205,
000975.SZ,银泰资源,20090401,4.233,
000975.SZ,银泰资源,20090402,4.2704,
000975.SZ,银泰资源,20090403,4.4666,
000975.SZ,银泰资源,20090407,4.6161,
000975.SZ,银泰资源,20090408,4.2891,
000975.SZ,银泰资源,20090409,4.3358,
000975.SZ,银泰资源,20090410,4.4106,
000975.SZ,银泰资源,20090413,4.3638,
000975.SZ,银泰资源,20090414,4.3919,
000975.SZ,银泰资源,20090415,4.3825,
000975.SZ,银泰资源,20090416,4.4947,
000975.SZ,银泰资源,20090417,4.5507,
000975.SZ,银泰资源,20090420,5.0086,
000975.SZ,银泰资源,20090421,4.9432,
000975.SZ,银泰资源,20090422,4.532,
000975.SZ,银泰资源,20090423,4.4947,
000975.SZ,银泰资源,20090424,4.3171,
000975.SZ,银泰资源,20090427,4.233,
000975.SZ,银泰资源,20090428,4.2704,
000975.SZ,银泰资源,20090429,4.4012,
000975.SZ,银泰资源,20090430,4.4666,
000975.SZ,银泰资源,20090504,4.6909,
000975.SZ,银泰资源,20090505,4.9525,
000975.SZ,银泰资源,20090506,4.8684,
000975.SZ,银泰资源,20090507,4.7096,
000975.SZ,银泰资源,20090508,4.7096,
000975.SZ,银泰资源,20090511,4.6348,
000975.SZ,银泰资源,20090512,4.7376,
000975.SZ,银泰资源,20090513,4.7376,
000975.SZ,银泰资源,20090514,4.8778,
000975.SZ,银泰资源,20090515,4.9245,
000975.SZ,银泰资源,20090518,5.1581,
000975.SZ,银泰资源,20090519,5.0927,
000975.SZ,银泰资源,20090520,5.1768,
000975.SZ,银泰资源,20090521,5.3263,
000975.SZ,银泰资源,20090522,5.2048,
000975.SZ,银泰资源,20090525,5.2329,
000975.SZ,银泰资源,20090526,5.317,
000975.SZ,银泰资源,20090527,5.2329,
000975.SZ,银泰资源,20090601,5.4384,
000975.SZ,银泰资源,20090602,5.4011,
000975.SZ,银泰资源,20090603,5.4945,
000975.SZ,银泰资源,20090604,5.373,
000975.SZ,银泰资源,20090605,5.1581,
000975.SZ,银泰资源,20090608,5.1768,
000975.SZ,银泰资源,20090609,5.2142,
000975.SZ,银泰资源,20090610,5.2702,
000975.SZ,银泰资源,20090611,5.3076,
000975.SZ,银泰资源,20090612,5.5599,
000975.SZ,银泰资源,20090615,5.6627,
000975.SZ,银泰资源,20090616,5.5693,
000975.SZ,银泰资源,20090617,5.616,
000975.SZ,银泰资源,20090618,5.5132,
000975.SZ,银泰资源,20090619,5.5225,
000975.SZ,银泰资源,20090622,5.4478,
000975.SZ,银泰资源,20090623,5.3543,
000975.SZ,银泰资源,20090624,5.6066,
000975.SZ,银泰资源,20090625,6.0178,
000975.SZ,银泰资源,20090626,6.3168,
000975.SZ,银泰资源,20090629,6.2701,
000975.SZ,银泰资源,20090630,6.4196,
000975.SZ,银泰资源,20090701,6.5691,
000975.SZ,银泰资源,20090702,6.3822,
000975.SZ,银泰资源,20090703,6.3262,
000975.SZ,银泰资源,20090706,6.214,
000975.SZ,银泰资源,20090707,6.2981,
000975.SZ,银泰资源,20090708,6.3262,
000975.SZ,银泰资源,20090709,6.7373,
000975.SZ,银泰资源,20090710,6.728,
000975.SZ,银泰资源,20090713,6.6999,
000975.SZ,银泰资源,20090714,6.8214,
000975.SZ,银泰资源,20090715,6.9709,
000975.SZ,银泰资源,20090716,6.7747,
000975.SZ,银泰资源,20090717,6.7467,
000975.SZ,银泰资源,20090720,6.756,
000975.SZ,银泰资源,20090721,6.5878,
000975.SZ,银泰资源,20090722,6.756,
000975.SZ,银泰资源,20090723,6.9242,
000975.SZ,银泰资源,20090724,6.8308,
000975.SZ,银泰资源,20090727,6.8121,
000975.SZ,银泰资源,20090728,6.784,
000975.SZ,银泰资源,20090729,6.1206,
000975.SZ,银泰资源,20090730,5.9991,
000975.SZ,银泰资源,20090731,6.2794,
000975.SZ,银泰资源,20090803,6.3355,
000975.SZ,银泰资源,20090804,6.2888,
000975.SZ,银泰资源,20090805,6.4196,
000975.SZ,银泰资源,20090806,6.2607,
000975.SZ,银泰资源,20090807,6.1486,
000975.SZ,银泰资源,20090810,5.9991,
000975.SZ,银泰资源,20090811,5.9991,
000975.SZ,银泰资源,20090812,5.5599,
000975.SZ,银泰资源,20090813,5.5506,
000975.SZ,银泰资源,20090814,5.4758,
000975.SZ,银泰资源,20090817,5.0927,
000975.SZ,银泰资源,20090818,5.2702,
000975.SZ,银泰资源,20090819,5.2515,
000975.SZ,银泰资源,20090820,5.4571,
000975.SZ,银泰资源,20090821,5.4758,
000975.SZ,银泰资源,20090824,5.4852,
000975.SZ,银泰资源,20090825,5.616,
000975.SZ,银泰资源,20090826,5.8496,
000975.SZ,银泰资源,20090827,6.1393,
000975.SZ,银泰资源,20090828,6.1112,
000975.SZ,银泰资源,20090831,5.644,
000975.SZ,银泰资源,20090901,5.6814,
000975.SZ,银泰资源,20090902,5.887,
000975.SZ,银泰资源,20090903,6.0084,
000975.SZ,银泰资源,20090904,5.9243,
000975.SZ,银泰资源,20090907,5.915,
000975.SZ,银泰资源,20090908,6.1673,
000975.SZ,银泰资源,20090909,6.0925,
000975.SZ,银泰资源,20090910,5.9804,
000975.SZ,银泰资源,20090911,5.9991,
000975.SZ,银泰资源,20090914,6.1206,
000975.SZ,银泰资源,20090915,6.4009,
000975.SZ,银泰资源,20090916,6.6065,
000975.SZ,银泰资源,20090917,6.5785,
000975.SZ,银泰资源,20090918,6.2607,
000975.SZ,银泰资源,20090921,6.4383,
000975.SZ,银泰资源,20090922,6.2421,
000975.SZ,银泰资源,20090923,5.9991,
000975.SZ,银泰资源,20090924,6.0458,
000975.SZ,银泰资源,20090925,5.9337,
000975.SZ,银泰资源,20090928,5.6907,
000975.SZ,银泰资源,20090929,5.5132,
000975.SZ,银泰资源,20090930,5.4945,
000975.SZ,银泰资源,20091009,5.8496,
000975.SZ,银泰资源,20091012,5.887,
000975.SZ,银泰资源,20091013,6.0739,
000975.SZ,银泰资源,20091014,6.0271,
000975.SZ,银泰资源,20091015,5.9991,
000975.SZ,银泰资源,20091016,6.0178,
000975.SZ,银泰资源,20091019,6.158,
000975.SZ,银泰资源,20091020,6.1673,
000975.SZ,银泰资源,20091021,6.2794,
000975.SZ,银泰资源,20091022,6.1766,
000975.SZ,银泰资源,20091023,6.214,
000975.SZ,银泰资源,20091026,6.8401,
000975.SZ,银泰资源,20091027,7.0644,
000975.SZ,银泰资源,20091028,7.1391,
000975.SZ,银泰资源,20091029,7.1391,
000975.SZ,银泰资源,20091030,7.2232,
000975.SZ,银泰资源,20091102,7.2886,
000975.SZ,银泰资源,20091103,8.0175,
000975.SZ,银泰资源,20091104,7.9334,
000975.SZ,银泰资源,20091105,8.1016,
000975.SZ,银泰资源,20091106,8.1577,
000975.SZ,银泰资源,20091109,8.41,
000975.SZ,银泰资源,20091110,7.8493,
000975.SZ,银泰资源,20091111,7.7932,
000975.SZ,银泰资源,20091112,7.6344,
000975.SZ,银泰资源,20091113,7.7465,
000975.SZ,银泰资源,20091116,7.8119,
000975.SZ,银泰资源,20091117,8.0549,
000975.SZ,银泰资源,20091118,7.8867,
000975.SZ,银泰资源,20091119,7.924,
000975.SZ,银泰资源,20091120,8.0362,
000975.SZ,银泰资源,20091123,8.0549,
000975.SZ,银泰资源,20091124,7.7091,
000975.SZ,银泰资源,20091125,7.7839,
000975.SZ,银泰资源,20091126,7.1952,
000975.SZ,银泰资源,20091127,7.1298,
000975.SZ,银泰资源,20091130,7.5035,
000975.SZ,银泰资源,20091201,7.5876,
000975.SZ,银泰资源,20091202,7.597,
000975.SZ,银泰资源,20091203,7.3914,
000975.SZ,银泰资源,20091204,7.2793,
000975.SZ,银泰资源,20091207,7.3634,
000975.SZ,银泰资源,20091208,7.2232,
000975.SZ,银泰资源,20091209,7.2232,
000975.SZ,银泰资源,20091210,7.2232,
000975.SZ,银泰资源,20091211,7.1858,
000975.SZ,银泰资源,20091214,7.3167,
000975.SZ,银泰资源,20091215,7.6717,
000975.SZ,银泰资源,20091216,7.5035,
000975.SZ,银泰资源,20091217,7.1111,
000975.SZ,银泰资源,20091218,6.8308,
000975.SZ,银泰资源,20091221,6.8868,
000975.SZ,银泰资源,20091222,6.6158,
000975.SZ,银泰资源,20091223,6.6532,
000975.SZ,银泰资源,20091224,6.8494,
000975.SZ,银泰资源,20091225,6.9149,
000975.SZ,银泰资源,20091228,6.999,
000975.SZ,银泰资源,20091229,6.9149,
000975.SZ,银泰资源,20091230,6.9522,
000975.SZ,银泰资源,20091231,7.0083,
000975.SZ,银泰资源,20100104,7.1298,
000975.SZ,银泰资源,20100105,7.0831,
000975.SZ,银泰资源,20100106,7.0644,
000975.SZ,银泰资源,20100107,6.8214,
000975.SZ,银泰资源,20100108,6.8214,
000975.SZ,银泰资源,20100111,6.7934,
000975.SZ,银泰资源,20100112,6.8868,
000975.SZ,银泰资源,20100113,6.8868,
000975.SZ,银泰资源,20100114,7.5783,
000975.SZ,银泰资源,20100115,7.5783,
000975.SZ,银泰资源,20100118,7.5316,
000975.SZ,银泰资源,20100119,7.6624,
000975.SZ,银泰资源,20100120,7.326,
000975.SZ,银泰资源,20100121,7.5409,
000975.SZ,银泰资源,20100122,7.2045,
000975.SZ,银泰资源,20100125,7.1298,
000975.SZ,银泰资源,20100126,6.784,
000975.SZ,银泰资源,20100127,6.6719,
000975.SZ,银泰资源,20100128,6.7373,
000975.SZ,银泰资源,20100129,6.7747,
000975.SZ,银泰资源,20100201,6.8494,
000975.SZ,银泰资源,20100202,6.8588,
000975.SZ,银泰资源,20100203,6.8121,
000975.SZ,银泰资源,20100204,6.9896,
000975.SZ,银泰资源,20100205,6.7186,
000975.SZ,银泰资源,20100208,6.6626,
000975.SZ,银泰资源,20100209,6.6439,
000975.SZ,银泰资源,20100210,6.7467,
000975.SZ,银泰资源,20100211,6.6906,
000975.SZ,银泰资源,20100212,6.7747,
000975.SZ,银泰资源,20100222,6.728,
000975.SZ,银泰资源,20100223,6.7093,
000975.SZ,银泰资源,20100224,6.9616,
000975.SZ,银泰资源,20100225,6.999,
000975.SZ,银泰资源,20100226,7.0924,
000975.SZ,银泰资源,20100301,7.1671,
000975.SZ,银泰资源,20100302,7.2606,
000975.SZ,银泰资源,20100303,7.3634,
000975.SZ,银泰资源,20100304,7.0457,
000975.SZ,银泰资源,20100305,7.1671,
000975.SZ,银泰资源,20100308,7.1858,
000975.SZ,银泰资源,20100309,7.1765,
000975.SZ,银泰资源,20100310,7.0924,
000975.SZ,银泰资源,20100311,7.027,
000975.SZ,银泰资源,20100312,6.8214,
000975.SZ,银泰资源,20100315,6.8121,
000975.SZ,银泰资源,20100316,6.8588,
000975.SZ,银泰资源,20100317,6.999,
000975.SZ,银泰资源,20100318,7.1765,
000975.SZ,银泰资源,20100319,7.1858,
000975.SZ,银泰资源,20100322,7.2232,
000975.SZ,银泰资源,20100323,7.0644,
000975.SZ,银泰资源,20100324,7.1765,
000975.SZ,银泰资源,20100325,7.055,
000975.SZ,银泰资源,20100326,7.0644,
000975.SZ,银泰资源,20100329,7.2793,
000975.SZ,银泰资源,20100330,7.2886,
000975.SZ,银泰资源,20100331,7.298,
000975.SZ,银泰资源,20100401,7.4194,
000975.SZ,银泰资源,20100402,7.4008,
000975.SZ,银泰资源,20100406,7.3167,
000975.SZ,银泰资源,20100407,7.2793,
000975.SZ,银泰资源,20100408,7.2139,
000975.SZ,银泰资源,20100409,7.4194,
000975.SZ,银泰资源,20100412,7.4101,
000975.SZ,银泰资源,20100413,7.3634,
000975.SZ,银泰资源,20100414,7.3914,
000975.SZ,银泰资源,20100415,7.5035,
000975.SZ,银泰资源,20100416,7.354,
000975.SZ,银泰资源,20100419,6.8868,
000975.SZ,银泰资源,20100420,6.9803,
000975.SZ,银泰资源,20100421,7.0363,
000975.SZ,银泰资源,20100422,6.9149,
000975.SZ,银泰资源,20100423,6.9149,
000975.SZ,银泰资源,20100426,6.8214,
000975.SZ,银泰资源,20100427,6.6345,
000975.SZ,银泰资源,20100428,6.5878,
000975.SZ,银泰资源,20100429,6.3822,
000975.SZ,银泰资源,20100430,6.1393,
000975.SZ,银泰资源,20100504,6.0832,
000975.SZ,银泰资源,20100505,6.2888,
000975.SZ,银泰资源,20100506,6.1486,
000975.SZ,银泰资源,20100507,5.9057,
000975.SZ,银泰资源,20100510,5.8776,
000975.SZ,银泰资源,20100511,5.6814,
000975.SZ,银泰资源,20100512,5.7001,
000975.SZ,银泰资源,20100513,5.7842,
000975.SZ,银泰资源,20100514,5.7748,
000975.SZ,银泰资源,20100517,5.2048,
000975.SZ,银泰资源,20100518,5.2048,
000975.SZ,银泰资源,20100519,5.1488,
000975.SZ,银泰资源,20100520,5.0273,
000975.SZ,银泰资源,20100521,5.0179,
000975.SZ,银泰资源,20100524,5.2702,
000975.SZ,银泰资源,20100525,5.1488,
000975.SZ,银泰资源,20100526,5.2235,
000975.SZ,银泰资源,20100527,5.2983,
000975.SZ,银泰资源,20100528,5.5412,
000975.SZ,银泰资源,20100531,5.2702,
000975.SZ,银泰资源,20100601,5.1114,
000975.SZ,银泰资源,20100602,5.2235,
000975.SZ,银泰资源,20100603,5.1301,
000975.SZ,银泰资源,20100604,5.1488,
000975.SZ,银泰资源,20100607,5.0273,
000975.SZ,银泰资源,20100608,5.0927,
000975.SZ,银泰资源,20100609,5.2048,
000975.SZ,银泰资源,20100610,5.3543,
000975.SZ,银泰资源,20100611,5.3543,
000975.SZ,银泰资源,20100617,5.2609,
000975.SZ,银泰资源,20100618,4.9712,
000975.SZ,银泰资源,20100621,5.2422,
000975.SZ,银泰资源,20100622,5.2422,
000975.SZ,银泰资源,20100623,5.2235,
000975.SZ,银泰资源,20100624,5.2142,
000975.SZ,银泰资源,20100625,5.102,
000975.SZ,银泰资源,20100628,4.9338,
000975.SZ,银泰资源,20100629,4.7283,
000975.SZ,银泰资源,20100630,4.6161,
000975.SZ,银泰资源,20100701,4.6068,
000975.SZ,银泰资源,20100702,4.6255,
000975.SZ,银泰资源,20100705,4.6629,
000975.SZ,银泰资源,20100706,4.747,
000975.SZ,银泰资源,20100707,4.775,
000975.SZ,银泰资源,20100708,4.803,
000975.SZ,银泰资源,20100709,4.8778,
