代码,简称,日期,收盘价(元),
600986.SH,科达股份,20150430,19.9876,
600986.SH,科达股份,20150504,21.6209,
600986.SH,科达股份,20150505,19.7884,
600986.SH,科达股份,20150506,19.2108,
600986.SH,科达股份,20150507,19.41,
600986.SH,科达股份,20150508,20.9935,
600986.SH,科达股份,20150511,22.5869,
600986.SH,科达股份,20150512,23.4334,
600986.SH,科达股份,20150513,22.9454,
600986.SH,科达股份,20150514,24.4094,
600986.SH,科达股份,20150515,24.509,
600986.SH,科达股份,20150518,26.9589,
600986.SH,科达股份,20150519,28.9805,
600986.SH,科达股份,20150520,29.0602,
600986.SH,科达股份,20150521,28.6121,
600986.SH,科达股份,20150522,28.0344,
600986.SH,科达股份,20150525,29.6179,
600986.SH,科达股份,20150526,31.0321,
600986.SH,科达股份,20150527,33.9102,
600986.SH,科达股份,20150528,32.7351,
600986.SH,科达股份,20150529,36.0116,
600986.SH,科达股份,20150601,39.6167,
600986.SH,科达股份,20150602,43.1023,
600986.SH,科达股份,20150603,41.24,
600986.SH,科达股份,20150604,43.0625,
600986.SH,科达股份,20150605,41.8077,
600986.SH,科达股份,20150608,38.4814,
600986.SH,科达股份,20150609,37.3261,
600986.SH,科达股份,20150610,39.6864,
600986.SH,科达股份,20150611,41.6782,
600986.SH,科达股份,20150612,42.7936,
600986.SH,科达股份,20150615,38.6905,
600986.SH,科达股份,20150616,37.9834,
600986.SH,科达股份,20150617,38.8001,
600986.SH,科达股份,20150618,36.0614,
600986.SH,科达股份,20150619,32.4562,
600986.SH,科达股份,20150623,29.5283,
600986.SH,科达股份,20150624,29.6478,
600986.SH,科达股份,20150625,27.2676,
600986.SH,科达股份,20150626,24.5388,
600986.SH,科达股份,20150629,22.0889,
600986.SH,科达股份,20150630,23.9712,
600986.SH,科达股份,20150701,24.7579,
600986.SH,科达股份,20150702,24.7579,
600986.SH,科达股份,20150703,24.7579,
600986.SH,科达股份,20150706,24.7579,
600986.SH,科达股份,20150707,24.7579,
600986.SH,科达股份,20150708,24.7579,
600986.SH,科达股份,20150709,27.2377,
600986.SH,科达股份,20150710,29.9366,
600986.SH,科达股份,20150713,29.5681,
600986.SH,科达股份,20150714,26.6103,
600986.SH,科达股份,20150715,23.9513,
600986.SH,科达股份,20150716,21.5611,
600986.SH,科达股份,20150717,22.1188,
600986.SH,科达股份,20150720,22.9554,
600986.SH,科达股份,20150721,25.2559,
600986.SH,科达股份,20150722,26.4211,
600986.SH,科达股份,20150723,26.2418,
600986.SH,科达股份,20150724,26.0227,
600986.SH,科达股份,20150727,23.4234,
600986.SH,科达股份,20150728,21.0831,
600986.SH,科达股份,20150729,21.4217,
600986.SH,科达股份,20150730,19.2805,
600986.SH,科达股份,20150731,17.9659,
600986.SH,科达股份,20150803,17.6273,
600986.SH,科达股份,20150804,19.3901,
600986.SH,科达股份,20150805,19.1112,
600986.SH,科达股份,20150806,19.659,
600986.SH,科达股份,20150807,20.7246,
600986.SH,科达股份,20150810,22.2085,
600986.SH,科达股份,20150811,22.6367,
600986.SH,科达股份,20150812,21.1329,
600986.SH,科达股份,20150813,21.342,
600986.SH,科达股份,20150814,21.1628,
600986.SH,科达股份,20150817,21.9794,
600986.SH,科达股份,20150818,19.7785,
600986.SH,科达股份,20150819,20.0872,
600986.SH,科达股份,20150820,19.4697,
600986.SH,科达股份,20150821,17.5277,
600986.SH,科达股份,20150824,15.775,
600986.SH,科达股份,20150825,14.2015,
600986.SH,科达股份,20150826,13.4844,
600986.SH,科达股份,20150827,14.6197,
600986.SH,科达股份,20150828,16.0837,
600986.SH,科达股份,20150831,15.9244,
600986.SH,科达股份,20150901,14.3309,
600986.SH,科达股份,20150902,12.9865,
600986.SH,科达股份,20150907,13.4346,
600986.SH,科达股份,20150908,14.7791,
600986.SH,科达股份,20150909,16.253,
600986.SH,科达股份,20150910,15.9244,
600986.SH,科达股份,20150911,16.2032,
600986.SH,科达股份,20150914,15.0679,
600986.SH,科达股份,20150915,14.8189,
600986.SH,科达股份,20150916,16.3028,
600986.SH,科达股份,20150917,16.741,
600986.SH,科达股份,20150918,16.9501,
600986.SH,科达股份,20150921,18.6432,
600986.SH,科达股份,20150922,19.8681,
600986.SH,科达股份,20150923,19.3602,
600986.SH,科达股份,20150924,19.171,
600986.SH,科达股份,20150925,18.4938,
600986.SH,科达股份,20150928,20.3063,
600986.SH,科达股份,20150929,20.4457,
600986.SH,科达股份,20150930,19.9677,
600986.SH,科达股份,20151008,19.6191,
600986.SH,科达股份,20151009,21.581,
600986.SH,科达股份,20151012,22.0989,
600986.SH,科达股份,20151013,21.9097,
600986.SH,科达股份,20151014,21.3221,
600986.SH,科达股份,20151015,21.9894,
600986.SH,科达股份,20151016,22.5271,
600986.SH,科达股份,20151019,22.3877,
600986.SH,科达股份,20151020,22.4076,
600986.SH,科达股份,20151021,20.1669,
600986.SH,科达股份,20151022,19.9777,
600986.SH,科达股份,20151023,20.7744,
600986.SH,科达股份,20151026,20.9337,
600986.SH,科达股份,20151027,21.8699,
600986.SH,科达股份,20151028,22.2782,
600986.SH,科达股份,20151029,22.3977,
600986.SH,科达股份,20151030,21.9993,
600986.SH,科达股份,20151102,20.2465,
600986.SH,科达股份,20151103,20.0075,
600986.SH,科达股份,20151104,22.0093,
600986.SH,科达股份,20151105,22.0591,
600986.SH,科达股份,20151106,22.9056,
600986.SH,科达股份,20151109,23.0052,
600986.SH,科达股份,20151110,23.7023,
600986.SH,科达股份,20151111,23.9811,
600986.SH,科达股份,20151112,24.3397,
600986.SH,科达股份,20151113,23.3338,
600986.SH,科达股份,20151116,23.1745,
600986.SH,科达股份,20151117,22.9753,
600986.SH,科达股份,20151118,22.0491,
600986.SH,科达股份,20151119,22.7363,
600986.SH,科达股份,20151120,22.308,
600986.SH,科达股份,20151123,22.328,
600986.SH,科达股份,20151124,21.5014,
600986.SH,科达股份,20151125,22.079,
600986.SH,科达股份,20151126,21.9794,
600986.SH,科达股份,20151127,20.2764,
600986.SH,科达股份,20151130,19.8681,
600986.SH,科达股份,20151201,20.0274,
600986.SH,科达股份,20151202,19.9777,
600986.SH,科达股份,20151203,21.1329,
600986.SH,科达股份,20151204,20.864,
600986.SH,科达股份,20151207,21.9894,
600986.SH,科达股份,20151208,21.0632,
600986.SH,科达股份,20151209,20.8341,
600986.SH,科达股份,20151210,20.854,
600986.SH,科达股份,20151211,20.9138,
600986.SH,科达股份,20151214,20.9138,
600986.SH,科达股份,20151215,20.9138,
600986.SH,科达股份,20151216,20.9138,
600986.SH,科达股份,20151217,20.9138,
600986.SH,科达股份,20151218,20.9138,
600986.SH,科达股份,20151221,20.9138,
600986.SH,科达股份,20151222,20.9138,
600986.SH,科达股份,20151223,20.9138,
600986.SH,科达股份,20151224,20.9138,
600986.SH,科达股份,20151225,20.9138,
600986.SH,科达股份,20151228,20.9138,
600986.SH,科达股份,20151229,20.9138,
600986.SH,科达股份,20151230,20.9138,
600986.SH,科达股份,20151231,20.9138,
600986.SH,科达股份,20160104,20.9138,
600986.SH,科达股份,20160105,20.9138,
600986.SH,科达股份,20160106,20.9138,
600986.SH,科达股份,20160107,20.9138,
600986.SH,科达股份,20160108,20.9138,
600986.SH,科达股份,20160111,20.9138,
600986.SH,科达股份,20160112,20.9138,
600986.SH,科达股份,20160113,20.9138,
600986.SH,科达股份,20160114,20.9138,
600986.SH,科达股份,20160115,20.9138,
600986.SH,科达股份,20160118,20.9138,
600986.SH,科达股份,20160119,20.9138,
600986.SH,科达股份,20160120,20.9138,
600986.SH,科达股份,20160121,20.9138,
600986.SH,科达股份,20160122,20.9138,
600986.SH,科达股份,20160125,20.9138,
600986.SH,科达股份,20160126,20.9138,
600986.SH,科达股份,20160127,20.9138,
600986.SH,科达股份,20160128,20.9138,
600986.SH,科达股份,20160129,20.9138,
600986.SH,科达股份,20160201,20.9138,
600986.SH,科达股份,20160202,20.9138,
600986.SH,科达股份,20160203,20.9138,
600986.SH,科达股份,20160204,20.9138,
600986.SH,科达股份,20160205,20.9138,
600986.SH,科达股份,20160215,20.9138,
600986.SH,科达股份,20160216,20.9138,
600986.SH,科达股份,20160217,20.9138,
600986.SH,科达股份,20160218,20.9138,
600986.SH,科达股份,20160219,20.9138,
600986.SH,科达股份,20160222,20.9138,
600986.SH,科达股份,20160223,20.9138,
600986.SH,科达股份,20160224,20.9138,
600986.SH,科达股份,20160225,20.9138,
600986.SH,科达股份,20160226,20.9138,
600986.SH,科达股份,20160229,20.9138,
600986.SH,科达股份,20160301,20.9138,
600986.SH,科达股份,20160302,20.9138,
600986.SH,科达股份,20160303,20.9138,
600986.SH,科达股份,20160304,20.9138,
600986.SH,科达股份,20160307,20.9138,
600986.SH,科达股份,20160308,20.9138,
600986.SH,科达股份,20160309,20.9138,
600986.SH,科达股份,20160310,20.9138,
600986.SH,科达股份,20160311,20.9138,
600986.SH,科达股份,20160314,20.9138,
600986.SH,科达股份,20160315,20.9138,
600986.SH,科达股份,20160316,20.9138,
600986.SH,科达股份,20160317,20.9138,
600986.SH,科达股份,20160318,20.9138,
600986.SH,科达股份,20160321,20.9138,
600986.SH,科达股份,20160322,20.9138,
600986.SH,科达股份,20160323,20.9138,
600986.SH,科达股份,20160324,20.9138,
600986.SH,科达股份,20160325,20.9138,
600986.SH,科达股份,20160328,20.9138,
600986.SH,科达股份,20160329,20.9138,
600986.SH,科达股份,20160330,20.9138,
600986.SH,科达股份,20160331,20.9138,
600986.SH,科达股份,20160401,20.9138,
600986.SH,科达股份,20160405,20.9138,
600986.SH,科达股份,20160406,20.9138,
600986.SH,科达股份,20160407,20.9138,
600986.SH,科达股份,20160408,20.9138,
600986.SH,科达股份,20160411,20.9138,
600986.SH,科达股份,20160412,19.9279,
600986.SH,科达股份,20160413,19.888,
600986.SH,科达股份,20160414,19.5893,
600986.SH,科达股份,20160415,20.3163,
600986.SH,科达股份,20160418,21.3719,
600986.SH,科达股份,20160419,21.0134,
600986.SH,科达股份,20160420,19.5096,
600986.SH,科达股份,20160421,19.1112,
600986.SH,科达股份,20160422,18.8722,
600986.SH,科达股份,20160425,18.0855,
600986.SH,科达股份,20160426,18.2846,
600986.SH,科达股份,20160427,18.185,
600986.SH,科达股份,20160428,17.6672,
600986.SH,科达股份,20160429,18.1253,
600986.SH,科达股份,20160503,18.3444,
600986.SH,科达股份,20160504,18.4938,
600986.SH,科达股份,20160505,18.6531,
600986.SH,科达股份,20160506,17.5676,
600986.SH,科达股份,20160509,16.0837,
600986.SH,科达股份,20160510,15.8546,
600986.SH,科达股份,20160511,15.8845,
600986.SH,科达股份,20160512,15.1177,
600986.SH,科达股份,20160513,15.0778,
600986.SH,科达股份,20160516,15.3368,
600986.SH,科达股份,20160517,16.8705,
600986.SH,科达股份,20160518,16.1235,
600986.SH,科达股份,20160519,16.731,
600986.SH,科达股份,20160520,16.5319,
600986.SH,科达股份,20160523,16.5916,
600986.SH,科达股份,20160524,15.9343,
600986.SH,科达股份,20160525,15.7252,
600986.SH,科达股份,20160526,15.6355,
600986.SH,科达股份,20160527,15.5061,
600986.SH,科达股份,20160530,15.3368,
600986.SH,科达股份,20160531,16.014,
600986.SH,科达股份,20160601,16.3227,
600986.SH,科达股份,20160602,16.7211,
600986.SH,科达股份,20160603,16.4422,
600986.SH,科达股份,20160606,16.7111,
600986.SH,科达股份,20160607,16.4024,
600986.SH,科达股份,20160608,16.3227,
600986.SH,科达股份,20160613,15.1177,
600986.SH,科达股份,20160614,14.9285,
600986.SH,科达股份,20160615,15.2372,
600986.SH,科达股份,20160616,15.038,
600986.SH,科达股份,20160617,15.1376,
600986.SH,科达股份,20160620,15.1575,
600986.SH,科达股份,20160621,15.7252,
600986.SH,科达股份,20160622,16.0439,
600986.SH,科达股份,20160623,16.3327,
600986.SH,科达股份,20160624,15.9144,
600986.SH,科达股份,20160627,15.9144,
600986.SH,科达股份,20160628,15.9144,
600986.SH,科达股份,20160629,15.9144,
600986.SH,科达股份,20160630,15.9144,
600986.SH,科达股份,20160701,15.9144,
600986.SH,科达股份,20160704,15.9144,
600986.SH,科达股份,20160705,15.9144,
600986.SH,科达股份,20160706,15.9144,
600986.SH,科达股份,20160707,15.9144,
600986.SH,科达股份,20160708,15.9144,
600986.SH,科达股份,20160711,15.9144,
600986.SH,科达股份,20160712,15.9144,
600986.SH,科达股份,20160713,15.9144,
600986.SH,科达股份,20160714,15.9144,
600986.SH,科达股份,20160715,15.9144,
600986.SH,科达股份,20160718,16.5816,
600986.SH,科达股份,20160719,16.5816,
600986.SH,科达股份,20160720,16.2524,
600986.SH,科达股份,20160721,15.8434,
600986.SH,科达股份,20160722,15.4343,
600986.SH,科达股份,20160725,15.3844,
600986.SH,科达股份,20160726,15.6638,
600986.SH,科达股份,20160727,15.1549,
600986.SH,科达股份,20160728,15.1649,
600986.SH,科达股份,20160729,15.3744,
600986.SH,科达股份,20160801,14.8955,
600986.SH,科达股份,20160802,14.9654,
600986.SH,科达股份,20160803,14.9055,
600986.SH,科达股份,20160804,14.9355,
600986.SH,科达股份,20160805,14.9953,
600986.SH,科达股份,20160808,15.4543,
600986.SH,科达股份,20160809,15.4642,
600986.SH,科达股份,20160810,15.3545,
600986.SH,科达股份,20160811,15.0153,
600986.SH,科达股份,20160812,15.0851,
600986.SH,科达股份,20160815,15.3545,
600986.SH,科达股份,20160816,15.4942,
600986.SH,科达股份,20160817,15.554,
600986.SH,科达股份,20160818,15.4243,
600986.SH,科达股份,20160819,15.4642,
600986.SH,科达股份,20160822,16.5018,
600986.SH,科达股份,20160823,16.6515,
600986.SH,科达股份,20160824,16.4021,
600986.SH,科达股份,20160825,16.7812,
600986.SH,科达股份,20160826,17.1703,
600986.SH,科达股份,20160829,16.7213,
600986.SH,科达股份,20160830,16.6515,
600986.SH,科达股份,20160831,17.3499,
600986.SH,科达股份,20160901,17.0605,
600986.SH,科达股份,20160902,16.5318,
600986.SH,科达股份,20160905,16.7712,
600986.SH,科达股份,20160906,17.6891,
600986.SH,科达股份,20160907,17.5394,
600986.SH,科达股份,20160908,18.138,
600986.SH,科达股份,20160909,17.9385,
600986.SH,科达股份,20160912,17.7789,
600986.SH,科达股份,20160913,19.0958,
600986.SH,科达股份,20160914,18.9861,
600986.SH,科达股份,20160919,18.8464,
600986.SH,科达股份,20160920,18.8364,
600986.SH,科达股份,20160921,18.9661,
600986.SH,科达股份,20160922,19.3552,
600986.SH,科达股份,20160923,19.3552,
600986.SH,科达股份,20160926,18.3276,
600986.SH,科达股份,20160927,18.0283,
600986.SH,科达股份,20160928,18.3276,
600986.SH,科达股份,20160929,18.8165,
600986.SH,科达股份,20160930,18.3476,
600986.SH,科达股份,20161010,18.5072,
600986.SH,科达股份,20161011,18.6768,
600986.SH,科达股份,20161012,18.6768,
600986.SH,科达股份,20161013,17.3998,
600986.SH,科达股份,20161014,17.5793,
600986.SH,科达股份,20161017,17.739,
600986.SH,科达股份,20161018,17.7489,
600986.SH,科达股份,20161019,17.9186,
600986.SH,科达股份,20161020,17.9186,
600986.SH,科达股份,20161021,17.4197,
600986.SH,科达股份,20161024,17.3499,
600986.SH,科达股份,20161025,17.4995,
600986.SH,科达股份,20161026,17.3898,
600986.SH,科达股份,20161027,17.4796,
600986.SH,科达股份,20161028,17.4496,
600986.SH,科达股份,20161031,17.6093,
600986.SH,科达股份,20161101,17.3998,
600986.SH,科达股份,20161102,16.9807,
600986.SH,科达股份,20161103,17.0506,
600986.SH,科达股份,20161104,17.0905,
600986.SH,科达股份,20161107,16.6914,
600986.SH,科达股份,20161108,16.7912,
600986.SH,科达股份,20161109,16.7912,
600986.SH,科达股份,20161110,16.7912,
600986.SH,科达股份,20161111,16.7912,
600986.SH,科达股份,20161114,16.7912,
600986.SH,科达股份,20161115,16.7912,
600986.SH,科达股份,20161116,17.7889,
600986.SH,科达股份,20161117,17.6991,
600986.SH,科达股份,20161118,17.9186,
600986.SH,科达股份,20161121,17.8387,
600986.SH,科达股份,20161122,17.8786,
600986.SH,科达股份,20161123,17.7689,
600986.SH,科达股份,20161124,17.2301,
600986.SH,科达股份,20161125,17.2301,
600986.SH,科达股份,20161128,17.0905,
600986.SH,科达股份,20161129,16.7612,
600986.SH,科达股份,20161130,16.7213,
600986.SH,科达股份,20161201,16.9308,
600986.SH,科达股份,20161202,16.4719,
600986.SH,科达股份,20161205,15.9132,
600986.SH,科达股份,20161206,16.0329,
600986.SH,科达股份,20161207,16.3322,
600986.SH,科达股份,20161208,16.8011,
600986.SH,科达股份,20161209,16.5118,
600986.SH,科达股份,20161212,15.7536,
600986.SH,科达股份,20161213,16.0728,
600986.SH,科达股份,20161214,15.574,
600986.SH,科达股份,20161215,15.8334,
600986.SH,科达股份,20161216,16.003,
600986.SH,科达股份,20161219,15.8034,
600986.SH,科达股份,20161220,16.0329,
600986.SH,科达股份,20161221,16.1127,
600986.SH,科达股份,20161222,15.9132,
600986.SH,科达股份,20161223,15.6139,
600986.SH,科达股份,20161226,15.5241,
600986.SH,科达股份,20161227,15.4642,
600986.SH,科达股份,20161228,15.5241,
600986.SH,科达股份,20161229,15.2647,
600986.SH,科达股份,20161230,15.2048,
600986.SH,科达股份,20170103,15.4343,
600986.SH,科达股份,20170104,15.7935,
600986.SH,科达股份,20170105,15.8134,
600986.SH,科达股份,20170106,15.7336,
600986.SH,科达股份,20170109,15.7835,
600986.SH,科达股份,20170110,15.574,
600986.SH,科达股份,20170111,15.3545,
600986.SH,科达股份,20170112,15.1749,
600986.SH,科达股份,20170113,15.4044,
600986.SH,科达股份,20170116,14.7658,
600986.SH,科达股份,20170117,14.716,
600986.SH,科达股份,20170118,14.4865,
600986.SH,科达股份,20170119,14.3269,
600986.SH,科达股份,20170120,14.9454,
600986.SH,科达股份,20170123,15.5241,
600986.SH,科达股份,20170124,14.8157,
600986.SH,科达股份,20170125,14.9953,
600986.SH,科达股份,20170126,15.0053,
600986.SH,科达股份,20170203,14.9953,
600986.SH,科达股份,20170206,15.135,
600986.SH,科达股份,20170207,15.0053,
600986.SH,科达股份,20170208,15.0053,
600986.SH,科达股份,20170209,15.135,
600986.SH,科达股份,20170210,15.3645,
600986.SH,科达股份,20170213,15.4243,
600986.SH,科达股份,20170214,15.3645,
600986.SH,科达股份,20170215,15.0851,
600986.SH,科达股份,20170216,15.115,
600986.SH,科达股份,20170217,15.0751,
600986.SH,科达股份,20170220,15.3146,
600986.SH,科达股份,20170221,15.3445,
600986.SH,科达股份,20170222,15.3744,
600986.SH,科达股份,20170223,15.3645,
600986.SH,科达股份,20170224,15.6937,
600986.SH,科达股份,20170227,15.5939,
600986.SH,科达股份,20170228,15.5141,
600986.SH,科达股份,20170301,15.544,
600986.SH,科达股份,20170302,15.4842,
600986.SH,科达股份,20170303,15.7436,
600986.SH,科达股份,20170306,15.9232,
600986.SH,科达股份,20170307,15.7336,
600986.SH,科达股份,20170308,15.6638,
600986.SH,科达股份,20170309,15.574,
600986.SH,科达股份,20170310,15.6438,
600986.SH,科达股份,20170313,15.7137,
600986.SH,科达股份,20170314,15.7536,
600986.SH,科达股份,20170315,15.7436,
600986.SH,科达股份,20170316,16.2724,
600986.SH,科达股份,20170317,16.6216,
600986.SH,科达股份,20170320,16.851,
600986.SH,科达股份,20170321,16.871,
600986.SH,科达股份,20170322,16.6415,
600986.SH,科达股份,20170323,16.6315,
600986.SH,科达股份,20170324,16.6615,
600986.SH,科达股份,20170327,16.841,
600986.SH,科达股份,20170328,16.5517,
600986.SH,科达股份,20170329,16.1826,
600986.SH,科达股份,20170330,15.9731,
600986.SH,科达股份,20170331,16.3921,
600986.SH,科达股份,20170405,16.7413,
600986.SH,科达股份,20170406,16.7413,
600986.SH,科达股份,20170407,16.7413,
600986.SH,科达股份,20170410,16.7413,
600986.SH,科达股份,20170411,16.7413,
600986.SH,科达股份,20170412,16.7413,
600986.SH,科达股份,20170413,16.0529,
600986.SH,科达股份,20170414,15.6937,
600986.SH,科达股份,20170417,15.4642,
600986.SH,科达股份,20170418,15.544,
600986.SH,科达股份,20170419,15.2747,
600986.SH,科达股份,20170420,15.2747,
600986.SH,科达股份,20170421,15.3844,
600986.SH,科达股份,20170424,14.8157,
600986.SH,科达股份,20170425,14.9454,
600986.SH,科达股份,20170426,15.1549,
600986.SH,科达股份,20170427,15.2547,
600986.SH,科达股份,20170428,15.3146,
600986.SH,科达股份,20170502,15.4742,
600986.SH,科达股份,20170503,15.2547,
600986.SH,科达股份,20170504,15.0053,
600986.SH,科达股份,20170505,14.9554,
600986.SH,科达股份,20170508,14.6661,
600986.SH,科达股份,20170509,14.6461,
600986.SH,科达股份,20170510,14.1872,
600986.SH,科达股份,20170511,12.98,
600986.SH,科达股份,20170512,13.0897,
600986.SH,科达股份,20170515,13.4489,
600986.SH,科达股份,20170516,13.4888,
600986.SH,科达股份,20170517,13.419,
600986.SH,科达股份,20170518,13.1396,
600986.SH,科达股份,20170519,12.98,
600986.SH,科达股份,20170522,12.9999,
600986.SH,科达股份,20170523,12.98,
600986.SH,科达股份,20170524,13.6185,
600986.SH,科达股份,20170525,13.5886,
600986.SH,科达股份,20170526,13.4888,
600986.SH,科达股份,20170531,13.419,
600986.SH,科达股份,20170601,12.97,
600986.SH,科达股份,20170602,13.22,
600986.SH,科达股份,20170605,13.55,
600986.SH,科达股份,20170606,13.56,
600986.SH,科达股份,20170607,14.01,
600986.SH,科达股份,20170608,14.01,
600986.SH,科达股份,20170609,14,
600986.SH,科达股份,20170612,13.73,
600986.SH,科达股份,20170613,13.8,
600986.SH,科达股份,20170614,13.8,
600986.SH,科达股份,20170615,14.52,
600986.SH,科达股份,20170616,14.39,
600986.SH,科达股份,20170619,14.44,
600986.SH,科达股份,20170620,14.6,
600986.SH,科达股份,20170621,14.63,
600986.SH,科达股份,20170622,14.06,
600986.SH,科达股份,20170623,13.93,
600986.SH,科达股份,20170626,13.8,
600986.SH,科达股份,20170627,13.88,
600986.SH,科达股份,20170628,13.58,
600986.SH,科达股份,20170629,13.59,
600986.SH,科达股份,20170630,13.56,
600986.SH,科达股份,20170703,13.8,
600986.SH,科达股份,20170704,13.73,
600986.SH,科达股份,20170705,14.07,
600986.SH,科达股份,20170706,14.03,
600986.SH,科达股份,20170707,13.99,
600986.SH,科达股份,20170710,13.8,
600986.SH,科达股份,20170711,13.69,
600986.SH,科达股份,20170712,13.59,
600986.SH,科达股份,20170713,13.65,
600986.SH,科达股份,20170714,13.87,
600986.SH,科达股份,20170717,13.29,
600986.SH,科达股份,20170718,13.35,
600986.SH,科达股份,20170719,13.21,
600986.SH,科达股份,20170720,13.07,
600986.SH,科达股份,20170721,12.98,
600986.SH,科达股份,20170724,13.02,
600986.SH,科达股份,20170725,12.96,
600986.SH,科达股份,20170726,12.96,
600986.SH,科达股份,20170727,13.36,
600986.SH,科达股份,20170728,13.31,
600986.SH,科达股份,20170731,13.11,
600986.SH,科达股份,20170801,13.07,
600986.SH,科达股份,20170802,12.85,
600986.SH,科达股份,20170803,13.09,
600986.SH,科达股份,20170804,13.08,
600986.SH,科达股份,20170807,12.96,
600986.SH,科达股份,20170808,12.65,
600986.SH,科达股份,20170809,12.49,
600986.SH,科达股份,20170810,12.49,
600986.SH,科达股份,20170811,12.27,
600986.SH,科达股份,20170814,12.57,
600986.SH,科达股份,20170815,12.5,
600986.SH,科达股份,20170816,12.77,
600986.SH,科达股份,20170817,12.91,
600986.SH,科达股份,20170818,12.82,
600986.SH,科达股份,20170821,12.75,
600986.SH,科达股份,20170822,12.7,
600986.SH,科达股份,20170823,12.65,
600986.SH,科达股份,20170824,12.44,
600986.SH,科达股份,20170825,12.53,
600986.SH,科达股份,20170828,12.63,
600986.SH,科达股份,20170829,12.37,
600986.SH,科达股份,20170830,12.43,
600986.SH,科达股份,20170831,12.45,
600986.SH,科达股份,20170901,12.38,
600986.SH,科达股份,20170904,12.92,
600986.SH,科达股份,20170905,12.88,
600986.SH,科达股份,20170906,12.96,
600986.SH,科达股份,20170907,12.97,
600986.SH,科达股份,20170908,12.9,
600986.SH,科达股份,20170911,12.89,
600986.SH,科达股份,20170912,12.64,
600986.SH,科达股份,20170913,12.75,
600986.SH,科达股份,20170914,12.61,
600986.SH,科达股份,20170915,12.58,
600986.SH,科达股份,20170918,12.61,
600986.SH,科达股份,20170919,12.57,
600986.SH,科达股份,20170920,12.51,
600986.SH,科达股份,20170921,12.51,
600986.SH,科达股份,20170922,12.37,
600986.SH,科达股份,20170925,12.27,
600986.SH,科达股份,20170926,12.39,
600986.SH,科达股份,20170927,12.43,
600986.SH,科达股份,20170928,12.36,
600986.SH,科达股份,20170929,12.35,
600986.SH,科达股份,20171009,12.44,
600986.SH,科达股份,20171010,12.64,
600986.SH,科达股份,20171011,12.58,
600986.SH,科达股份,20171012,12.72,
600986.SH,科达股份,20171013,12.69,
600986.SH,科达股份,20171016,12.36,
600986.SH,科达股份,20171017,12.42,
600986.SH,科达股份,20171018,12.37,
600986.SH,科达股份,20171019,12.32,
600986.SH,科达股份,20171020,12.48,
600986.SH,科达股份,20171023,12.44,
600986.SH,科达股份,20171024,12.33,
600986.SH,科达股份,20171025,12.57,
600986.SH,科达股份,20171026,12.65,
600986.SH,科达股份,20171027,12.46,
600986.SH,科达股份,20171030,11.7,
600986.SH,科达股份,20171031,11.79,
600986.SH,科达股份,20171101,11.61,
600986.SH,科达股份,20171102,11.59,
600986.SH,科达股份,20171103,11.39,
600986.SH,科达股份,20171106,11.36,
600986.SH,科达股份,20171107,11.39,
600986.SH,科达股份,20171108,11.35,
600986.SH,科达股份,20171109,11.48,
600986.SH,科达股份,20171110,12.04,
600986.SH,科达股份,20171113,11.84,
600986.SH,科达股份,20171114,11.94,
600986.SH,科达股份,20171115,11.74,
600986.SH,科达股份,20171116,11.76,
600986.SH,科达股份,20171117,11.41,
600986.SH,科达股份,20171120,11.09,
600986.SH,科达股份,20171121,11.16,
600986.SH,科达股份,20171122,11.09,
600986.SH,科达股份,20171123,10.89,
600986.SH,科达股份,20171124,10.92,
600986.SH,科达股份,20171127,10.71,
600986.SH,科达股份,20171128,11.01,
600986.SH,科达股份,20171129,10.88,
600986.SH,科达股份,20171130,10.93,
600986.SH,科达股份,20171201,11.16,
600986.SH,科达股份,20171204,10.97,
600986.SH,科达股份,20171205,10.69,
600986.SH,科达股份,20171206,10.71,
600986.SH,科达股份,20171207,10.67,
600986.SH,科达股份,20171208,10.85,
600986.SH,科达股份,20171211,11.43,
600986.SH,科达股份,20171212,11.23,
600986.SH,科达股份,20171213,11.34,
600986.SH,科达股份,20171214,11.4,
600986.SH,科达股份,20171215,11.44,
600986.SH,科达股份,20171218,11.33,
600986.SH,科达股份,20171219,11.34,
600986.SH,科达股份,20171220,11.15,
600986.SH,科达股份,20171221,11.15,
600986.SH,科达股份,20171222,11.45,
600986.SH,科达股份,20171225,11.15,
600986.SH,科达股份,20171226,11.05,
600986.SH,科达股份,20171227,10.85,
600986.SH,科达股份,20171228,10.9,
600986.SH,科达股份,20171229,10.96,
600986.SH,科达股份,20180102,11.06,
600986.SH,科达股份,20180103,11.18,
600986.SH,科达股份,20180104,11.04,
600986.SH,科达股份,20180105,11.01,
600986.SH,科达股份,20180108,11.05,
600986.SH,科达股份,20180109,10.98,
600986.SH,科达股份,20180110,10.79,
600986.SH,科达股份,20180111,11.03,
600986.SH,科达股份,20180112,11.09,
600986.SH,科达股份,20180115,10.74,
600986.SH,科达股份,20180116,10.82,
600986.SH,科达股份,20180117,10.76,
600986.SH,科达股份,20180118,10.66,
600986.SH,科达股份,20180119,10.63,
600986.SH,科达股份,20180122,10.62,
600986.SH,科达股份,20180123,10.75,
600986.SH,科达股份,20180124,10.97,
600986.SH,科达股份,20180125,10.84,
600986.SH,科达股份,20180126,10.97,
600986.SH,科达股份,20180129,10.97,
