代码,简称,日期,收盘价(元),
000957.SZ,中通客车,20020912,2.86,
000957.SZ,中通客车,20020913,2.787,
000957.SZ,中通客车,20020916,2.7578,
000957.SZ,中通客车,20020917,2.6482,
000957.SZ,中通客车,20020918,2.619,
000957.SZ,中通客车,20020919,2.6628,
000957.SZ,中通客车,20020920,2.6336,
000957.SZ,中通客车,20020923,2.6372,
000957.SZ,中通客车,20020924,2.6482,
000957.SZ,中通客车,20020925,2.6738,
000957.SZ,中通客车,20020926,2.6372,
000957.SZ,中通客车,20020927,2.6372,
000957.SZ,中通客车,20021008,2.619,
000957.SZ,中通客车,20021009,2.5496,
000957.SZ,中通客车,20021010,2.5642,
000957.SZ,中通客车,20021011,2.5496,
000957.SZ,中通客车,20021014,2.5715,
000957.SZ,中通客车,20021015,2.5605,
000957.SZ,中通客车,20021016,2.6044,
000957.SZ,中通客车,20021017,2.5569,
000957.SZ,中通客车,20021018,2.5569,
000957.SZ,中通客车,20021021,2.5715,
000957.SZ,中通客车,20021022,2.6263,
000957.SZ,中通客车,20021023,2.6299,
000957.SZ,中通客车,20021024,2.5897,
000957.SZ,中通客车,20021025,2.5496,
000957.SZ,中通客车,20021028,2.5203,
000957.SZ,中通客车,20021029,2.524,
000957.SZ,中通客车,20021030,2.5496,
000957.SZ,中通客车,20021031,2.5934,
000957.SZ,中通客车,20021101,2.6044,
000957.SZ,中通客车,20021104,2.6299,
000957.SZ,中通客车,20021105,2.6884,
000957.SZ,中通客车,20021106,2.6592,
000957.SZ,中通客车,20021107,2.6372,
000957.SZ,中通客车,20021108,2.5532,
000957.SZ,中通客车,20021111,2.5386,
000957.SZ,中通客车,20021112,2.4473,
000957.SZ,中通客车,20021113,2.4583,
000957.SZ,中通客车,20021114,2.3377,
000957.SZ,中通客车,20021115,2.3596,
000957.SZ,中通客车,20021118,2.3085,
000957.SZ,中通客车,20021119,2.356,
000957.SZ,中通客车,20021120,2.2793,
000957.SZ,中通客车,20021121,2.1697,
000957.SZ,中通客车,20021122,2.1916,
000957.SZ,中通客车,20021125,2.1989,
000957.SZ,中通客车,20021126,2.1441,
000957.SZ,中通客车,20021127,2.188,
000957.SZ,中通客车,20021128,2.2537,
000957.SZ,中通客车,20021129,2.2902,
000957.SZ,中通客车,20021202,2.1806,
000957.SZ,中通客车,20021203,2.2172,
000957.SZ,中通客车,20021204,2.2354,
000957.SZ,中通客车,20021205,2.2099,
000957.SZ,中通客车,20021206,2.2172,
000957.SZ,中通客车,20021209,2.2135,
000957.SZ,中通客车,20021210,2.1916,
000957.SZ,中通客车,20021211,2.1624,
000957.SZ,中通客车,20021212,2.1806,
000957.SZ,中通客车,20021213,2.2172,
000957.SZ,中通客车,20021216,2.2464,
000957.SZ,中通客车,20021217,2.2647,
000957.SZ,中通客车,20021218,2.2208,
000957.SZ,中通客车,20021219,2.2172,
000957.SZ,中通客车,20021220,2.2902,
000957.SZ,中通客车,20021223,2.2756,
000957.SZ,中通客车,20021224,2.2829,
000957.SZ,中通客车,20021225,2.2537,
000957.SZ,中通客车,20021226,2.1514,
000957.SZ,中通客车,20021227,2.1478,
000957.SZ,中通客车,20021230,2.0747,
000957.SZ,中通客车,20021231,2.0309,
000957.SZ,中通客车,20030102,2.009,
000957.SZ,中通客车,20030103,2.0199,
000957.SZ,中通客车,20030106,2.0711,
000957.SZ,中通客车,20030107,2.0382,
000957.SZ,中通客车,20030108,2.1186,
000957.SZ,中通客车,20030109,2.2062,
000957.SZ,中通客车,20030110,2.1916,
000957.SZ,中通客车,20030113,2.1806,
000957.SZ,中通客车,20030114,2.2866,
000957.SZ,中通客车,20030115,2.2537,
000957.SZ,中通客车,20030116,2.2866,
000957.SZ,中通客车,20030117,2.3304,
000957.SZ,中通客车,20030120,2.345,
000957.SZ,中通客车,20030121,2.272,
000957.SZ,中通客车,20030122,2.3012,
000957.SZ,中通客车,20030123,2.3341,
000957.SZ,中通客车,20030124,2.3596,
000957.SZ,中通客车,20030127,2.3706,
000957.SZ,中通客车,20030128,2.3779,
000957.SZ,中通客车,20030129,2.3377,
000957.SZ,中通客车,20030210,2.272,
000957.SZ,中通客车,20030211,2.3085,
000957.SZ,中通客车,20030212,2.3414,
000957.SZ,中通客车,20030213,2.345,
000957.SZ,中通客车,20030214,2.4181,
000957.SZ,中通客车,20030217,2.3962,
000957.SZ,中通客车,20030218,2.4035,
000957.SZ,中通客车,20030219,2.4071,
000957.SZ,中通客车,20030220,2.3852,
000957.SZ,中通客车,20030221,2.3048,
000957.SZ,中通客车,20030224,2.3012,
000957.SZ,中通客车,20030225,2.345,
000957.SZ,中通客车,20030226,2.356,
000957.SZ,中通客车,20030227,2.345,
000957.SZ,中通客车,20030228,2.356,
000957.SZ,中通客车,20030303,2.4327,
000957.SZ,中通客车,20030304,2.4108,
000957.SZ,中通客车,20030305,2.3852,
000957.SZ,中通客车,20030306,2.345,
000957.SZ,中通客车,20030307,2.3158,
000957.SZ,中通客车,20030310,2.2427,
000957.SZ,中通客车,20030311,2.2537,
000957.SZ,中通客车,20030312,2.2902,
000957.SZ,中通客车,20030313,2.2793,
000957.SZ,中通客车,20030314,2.429,
000957.SZ,中通客车,20030317,2.4802,
000957.SZ,中通客车,20030318,2.4363,
000957.SZ,中通客车,20030319,2.5897,
000957.SZ,中通客车,20030320,2.5642,
000957.SZ,中通客车,20030321,2.5605,
000957.SZ,中通客车,20030324,2.5423,
000957.SZ,中通客车,20030325,2.5386,
000957.SZ,中通客车,20030326,2.4436,
000957.SZ,中通客车,20030327,2.5094,
000957.SZ,中通客车,20030328,2.4838,
000957.SZ,中通客车,20030331,2.5203,
000957.SZ,中通客车,20030401,2.5021,
000957.SZ,中通客车,20030402,2.5021,
000957.SZ,中通客车,20030403,2.5715,
000957.SZ,中通客车,20030404,2.6007,
000957.SZ,中通客车,20030407,2.6117,
000957.SZ,中通客车,20030408,2.5824,
000957.SZ,中通客车,20030409,2.6409,
000957.SZ,中通客车,20030410,2.6299,
000957.SZ,中通客车,20030411,2.6044,
000957.SZ,中通客车,20030414,2.5021,
000957.SZ,中通客车,20030415,2.6153,
000957.SZ,中通客车,20030416,2.4875,
000957.SZ,中通客车,20030417,2.4546,
000957.SZ,中通客车,20030418,2.4363,
000957.SZ,中通客车,20030421,2.4765,
000957.SZ,中通客车,20030422,2.4436,
000957.SZ,中通客车,20030423,2.3633,
000957.SZ,中通客车,20030424,2.2464,
000957.SZ,中通客车,20030425,2.2026,
000957.SZ,中通客车,20030428,2.345,
000957.SZ,中通客车,20030429,2.2866,
000957.SZ,中通客车,20030430,2.2391,
000957.SZ,中通客车,20030512,2.356,
000957.SZ,中通客车,20030513,2.2427,
000957.SZ,中通客车,20030514,2.261,
000957.SZ,中通客车,20030515,2.2866,
000957.SZ,中通客车,20030516,2.2975,
000957.SZ,中通客车,20030519,2.272,
000957.SZ,中通客车,20030520,2.272,
000957.SZ,中通客车,20030521,2.272,
000957.SZ,中通客车,20030522,2.3962,
000957.SZ,中通客车,20030523,2.4875,
000957.SZ,中通客车,20030526,2.6701,
000957.SZ,中通客车,20030527,2.6336,
000957.SZ,中通客车,20030528,2.524,
000957.SZ,中通客车,20030529,2.5423,
000957.SZ,中通客车,20030530,2.4948,
000957.SZ,中通客车,20030602,2.535,
000957.SZ,中通客车,20030603,2.4546,
000957.SZ,中通客车,20030604,2.4729,
000957.SZ,中通客车,20030605,2.4217,
000957.SZ,中通客车,20030606,2.3414,
000957.SZ,中通客车,20030609,2.345,
000957.SZ,中通客车,20030610,2.3706,
000957.SZ,中通客车,20030611,2.4108,
000957.SZ,中通客车,20030612,2.3815,
000957.SZ,中通客车,20030613,2.3962,
000957.SZ,中通客车,20030616,2.4692,
000957.SZ,中通客车,20030617,2.4254,
000957.SZ,中通客车,20030618,2.4765,
000957.SZ,中通客车,20030619,2.3998,
000957.SZ,中通客车,20030620,2.3998,
000957.SZ,中通客车,20030623,2.2793,
000957.SZ,中通客车,20030624,2.2975,
000957.SZ,中通客车,20030625,2.2464,
000957.SZ,中通客车,20030626,2.2866,
000957.SZ,中通客车,20030627,2.2354,
000957.SZ,中通客车,20030630,2.2208,
000957.SZ,中通客车,20030701,2.2245,
000957.SZ,中通客车,20030702,2.272,
000957.SZ,中通客车,20030703,2.272,
000957.SZ,中通客车,20030704,2.2501,
000957.SZ,中通客车,20030707,2.2683,
000957.SZ,中通客车,20030708,2.2683,
000957.SZ,中通客车,20030709,2.2208,
000957.SZ,中通客车,20030710,2.2574,
000957.SZ,中通客车,20030711,2.2281,
000957.SZ,中通客车,20030714,2.2062,
000957.SZ,中通客车,20030715,2.2062,
000957.SZ,中通客车,20030716,2.2354,
000957.SZ,中通客车,20030717,2.2281,
000957.SZ,中通客车,20030718,2.1478,
000957.SZ,中通客车,20030721,2.0857,
000957.SZ,中通客车,20030722,2.1295,
000957.SZ,中通客车,20030723,2.1332,
000957.SZ,中通客车,20030724,2.1003,
000957.SZ,中通客车,20030725,2.0382,
000957.SZ,中通客车,20030728,2.0163,
000957.SZ,中通客车,20030729,2.0309,
000957.SZ,中通客车,20030730,2.0528,
000957.SZ,中通客车,20030731,2.0455,
000957.SZ,中通客车,20030801,2.0309,
000957.SZ,中通客车,20030804,2.0565,
000957.SZ,中通客车,20030805,2.0784,
000957.SZ,中通客车,20030806,2.0601,
000957.SZ,中通客车,20030807,2.0711,
000957.SZ,中通客车,20030808,2.0126,
000957.SZ,中通客车,20030811,2.0345,
000957.SZ,中通客车,20030812,2.0784,
000957.SZ,中通客车,20030813,2.0272,
000957.SZ,中通客车,20030814,2.0309,
000957.SZ,中通客车,20030815,2.0199,
000957.SZ,中通客车,20030818,2.0017,
000957.SZ,中通客车,20030819,1.9724,
000957.SZ,中通客车,20030820,1.9359,
000957.SZ,中通客车,20030821,1.9213,
000957.SZ,中通客车,20030822,1.914,
000957.SZ,中通客车,20030825,1.8519,
000957.SZ,中通客车,20030826,1.8848,
000957.SZ,中通客车,20030827,1.8556,
000957.SZ,中通客车,20030828,1.8957,
000957.SZ,中通客车,20030829,1.8921,
000957.SZ,中通客车,20030901,1.9578,
000957.SZ,中通客车,20030902,1.9432,
000957.SZ,中通客车,20030903,1.925,
000957.SZ,中通客车,20030904,1.9067,
000957.SZ,中通客车,20030905,1.8592,
000957.SZ,中通客车,20030908,1.8592,
000957.SZ,中通客车,20030909,1.8592,
000957.SZ,中通客车,20030910,1.8629,
000957.SZ,中通客车,20030911,1.8665,
000957.SZ,中通客车,20030912,1.8702,
000957.SZ,中通客车,20030915,1.8556,
000957.SZ,中通客车,20030916,1.8738,
000957.SZ,中通客车,20030917,1.8738,
000957.SZ,中通客车,20030918,1.8884,
000957.SZ,中通客车,20030919,1.8775,
000957.SZ,中通客车,20030922,1.8848,
000957.SZ,中通客车,20030923,1.9067,
000957.SZ,中通客车,20030924,1.9067,
000957.SZ,中通客车,20030925,1.9067,
000957.SZ,中通客车,20030926,1.903,
000957.SZ,中通客车,20030929,1.8519,
000957.SZ,中通客车,20030930,1.8592,
000957.SZ,中通客车,20031008,1.8519,
000957.SZ,中通客车,20031009,1.8665,
000957.SZ,中通客车,20031010,1.903,
000957.SZ,中通客车,20031013,1.9067,
000957.SZ,中通客车,20031014,1.8702,
000957.SZ,中通客车,20031015,1.8738,
000957.SZ,中通客车,20031016,1.8373,
000957.SZ,中通客车,20031017,1.8373,
000957.SZ,中通客车,20031020,1.7715,
000957.SZ,中通客车,20031021,1.7423,
000957.SZ,中通客车,20031022,1.7935,
000957.SZ,中通客车,20031023,1.7606,
000957.SZ,中通客车,20031024,1.7423,
000957.SZ,中通客车,20031027,1.6802,
000957.SZ,中通客车,20031028,1.6985,
000957.SZ,中通客车,20031029,1.6729,
000957.SZ,中通客车,20031030,1.6218,
000957.SZ,中通客车,20031031,1.6218,
000957.SZ,中通客车,20031103,1.6547,
000957.SZ,中通客车,20031104,1.7314,
000957.SZ,中通客车,20031105,1.7095,
000957.SZ,中通客车,20031106,1.6327,
000957.SZ,中通客车,20031107,1.6181,
000957.SZ,中通客车,20031110,1.651,
000957.SZ,中通客车,20031111,1.6583,
000957.SZ,中通客车,20031112,1.6035,
000957.SZ,中通客车,20031113,1.6218,
000957.SZ,中通客车,20031114,1.6145,
000957.SZ,中通客车,20031117,1.6145,
000957.SZ,中通客车,20031118,1.6218,
000957.SZ,中通客车,20031119,1.6583,
000957.SZ,中通客车,20031120,1.7168,
000957.SZ,中通客车,20031121,1.8336,
000957.SZ,中通客车,20031124,1.8957,
000957.SZ,中通客车,20031125,1.9542,
000957.SZ,中通客车,20031126,1.9286,
000957.SZ,中通客车,20031127,1.83,
000957.SZ,中通客车,20031128,1.8702,
000957.SZ,中通客车,20031201,1.8848,
000957.SZ,中通客车,20031202,1.8957,
000957.SZ,中通客车,20031203,1.925,
000957.SZ,中通客车,20031204,2.009,
000957.SZ,中通客车,20031205,1.9615,
000957.SZ,中通客车,20031208,1.9724,
000957.SZ,中通客车,20031209,1.9578,
000957.SZ,中通客车,20031210,1.9615,
000957.SZ,中通客车,20031211,1.9834,
000957.SZ,中通客车,20031212,1.9798,
000957.SZ,中通客车,20031215,1.9359,
000957.SZ,中通客车,20031216,1.9615,
000957.SZ,中通客车,20031217,1.8884,
000957.SZ,中通客车,20031218,1.8519,
000957.SZ,中通客车,20031219,1.7168,
000957.SZ,中通客车,20031222,1.7642,
000957.SZ,中通客车,20031223,1.7935,
000957.SZ,中通客车,20031224,1.8483,
000957.SZ,中通客车,20031225,1.7971,
000957.SZ,中通客车,20031226,1.7789,
000957.SZ,中通客车,20031229,1.7533,
000957.SZ,中通客车,20031230,1.746,
000957.SZ,中通客车,20031231,1.7168,
000957.SZ,中通客车,20040102,1.7715,
000957.SZ,中通客车,20040105,1.7862,
000957.SZ,中通客车,20040106,1.735,
000957.SZ,中通客车,20040107,1.7496,
000957.SZ,中通客车,20040108,1.7898,
000957.SZ,中通客车,20040109,1.7935,
000957.SZ,中通客车,20040112,1.8373,
000957.SZ,中通客车,20040113,1.8483,
000957.SZ,中通客车,20040114,1.8592,
000957.SZ,中通客车,20040115,1.8336,
000957.SZ,中通客车,20040116,1.8154,
000957.SZ,中通客车,20040129,1.8738,
000957.SZ,中通客车,20040130,1.8738,
000957.SZ,中通客车,20040202,1.9213,
000957.SZ,中通客车,20040203,1.9323,
000957.SZ,中通客车,20040204,1.9578,
000957.SZ,中通客车,20040205,2.0017,
000957.SZ,中通客车,20040206,1.9323,
000957.SZ,中通客车,20040209,2.0382,
000957.SZ,中通客车,20040210,2.0236,
000957.SZ,中通客车,20040211,2.1222,
000957.SZ,中通客车,20040212,2.1186,
000957.SZ,中通客车,20040213,2.0492,
000957.SZ,中通客车,20040216,2.1149,
000957.SZ,中通客车,20040217,2.1039,
000957.SZ,中通客车,20040218,2.1186,
000957.SZ,中通客车,20040219,2.1514,
000957.SZ,中通客车,20040220,2.1843,
000957.SZ,中通客车,20040223,2.2939,
000957.SZ,中通客车,20040224,2.2574,
000957.SZ,中通客车,20040225,2.1733,
000957.SZ,中通客车,20040226,2.1368,
000957.SZ,中通客车,20040227,2.1843,
000957.SZ,中通客车,20040301,2.2318,
000957.SZ,中通客车,20040302,2.2062,
000957.SZ,中通客车,20040303,2.1697,
000957.SZ,中通客车,20040304,2.2208,
000957.SZ,中通客车,20040305,2.1733,
000957.SZ,中通客车,20040308,2.0601,
000957.SZ,中通客车,20040309,2.009,
000957.SZ,中通客车,20040310,2.0601,
000957.SZ,中通客车,20040311,2.1003,
000957.SZ,中通客车,20040312,2.0674,
000957.SZ,中通客车,20040315,2.1076,
000957.SZ,中通客车,20040316,2.1332,
000957.SZ,中通客车,20040317,2.1441,
000957.SZ,中通客车,20040318,2.0784,
000957.SZ,中通客车,20040319,2.1222,
000957.SZ,中通客车,20040322,2.1478,
000957.SZ,中通客车,20040323,2.1441,
000957.SZ,中通客车,20040324,2.1441,
000957.SZ,中通客车,20040325,2.1514,
000957.SZ,中通客车,20040326,2.1551,
000957.SZ,中通客车,20040329,2.1441,
000957.SZ,中通客车,20040330,2.1368,
000957.SZ,中通客车,20040331,2.1405,
000957.SZ,中通客车,20040401,2.2501,
000957.SZ,中通客车,20040402,2.272,
000957.SZ,中通客车,20040405,2.2756,
000957.SZ,中通客车,20040406,2.272,
000957.SZ,中通客车,20040407,2.3012,
000957.SZ,中通客车,20040408,2.2464,
000957.SZ,中通客车,20040409,2.188,
000957.SZ,中通客车,20040412,2.1222,
000957.SZ,中通客车,20040413,2.1039,
000957.SZ,中通客车,20040414,2.1186,
000957.SZ,中通客车,20040415,2.1039,
000957.SZ,中通客车,20040416,2.0565,
000957.SZ,中通客车,20040419,2.0053,
000957.SZ,中通客车,20040420,2.0017,
000957.SZ,中通客车,20040421,1.9688,
000957.SZ,中通客车,20040422,2.0053,
000957.SZ,中通客车,20040423,1.9542,
000957.SZ,中通客车,20040426,1.9359,
000957.SZ,中通客车,20040427,1.9651,
000957.SZ,中通客车,20040428,1.9944,
000957.SZ,中通客车,20040429,1.9432,
000957.SZ,中通客车,20040430,1.9798,
000957.SZ,中通客车,20040510,1.9542,
000957.SZ,中通客车,20040511,1.9871,
000957.SZ,中通客车,20040512,2.0163,
000957.SZ,中通客车,20040513,2.0126,
000957.SZ,中通客车,20040514,1.9578,
000957.SZ,中通客车,20040517,1.9578,
000957.SZ,中通客车,20040518,1.9907,
000957.SZ,中通客车,20040519,1.9688,
000957.SZ,中通客车,20040520,1.9578,
000957.SZ,中通客车,20040521,1.9651,
000957.SZ,中通客车,20040524,1.8811,
000957.SZ,中通客车,20040525,1.8227,
000957.SZ,中通客车,20040526,1.8227,
000957.SZ,中通客车,20040527,1.8994,
000957.SZ,中通客车,20040528,1.8848,
000957.SZ,中通客车,20040531,1.8884,
000957.SZ,中通客车,20040601,1.9067,
000957.SZ,中通客车,20040602,1.9505,
000957.SZ,中通客车,20040603,1.8957,
000957.SZ,中通客车,20040604,1.8884,
000957.SZ,中通客车,20040607,1.8446,
000957.SZ,中通客车,20040608,1.8227,
000957.SZ,中通客车,20040609,1.7752,
000957.SZ,中通客车,20040610,1.8117,
000957.SZ,中通客车,20040611,1.7862,
000957.SZ,中通客车,20040614,1.7131,
000957.SZ,中通客车,20040615,1.7423,
000957.SZ,中通客车,20040616,1.7423,
000957.SZ,中通客车,20040617,1.6729,
000957.SZ,中通客车,20040618,1.6181,
000957.SZ,中通客车,20040621,1.6327,
000957.SZ,中通客车,20040622,1.6474,
000957.SZ,中通客车,20040623,1.6218,
000957.SZ,中通客车,20040624,1.6327,
000957.SZ,中通客车,20040625,1.5889,
000957.SZ,中通客车,20040628,1.5853,
000957.SZ,中通客车,20040629,1.5999,
000957.SZ,中通客车,20040630,1.578,
000957.SZ,中通客车,20040701,1.6108,
000957.SZ,中通客车,20040702,1.5999,
000957.SZ,中通客车,20040705,1.6145,
000957.SZ,中通客车,20040706,1.6291,
000957.SZ,中通客车,20040707,1.6067,
000957.SZ,中通客车,20040708,1.5992,
000957.SZ,中通客车,20040709,1.5992,
000957.SZ,中通客车,20040712,1.5357,
000957.SZ,中通客车,20040713,1.5319,
000957.SZ,中通客车,20040714,1.5245,
000957.SZ,中通客车,20040715,1.5058,
000957.SZ,中通客车,20040716,1.5469,
000957.SZ,中通客车,20040719,1.5357,
000957.SZ,中通客车,20040720,1.4983,
000957.SZ,中通客车,20040721,1.5319,
000957.SZ,中通客车,20040722,1.5133,
000957.SZ,中通客车,20040723,1.5245,
000957.SZ,中通客车,20040726,1.5021,
000957.SZ,中通客车,20040727,1.4647,
000957.SZ,中通客车,20040728,1.4647,
000957.SZ,中通客车,20040729,1.4759,
000957.SZ,中通客车,20040730,1.4684,
000957.SZ,中通客车,20040802,1.4759,
000957.SZ,中通客车,20040803,1.4759,
000957.SZ,中通客车,20040804,1.517,
000957.SZ,中通客车,20040805,1.4946,
000957.SZ,中通客车,20040806,1.4983,
000957.SZ,中通客车,20040809,1.4983,
000957.SZ,中通客车,20040810,1.4983,
000957.SZ,中通客车,20040811,1.4796,
000957.SZ,中通客车,20040812,1.4423,
000957.SZ,中通客车,20040813,1.4385,
000957.SZ,中通客车,20040816,1.4311,
