代码,简称,日期,收盘价(元),
600082.SH,海泰发展,20000128,3.7672,
600082.SH,海泰发展,20000214,4.144,
600082.SH,海泰发展,20000215,3.9197,
600082.SH,海泰发展,20000216,3.6801,
600082.SH,海泰发展,20000217,3.8043,
600082.SH,海泰发展,20000218,4.1113,
600082.SH,海泰发展,20000221,3.9175,
600082.SH,海泰发展,20000222,3.5821,
600082.SH,海泰发展,20000223,3.6322,
600082.SH,海泰发展,20000224,3.8761,
600082.SH,海泰发展,20000225,3.9785,
600082.SH,海泰发展,20000228,4.2572,
600082.SH,海泰发展,20000229,4.1745,
600082.SH,海泰发展,20000301,4.5925,
600082.SH,海泰发展,20000302,4.9823,
600082.SH,海泰发展,20000303,4.9802,
600082.SH,海泰发展,20000306,4.4815,
600082.SH,海泰发展,20000307,4.8974,
600082.SH,海泰发展,20000308,4.9823,
600082.SH,海泰发展,20000309,4.7472,
600082.SH,海泰发展,20000310,4.5403,
600082.SH,海泰发展,20000313,4.4292,
600082.SH,海泰发展,20000314,4.3879,
600082.SH,海泰发展,20000315,4.3116,
600082.SH,海泰发展,20000316,3.9806,
600082.SH,海泰发展,20000317,4.0242,
600082.SH,海泰发展,20000320,3.6976,
600082.SH,海泰发展,20000321,3.85,
600082.SH,海泰发展,20000322,3.7694,
600082.SH,海泰发展,20000323,3.7781,
600082.SH,海泰发展,20000324,3.7433,
600082.SH,海泰发展,20000327,3.6888,
600082.SH,海泰发展,20000328,3.6801,
600082.SH,海泰发展,20000329,3.691,
600082.SH,海泰发展,20000330,3.9153,
600082.SH,海泰发展,20000331,3.8326,
600082.SH,海泰发展,20000403,3.7411,
600082.SH,海泰发展,20000404,3.6584,
600082.SH,海泰发展,20000405,3.7019,
600082.SH,海泰发展,20000406,3.7955,
600082.SH,海泰发展,20000407,3.7847,
600082.SH,海泰发展,20000410,3.7868,
600082.SH,海泰发展,20000411,3.7433,
600082.SH,海泰发展,20000412,3.5277,
600082.SH,海泰发展,20000413,3.5255,
600082.SH,海泰发展,20000414,3.4362,
600082.SH,海泰发展,20000417,3.323,
600082.SH,海泰发展,20000418,3.2642,
600082.SH,海泰发展,20000419,3.4842,
600082.SH,海泰发展,20000420,3.4602,
600082.SH,海泰发展,20000421,3.3317,
600082.SH,海泰发展,20000424,3.2446,
600082.SH,海泰发展,20000425,3.1357,
600082.SH,海泰发展,20000426,3.2446,
600082.SH,海泰发展,20000427,3.2337,
600082.SH,海泰发展,20000428,3.2664,
600082.SH,海泰发展,20000508,3.2555,
600082.SH,海泰发展,20000509,3.2076,
600082.SH,海泰发展,20000510,3.1357,
600082.SH,海泰发展,20000511,3.0965,
600082.SH,海泰发展,20000512,3.0965,
600082.SH,海泰发展,20000515,3.0486,
600082.SH,海泰发展,20000516,3.0421,
600082.SH,海泰发展,20000517,3.1771,
600082.SH,海泰发展,20000518,3.2446,
600082.SH,海泰发展,20000519,3.1924,
600082.SH,海泰发展,20000522,3.2337,
600082.SH,海泰发展,20000523,3.1924,
600082.SH,海泰发展,20000524,3.2011,
600082.SH,海泰发展,20000525,3.4275,
600082.SH,海泰发展,20000526,3.4275,
600082.SH,海泰发展,20000529,3.5887,
600082.SH,海泰发展,20000530,3.4384,
600082.SH,海泰发展,20000531,3.4929,
600082.SH,海泰发展,20000601,3.3753,
600082.SH,海泰发展,20000602,3.2947,
600082.SH,海泰发展,20000605,3.458,
600082.SH,海泰发展,20000606,3.5451,
600082.SH,海泰发展,20000607,3.4646,
600082.SH,海泰发展,20000608,3.4232,
600082.SH,海泰发展,20000609,3.3862,
600082.SH,海泰发展,20000612,3.3491,
600082.SH,海泰发展,20000613,3.36,
600082.SH,海泰发展,20000614,3.3426,
600082.SH,海泰发展,20000615,3.2707,
600082.SH,海泰发展,20000616,3.3535,
600082.SH,海泰发展,20000619,3.3121,
600082.SH,海泰发展,20000620,3.2512,
600082.SH,海泰发展,20000621,3.262,
600082.SH,海泰发展,20000622,3.212,
600082.SH,海泰发展,20000623,3.1728,
600082.SH,海泰发展,20000626,3.1118,
600082.SH,海泰发展,20000627,3.1336,
600082.SH,海泰发展,20000628,3.1793,
600082.SH,海泰发展,20000629,3.09,
600082.SH,海泰发展,20000630,3.0552,
600082.SH,海泰发展,20000703,2.8701,
600082.SH,海泰发展,20000704,2.9114,
600082.SH,海泰发展,20000705,2.8527,
600082.SH,海泰发展,20000706,2.7329,
600082.SH,海泰发展,20000707,2.8222,
600082.SH,海泰发展,20000710,2.6828,
600082.SH,海泰发展,20000711,2.722,
600082.SH,海泰发展,20000712,2.783,
600082.SH,海泰发展,20000713,2.7111,
600082.SH,海泰发展,20000714,2.6893,
600082.SH,海泰发展,20000717,2.7111,
600082.SH,海泰发展,20000718,2.7176,
600082.SH,海泰发展,20000719,2.8875,
600082.SH,海泰发展,20000720,2.9114,
600082.SH,海泰发展,20000721,2.8722,
600082.SH,海泰发展,20000724,2.9223,
600082.SH,海泰发展,20000725,2.8679,
600082.SH,海泰发展,20000726,2.8461,
600082.SH,海泰发展,20000727,2.7655,
600082.SH,海泰发展,20000728,2.796,
600082.SH,海泰发展,20000731,2.7917,
600082.SH,海泰发展,20000801,2.8614,
600082.SH,海泰发展,20000802,2.8962,
600082.SH,海泰发展,20000803,2.9506,
600082.SH,海泰发展,20000804,2.9093,
600082.SH,海泰发展,20000807,2.9659,
600082.SH,海泰发展,20000808,2.9746,
600082.SH,海泰发展,20000809,3.0486,
600082.SH,海泰发展,20000810,3.016,
600082.SH,海泰发展,20000811,2.9833,
600082.SH,海泰发展,20000814,2.9485,
600082.SH,海泰发展,20000815,2.9702,
600082.SH,海泰发展,20000816,3.0443,
600082.SH,海泰发展,20000817,3.0486,
600082.SH,海泰发展,20000818,3.0987,
600082.SH,海泰发展,20000821,3.1924,
600082.SH,海泰发展,20000822,3.2011,
600082.SH,海泰发展,20000823,3.1771,
600082.SH,海泰发展,20000824,3.1357,
600082.SH,海泰发展,20000825,3.1357,
600082.SH,海泰发展,20000828,3.2664,
600082.SH,海泰发展,20000829,3.2228,
600082.SH,海泰发展,20000830,3.1249,
600082.SH,海泰发展,20000831,3.0377,
600082.SH,海泰发展,20000901,2.9572,
600082.SH,海泰发展,20000904,2.955,
600082.SH,海泰发展,20000905,2.9049,
600082.SH,海泰发展,20000906,2.8178,
600082.SH,海泰发展,20000907,2.8483,
600082.SH,海泰发展,20000908,2.881,
600082.SH,海泰发展,20000911,2.8483,
600082.SH,海泰发展,20000912,2.8788,
600082.SH,海泰发展,20000913,2.9398,
600082.SH,海泰发展,20000914,2.9006,
600082.SH,海泰发展,20000915,2.8461,
600082.SH,海泰发展,20000918,2.7873,
600082.SH,海泰发展,20000919,2.7002,
600082.SH,海泰发展,20000920,2.7111,
600082.SH,海泰发展,20000921,2.6697,
600082.SH,海泰发展,20000922,2.6567,
600082.SH,海泰发展,20000925,2.5434,
600082.SH,海泰发展,20000926,2.6458,
600082.SH,海泰发展,20000927,2.6632,
600082.SH,海泰发展,20000928,2.6262,
600082.SH,海泰发展,20000929,2.6676,
600082.SH,海泰发展,20001009,2.722,
600082.SH,海泰发展,20001010,2.7198,
600082.SH,海泰发展,20001011,2.722,
600082.SH,海泰发展,20001012,2.7351,
600082.SH,海泰发展,20001013,2.7547,
600082.SH,海泰发展,20001016,2.6959,
600082.SH,海泰发展,20001017,2.6741,
600082.SH,海泰发展,20001018,2.722,
600082.SH,海泰发展,20001019,2.6915,
600082.SH,海泰发展,20001020,2.7046,
600082.SH,海泰发展,20001023,2.7764,
600082.SH,海泰发展,20001024,2.7764,
600082.SH,海泰发展,20001025,2.7743,
600082.SH,海泰发展,20001026,2.7982,
600082.SH,海泰发展,20001027,2.8135,
600082.SH,海泰发展,20001030,2.8635,
600082.SH,海泰发展,20001031,2.8744,
600082.SH,海泰发展,20001101,2.8701,
600082.SH,海泰发展,20001102,2.8722,
600082.SH,海泰发展,20001103,2.8635,
600082.SH,海泰发展,20001106,2.8091,
600082.SH,海泰发展,20001107,2.7873,
600082.SH,海泰发展,20001108,2.8091,
600082.SH,海泰发展,20001109,2.8418,
600082.SH,海泰发展,20001110,2.8722,
600082.SH,海泰发展,20001113,2.8352,
600082.SH,海泰发展,20001114,2.9136,
600082.SH,海泰发展,20001115,2.9136,
600082.SH,海泰发展,20001116,2.9354,
600082.SH,海泰发展,20001117,2.918,
600082.SH,海泰发展,20001120,2.8788,
600082.SH,海泰发展,20001121,2.8701,
600082.SH,海泰发展,20001122,2.8831,
600082.SH,海泰发展,20001123,2.8548,
600082.SH,海泰发展,20001124,2.8113,
600082.SH,海泰发展,20001127,2.8004,
600082.SH,海泰发展,20001128,2.7808,
600082.SH,海泰发展,20001129,2.7939,
600082.SH,海泰发展,20001130,2.7939,
600082.SH,海泰发展,20001201,2.7939,
600082.SH,海泰发展,20001204,2.7895,
600082.SH,海泰发展,20001205,2.8156,
600082.SH,海泰发展,20001206,2.8548,
600082.SH,海泰发展,20001207,2.8113,
600082.SH,海泰发展,20001208,2.8113,
600082.SH,海泰发展,20001211,2.9114,
600082.SH,海泰发展,20001212,2.9223,
600082.SH,海泰发展,20001213,2.9027,
600082.SH,海泰发展,20001214,2.8788,
600082.SH,海泰发展,20001215,2.8091,
600082.SH,海泰发展,20001218,2.8374,
600082.SH,海泰发展,20001219,2.8287,
600082.SH,海泰发展,20001220,2.8287,
600082.SH,海泰发展,20001221,2.8527,
600082.SH,海泰发展,20001222,2.8309,
600082.SH,海泰发展,20001225,2.8004,
600082.SH,海泰发展,20001226,2.8309,
600082.SH,海泰发展,20001227,2.8135,
600082.SH,海泰发展,20001228,2.8701,
600082.SH,海泰发展,20001229,2.9071,
600082.SH,海泰发展,20010102,2.9746,
600082.SH,海泰发展,20010103,2.9659,
600082.SH,海泰发展,20010104,2.9724,
600082.SH,海泰发展,20010105,3.0334,
600082.SH,海泰发展,20010108,3.0312,
600082.SH,海泰发展,20010109,2.9833,
600082.SH,海泰发展,20010110,3.0465,
600082.SH,海泰发展,20010111,3.0421,
600082.SH,海泰发展,20010112,3.0073,
600082.SH,海泰发展,20010115,2.9006,
600082.SH,海泰发展,20010116,2.8853,
600082.SH,海泰发展,20010117,2.9027,
600082.SH,海泰发展,20010118,2.9006,
600082.SH,海泰发展,20010119,2.9376,
600082.SH,海泰发展,20010205,2.9354,
600082.SH,海泰发展,20010206,2.8853,
600082.SH,海泰发展,20010207,2.8962,
600082.SH,海泰发展,20010208,2.8113,
600082.SH,海泰发展,20010209,2.8744,
600082.SH,海泰发展,20010212,2.8679,
600082.SH,海泰发展,20010213,2.8831,
600082.SH,海泰发展,20010214,2.8635,
600082.SH,海泰发展,20010215,2.8374,
600082.SH,海泰发展,20010216,2.8722,
600082.SH,海泰发展,20010219,2.918,
600082.SH,海泰发展,20010220,2.9071,
600082.SH,海泰发展,20010221,2.8222,
600082.SH,海泰发展,20010222,2.8461,
600082.SH,海泰发展,20010223,2.8853,
600082.SH,海泰发展,20010226,2.8418,
600082.SH,海泰发展,20010227,2.9136,
600082.SH,海泰发展,20010228,2.9136,
600082.SH,海泰发展,20010301,2.9223,
600082.SH,海泰发展,20010302,2.9594,
600082.SH,海泰发展,20010305,3.0203,
600082.SH,海泰发展,20010306,3.0465,
600082.SH,海泰发展,20010307,3.0465,
600082.SH,海泰发展,20010308,3.016,
600082.SH,海泰发展,20010309,3.0269,
600082.SH,海泰发展,20010312,3.0269,
600082.SH,海泰发展,20010313,3.0051,
600082.SH,海泰发展,20010314,3.053,
600082.SH,海泰发展,20010315,3.0181,
600082.SH,海泰发展,20010316,3.1249,
600082.SH,海泰发展,20010319,3.2316,
600082.SH,海泰发展,20010320,3.2577,
600082.SH,海泰发展,20010321,3.2577,
600082.SH,海泰发展,20010322,3.2446,
600082.SH,海泰发展,20010323,3.1488,
600082.SH,海泰发展,20010326,3.2686,
600082.SH,海泰发展,20010327,3.2729,
600082.SH,海泰发展,20010328,3.3252,
600082.SH,海泰发展,20010329,3.2925,
600082.SH,海泰发展,20010330,3.2424,
600082.SH,海泰发展,20010402,3.2185,
600082.SH,海泰发展,20010403,3.2185,
600082.SH,海泰发展,20010404,3.1945,
600082.SH,海泰发展,20010405,3.2882,
600082.SH,海泰发展,20010406,3.3099,
600082.SH,海泰发展,20010409,3.4123,
600082.SH,海泰发展,20010410,3.4166,
600082.SH,海泰发展,20010411,3.4166,
600082.SH,海泰发展,20010412,3.4101,
600082.SH,海泰发展,20010413,3.3818,
600082.SH,海泰发展,20010416,3.4602,
600082.SH,海泰发展,20010417,3.4798,
600082.SH,海泰发展,20010418,3.4406,
600082.SH,海泰发展,20010419,3.3666,
600082.SH,海泰发展,20010420,3.3317,
600082.SH,海泰发展,20010423,3.3448,
600082.SH,海泰发展,20010424,3.3753,
600082.SH,海泰发展,20010425,3.3056,
600082.SH,海泰发展,20010426,3.2773,
600082.SH,海泰发展,20010427,3.347,
600082.SH,海泰发展,20010430,3.4188,
600082.SH,海泰发展,20010508,3.4254,
600082.SH,海泰发展,20010509,3.4558,
600082.SH,海泰发展,20010510,3.4842,
600082.SH,海泰发展,20010511,3.4733,
600082.SH,海泰发展,20010514,3.4515,
600082.SH,海泰发展,20010515,3.4667,
600082.SH,海泰发展,20010516,3.458,
600082.SH,海泰发展,20010517,3.421,
600082.SH,海泰发展,20010518,3.4406,
600082.SH,海泰发展,20010521,3.397,
600082.SH,海泰发展,20010522,3.5604,
600082.SH,海泰发展,20010523,3.5691,
600082.SH,海泰发展,20010524,3.6453,
600082.SH,海泰发展,20010525,3.6649,
600082.SH,海泰发展,20010528,3.6475,
600082.SH,海泰发展,20010529,3.6976,
600082.SH,海泰发展,20010530,3.789,
600082.SH,海泰发展,20010531,3.789,
600082.SH,海泰发展,20010601,3.789,
600082.SH,海泰发展,20010604,3.7716,
600082.SH,海泰发展,20010605,3.8064,
600082.SH,海泰发展,20010606,3.7585,
600082.SH,海泰发展,20010607,3.6758,
600082.SH,海泰发展,20010608,3.6801,
600082.SH,海泰发展,20010611,3.6932,
600082.SH,海泰发展,20010612,3.7672,
600082.SH,海泰发展,20010613,3.7847,
600082.SH,海泰发展,20010614,3.7346,
600082.SH,海泰发展,20010615,3.7237,
600082.SH,海泰发展,20010618,3.6453,
600082.SH,海泰发展,20010619,3.6148,
600082.SH,海泰发展,20010620,3.6192,
600082.SH,海泰发展,20010621,3.6584,
600082.SH,海泰发展,20010622,3.6736,
600082.SH,海泰发展,20010625,3.715,
600082.SH,海泰发展,20010626,3.7346,
600082.SH,海泰发展,20010627,3.7019,
600082.SH,海泰发展,20010628,3.6148,
600082.SH,海泰发展,20010629,3.5669,
600082.SH,海泰发展,20010702,3.5386,
600082.SH,海泰发展,20010703,3.6584,
600082.SH,海泰发展,20010704,3.5887,
600082.SH,海泰发展,20010705,3.5713,
600082.SH,海泰发展,20010706,3.5277,
600082.SH,海泰发展,20010709,3.4515,
600082.SH,海泰发展,20010710,3.4406,
600082.SH,海泰发展,20010711,3.4319,
600082.SH,海泰发展,20010712,3.5168,
600082.SH,海泰发展,20010713,3.4667,
600082.SH,海泰发展,20010716,3.4297,
600082.SH,海泰发展,20010717,3.5038,
600082.SH,海泰发展,20010718,3.5321,
600082.SH,海泰发展,20010719,3.5451,
600082.SH,海泰发展,20010720,3.5517,
600082.SH,海泰发展,20010723,3.5016,
600082.SH,海泰发展,20010724,3.3949,
600082.SH,海泰发展,20010725,3.3317,
600082.SH,海泰发展,20010726,3.3056,
600082.SH,海泰发展,20010727,3.3579,
600082.SH,海泰发展,20010730,3.2011,
600082.SH,海泰发展,20010731,3.0465,
600082.SH,海泰发展,20010801,3.1575,
600082.SH,海泰发展,20010802,3.2555,
600082.SH,海泰发展,20010803,3.2664,
600082.SH,海泰发展,20010806,3.2228,
600082.SH,海泰发展,20010807,3.2838,
600082.SH,海泰发展,20010808,3.3099,
600082.SH,海泰发展,20010809,3.2991,
600082.SH,海泰发展,20010810,3.397,
600082.SH,海泰发展,20010813,3.4101,
600082.SH,海泰发展,20010814,3.3731,
600082.SH,海泰发展,20010815,3.3796,
600082.SH,海泰发展,20010816,3.3753,
600082.SH,海泰发展,20010817,3.3448,
600082.SH,海泰发展,20010820,3.3557,
600082.SH,海泰发展,20010821,3.3753,
600082.SH,海泰发展,20010822,3.3317,
600082.SH,海泰发展,20010823,3.3099,
600082.SH,海泰发展,20010824,3.2773,
600082.SH,海泰发展,20010827,3.1575,
600082.SH,海泰发展,20010828,3.2011,
600082.SH,海泰发展,20010829,3.2446,
600082.SH,海泰发展,20010830,3.2381,
600082.SH,海泰发展,20010831,3.1793,
600082.SH,海泰发展,20010903,3.2054,
600082.SH,海泰发展,20010904,3.2316,
600082.SH,海泰发展,20010905,3.249,
600082.SH,海泰发展,20010906,3.249,
600082.SH,海泰发展,20010907,3.164,
600082.SH,海泰发展,20010910,3.2337,
600082.SH,海泰发展,20010911,3.1967,
600082.SH,海泰发展,20010912,3.1096,
600082.SH,海泰发展,20010913,3.1205,
600082.SH,海泰发展,20010914,3.0486,
600082.SH,海泰发展,20010917,2.9419,
600082.SH,海泰发展,20010918,2.9942,
600082.SH,海泰发展,20010919,3.0573,
600082.SH,海泰发展,20010920,3.114,
600082.SH,海泰发展,20010921,3.1183,
600082.SH,海泰发展,20010924,3.0661,
600082.SH,海泰发展,20010925,3.0443,
600082.SH,海泰发展,20010926,3.0269,
600082.SH,海泰发展,20010927,3.016,
600082.SH,海泰发展,20010928,3.0269,
600082.SH,海泰发展,20011008,2.9768,
600082.SH,海泰发展,20011009,2.9768,
600082.SH,海泰发展,20011010,3.0269,
600082.SH,海泰发展,20011011,3.0051,
600082.SH,海泰发展,20011012,2.9659,
600082.SH,海泰发展,20011015,2.8722,
600082.SH,海泰发展,20011016,2.8026,
600082.SH,海泰发展,20011017,2.7416,
600082.SH,海泰发展,20011018,2.7438,
600082.SH,海泰发展,20011019,2.5478,
600082.SH,海泰发展,20011022,2.293,
600082.SH,海泰发展,20011023,2.5217,
600082.SH,海泰发展,20011024,2.6632,
600082.SH,海泰发展,20011025,2.5391,
600082.SH,海泰发展,20011026,2.5652,
600082.SH,海泰发展,20011029,2.6349,
600082.SH,海泰发展,20011030,2.6392,
600082.SH,海泰发展,20011031,2.7089,
600082.SH,海泰发展,20011101,2.7002,
600082.SH,海泰发展,20011102,2.7002,
600082.SH,海泰发展,20011105,2.7939,
600082.SH,海泰发展,20011106,2.7547,
600082.SH,海泰发展,20011107,2.5848,
600082.SH,海泰发展,20011108,2.6349,
600082.SH,海泰发展,20011109,2.648,
600082.SH,海泰发展,20011112,2.6676,
600082.SH,海泰发展,20011113,2.6501,
600082.SH,海泰发展,20011114,2.661,
600082.SH,海泰发展,20011115,2.6131,
600082.SH,海泰发展,20011116,2.6676,
600082.SH,海泰发展,20011119,2.7198,
600082.SH,海泰发展,20011120,2.7764,
600082.SH,海泰发展,20011121,2.8091,
600082.SH,海泰发展,20011122,2.8069,
600082.SH,海泰发展,20011123,2.8309,
600082.SH,海泰发展,20011126,2.8222,
600082.SH,海泰发展,20011127,2.8309,
600082.SH,海泰发展,20011128,2.8418,
600082.SH,海泰发展,20011129,2.8831,
600082.SH,海泰发展,20011130,2.8984,
600082.SH,海泰发展,20011203,2.8788,
600082.SH,海泰发展,20011204,2.8505,
600082.SH,海泰发展,20011205,2.7351,
600082.SH,海泰发展,20011206,2.8113,
600082.SH,海泰发展,20011207,2.7677,
600082.SH,海泰发展,20011210,2.8875,
600082.SH,海泰发展,20011211,2.8527,
600082.SH,海泰发展,20011212,2.8527,
600082.SH,海泰发展,20011213,2.8483,
600082.SH,海泰发展,20011214,2.7459,
600082.SH,海泰发展,20011217,2.7743,
600082.SH,海泰发展,20011218,2.8091,
600082.SH,海泰发展,20011219,2.8461,
600082.SH,海泰发展,20011220,2.7525,
600082.SH,海泰发展,20011221,2.722,
600082.SH,海泰发展,20011224,2.5761,
600082.SH,海泰发展,20011225,2.3736,
600082.SH,海泰发展,20011226,2.4389,
600082.SH,海泰发展,20011227,2.4433,
600082.SH,海泰发展,20011228,2.3714,
600082.SH,海泰发展,20011231,2.4498,
600082.SH,海泰发展,20020104,2.3779,
600082.SH,海泰发展,20020107,2.2168,
