代码,简称,日期,收盘价(元),
600508.SH,上海能源,20120912,16.43,
600508.SH,上海能源,20120913,16.5067,
600508.SH,上海能源,20120914,16.689,
600508.SH,上海能源,20120917,16.056,
600508.SH,上海能源,20120918,15.7394,
600508.SH,上海能源,20120919,15.9025,
600508.SH,上海能源,20120920,15.4037,
600508.SH,上海能源,20120921,15.5284,
600508.SH,上海能源,20120924,15.8162,
600508.SH,上海能源,20120925,15.6147,
600508.SH,上海能源,20120926,15.5956,
600508.SH,上海能源,20120927,16.0943,
600508.SH,上海能源,20120928,16.3341,
600508.SH,上海能源,20121008,16.0464,
600508.SH,上海能源,20121009,16.4108,
600508.SH,上海能源,20121010,16.4492,
600508.SH,上海能源,20121011,16.171,
600508.SH,上海能源,20121012,16.0847,
600508.SH,上海能源,20121015,15.8162,
600508.SH,上海能源,20121016,15.8833,
600508.SH,上海能源,20121017,15.9217,
600508.SH,上海能源,20121018,16.2478,
600508.SH,上海能源,20121019,16.2861,
600508.SH,上海能源,20121022,16.2957,
600508.SH,上海能源,20121023,16.0847,
600508.SH,上海能源,20121024,15.9121,
600508.SH,上海能源,20121025,15.749,
600508.SH,上海能源,20121026,15.4421,
600508.SH,上海能源,20121029,15.1544,
600508.SH,上海能源,20121030,15.1735,
600508.SH,上海能源,20121031,15.2023,
600508.SH,上海能源,20121101,15.4997,
600508.SH,上海能源,20121102,15.5092,
600508.SH,上海能源,20121105,15.6723,
600508.SH,上海能源,20121106,15.5188,
600508.SH,上海能源,20121107,15.4901,
600508.SH,上海能源,20121108,14.9913,
600508.SH,上海能源,20121109,14.7419,
600508.SH,上海能源,20121112,14.5789,
600508.SH,上海能源,20121113,14.176,
600508.SH,上海能源,20121114,14.0514,
600508.SH,上海能源,20121115,13.8595,
600508.SH,上海能源,20121116,13.7828,
600508.SH,上海能源,20121119,13.9171,
600508.SH,上海能源,20121120,13.8116,
600508.SH,上海能源,20121121,14.0993,
600508.SH,上海能源,20121122,13.8308,
600508.SH,上海能源,20121123,13.8403,
600508.SH,上海能源,20121126,13.8308,
600508.SH,上海能源,20121127,13.3032,
600508.SH,上海能源,20121128,12.9963,
600508.SH,上海能源,20121129,13.1306,
600508.SH,上海能源,20121130,13.2169,
600508.SH,上海能源,20121203,12.6127,
600508.SH,上海能源,20121204,12.7949,
600508.SH,上海能源,20121205,13.38,
600508.SH,上海能源,20121206,13.2936,
600508.SH,上海能源,20121207,13.7444,
600508.SH,上海能源,20121210,13.8883,
600508.SH,上海能源,20121211,13.9267,
600508.SH,上海能源,20121212,13.8595,
600508.SH,上海能源,20121213,13.591,
600508.SH,上海能源,20121214,14.2432,
600508.SH,上海能源,20121217,14.5885,
600508.SH,上海能源,20121218,14.4926,
600508.SH,上海能源,20121219,14.6172,
600508.SH,上海能源,20121220,14.7707,
600508.SH,上海能源,20121221,14.8762,
600508.SH,上海能源,20121224,14.8283,
600508.SH,上海能源,20121225,15.2407,
600508.SH,上海能源,20121226,15.2982,
600508.SH,上海能源,20121227,15.1448,
600508.SH,上海能源,20121228,15.2503,
600508.SH,上海能源,20121231,15.4325,
600508.SH,上海能源,20130104,15.327,
600508.SH,上海能源,20130107,15.3558,
600508.SH,上海能源,20130108,15.3462,
600508.SH,上海能源,20130109,15.7011,
600508.SH,上海能源,20130110,15.6819,
600508.SH,上海能源,20130111,15.1352,
600508.SH,上海能源,20130114,15.586,
600508.SH,上海能源,20130115,15.797,
600508.SH,上海能源,20130116,15.7874,
600508.SH,上海能源,20130117,15.4709,
600508.SH,上海能源,20130118,15.6339,
600508.SH,上海能源,20130121,15.9025,
600508.SH,上海能源,20130122,15.5668,
600508.SH,上海能源,20130123,15.4421,
600508.SH,上海能源,20130124,15.0105,
600508.SH,上海能源,20130125,14.9721,
600508.SH,上海能源,20130128,15.3462,
600508.SH,上海能源,20130129,15.6243,
600508.SH,上海能源,20130130,15.6723,
600508.SH,上海能源,20130131,15.7203,
600508.SH,上海能源,20130201,15.7394,
600508.SH,上海能源,20130204,16.43,
600508.SH,上海能源,20130205,16.5547,
600508.SH,上海能源,20130206,16.4396,
600508.SH,上海能源,20130207,16.2094,
600508.SH,上海能源,20130208,16.219,
600508.SH,上海能源,20130218,15.8833,
600508.SH,上海能源,20130219,15.4133,
600508.SH,上海能源,20130220,15.5764,
600508.SH,上海能源,20130221,15.0584,
600508.SH,上海能源,20130222,15.0009,
600508.SH,上海能源,20130225,15.0201,
600508.SH,上海能源,20130226,14.5597,
600508.SH,上海能源,20130227,14.6748,
600508.SH,上海能源,20130228,15.0776,
600508.SH,上海能源,20130301,15.0009,
600508.SH,上海能源,20130304,14.3583,
600508.SH,上海能源,20130305,14.5501,
600508.SH,上海能源,20130306,14.5789,
600508.SH,上海能源,20130307,14.8283,
600508.SH,上海能源,20130308,14.7036,
600508.SH,上海能源,20130311,14.6172,
600508.SH,上海能源,20130312,14.3871,
600508.SH,上海能源,20130313,14.3679,
600508.SH,上海能源,20130314,14.3871,
600508.SH,上海能源,20130315,14.3199,
600508.SH,上海能源,20130318,14.0226,
600508.SH,上海能源,20130319,14.0705,
600508.SH,上海能源,20130320,14.4062,
600508.SH,上海能源,20130321,14.4446,
600508.SH,上海能源,20130322,14.4062,
600508.SH,上海能源,20130325,14.3583,
600508.SH,上海能源,20130326,14.013,
600508.SH,上海能源,20130327,14.0034,
600508.SH,上海能源,20130328,13.6581,
600508.SH,上海能源,20130329,13.6485,
600508.SH,上海能源,20130401,13.6773,
600508.SH,上海能源,20130402,13.6965,
600508.SH,上海能源,20130403,13.6677,
600508.SH,上海能源,20130408,13.6773,
600508.SH,上海能源,20130409,13.7828,
600508.SH,上海能源,20130410,13.9171,
600508.SH,上海能源,20130411,13.6389,
600508.SH,上海能源,20130412,13.6485,
600508.SH,上海能源,20130415,13.5238,
600508.SH,上海能源,20130416,13.5142,
600508.SH,上海能源,20130417,13.4183,
600508.SH,上海能源,20130418,13.3991,
600508.SH,上海能源,20130419,13.7061,
600508.SH,上海能源,20130422,13.6293,
600508.SH,上海能源,20130423,13.2649,
600508.SH,上海能源,20130424,13.3991,
600508.SH,上海能源,20130425,13.3032,
600508.SH,上海能源,20130426,13.2169,
600508.SH,上海能源,20130502,12.9483,
600508.SH,上海能源,20130503,12.9867,
600508.SH,上海能源,20130506,13.0539,
600508.SH,上海能源,20130507,13.1114,
600508.SH,上海能源,20130508,13.0539,
600508.SH,上海能源,20130509,12.8237,
600508.SH,上海能源,20130510,12.9483,
600508.SH,上海能源,20130513,12.8333,
600508.SH,上海能源,20130514,12.651,
600508.SH,上海能源,20130515,12.6031,
600508.SH,上海能源,20130516,12.7469,
600508.SH,上海能源,20130517,13.332,
600508.SH,上海能源,20130520,13.2169,
600508.SH,上海能源,20130521,13.2457,
600508.SH,上海能源,20130522,13.1594,
600508.SH,上海能源,20130523,12.9004,
600508.SH,上海能源,20130524,12.91,
600508.SH,上海能源,20130527,12.7565,
600508.SH,上海能源,20130528,13.121,
600508.SH,上海能源,20130529,12.9675,
600508.SH,上海能源,20130530,12.9483,
600508.SH,上海能源,20130531,12.9292,
600508.SH,上海能源,20130603,12.9004,
600508.SH,上海能源,20130604,12.699,
600508.SH,上海能源,20130605,12.6894,
600508.SH,上海能源,20130606,12.6031,
600508.SH,上海能源,20130607,12.4112,
600508.SH,上海能源,20130613,11.7398,
600508.SH,上海能源,20130614,11.7782,
600508.SH,上海能源,20130617,12.0276,
600508.SH,上海能源,20130618,11.9604,
600508.SH,上海能源,20130619,11.8837,
600508.SH,上海能源,20130620,11.289,
600508.SH,上海能源,20130621,10.9818,
600508.SH,上海能源,20130624,10.0898,
600508.SH,上海能源,20130625,9.8221,
600508.SH,上海能源,20130626,9.6933,
600508.SH,上海能源,20130627,9.614,
600508.SH,上海能源,20130628,9.6338,
600508.SH,上海能源,20130701,9.6735,
600508.SH,上海能源,20130702,9.6437,
600508.SH,上海能源,20130703,9.5843,
600508.SH,上海能源,20130704,9.8717,
600508.SH,上海能源,20130705,9.8221,
600508.SH,上海能源,20130708,9.3167,
600508.SH,上海能源,20130709,9.386,
600508.SH,上海能源,20130710,9.6933,
600508.SH,上海能源,20130711,10.0699,
600508.SH,上海能源,20130712,9.7627,
600508.SH,上海能源,20130715,9.8519,
600508.SH,上海能源,20130716,9.8816,
600508.SH,上海能源,20130717,9.9906,
600508.SH,上海能源,20130718,9.7429,
600508.SH,上海能源,20130719,9.5248,
600508.SH,上海能源,20130722,9.4852,
600508.SH,上海能源,20130723,9.7528,
600508.SH,上海能源,20130724,9.6933,
600508.SH,上海能源,20130725,9.7429,
600508.SH,上海能源,20130726,9.614,
600508.SH,上海能源,20130729,9.386,
600508.SH,上海能源,20130730,9.4356,
600508.SH,上海能源,20130731,9.4653,
600508.SH,上海能源,20130801,9.7429,
600508.SH,上海能源,20130802,9.8321,
600508.SH,上海能源,20130805,9.9411,
600508.SH,上海能源,20130806,10.0204,
600508.SH,上海能源,20130807,10.2582,
600508.SH,上海能源,20130808,10.1294,
600508.SH,上海能源,20130809,10.2384,
600508.SH,上海能源,20130812,11.1205,
600508.SH,上海能源,20130813,10.9025,
600508.SH,上海能源,20130814,10.8529,
600508.SH,上海能源,20130815,10.5655,
600508.SH,上海能源,20130816,10.4862,
600508.SH,上海能源,20130819,10.5853,
600508.SH,上海能源,20130820,10.3673,
600508.SH,上海能源,20130821,10.4466,
600508.SH,上海能源,20130822,10.2979,
600508.SH,上海能源,20130823,10.1988,
600508.SH,上海能源,20130826,10.5457,
600508.SH,上海能源,20130827,10.8727,
600508.SH,上海能源,20130828,11.5368,
600508.SH,上海能源,20130829,11.1404,
600508.SH,上海能源,20130830,11.3485,
600508.SH,上海能源,20130902,10.8133,
600508.SH,上海能源,20130903,10.962,
600508.SH,上海能源,20130904,10.9025,
600508.SH,上海能源,20130905,10.7835,
600508.SH,上海能源,20130906,10.952,
600508.SH,上海能源,20130909,11.2692,
600508.SH,上海能源,20130910,12.3991,
600508.SH,上海能源,20130911,12.2603,
600508.SH,上海能源,20130912,12.2603,
600508.SH,上海能源,20130913,11.8936,
600508.SH,上海能源,20130916,11.8044,
600508.SH,上海能源,20130917,11.4377,
600508.SH,上海能源,20130918,11.6557,
600508.SH,上海能源,20130923,12.0026,
600508.SH,上海能源,20130924,11.9432,
600508.SH,上海能源,20130925,11.8143,
600508.SH,上海能源,20130926,11.5963,
600508.SH,上海能源,20130927,11.4674,
600508.SH,上海能源,20130930,11.4278,
600508.SH,上海能源,20131008,11.3386,
600508.SH,上海能源,20131009,11.4377,
600508.SH,上海能源,20131010,11.289,
600508.SH,上海能源,20131011,11.6161,
600508.SH,上海能源,20131014,11.6855,
600508.SH,上海能源,20131015,11.5864,
600508.SH,上海能源,20131016,11.2296,
600508.SH,上海能源,20131017,11.3683,
600508.SH,上海能源,20131018,11.2494,
600508.SH,上海能源,20131021,11.408,
600508.SH,上海能源,20131022,11.3485,
600508.SH,上海能源,20131023,11.071,
600508.SH,上海能源,20131024,10.734,
600508.SH,上海能源,20131025,10.3871,
600508.SH,上海能源,20131028,10.1294,
600508.SH,上海能源,20131029,9.9708,
600508.SH,上海能源,20131030,10.1393,
600508.SH,上海能源,20131031,10.06,
600508.SH,上海能源,20131101,10.1591,
600508.SH,上海能源,20131104,10.06,
600508.SH,上海能源,20131105,10.0105,
600508.SH,上海能源,20131106,10.0303,
600508.SH,上海能源,20131107,9.9014,
600508.SH,上海能源,20131108,9.7329,
600508.SH,上海能源,20131111,9.7825,
600508.SH,上海能源,20131112,9.9906,
600508.SH,上海能源,20131113,9.723,
600508.SH,上海能源,20131114,9.8122,
600508.SH,上海能源,20131115,10.06,
600508.SH,上海能源,20131118,10.2285,
600508.SH,上海能源,20131119,10.1492,
600508.SH,上海能源,20131120,10.179,
600508.SH,上海能源,20131121,10.288,
600508.SH,上海能源,20131122,10.1889,
600508.SH,上海能源,20131125,10.0501,
600508.SH,上海能源,20131126,10.0501,
600508.SH,上海能源,20131127,10.1393,
600508.SH,上海能源,20131128,10.3574,
600508.SH,上海能源,20131129,10.2979,
600508.SH,上海能源,20131202,9.9609,
600508.SH,上海能源,20131203,10.0898,
600508.SH,上海能源,20131204,10.3177,
600508.SH,上海能源,20131205,10.2979,
600508.SH,上海能源,20131206,10.4961,
600508.SH,上海能源,20131209,10.6151,
600508.SH,上海能源,20131210,10.6844,
600508.SH,上海能源,20131211,10.4466,
600508.SH,上海能源,20131212,10.3772,
600508.SH,上海能源,20131213,10.2781,
600508.SH,上海能源,20131216,9.9906,
600508.SH,上海能源,20131217,10.0303,
600508.SH,上海能源,20131218,10.0006,
600508.SH,上海能源,20131219,9.9609,
600508.SH,上海能源,20131220,9.8618,
600508.SH,上海能源,20131223,9.7528,
600508.SH,上海能源,20131224,9.7924,
600508.SH,上海能源,20131225,9.8717,
600508.SH,上海能源,20131226,9.7528,
600508.SH,上海能源,20131227,9.8915,
600508.SH,上海能源,20131230,9.7726,
600508.SH,上海能源,20131231,9.8221,
600508.SH,上海能源,20140102,9.4653,
600508.SH,上海能源,20140103,9.277,
600508.SH,上海能源,20140106,8.9202,
600508.SH,上海能源,20140107,8.94,
600508.SH,上海能源,20140108,8.8013,
600508.SH,上海能源,20140109,8.6328,
600508.SH,上海能源,20140110,8.4544,
600508.SH,上海能源,20140113,8.4841,
600508.SH,上海能源,20140114,8.5337,
600508.SH,上海能源,20140115,8.5436,
600508.SH,上海能源,20140116,8.6526,
600508.SH,上海能源,20140117,8.4246,
600508.SH,上海能源,20140120,8.3156,
600508.SH,上海能源,20140121,8.4346,
600508.SH,上海能源,20140122,8.613,
600508.SH,上海能源,20140123,8.6031,
600508.SH,上海能源,20140124,8.7022,
600508.SH,上海能源,20140127,8.613,
600508.SH,上海能源,20140128,8.4346,
600508.SH,上海能源,20140129,8.4742,
600508.SH,上海能源,20140130,8.4048,
600508.SH,上海能源,20140207,8.4544,
600508.SH,上海能源,20140210,8.6526,
600508.SH,上海能源,20140211,8.8508,
600508.SH,上海能源,20140212,8.8013,
600508.SH,上海能源,20140213,8.7418,
600508.SH,上海能源,20140214,9.059,
600508.SH,上海能源,20140217,9.1184,
600508.SH,上海能源,20140218,9.0689,
600508.SH,上海能源,20140219,9.1977,
600508.SH,上海能源,20140220,9.0689,
600508.SH,上海能源,20140221,8.8409,
600508.SH,上海能源,20140224,8.6031,
600508.SH,上海能源,20140225,8.385,
600508.SH,上海能源,20140226,8.4445,
600508.SH,上海能源,20140227,8.4246,
600508.SH,上海能源,20140228,8.4445,
600508.SH,上海能源,20140303,8.5337,
600508.SH,上海能源,20140304,8.4445,
600508.SH,上海能源,20140305,8.5238,
600508.SH,上海能源,20140306,8.4346,
600508.SH,上海能源,20140307,8.3652,
600508.SH,上海能源,20140310,7.8894,
600508.SH,上海能源,20140311,7.9588,
600508.SH,上海能源,20140312,7.9885,
600508.SH,上海能源,20140313,8.0777,
600508.SH,上海能源,20140314,7.939,
600508.SH,上海能源,20140317,8.0678,
600508.SH,上海能源,20140318,8.048,
600508.SH,上海能源,20140319,8.0579,
600508.SH,上海能源,20140320,7.9093,
600508.SH,上海能源,20140321,8.2066,
600508.SH,上海能源,20140324,8.2562,
600508.SH,上海能源,20140325,8.276,
600508.SH,上海能源,20140326,8.1967,
600508.SH,上海能源,20140327,8.157,
600508.SH,上海能源,20140328,8.0084,
600508.SH,上海能源,20140331,7.9885,
600508.SH,上海能源,20140401,8.0282,
600508.SH,上海能源,20140402,8.0877,
600508.SH,上海能源,20140403,8.0084,
600508.SH,上海能源,20140404,8.0777,
600508.SH,上海能源,20140408,8.1967,
600508.SH,上海能源,20140409,8.2264,
600508.SH,上海能源,20140410,8.2661,
600508.SH,上海能源,20140411,8.2066,
600508.SH,上海能源,20140414,8.2363,
600508.SH,上海能源,20140415,8.1075,
600508.SH,上海能源,20140416,8.1075,
600508.SH,上海能源,20140417,8.1174,
600508.SH,上海能源,20140418,8.1273,
600508.SH,上海能源,20140421,7.9885,
600508.SH,上海能源,20140422,8.0084,
600508.SH,上海能源,20140423,7.9985,
600508.SH,上海能源,20140424,7.9985,
600508.SH,上海能源,20140425,7.8894,
600508.SH,上海能源,20140428,7.5822,
600508.SH,上海能源,20140429,7.6813,
600508.SH,上海能源,20140430,7.6813,
600508.SH,上海能源,20140505,7.7209,
600508.SH,上海能源,20140506,7.711,
600508.SH,上海能源,20140507,7.6218,
600508.SH,上海能源,20140508,7.7309,
600508.SH,上海能源,20140509,7.8201,
600508.SH,上海能源,20140512,8.6031,
600508.SH,上海能源,20140513,8.2661,
600508.SH,上海能源,20140514,8.1273,
600508.SH,上海能源,20140515,7.9489,
600508.SH,上海能源,20140516,7.8993,
600508.SH,上海能源,20140519,7.8399,
600508.SH,上海能源,20140520,7.83,
600508.SH,上海能源,20140521,7.9786,
600508.SH,上海能源,20140522,7.8795,
600508.SH,上海能源,20140523,7.8993,
600508.SH,上海能源,20140526,7.8993,
600508.SH,上海能源,20140527,7.8399,
600508.SH,上海能源,20140528,7.8795,
600508.SH,上海能源,20140529,7.7606,
600508.SH,上海能源,20140530,7.7606,
600508.SH,上海能源,20140603,7.7606,
600508.SH,上海能源,20140604,7.711,
600508.SH,上海能源,20140605,7.7606,
600508.SH,上海能源,20140606,7.6912,
600508.SH,上海能源,20140609,7.6516,
600508.SH,上海能源,20140610,7.7309,
600508.SH,上海能源,20140611,7.711,
600508.SH,上海能源,20140612,7.7408,
600508.SH,上海能源,20140613,7.8201,
600508.SH,上海能源,20140616,7.8101,
600508.SH,上海能源,20140617,7.7309,
600508.SH,上海能源,20140618,7.7209,
600508.SH,上海能源,20140619,7.5425,
600508.SH,上海能源,20140620,7.6119,
600508.SH,上海能源,20140623,7.7705,
600508.SH,上海能源,20140624,7.7606,
600508.SH,上海能源,20140625,7.7705,
600508.SH,上海能源,20140626,7.8002,
600508.SH,上海能源,20140627,7.8399,
600508.SH,上海能源,20140630,7.8101,
600508.SH,上海能源,20140701,7.8399,
600508.SH,上海能源,20140702,7.9489,
600508.SH,上海能源,20140703,7.9192,
600508.SH,上海能源,20140704,7.8696,
600508.SH,上海能源,20140707,7.8894,
600508.SH,上海能源,20140708,7.8993,
600508.SH,上海能源,20140709,7.7705,
600508.SH,上海能源,20140710,7.7903,
600508.SH,上海能源,20140711,7.9192,
600508.SH,上海能源,20140714,8.0777,
600508.SH,上海能源,20140715,8.048,
600508.SH,上海能源,20140716,8.0282,
600508.SH,上海能源,20140717,8.0579,
600508.SH,上海能源,20140718,8.0084,
600508.SH,上海能源,20140721,7.9291,
600508.SH,上海能源,20140722,8.167,
600508.SH,上海能源,20140723,8.1174,
600508.SH,上海能源,20140724,8.3156,
600508.SH,上海能源,20140725,8.4544,
600508.SH,上海能源,20140728,8.6427,
600508.SH,上海能源,20140729,8.5138,
600508.SH,上海能源,20140730,8.5436,
600508.SH,上海能源,20140731,8.6229,
600508.SH,上海能源,20140801,8.5634,
600508.SH,上海能源,20140804,8.7418,
600508.SH,上海能源,20140805,8.8607,
600508.SH,上海能源,20140806,8.831,
600508.SH,上海能源,20140807,8.5931,
600508.SH,上海能源,20140808,8.5832,
600508.SH,上海能源,20140811,8.6724,
600508.SH,上海能源,20140812,8.6724,
600508.SH,上海能源,20140813,8.831,
600508.SH,上海能源,20140814,8.6625,
600508.SH,上海能源,20140815,8.7517,
600508.SH,上海能源,20140818,8.8409,
600508.SH,上海能源,20140819,8.9004,
600508.SH,上海能源,20140820,8.8211,
600508.SH,上海能源,20140821,8.831,
600508.SH,上海能源,20140822,8.8508,
600508.SH,上海能源,20140825,8.6923,
600508.SH,上海能源,20140826,8.4544,
600508.SH,上海能源,20140827,8.4742,
600508.SH,上海能源,20140828,8.5337,
600508.SH,上海能源,20140829,8.5931,
600508.SH,上海能源,20140901,8.6724,
600508.SH,上海能源,20140902,8.8013,
600508.SH,上海能源,20140903,8.8409,
600508.SH,上海能源,20140904,8.9004,
600508.SH,上海能源,20140905,8.94,
600508.SH,上海能源,20140909,8.9797,
600508.SH,上海能源,20140910,8.9301,
600508.SH,上海能源,20140911,8.8607,
600508.SH,上海能源,20140912,9.0391,
600508.SH,上海能源,20140915,9.2968,
600508.SH,上海能源,20140916,8.9499,
600508.SH,上海能源,20140917,9.0491,
600508.SH,上海能源,20140918,9.1383,
600508.SH,上海能源,20140919,9.2275,
600508.SH,上海能源,20140922,9.1581,
600508.SH,上海能源,20140923,9.4752,
600508.SH,上海能源,20140924,9.4356,
600508.SH,上海能源,20140925,9.3662,
600508.SH,上海能源,20140926,9.3365,
600508.SH,上海能源,20140929,9.4356,
600508.SH,上海能源,20140930,9.5248,
600508.SH,上海能源,20141008,9.4752,
600508.SH,上海能源,20141009,9.7726,
600508.SH,上海能源,20141010,9.7627,
600508.SH,上海能源,20141013,10.2483,
600508.SH,上海能源,20141014,10.5655,
600508.SH,上海能源,20141015,10.288,
600508.SH,上海能源,20141016,9.9312,
600508.SH,上海能源,20141017,9.8321,
600508.SH,上海能源,20141020,10.0798,
600508.SH,上海能源,20141021,9.8221,
600508.SH,上海能源,20141022,9.5545,
600508.SH,上海能源,20141023,9.3662,
600508.SH,上海能源,20141024,9.2473,
600508.SH,上海能源,20141027,9.3464,
600508.SH,上海能源,20141028,9.6041,
600508.SH,上海能源,20141029,9.7924,
600508.SH,上海能源,20141030,9.8122,
600508.SH,上海能源,20141031,10.0501,
600508.SH,上海能源,20141103,10.0006,
600508.SH,上海能源,20141104,10.0402,
600508.SH,上海能源,20141105,9.8519,
600508.SH,上海能源,20141106,9.7726,
600508.SH,上海能源,20141107,9.7627,
600508.SH,上海能源,20141110,9.9014,
600508.SH,上海能源,20141111,9.8122,
600508.SH,上海能源,20141112,10.1591,
600508.SH,上海能源,20141113,10.0997,
600508.SH,上海能源,20141114,10.0006,
600508.SH,上海能源,20141117,9.842,
600508.SH,上海能源,20141118,9.6537,
600508.SH,上海能源,20141119,9.6933,
600508.SH,上海能源,20141120,9.7329,
600508.SH,上海能源,20141121,9.7627,
600508.SH,上海能源,20141124,10.0105,
600508.SH,上海能源,20141125,10.169,
600508.SH,上海能源,20141126,10.169,
600508.SH,上海能源,20141127,10.2781,
600508.SH,上海能源,20141128,10.169,
600508.SH,上海能源,20141201,10.4069,
600508.SH,上海能源,20141202,10.5358,
600508.SH,上海能源,20141203,10.734,
600508.SH,上海能源,20141204,11.4575,
600508.SH,上海能源,20141205,10.8628,
600508.SH,上海能源,20141208,10.9719,
600508.SH,上海能源,20141209,10.3474,
600508.SH,上海能源,20141210,10.625,
600508.SH,上海能源,20141211,10.6051,
600508.SH,上海能源,20141212,10.7439,
600508.SH,上海能源,20141215,10.6547,
600508.SH,上海能源,20141216,11.0214,
600508.SH,上海能源,20141217,10.8331,
600508.SH,上海能源,20141218,10.8034,
600508.SH,上海能源,20141219,11.0908,
600508.SH,上海能源,20141222,11.5368,
600508.SH,上海能源,20141223,10.8133,
600508.SH,上海能源,20141224,10.6943,
600508.SH,上海能源,20141225,10.9917,
600508.SH,上海能源,20141226,11.2196,
600508.SH,上海能源,20141229,11.071,
600508.SH,上海能源,20141230,10.9124,
600508.SH,上海能源,20141231,11.1602,
600508.SH,上海能源,20150105,12.2802,
600508.SH,上海能源,20150106,11.854,
600508.SH,上海能源,20150107,11.854,
600508.SH,上海能源,20150108,11.9531,
600508.SH,上海能源,20150109,11.7449,
600508.SH,上海能源,20150112,11.3485,
600508.SH,上海能源,20150113,11.408,
600508.SH,上海能源,20150114,11.2296,
600508.SH,上海能源,20150115,11.4377,
600508.SH,上海能源,20150116,11.5765,
600508.SH,上海能源,20150119,10.4267,
600508.SH,上海能源,20150120,10.6051,
600508.SH,上海能源,20150121,10.9322,
600508.SH,上海能源,20150122,11.0313,
600508.SH,上海能源,20150123,10.8529,
600508.SH,上海能源,20150126,11.1205,
600508.SH,上海能源,20150127,11.0512,
600508.SH,上海能源,20150128,10.9719,
600508.SH,上海能源,20150129,10.9917,
600508.SH,上海能源,20150130,10.8926,
600508.SH,上海能源,20150202,10.5358,
600508.SH,上海能源,20150203,10.7241,
600508.SH,上海能源,20150204,10.7439,
600508.SH,上海能源,20150205,10.5259,
600508.SH,上海能源,20150206,10.2186,
600508.SH,上海能源,20150209,10.2384,
600508.SH,上海能源,20150210,10.288,
600508.SH,上海能源,20150211,10.3078,
600508.SH,上海能源,20150212,10.3574,
600508.SH,上海能源,20150213,10.4862,
600508.SH,上海能源,20150216,10.6547,
600508.SH,上海能源,20150217,10.7538,
600508.SH,上海能源,20150225,10.6646,
600508.SH,上海能源,20150226,10.843,
600508.SH,上海能源,20150227,10.8232,
600508.SH,上海能源,20150302,10.952,
600508.SH,上海能源,20150303,10.7241,
600508.SH,上海能源,20150304,10.8133,
600508.SH,上海能源,20150305,10.7637,
600508.SH,上海能源,20150306,10.962,
600508.SH,上海能源,20150309,11.0412,
600508.SH,上海能源,20150310,11.0412,
600508.SH,上海能源,20150311,11.0908,
600508.SH,上海能源,20150312,11.1998,
600508.SH,上海能源,20150313,11.3782,
600508.SH,上海能源,20150316,11.517,
600508.SH,上海能源,20150317,11.5765,
600508.SH,上海能源,20150318,11.8341,
600508.SH,上海能源,20150319,11.8341,
600508.SH,上海能源,20150320,11.8639,
600508.SH,上海能源,20150323,12.1513,
600508.SH,上海能源,20150324,11.8341,
600508.SH,上海能源,20150325,11.7152,
600508.SH,上海能源,20150326,11.8044,
600508.SH,上海能源,20150327,11.8837,
600508.SH,上海能源,20150330,12.181,
600508.SH,上海能源,20150331,11.9134,
600508.SH,上海能源,20150401,12.1018,
600508.SH,上海能源,20150402,12.2802,
600508.SH,上海能源,20150403,12.5973,
600508.SH,上海能源,20150407,12.8253,
600508.SH,上海能源,20150408,12.5478,
600508.SH,上海能源,20150409,12.3892,
600508.SH,上海能源,20150410,12.8055,
600508.SH,上海能源,20150413,13.1226,
600508.SH,上海能源,20150414,12.8352,
600508.SH,上海能源,20150415,12.4586,
600508.SH,上海能源,20150416,12.6964,
600508.SH,上海能源,20150417,13.1028,
600508.SH,上海能源,20150420,12.8748,
600508.SH,上海能源,20150421,13.2911,
600508.SH,上海能源,20150422,13.8362,
600508.SH,上海能源,20150423,14.0345,
600508.SH,上海能源,20150424,13.7867,
600508.SH,上海能源,20150427,14.5796,
600508.SH,上海能源,20150428,14.0345,
600508.SH,上海能源,20150429,14.0642,
600508.SH,上海能源,20150430,13.7867,
600508.SH,上海能源,20150504,13.8462,
600508.SH,上海能源,20150505,13.0731,
600508.SH,上海能源,20150506,12.5279,
600508.SH,上海能源,20150507,12.0522,
600508.SH,上海能源,20150508,12.4586,
600508.SH,上海能源,20150511,12.7658,
600508.SH,上海能源,20150512,13.0235,
600508.SH,上海能源,20150513,12.8253,
600508.SH,上海能源,20150514,12.9046,
600508.SH,上海能源,20150515,12.4685,
600508.SH,上海能源,20150518,12.4982,
600508.SH,上海能源,20150519,12.9244,
600508.SH,上海能源,20150520,12.9046,
600508.SH,上海能源,20150521,13.1623,
600508.SH,上海能源,20150522,14.0642,
600508.SH,上海能源,20150525,14.2129,
600508.SH,上海能源,20150526,14.4309,
600508.SH,上海能源,20150527,15.0355,
600508.SH,上海能源,20150528,13.7768,
600508.SH,上海能源,20150529,13.6083,
600508.SH,上海能源,20150601,14.9661,
600508.SH,上海能源,20150602,15.2536,
600508.SH,上海能源,20150603,15.0454,
600508.SH,上海能源,20150604,16.552,
600508.SH,上海能源,20150605,16.8394,
600508.SH,上海能源,20150608,17.2358,
600508.SH,上海能源,20150609,17.8404,
600508.SH,上海能源,20150610,17.2656,
600508.SH,上海能源,20150611,17.0277,
600508.SH,上海能源,20150612,17.2259,
600508.SH,上海能源,20150615,17.3052,
600508.SH,上海能源,20150616,16.1357,
600508.SH,上海能源,20150617,16.9781,
600508.SH,上海能源,20150618,16.2051,
