代码,简称,日期,收盘价(元),
600129.SH,太极集团,20130508,6.7014,
600129.SH,太极集团,20130509,6.623,
600129.SH,太极集团,20130510,6.9463,
600129.SH,太极集团,20130513,6.9463,
600129.SH,太极集团,20130514,7.6419,
600129.SH,太极集团,20130515,7.7301,
600129.SH,太极集团,20130516,7.6321,
600129.SH,太极集团,20130517,7.8672,
600129.SH,太极集团,20130520,7.7986,
600129.SH,太极集团,20130521,7.8378,
600129.SH,太极集团,20130522,7.877,
600129.SH,太极集团,20130523,7.8672,
600129.SH,太极集团,20130524,8.1905,
600129.SH,太极集团,20130527,8.3767,
600129.SH,太极集团,20130528,8.2885,
600129.SH,太极集团,20130529,8.2395,
600129.SH,太极集团,20130530,8.4943,
600129.SH,太极集团,20130531,8.8666,
600129.SH,太极集团,20130603,9.4446,
600129.SH,太极集团,20130604,9.1997,
600129.SH,太极集团,20130605,10.101,
600129.SH,太极集团,20130606,9.9345,
600129.SH,太极集团,20130607,9.1801,
600129.SH,太极集团,20130613,9.3662,
600129.SH,太极集团,20130614,9.2193,
600129.SH,太极集团,20130617,9.4642,
600129.SH,太极集团,20130618,9.4838,
600129.SH,太极集团,20130619,9.1409,
600129.SH,太极集团,20130620,8.7098,
600129.SH,太极集团,20130621,8.6216,
600129.SH,太极集团,20130624,8.1709,
600129.SH,太极集团,20130625,8.2983,
600129.SH,太极集团,20130626,8.602,
600129.SH,太极集团,20130627,8.2395,
600129.SH,太极集团,20130628,8.1122,
600129.SH,太极集团,20130701,8.2983,
600129.SH,太极集团,20130702,8.4649,
600129.SH,太极集团,20130703,8.3669,
600129.SH,太极集团,20130704,8.8568,
600129.SH,太极集团,20130705,8.6412,
600129.SH,太极集团,20130708,8.2689,
600129.SH,太极集团,20130709,8.2885,
600129.SH,太极集团,20130710,8.4943,
600129.SH,太极集团,20130711,8.6706,
600129.SH,太极集团,20130712,8.4943,
600129.SH,太极集团,20130715,8.9155,
600129.SH,太极集团,20130716,9.0527,
600129.SH,太极集团,20130717,8.9645,
600129.SH,太极集团,20130718,8.8666,
600129.SH,太极集团,20130719,8.602,
600129.SH,太极集团,20130722,8.6804,
600129.SH,太极集团,20130723,8.9449,
600129.SH,太极集团,20130724,8.9351,
600129.SH,太极集团,20130725,8.8861,
600129.SH,太极集团,20130726,8.6706,
600129.SH,太极集团,20130729,8.2983,
600129.SH,太极集团,20130730,8.2983,
600129.SH,太极集团,20130731,8.2199,
600129.SH,太极集团,20130801,8.5236,
600129.SH,太极集团,20130802,8.4551,
600129.SH,太极集团,20130805,8.847,
600129.SH,太极集团,20130806,8.8861,
600129.SH,太极集团,20130807,8.8568,
600129.SH,太极集团,20130808,8.8078,
600129.SH,太极集团,20130809,8.9743,
600129.SH,太极集团,20130812,8.9841,
600129.SH,太极集团,20130813,9.1507,
600129.SH,太极集团,20130814,8.9253,
600129.SH,太极集团,20130815,8.7882,
600129.SH,太极集团,20130816,8.4649,
600129.SH,太极集团,20130819,8.5628,
600129.SH,太极集团,20130820,8.5139,
600129.SH,太极集团,20130821,8.5824,
600129.SH,太极集团,20130822,8.6216,
600129.SH,太极集团,20130823,8.5334,
600129.SH,太极集团,20130826,8.6706,
600129.SH,太极集团,20130827,8.9155,
600129.SH,太极集团,20130828,8.651,
600129.SH,太极集团,20130829,8.749,
600129.SH,太极集团,20130830,8.4061,
600129.SH,太极集团,20130902,8.4747,
600129.SH,太极集团,20130903,8.6314,
600129.SH,太极集团,20130904,8.7392,
600129.SH,太极集团,20130905,8.6608,
600129.SH,太极集团,20130906,8.6608,
600129.SH,太极集团,20130909,8.5726,
600129.SH,太极集团,20130910,8.6902,
600129.SH,太极集团,20130911,8.9841,
600129.SH,太极集团,20130912,8.8959,
600129.SH,太极集团,20130913,8.9057,
600129.SH,太极集团,20130916,9.572,
600129.SH,太极集团,20130917,9.4054,
600129.SH,太极集团,20130918,9.2193,
600129.SH,太极集团,20130923,9.2584,
600129.SH,太极集团,20130924,9.1017,
600129.SH,太极集团,20130925,9.1899,
600129.SH,太极集团,20130926,8.9645,
600129.SH,太极集团,20130927,9.0919,
600129.SH,太极集团,20130930,9.1801,
600129.SH,太极集团,20131008,9.2878,
600129.SH,太极集团,20131009,9.3074,
600129.SH,太极集团,20131010,9.1801,
600129.SH,太极集团,20131011,9.2193,
600129.SH,太极集团,20131014,9.1311,
600129.SH,太极集团,20131015,9.5426,
600129.SH,太极集团,20131016,9.0429,
600129.SH,太极集团,20131017,8.9351,
600129.SH,太极集团,20131018,8.9449,
600129.SH,太极集团,20131021,9.1017,
600129.SH,太极集团,20131022,9.0331,
600129.SH,太极集团,20131023,8.7098,
600129.SH,太极集团,20131024,8.5824,
600129.SH,太极集团,20131025,8.2591,
600129.SH,太极集团,20131028,8.3767,
600129.SH,太极集团,20131029,8.073,
600129.SH,太极集团,20131030,8.2003,
600129.SH,太极集团,20131031,8.1514,
600129.SH,太极集团,20131101,8.1807,
600129.SH,太极集团,20131104,8.2297,
600129.SH,太极集团,20131105,8.2199,
600129.SH,太极集团,20131106,8.1611,
600129.SH,太极集团,20131107,8.0044,
600129.SH,太极集团,20131108,7.8672,
600129.SH,太极集团,20131111,7.926,
600129.SH,太极集团,20131112,8.0338,
600129.SH,太极集团,20131113,7.8476,
600129.SH,太极集团,20131114,7.8672,
600129.SH,太极集团,20131115,8.0338,
600129.SH,太极集团,20131118,8.2493,
600129.SH,太极集团,20131119,8.2003,
600129.SH,太极集团,20131120,8.2591,
600129.SH,太极集团,20131121,8.2983,
600129.SH,太极集团,20131122,8.3571,
600129.SH,太极集团,20131125,8.2787,
600129.SH,太极集团,20131126,8.3277,
600129.SH,太极集团,20131127,8.4159,
600129.SH,太极集团,20131128,8.4355,
600129.SH,太极集团,20131129,8.7588,
600129.SH,太极集团,20131202,8.2787,
600129.SH,太极集团,20131203,8.4845,
600129.SH,太极集团,20131204,8.651,
600129.SH,太极集团,20131205,8.7098,
600129.SH,太极集团,20131206,8.7392,
600129.SH,太极集团,20131209,8.9057,
600129.SH,太极集团,20131210,9.0821,
600129.SH,太极集团,20131211,9.0037,
600129.SH,太极集团,20131212,9.1801,
600129.SH,太极集团,20131213,9.1703,
600129.SH,太极集团,20131216,8.798,
600129.SH,太极集团,20131217,8.7686,
600129.SH,太极集团,20131218,8.6804,
600129.SH,太极集团,20131219,8.4649,
600129.SH,太极集团,20131220,8.4159,
600129.SH,太极集团,20131223,8.4845,
600129.SH,太极集团,20131224,8.4355,
600129.SH,太极集团,20131225,8.4551,
600129.SH,太极集团,20131226,8.1905,
600129.SH,太极集团,20131227,8.2885,
600129.SH,太极集团,20131230,8.3571,
600129.SH,太极集团,20131231,8.4355,
600129.SH,太极集团,20140102,8.3767,
600129.SH,太极集团,20140103,8.1807,
600129.SH,太极集团,20140106,7.8378,
600129.SH,太极集团,20140107,7.9456,
600129.SH,太极集团,20140108,7.8672,
600129.SH,太极集团,20140109,7.7399,
600129.SH,太极集团,20140110,7.5047,
600129.SH,太极集团,20140113,7.5047,
600129.SH,太极集团,20140114,7.6909,
600129.SH,太极集团,20140115,7.6419,
600129.SH,太极集团,20140116,7.6419,
600129.SH,太极集团,20140117,7.7399,
600129.SH,太极集团,20140120,7.6125,
600129.SH,太极集团,20140121,7.6223,
600129.SH,太极集团,20140122,7.7889,
600129.SH,太极集团,20140123,7.7889,
600129.SH,太极集团,20140124,8.0044,
600129.SH,太极集团,20140127,7.877,
600129.SH,太极集团,20140128,7.8672,
600129.SH,太极集团,20140129,7.926,
600129.SH,太极集团,20140130,7.7986,
600129.SH,太极集团,20140207,7.7203,
600129.SH,太极集团,20140210,8.1611,
600129.SH,太极集团,20140211,8.1807,
600129.SH,太极集团,20140212,8.2395,
600129.SH,太极集团,20140213,8.1318,
600129.SH,太极集团,20140214,8.1709,
600129.SH,太极集团,20140217,8.3571,
600129.SH,太极集团,20140218,8.4649,
600129.SH,太极集团,20140219,8.7098,
600129.SH,太极集团,20140220,8.8078,
600129.SH,太极集团,20140221,8.7686,
600129.SH,太极集团,20140224,8.8666,
600129.SH,太极集团,20140225,8.6902,
600129.SH,太极集团,20140226,8.6314,
600129.SH,太极集团,20140227,8.9449,
600129.SH,太极集团,20140228,9.1017,
600129.SH,太极集团,20140303,9.0233,
600129.SH,太极集团,20140304,8.749,
600129.SH,太极集团,20140305,8.6216,
600129.SH,太极集团,20140306,8.6314,
600129.SH,太极集团,20140307,8.5139,
600129.SH,太极集团,20140310,8.3375,
600129.SH,太极集团,20140311,8.3179,
600129.SH,太极集团,20140312,8.5236,
600129.SH,太极集团,20140313,8.651,
600129.SH,太极集团,20140314,8.5334,
600129.SH,太极集团,20140317,8.5726,
600129.SH,太极集团,20140318,8.5726,
600129.SH,太极集团,20140319,8.4061,
600129.SH,太极集团,20140320,8.0926,
600129.SH,太极集团,20140321,8.2199,
600129.SH,太极集团,20140324,8.1514,
600129.SH,太极集团,20140325,8.1807,
600129.SH,太极集团,20140326,8.3081,
600129.SH,太极集团,20140327,8.1318,
600129.SH,太极集团,20140328,8.024,
600129.SH,太极集团,20140331,7.9456,
600129.SH,太极集团,20140401,8.0828,
600129.SH,太极集团,20140402,8.0926,
600129.SH,太极集团,20140403,8.2199,
600129.SH,太极集团,20140404,8.3963,
600129.SH,太极集团,20140408,8.3669,
600129.SH,太极集团,20140409,8.3473,
600129.SH,太极集团,20140410,8.3375,
600129.SH,太极集团,20140411,8.2493,
600129.SH,太极集团,20140414,8.5236,
600129.SH,太极集团,20140415,8.4649,
600129.SH,太极集团,20140416,8.5041,
600129.SH,太极集团,20140417,8.3473,
600129.SH,太极集团,20140418,8.4649,
600129.SH,太极集团,20140421,8.3277,
600129.SH,太极集团,20140422,8.1611,
600129.SH,太极集团,20140423,8.2395,
600129.SH,太极集团,20140424,8.1514,
600129.SH,太极集团,20140425,8.1514,
600129.SH,太极集团,20140428,8.1514,
600129.SH,太极集团,20140429,8.1514,
600129.SH,太极集团,20140430,8.1514,
600129.SH,太极集团,20140505,8.1514,
600129.SH,太极集团,20140506,8.1514,
600129.SH,太极集团,20140507,8.1514,
600129.SH,太极集团,20140508,8.1514,
600129.SH,太极集团,20140509,8.1514,
600129.SH,太极集团,20140512,8.1514,
600129.SH,太极集团,20140513,8.4649,
600129.SH,太极集团,20140514,8.5628,
600129.SH,太极集团,20140515,8.6118,
600129.SH,太极集团,20140516,8.3277,
600129.SH,太极集团,20140519,8.4257,
600129.SH,太极集团,20140520,8.0926,
600129.SH,太极集团,20140521,8.122,
600129.SH,太极集团,20140522,8.0338,
600129.SH,太极集团,20140523,8.1514,
600129.SH,太极集团,20140526,8.2493,
600129.SH,太极集团,20140527,8.1905,
600129.SH,太极集团,20140528,8.3767,
600129.SH,太极集团,20140529,8.3277,
600129.SH,太极集团,20140530,8.7098,
600129.SH,太极集团,20140603,8.6314,
600129.SH,太极集团,20140604,8.5236,
600129.SH,太极集团,20140605,8.8078,
600129.SH,太极集团,20140606,8.7392,
600129.SH,太极集团,20140609,8.5726,
600129.SH,太极集团,20140610,8.6118,
600129.SH,太极集团,20140611,8.602,
600129.SH,太极集团,20140612,8.5041,
600129.SH,太极集团,20140613,8.7196,
600129.SH,太极集团,20140616,8.7686,
600129.SH,太极集团,20140617,8.6608,
600129.SH,太极集团,20140618,8.5041,
600129.SH,太极集团,20140619,8.2395,
600129.SH,太极集团,20140620,8.3571,
600129.SH,太极集团,20140623,8.3865,
600129.SH,太极集团,20140624,8.3865,
600129.SH,太极集团,20140625,8.3865,
600129.SH,太极集团,20140626,8.3865,
600129.SH,太极集团,20140627,8.3865,
600129.SH,太极集团,20140630,8.3865,
600129.SH,太极集团,20140701,8.3865,
600129.SH,太极集团,20140702,8.3865,
600129.SH,太极集团,20140703,8.3865,
600129.SH,太极集团,20140704,8.3865,
600129.SH,太极集团,20140707,8.3865,
600129.SH,太极集团,20140708,8.3865,
600129.SH,太极集团,20140709,8.3865,
600129.SH,太极集团,20140710,8.3865,
600129.SH,太极集团,20140711,8.3865,
600129.SH,太极集团,20140714,8.3865,
600129.SH,太极集团,20140715,8.3865,
600129.SH,太极集团,20140716,8.3865,
600129.SH,太极集团,20140717,8.3865,
600129.SH,太极集团,20140718,8.3865,
600129.SH,太极集团,20140721,8.1024,
600129.SH,太极集团,20140722,8.4355,
600129.SH,太极集团,20140723,8.5139,
600129.SH,太极集团,20140724,8.5922,
600129.SH,太极集团,20140725,8.6412,
600129.SH,太极集团,20140728,8.7392,
600129.SH,太极集团,20140729,8.847,
600129.SH,太极集团,20140730,8.847,
600129.SH,太极集团,20140731,8.9351,
600129.SH,太极集团,20140801,8.7784,
600129.SH,太极集团,20140804,9.0625,
600129.SH,太极集团,20140805,9.0723,
600129.SH,太极集团,20140806,9.2095,
600129.SH,太极集团,20140807,9.4054,
600129.SH,太极集团,20140808,10.1794,
600129.SH,太极集团,20140811,10.2382,
600129.SH,太极集团,20140812,10.003,
600129.SH,太极集团,20140813,10.728,
600129.SH,太极集团,20140814,10.5615,
600129.SH,太极集团,20140815,10.3264,
600129.SH,太极集团,20140818,10.3264,
600129.SH,太极集团,20140819,10.4929,
600129.SH,太极集团,20140820,10.4831,
600129.SH,太极集团,20140821,10.6007,
600129.SH,太极集团,20140822,10.6497,
600129.SH,太极集团,20140825,10.8554,
600129.SH,太极集团,20140826,11.1787,
600129.SH,太极集团,20140827,11.3453,
600129.SH,太极集团,20140828,11.0514,
600129.SH,太极集团,20140829,10.9044,
600129.SH,太极集团,20140901,11.1983,
600129.SH,太极集团,20140902,11.0807,
600129.SH,太极集团,20140903,11.1591,
600129.SH,太极集团,20140904,11.9821,
600129.SH,太极集团,20140905,12.7659,
600129.SH,太极集团,20140909,13.2557,
600129.SH,太极集团,20140910,13.4517,
600129.SH,太极集团,20140911,13.1676,
600129.SH,太极集团,20140912,14.1375,
600129.SH,太极集团,20140915,14.1669,
600129.SH,太极集团,20140916,13.1578,
600129.SH,太极集团,20140917,13.628,
600129.SH,太极集团,20140918,13.8926,
600129.SH,太极集团,20140919,14.0003,
600129.SH,太极集团,20140922,13.7064,
600129.SH,太极集团,20140923,13.4517,
600129.SH,太极集团,20140924,13.4517,
600129.SH,太极集团,20140925,13.2753,
600129.SH,太极集团,20140926,13.5105,
600129.SH,太极集团,20140929,13.5007,
600129.SH,太极集团,20140930,14.1669,
600129.SH,太极集团,20141008,14.9115,
600129.SH,太极集团,20141009,14.8821,
600129.SH,太极集团,20141010,15.3818,
600129.SH,太极集团,20141013,15.3622,
600129.SH,太极集团,20141014,15.803,
600129.SH,太极集团,20141015,16.1264,
600129.SH,太极集团,20141016,15.5679,
600129.SH,太极集团,20141017,15.6169,
600129.SH,太极集团,20141020,17.1649,
600129.SH,太极集团,20141021,17.4588,
600129.SH,太极集团,20141022,16.822,
600129.SH,太极集团,20141023,16.9591,
600129.SH,太极集团,20141024,17.3412,
600129.SH,太极集团,20141027,17.3706,
600129.SH,太极集团,20141028,17.4882,
600129.SH,太极集团,20141029,17.4196,
600129.SH,太极集团,20141030,16.9297,
600129.SH,太极集团,20141031,16.8024,
600129.SH,太极集团,20141103,16.4497,
600129.SH,太极集团,20141104,16.0774,
600129.SH,太极集团,20141105,16.1655,
600129.SH,太极集团,20141106,16.3615,
600129.SH,太极集团,20141107,16.0676,
600129.SH,太极集团,20141110,15.323,
600129.SH,太极集团,20141111,14.5392,
600129.SH,太极集团,20141112,15.5091,
600129.SH,太极集团,20141113,15.5973,
600129.SH,太极集团,20141114,15.4895,
600129.SH,太极集团,20141117,15.3818,
600129.SH,太极集团,20141118,15.5777,
600129.SH,太极集团,20141119,16.3909,
600129.SH,太极集团,20141120,16.4595,
600129.SH,太极集团,20141121,16.4203,
600129.SH,太极集团,20141124,16.2145,
600129.SH,太极集团,20141125,16.2243,
600129.SH,太极集团,20141126,16.8318,
600129.SH,太极集团,20141127,16.5378,
600129.SH,太极集团,20141128,15.8226,
600129.SH,太极集团,20141201,15.1564,
600129.SH,太极集团,20141202,15.6071,
600129.SH,太极集团,20141203,15.2446,
600129.SH,太极集团,20141204,15.4111,
600129.SH,太极集团,20141205,15.6659,
600129.SH,太极集团,20141208,15.5875,
600129.SH,太极集团,20141209,15.9696,
600129.SH,太极集团,20141210,16.8514,
600129.SH,太极集团,20141211,16.8905,
600129.SH,太极集团,20141212,16.7142,
600129.SH,太极集团,20141215,16.8514,
600129.SH,太极集团,20141216,16.6358,
600129.SH,太极集团,20141217,16.6358,
600129.SH,太极集团,20141218,16.6358,
600129.SH,太极集团,20141219,16.6358,
600129.SH,太极集团,20141222,16.6358,
600129.SH,太极集团,20141223,16.6358,
600129.SH,太极集团,20141224,16.6358,
600129.SH,太极集团,20141225,16.6358,
600129.SH,太极集团,20141226,16.6358,
600129.SH,太极集团,20141229,16.6358,
600129.SH,太极集团,20141230,16.6358,
600129.SH,太极集团,20141231,16.6358,
600129.SH,太极集团,20150105,16.6358,
600129.SH,太极集团,20150106,16.6358,
600129.SH,太极集团,20150107,16.6358,
600129.SH,太极集团,20150108,16.6358,
600129.SH,太极集团,20150109,16.6358,
600129.SH,太极集团,20150112,16.6358,
600129.SH,太极集团,20150113,16.6358,
600129.SH,太极集团,20150114,16.6358,
600129.SH,太极集团,20150115,16.6358,
600129.SH,太极集团,20150116,16.6358,
600129.SH,太极集团,20150119,16.6358,
600129.SH,太极集团,20150120,16.6358,
600129.SH,太极集团,20150121,16.6358,
600129.SH,太极集团,20150122,16.6358,
600129.SH,太极集团,20150123,16.6358,
600129.SH,太极集团,20150126,16.6358,
600129.SH,太极集团,20150127,16.6358,
600129.SH,太极集团,20150128,16.6358,
600129.SH,太极集团,20150129,16.6358,
600129.SH,太极集团,20150130,16.6358,
600129.SH,太极集团,20150202,16.6358,
600129.SH,太极集团,20150203,16.6358,
600129.SH,太极集团,20150204,16.6358,
600129.SH,太极集团,20150205,16.6358,
600129.SH,太极集团,20150206,16.6358,
600129.SH,太极集团,20150209,16.6358,
600129.SH,太极集团,20150210,16.6358,
600129.SH,太极集团,20150211,16.6358,
600129.SH,太极集团,20150212,16.6358,
600129.SH,太极集团,20150213,16.6358,
600129.SH,太极集团,20150216,16.6358,
600129.SH,太极集团,20150217,16.6358,
600129.SH,太极集团,20150225,16.6358,
600129.SH,太极集团,20150226,16.6358,
600129.SH,太极集团,20150227,16.6358,
600129.SH,太极集团,20150302,16.6358,
600129.SH,太极集团,20150303,16.6358,
600129.SH,太极集团,20150304,16.6358,
600129.SH,太极集团,20150305,16.6358,
600129.SH,太极集团,20150306,16.6358,
600129.SH,太极集团,20150309,16.6358,
600129.SH,太极集团,20150310,16.6358,
600129.SH,太极集团,20150311,16.6358,
600129.SH,太极集团,20150312,16.6358,
600129.SH,太极集团,20150313,16.6358,
600129.SH,太极集团,20150316,16.6358,
600129.SH,太极集团,20150317,16.6358,
600129.SH,太极集团,20150318,16.6358,
600129.SH,太极集团,20150319,16.6358,
600129.SH,太极集团,20150320,16.6358,
600129.SH,太极集团,20150323,16.6358,
600129.SH,太极集团,20150324,16.6358,
600129.SH,太极集团,20150325,16.6358,
600129.SH,太极集团,20150326,16.6358,
600129.SH,太极集团,20150327,16.6358,
600129.SH,太极集团,20150330,16.6358,
600129.SH,太极集团,20150331,16.6358,
600129.SH,太极集团,20150401,16.6358,
600129.SH,太极集团,20150402,16.6358,
600129.SH,太极集团,20150403,16.6358,
600129.SH,太极集团,20150407,16.6358,
600129.SH,太极集团,20150408,16.6358,
600129.SH,太极集团,20150409,16.6358,
600129.SH,太极集团,20150410,16.6358,
600129.SH,太极集团,20150413,16.6358,
600129.SH,太极集团,20150414,16.6358,
600129.SH,太极集团,20150415,16.6358,
600129.SH,太极集团,20150416,16.6358,
600129.SH,太极集团,20150417,16.6358,
600129.SH,太极集团,20150420,16.6358,
600129.SH,太极集团,20150421,16.6358,
600129.SH,太极集团,20150422,16.6358,
600129.SH,太极集团,20150423,16.6358,
600129.SH,太极集团,20150424,16.6358,
600129.SH,太极集团,20150427,16.6358,
600129.SH,太极集团,20150428,16.6358,
600129.SH,太极集团,20150429,18.3014,
600129.SH,太极集团,20150430,20.1334,
600129.SH,太极集团,20150504,22.1517,
600129.SH,太极集团,20150505,24.3659,
600129.SH,太极集团,20150506,22.7003,
600129.SH,太极集团,20150507,22.5044,
600129.SH,太极集团,20150508,22.1027,
600129.SH,太极集团,20150511,23.0922,
600129.SH,太极集团,20150512,25.4044,
600129.SH,太极集团,20150513,27.7851,
600129.SH,太极集团,20150514,28.8922,
600129.SH,太极集团,20150515,28.0986,
600129.SH,太极集团,20150518,30.9105,
600129.SH,太极集团,20150519,34.0064,
600129.SH,太极集团,20150520,34.3003,
600129.SH,太极集团,20150521,37.7294,
600129.SH,太极集团,20150522,37.602,
600129.SH,太极集团,20150525,37.8176,
600129.SH,太极集团,20150526,37.5041,
600129.SH,太极集团,20150527,38.9345,
600129.SH,太极集团,20150528,35.0449,
600129.SH,太极集团,20150529,35.7895,
600129.SH,太极集团,20150601,37.7392,
600129.SH,太极集团,20150602,39.1304,
600129.SH,太极集团,20150603,38.0919,
600129.SH,太极集团,20150604,37.5334,
600129.SH,太极集团,20150605,39.3459,
600129.SH,太极集团,20150608,42.001,
600129.SH,太极集团,20150609,41.276,
600129.SH,太极集团,20150610,40.502,
600129.SH,太极集团,20150611,40.1101,
600129.SH,太极集团,20150612,39.8358,
600129.SH,太极集团,20150615,38.2976,
600129.SH,太极集团,20150616,34.947,
600129.SH,太极集团,20150617,36.103,
600129.SH,太极集团,20150618,34.3591,
600129.SH,太极集团,20150619,31.7236,
600129.SH,太极集团,20150623,31.7139,
600129.SH,太极集团,20150624,32.2919,
600129.SH,太极集团,20150625,31.3024,
600129.SH,太极集团,20150626,28.177,
600129.SH,太极集团,20150629,25.3554,
600129.SH,太极集团,20150630,26.6682,
600129.SH,太极集团,20150701,24.601,
600129.SH,太极集团,20150702,22.1419,
600129.SH,太极集团,20150703,19.9277,
600129.SH,太极集团,20150706,17.9389,
600129.SH,太极集团,20150707,16.1459,
600129.SH,太极集团,20150708,14.5294,
600129.SH,太极集团,20150709,15.9794,
600129.SH,太极集团,20150710,17.5764,
600129.SH,太极集团,20150713,19.3301,
600129.SH,太极集团,20150714,21.2601,
600129.SH,太极集团,20150715,19.3693,
600129.SH,太极集团,20150716,20.6919,
600129.SH,太极集团,20150717,22.7199,
600129.SH,太极集团,20150720,24.9537,
600129.SH,太极集团,20150721,26.2176,
600129.SH,太极集团,20150722,25.4044,
600129.SH,太极集团,20150723,25.6885,
600129.SH,太极集团,20150724,25.0517,
600129.SH,太极集团,20150727,22.5436,
600129.SH,太极集团,20150728,20.2902,
600129.SH,太极集团,20150729,21.0446,
600129.SH,太极集团,20150730,19.9571,
600129.SH,太极集团,20150731,18.5169,
600129.SH,太极集团,20150803,16.8318,
600129.SH,太极集团,20150804,18.5169,
600129.SH,太极集团,20150805,20.3686,
600129.SH,太极集团,20150806,19.8199,
600129.SH,太极集团,20150807,21.4757,
600129.SH,太极集团,20150810,23.0334,
600129.SH,太极集团,20150811,23.0922,
600129.SH,太极集团,20150812,22.0439,
600129.SH,太极集团,20150813,22.9355,
600129.SH,太极集团,20150814,25.1791,
600129.SH,太极集团,20150817,25.3554,
600129.SH,太极集团,20150818,22.8179,
600129.SH,太极集团,20150819,22.8277,
600129.SH,太极集团,20150820,20.5939,
600129.SH,太极集团,20150821,18.8206,
600129.SH,太极集团,20150824,16.9395,
600129.SH,太极集团,20150825,15.2446,
600129.SH,太极集团,20150826,15.852,
600129.SH,太极集团,20150827,17.1257,
600129.SH,太极集团,20150828,18.8402,
600129.SH,太极集团,20150831,16.9591,
600129.SH,太极集团,20150901,15.2642,
600129.SH,太极集团,20150902,14.0983,
600129.SH,太极集团,20150907,14.7841,
600129.SH,太极集团,20150908,16.097,
600129.SH,太极集团,20150909,16.7828,
600129.SH,太极集团,20150910,16.2733,
600129.SH,太极集团,20150911,16.528,
600129.SH,太极集团,20150914,14.8821,
600129.SH,太极集团,20150915,13.8632,
600129.SH,太极集团,20150916,15.2544,
600129.SH,太极集团,20150917,14.9997,
600129.SH,太极集团,20150918,15.6659,
600129.SH,太极集团,20150921,16.5476,
600129.SH,太极集团,20150922,16.7142,
600129.SH,太极集团,20150923,16.1557,
600129.SH,太极集团,20150924,16.4399,
600129.SH,太极集团,20150925,15.9206,
600129.SH,太极集团,20150928,16.2831,
600129.SH,太极集团,20150929,15.6463,
600129.SH,太极集团,20150930,15.4993,
600129.SH,太极集团,20151008,16.4986,
600129.SH,太极集团,20151009,16.4301,
600129.SH,太极集团,20151012,17.9193,
600129.SH,太极集团,20151013,19.0753,
600129.SH,太极集团,20151014,18.3014,
600129.SH,太极集团,20151015,18.8696,
600129.SH,太极集团,20151016,19.4378,
600129.SH,太极集团,20151019,18.801,
600129.SH,太极集团,20151020,19.3497,
600129.SH,太极集团,20151021,17.4392,
600129.SH,太极集团,20151022,18.5267,
600129.SH,太极集团,20151023,20.3784,
600129.SH,太极集团,20151026,20.3196,
600129.SH,太极集团,20151027,20.2804,
600129.SH,太极集团,20151028,19.3301,
600129.SH,太极集团,20151029,19.3986,
600129.SH,太极集团,20151030,19.477,
600129.SH,太极集团,20151102,19.1439,
600129.SH,太极集团,20151103,20.3294,
600129.SH,太极集团,20151104,22.3672,
600129.SH,太极集团,20151105,22.8571,
600129.SH,太极集团,20151106,23.1118,
600129.SH,太极集团,20151109,24.1307,
600129.SH,太极集团,20151110,23.298,
600129.SH,太极集团,20151111,23.3959,
600129.SH,太极集团,20151112,23.1118,
600129.SH,太极集团,20151113,22.7983,
600129.SH,太极集团,20151116,23.8956,
600129.SH,太极集团,20151117,23.0922,
600129.SH,太极集团,20151118,22.328,
600129.SH,太极集团,20151119,22.328,
600129.SH,太极集团,20151120,22.328,
600129.SH,太极集团,20151123,22.328,
600129.SH,太极集团,20151124,22.328,
600129.SH,太极集团,20151125,22.328,
600129.SH,太极集团,20151126,22.328,
600129.SH,太极集团,20151127,22.328,
600129.SH,太极集团,20151130,21.0348,
600129.SH,太极集团,20151201,21.123,
600129.SH,太极集团,20151202,21.2405,
600129.SH,太极集团,20151203,21.4169,
600129.SH,太极集团,20151204,20.7311,
600129.SH,太极集团,20151207,20.5939,
600129.SH,太极集团,20151208,19.7807,
600129.SH,太极集团,20151209,19.5946,
600129.SH,太极集团,20151210,19.9277,
600129.SH,太极集团,20151211,19.4378,
600129.SH,太极集团,20151214,20.3686,
600129.SH,太极集团,20151215,20.5155,
600129.SH,太极集团,20151216,20.3294,
600129.SH,太极集团,20151217,20.9172,
600129.SH,太极集团,20151218,20.8682,
600129.SH,太极集团,20151221,22.4946,
600129.SH,太极集团,20151222,22.5142,
600129.SH,太极集团,20151223,22.2399,
600129.SH,太极集团,20151224,21.652,
600129.SH,太极集团,20151225,22.0439,
600129.SH,太极集团,20151228,21.3385,
600129.SH,太极集团,20151229,20.9662,
600129.SH,太极集团,20151230,21.2111,
600129.SH,太极集团,20151231,20.8976,
600129.SH,太极集团,20160104,18.8108,
600129.SH,太极集团,20160105,18.0564,
600129.SH,太极集团,20160106,18.7618,
600129.SH,太极集团,20160107,16.8905,
600129.SH,太极集团,20160108,16.9493,
600129.SH,太极集团,20160111,16.048,
600129.SH,太极集团,20160112,16.0284,
600129.SH,太极集团,20160113,15.4405,
600129.SH,太极集团,20160114,15.9402,
600129.SH,太极集团,20160115,14.9997,
600129.SH,太极集团,20160118,15.176,
600129.SH,太极集团,20160119,15.6953,
600129.SH,太极集团,20160120,15.4014,
600129.SH,太极集团,20160121,14.1375,
600129.SH,太极集团,20160122,14.4706,
600129.SH,太极集团,20160125,14.7351,
600129.SH,太极集团,20160126,13.5007,
600129.SH,太极集团,20160127,13.2655,
600129.SH,太极集团,20160128,12.8932,
