代码,简称,日期,收盘价(元),
000156.SZ,华数传媒,20141023,28.0629,
000156.SZ,华数传媒,20141024,28.3893,
000156.SZ,华数传媒,20141027,28.33,
000156.SZ,华数传媒,20141028,28.8938,
000156.SZ,华数传媒,20141029,29.1015,
000156.SZ,华数传媒,20141030,28.9037,
000156.SZ,华数传媒,20141031,28.7157,
000156.SZ,华数传媒,20141103,28.6861,
000156.SZ,华数传媒,20141104,28.3596,
000156.SZ,华数传媒,20141105,28.1915,
000156.SZ,华数传媒,20141106,28.4388,
000156.SZ,华数传媒,20141107,28.0827,
000156.SZ,华数传媒,20141110,28.3794,
000156.SZ,华数传媒,20141111,26.777,
000156.SZ,华数传媒,20141112,26.9649,
000156.SZ,华数传媒,20141113,26.1142,
000156.SZ,华数传媒,20141114,26.312,
000156.SZ,华数传媒,20141117,27.3507,
000156.SZ,华数传媒,20141118,27.4001,
000156.SZ,华数传媒,20141119,28.0827,
000156.SZ,华数传媒,20141120,27.5584,
000156.SZ,华数传媒,20141121,27.9541,
000156.SZ,华数传媒,20141124,27.9541,
000156.SZ,华数传媒,20141125,27.8848,
000156.SZ,华数传媒,20141126,27.598,
000156.SZ,华数传媒,20141127,27.6474,
000156.SZ,华数传媒,20141128,27.5188,
000156.SZ,华数传媒,20141201,28.9235,
000156.SZ,华数传媒,20141202,28.6069,
000156.SZ,华数传媒,20141203,29.0521,
000156.SZ,华数传媒,20141204,29.062,
000156.SZ,华数传媒,20141205,28.1717,
000156.SZ,华数传媒,20141208,28.508,
000156.SZ,华数传媒,20141209,28.0926,
000156.SZ,华数传媒,20141210,29.7247,
000156.SZ,华数传媒,20141211,29.0817,
000156.SZ,华数传媒,20141212,29.7049,
000156.SZ,华数传媒,20141215,30.615,
000156.SZ,华数传媒,20141216,30.2292,
000156.SZ,华数传媒,20141217,29.4378,
000156.SZ,华数传媒,20141218,29.4774,
000156.SZ,华数传媒,20141219,28.5476,
000156.SZ,华数传媒,20141222,27.6178,
000156.SZ,华数传媒,20141223,27.2023,
000156.SZ,华数传媒,20141224,27.3902,
000156.SZ,华数传媒,20141225,27.598,
000156.SZ,华数传媒,20141226,27.5782,
000156.SZ,华数传媒,20141229,27.8552,
000156.SZ,华数传媒,20141230,27.2617,
000156.SZ,华数传媒,20141231,24.5315,
000156.SZ,华数传媒,20150105,24.5612,
000156.SZ,华数传媒,20150106,24.8085,
000156.SZ,华数传媒,20150107,25.9658,
000156.SZ,华数传媒,20150108,25.5801,
000156.SZ,华数传媒,20150109,25.4119,
000156.SZ,华数传媒,20150112,24.9964,
000156.SZ,华数传媒,20150113,25.5207,
000156.SZ,华数传媒,20150114,25.402,
000156.SZ,华数传媒,20150115,25.3921,
000156.SZ,华数传媒,20150116,25.7185,
000156.SZ,华数传媒,20150119,24.2249,
000156.SZ,华数传媒,20150120,25.2932,
000156.SZ,华数传媒,20150121,26.312,
000156.SZ,华数传媒,20150122,26.8759,
000156.SZ,华数传媒,20150123,26.955,
000156.SZ,华数传媒,20150126,27.5188,
000156.SZ,华数传媒,20150127,28.142,
000156.SZ,华数传媒,20150128,28.3596,
000156.SZ,华数传媒,20150129,27.8453,
000156.SZ,华数传媒,20150130,27.7068,
000156.SZ,华数传媒,20150202,27.4793,
000156.SZ,华数传媒,20150203,27.6573,
000156.SZ,华数传媒,20150204,28.0035,
000156.SZ,华数传媒,20150205,28.1915,
000156.SZ,华数传媒,20150206,27.9244,
000156.SZ,华数传媒,20150209,27.3705,
000156.SZ,华数传媒,20150210,27.6375,
000156.SZ,华数传媒,20150211,28.3695,
000156.SZ,华数传媒,20150212,30.1204,
000156.SZ,华数传媒,20150213,33.1374,
000156.SZ,华数传媒,20150216,36.4511,
000156.SZ,华数传媒,20150217,38.2712,
000156.SZ,华数传媒,20150225,37.5886,
000156.SZ,华数传媒,20150226,38.014,
000156.SZ,华数传媒,20150227,37.2128,
000156.SZ,华数传媒,20150302,38.0338,
000156.SZ,华数传媒,20150303,39.2702,
000156.SZ,华数传媒,20150304,39.567,
000156.SZ,华数传媒,20150305,38.9735,
000156.SZ,华数传媒,20150306,38.2811,
000156.SZ,华数传媒,20150309,38.9339,
000156.SZ,华数传媒,20150310,40.4078,
000156.SZ,华数传媒,20150311,39.0032,
000156.SZ,华数传媒,20150312,39.7945,
000156.SZ,华数传媒,20150313,39.8637,
000156.SZ,华数传媒,20150316,43.2467,
000156.SZ,华数传媒,20150317,42.8609,
000156.SZ,华数传媒,20150318,42.762,
000156.SZ,华数传媒,20150319,46.0758,
000156.SZ,华数传媒,20150320,47.7771,
000156.SZ,华数传媒,20150323,50.626,
000156.SZ,华数传媒,20150324,49.0631,
000156.SZ,华数传媒,20150325,49.3796,
000156.SZ,华数传媒,20150326,46.9759,
000156.SZ,华数传媒,20150327,47.2825,
000156.SZ,华数传媒,20150330,47.9354,
000156.SZ,华数传媒,20150331,48.4696,
000156.SZ,华数传媒,20150401,48.7465,
000156.SZ,华数传媒,20150402,49.5873,
000156.SZ,华数传媒,20150403,49.162,
000156.SZ,华数传媒,20150407,48.9543,
000156.SZ,华数传媒,20150408,48.0244,
000156.SZ,华数传媒,20150409,45.7592,
000156.SZ,华数传媒,20150410,47.7277,
000156.SZ,华数传媒,20150413,47.332,
000156.SZ,华数传媒,20150414,46.422,
000156.SZ,华数传媒,20150415,43.9589,
000156.SZ,华数传媒,20150416,44.1666,
000156.SZ,华数传媒,20150417,44.0875,
000156.SZ,华数传媒,20150420,41.8421,
000156.SZ,华数传媒,20150421,43.3258,
000156.SZ,华数传媒,20150422,45.7493,
000156.SZ,华数传媒,20150423,45.3833,
000156.SZ,华数传媒,20150424,47.7771,
000156.SZ,华数传媒,20150427,47.4705,
000156.SZ,华数传媒,20150428,45.1163,
000156.SZ,华数传媒,20150429,45.7394,
000156.SZ,华数传媒,20150430,44.869,
000156.SZ,华数传媒,20150504,44.1271,
000156.SZ,华数传媒,20150505,42.5345,
000156.SZ,华数传媒,20150506,43.0786,
000156.SZ,华数传媒,20150507,43.5237,
000156.SZ,华数传媒,20150508,46.3428,
000156.SZ,华数传媒,20150511,47.0748,
000156.SZ,华数传媒,20150512,51.7833,
000156.SZ,华数传媒,20150513,56.9666,
000156.SZ,华数传媒,20150514,56.1851,
000156.SZ,华数传媒,20150515,55.9774,
000156.SZ,华数传媒,20150518,55.9774,
000156.SZ,华数传媒,20150519,55.3641,
000156.SZ,华数传媒,20150520,53.9694,
000156.SZ,华数传媒,20150521,54.2859,
000156.SZ,华数传媒,20150522,54.6519,
000156.SZ,华数传媒,20150525,55.4927,
000156.SZ,华数传媒,20150526,57.748,
000156.SZ,华数传媒,20150527,56.8874,
000156.SZ,华数传媒,20150528,51.1997,
000156.SZ,华数传媒,20150529,50.0028,
000156.SZ,华数传媒,20150601,52.7923,
000156.SZ,华数传媒,20150602,54.8794,
000156.SZ,华数传媒,20150603,52.812,
000156.SZ,华数传媒,20150604,53.91,
000156.SZ,华数传媒,20150605,59.301,
000156.SZ,华数传媒,20150608,55.1564,
000156.SZ,华数传媒,20150609,54.4046,
000156.SZ,华数传媒,20150610,56.1851,
000156.SZ,华数传媒,20150611,54.9487,
000156.SZ,华数传媒,20150612,56.1258,
000156.SZ,华数传媒,20150615,57.5799,
000156.SZ,华数传媒,20150616,53.0989,
000156.SZ,华数传媒,20150617,53.1187,
000156.SZ,华数传媒,20150618,49.5082,
000156.SZ,华数传媒,20150619,44.5623,
000156.SZ,华数传媒,20150623,43.7809,
000156.SZ,华数传媒,20150624,45.0767,
000156.SZ,华数传媒,20150625,41.8223,
000156.SZ,华数传媒,20150626,37.6381,
000156.SZ,华数传媒,20150629,33.8792,
000156.SZ,华数传媒,20150630,35.3927,
000156.SZ,华数传媒,20150701,33.1967,
000156.SZ,华数传媒,20150702,30.4171,
000156.SZ,华数传媒,20150703,29.4774,
000156.SZ,华数传媒,20150706,28.4091,
000156.SZ,华数传媒,20150707,27.1232,
000156.SZ,华数传媒,20150708,24.9668,
000156.SZ,华数传媒,20150709,27.4595,
000156.SZ,华数传媒,20150710,30.2094,
000156.SZ,华数传媒,20150713,33.2264,
000156.SZ,华数传媒,20150714,36.55,
000156.SZ,华数传媒,20150715,33.0285,
000156.SZ,华数传媒,20150716,34.908,
000156.SZ,华数传媒,20150717,37.4403,
000156.SZ,华数传媒,20150720,36.6588,
000156.SZ,华数传媒,20150721,36.5005,
000156.SZ,华数传媒,20150722,36.7281,
000156.SZ,华数传媒,20150723,39.0526,
000156.SZ,华数传媒,20150724,36.6984,
000156.SZ,华数传媒,20150727,33.0285,
000156.SZ,华数传媒,20150728,31.4261,
000156.SZ,华数传媒,20150729,33.3451,
000156.SZ,华数传媒,20150730,31.6041,
000156.SZ,华数传媒,20150731,31.1887,
000156.SZ,华数传媒,20150803,28.6861,
000156.SZ,华数传媒,20150804,31.5448,
000156.SZ,华数传媒,20150805,30.8622,
000156.SZ,华数传媒,20150806,30.8227,
000156.SZ,华数传媒,20150807,32.1383,
000156.SZ,华数传媒,20150810,34.3145,
000156.SZ,华数传媒,20150811,34.176,
000156.SZ,华数传媒,20150812,33.1769,
000156.SZ,华数传媒,20150813,34.4628,
000156.SZ,华数传媒,20150814,34.5222,
000156.SZ,华数传媒,20150817,34.176,
000156.SZ,华数传媒,20150818,30.793,
000156.SZ,华数传媒,20150819,31.1788,
000156.SZ,华数传媒,20150820,30.4666,
000156.SZ,华数传媒,20150821,28.2904,
000156.SZ,华数传媒,20150824,25.4614,
000156.SZ,华数传媒,20150825,22.9192,
000156.SZ,华数传媒,20150826,22.2861,
000156.SZ,华数传媒,20150827,24.0369,
000156.SZ,华数传媒,20150828,25.9856,
000156.SZ,华数传媒,20150831,27.3804,
000156.SZ,华数传媒,20150901,27.4892,
000156.SZ,华数传媒,20150902,30.2391,
000156.SZ,华数传媒,20150907,29.3389,
000156.SZ,华数传媒,20150908,30.8721,
000156.SZ,华数传媒,20150909,30.9018,
000156.SZ,华数传媒,20150910,29.1312,
000156.SZ,华数传媒,20150911,28.9828,
000156.SZ,华数传媒,20150914,26.0845,
000156.SZ,华数传媒,20150915,23.4731,
000156.SZ,华数传媒,20150916,25.8175,
000156.SZ,华数传媒,20150917,25.0261,
000156.SZ,华数传媒,20150918,25.313,
000156.SZ,华数传媒,20150921,26.2032,
000156.SZ,华数传媒,20150922,26.5791,
000156.SZ,华数传媒,20150923,25.6889,
000156.SZ,华数传媒,20150924,26.4307,
000156.SZ,华数传媒,20150925,24.9173,
000156.SZ,华数传媒,20150928,25.6394,
000156.SZ,华数传媒,20150929,25.7185,
000156.SZ,华数传媒,20150930,28.2904,
000156.SZ,华数传媒,20151008,29.517,
000156.SZ,华数传媒,20151009,29.0817,
000156.SZ,华数传媒,20151012,31.0601,
000156.SZ,华数传媒,20151013,31.07,
000156.SZ,华数传媒,20151014,29.5565,
000156.SZ,华数传媒,20151015,30.2984,
000156.SZ,华数传媒,20151016,30.615,
000156.SZ,华数传媒,20151019,33.3154,
000156.SZ,华数传媒,20151020,32.6428,
000156.SZ,华数传媒,20151021,29.3785,
000156.SZ,华数传媒,20151022,29.7247,
000156.SZ,华数传媒,20151023,30.2786,
000156.SZ,华数传媒,20151026,29.5763,
000156.SZ,华数传媒,20151027,28.963,
000156.SZ,华数传媒,20151028,28.231,
000156.SZ,华数传媒,20151029,27.8947,
000156.SZ,华数传媒,20151030,28.785,
000156.SZ,华数传媒,20151102,27.3902,
000156.SZ,华数传媒,20151103,27.0045,
000156.SZ,华数传媒,20151104,28.2904,
000156.SZ,华数传媒,20151105,29.1609,
000156.SZ,华数传媒,20151106,32.0789,
000156.SZ,华数传媒,20151109,32.5933,
000156.SZ,华数传媒,20151110,32.1976,
000156.SZ,华数传媒,20151111,32.5933,
000156.SZ,华数传媒,20151112,31.6635,
000156.SZ,华数传媒,20151113,30.615,
000156.SZ,华数传媒,20151116,32.2273,
000156.SZ,华数传媒,20151117,31.3173,
000156.SZ,华数传媒,20151118,30.4963,
000156.SZ,华数传媒,20151119,32.0987,
000156.SZ,华数传媒,20151120,32.9494,
000156.SZ,华数传媒,20151123,33.7407,
000156.SZ,华数传媒,20151124,34.1562,
000156.SZ,华数传媒,20151125,34.1265,
000156.SZ,华数传媒,20151126,34.087,
000156.SZ,华数传媒,20151127,32.9692,
000156.SZ,华数传媒,20151130,31.802,
000156.SZ,华数传媒,20151201,32.1482,
000156.SZ,华数传媒,20151202,31.2085,
000156.SZ,华数传媒,20151203,31.8712,
000156.SZ,华数传媒,20151204,31.6041,
000156.SZ,华数传媒,20151207,33.4638,
000156.SZ,华数传媒,20151208,32.0888,
000156.SZ,华数传媒,20151209,31.703,
000156.SZ,华数传媒,20151210,33.2165,
000156.SZ,华数传媒,20151211,33.5825,
000156.SZ,华数传媒,20151214,34.6607,
000156.SZ,华数传媒,20151215,35.4619,
000156.SZ,华数传媒,20151216,35.4125,
000156.SZ,华数传媒,20151217,35.7883,
000156.SZ,华数传媒,20151218,34.3837,
000156.SZ,华数传媒,20151221,34.4332,
000156.SZ,华数传媒,20151222,35.7092,
000156.SZ,华数传媒,20151223,35.0168,
000156.SZ,华数传媒,20151224,34.2057,
000156.SZ,华数传媒,20151225,34.3343,
000156.SZ,华数传媒,20151228,32.7417,
000156.SZ,华数传媒,20151229,33.2363,
000156.SZ,华数传媒,20151230,33.1967,
000156.SZ,华数传媒,20151231,32.4449,
000156.SZ,华数传媒,20160104,29.2103,
000156.SZ,华数传媒,20160105,27.8947,
000156.SZ,华数传媒,20160106,28.2212,
000156.SZ,华数传媒,20160107,25.402,
000156.SZ,华数传媒,20160108,25.1844,
000156.SZ,华数传媒,20160111,22.662,
000156.SZ,华数传媒,20160112,22.84,
000156.SZ,华数传媒,20160113,21.2475,
000156.SZ,华数传媒,20160114,22.1575,
000156.SZ,华数传媒,20160115,20.6045,
000156.SZ,华数传媒,20160118,21.0002,
000156.SZ,华数传媒,20160119,22.207,
000156.SZ,华数传媒,20160120,21.8805,
000156.SZ,华数传媒,20160121,20.9903,
000156.SZ,华数传媒,20160122,21.3761,
000156.SZ,华数传媒,20160125,21.6431,
000156.SZ,华数传媒,20160126,19.4768,
000156.SZ,华数传媒,20160127,19.1999,
000156.SZ,华数传媒,20160128,18.092,
000156.SZ,华数传媒,20160129,18.9922,
000156.SZ,华数传媒,20160201,18.5965,
000156.SZ,华数传媒,20160202,19.5164,
000156.SZ,华数传媒,20160203,19.4867,
000156.SZ,华数传媒,20160204,19.9517,
000156.SZ,华数传媒,20160205,19.833,
000156.SZ,华数传媒,20160215,19.5164,
000156.SZ,华数传媒,20160216,20.5649,
000156.SZ,华数传媒,20160217,20.7232,
000156.SZ,华数传媒,20160218,20.7133,
000156.SZ,华数传媒,20160219,20.5452,
000156.SZ,华数传媒,20160222,21.1782,
000156.SZ,华数传媒,20160223,20.7331,
000156.SZ,华数传媒,20160224,20.8221,
000156.SZ,华数传媒,20160225,18.7449,
000156.SZ,华数传媒,20160226,18.2997,
000156.SZ,华数传媒,20160229,16.5192,
000156.SZ,华数传媒,20160301,16.9545,
000156.SZ,华数传媒,20160302,17.9436,
000156.SZ,华数传媒,20160303,17.9931,
000156.SZ,华数传媒,20160304,17.4391,
000156.SZ,华数传媒,20160307,18.092,
000156.SZ,华数传媒,20160308,17.9832,
000156.SZ,华数传媒,20160309,17.5183,
000156.SZ,华数传媒,20160310,17.2215,
000156.SZ,华数传媒,20160311,17.4589,
000156.SZ,华数传媒,20160314,18.1514,
000156.SZ,华数传媒,20160315,17.8249,
000156.SZ,华数传媒,20160316,17.5974,
000156.SZ,华数传媒,20160317,18.5272,
000156.SZ,华数传媒,20160318,19.7143,
000156.SZ,华数传媒,20160321,20.2286,
000156.SZ,华数传媒,20160322,20.2781,
000156.SZ,华数传媒,20160323,20.4858,
000156.SZ,华数传媒,20160324,22.5334,
000156.SZ,华数传媒,20160325,22.5927,
000156.SZ,华数传媒,20160328,21.5145,
000156.SZ,华数传媒,20160329,20.7331,
000156.SZ,华数传媒,20160330,21.5343,
000156.SZ,华数传媒,20160331,21.5145,
000156.SZ,华数传媒,20160401,20.9606,
000156.SZ,华数传媒,20160405,22.3158,
000156.SZ,华数传媒,20160406,21.9498,
000156.SZ,华数传媒,20160407,21.1288,
000156.SZ,华数传媒,20160408,20.9606,
000156.SZ,华数传媒,20160411,21.4453,
000156.SZ,华数传媒,20160412,21.3167,
000156.SZ,华数传媒,20160413,21.752,
000156.SZ,华数传媒,20160414,21.9201,
000156.SZ,华数传媒,20160415,21.9102,
000156.SZ,华数传媒,20160418,21.2574,
000156.SZ,华数传媒,20160419,21.1189,
000156.SZ,华数传媒,20160420,19.1702,
000156.SZ,华数传媒,20160421,18.8735,
000156.SZ,华数传媒,20160422,19.101,
000156.SZ,华数传媒,20160425,18.8932,
000156.SZ,华数传媒,20160426,19.1999,
000156.SZ,华数传媒,20160427,19.2197,
000156.SZ,华数传媒,20160428,19.0119,
000156.SZ,华数传媒,20160429,18.9823,
000156.SZ,华数传媒,20160503,19.6252,
000156.SZ,华数传媒,20160504,19.5164,
000156.SZ,华数传媒,20160505,20.2781,
000156.SZ,华数传媒,20160506,19.19,
000156.SZ,华数传媒,20160509,18.2701,
000156.SZ,华数传媒,20160510,18.3986,
000156.SZ,华数传媒,20160511,17.9931,
000156.SZ,华数传媒,20160512,17.8348,
000156.SZ,华数传媒,20160513,17.6766,
000156.SZ,华数传媒,20160516,17.8942,
000156.SZ,华数传媒,20160517,18.0228,
000156.SZ,华数传媒,20160518,17.3303,
000156.SZ,华数传媒,20160519,17.5579,
000156.SZ,华数传媒,20160520,17.7755,
000156.SZ,华数传媒,20160523,18.2008,
000156.SZ,华数传媒,20160524,17.8744,
000156.SZ,华数传媒,20160525,17.8645,
000156.SZ,华数传媒,20160526,18.092,
000156.SZ,华数传媒,20160527,18.003,
000156.SZ,华数传媒,20160530,17.9041,
000156.SZ,华数传媒,20160531,18.9229,
000156.SZ,华数传媒,20160601,18.7449,
000156.SZ,华数传媒,20160602,18.9229,
000156.SZ,华数传媒,20160603,19.0812,
000156.SZ,华数传媒,20160606,18.913,
000156.SZ,华数传媒,20160607,18.9724,
000156.SZ,华数传媒,20160608,18.8636,
000156.SZ,华数传媒,20160613,17.3798,
000156.SZ,华数传媒,20160614,17.4787,
000156.SZ,华数传媒,20160615,17.9634,
000156.SZ,华数传媒,20160616,17.726,
000156.SZ,华数传媒,20160617,17.8546,
000156.SZ,华数传媒,20160620,17.7557,
000156.SZ,华数传媒,20160621,17.6568,
000156.SZ,华数传媒,20160622,17.9832,
000156.SZ,华数传媒,20160623,17.9832,
000156.SZ,华数传媒,20160624,17.7854,
000156.SZ,华数传媒,20160627,18.4184,
000156.SZ,华数传媒,20160628,18.4481,
000156.SZ,华数传媒,20160629,18.3294,
000156.SZ,华数传媒,20160630,18.3492,
000156.SZ,华数传媒,20160701,18.181,
000156.SZ,华数传媒,20160704,18.5371,
000156.SZ,华数传媒,20160705,18.7844,
000156.SZ,华数传媒,20160706,18.9031,
000156.SZ,华数传媒,20160707,18.6756,
000156.SZ,华数传媒,20160708,18.6855,
000156.SZ,华数传媒,20160711,18.7053,
000156.SZ,华数传媒,20160712,18.9724,
000156.SZ,华数传媒,20160713,19.556,
000156.SZ,华数传媒,20160714,19.5857,
000156.SZ,华数传媒,20160715,19.4175,
000156.SZ,华数传媒,20160718,19.7143,
000156.SZ,华数传媒,20160719,19.6351,
000156.SZ,华数传媒,20160720,19.9714,
000156.SZ,华数传媒,20160721,19.9813,
000156.SZ,华数传媒,20160722,19.645,
000156.SZ,华数传媒,20160725,19.4966,
000156.SZ,华数传媒,20160726,19.734,
000156.SZ,华数传媒,20160727,18.6262,
000156.SZ,华数传媒,20160728,18.4778,
000156.SZ,华数传媒,20160729,18.4976,
000156.SZ,华数传媒,20160801,18.0722,
000156.SZ,华数传媒,20160802,18.2602,
000156.SZ,华数传媒,20160803,18.181,
000156.SZ,华数传媒,20160804,18.3492,
000156.SZ,华数传媒,20160805,18.4481,
000156.SZ,华数传媒,20160808,19.0317,
000156.SZ,华数传媒,20160809,19.0713,
000156.SZ,华数传媒,20160810,18.8533,
000156.SZ,华数传媒,20160811,18.7047,
000156.SZ,华数传媒,20160812,19.1406,
000156.SZ,华数传媒,20160815,19.4973,
000156.SZ,华数传媒,20160816,19.4081,
000156.SZ,华数传媒,20160817,19.4676,
000156.SZ,华数传媒,20160818,19.8242,
000156.SZ,华数传媒,20160819,19.5865,
000156.SZ,华数传媒,20160822,20.2205,
000156.SZ,华数传媒,20160823,19.745,
000156.SZ,华数传媒,20160824,19.6261,
000156.SZ,华数传媒,20160825,19.3982,
000156.SZ,华数传媒,20160826,19.5567,
000156.SZ,华数传媒,20160829,19.3784,
000156.SZ,华数传媒,20160830,19.319,
000156.SZ,华数传媒,20160831,19.3091,
000156.SZ,华数传媒,20160901,19.0218,
000156.SZ,华数传媒,20160902,19.0713,
000156.SZ,华数传媒,20160905,19.0515,
000156.SZ,华数传媒,20160906,19.3091,
000156.SZ,华数传媒,20160907,19.2199,
000156.SZ,华数传媒,20160908,19.319,
000156.SZ,华数传媒,20160909,19.0218,
000156.SZ,华数传媒,20160912,18.3679,
000156.SZ,华数传媒,20160913,18.4769,
000156.SZ,华数传媒,20160914,18.4868,
000156.SZ,华数传媒,20160919,18.6156,
000156.SZ,华数传媒,20160920,18.5264,
000156.SZ,华数传媒,20160921,18.5759,
000156.SZ,华数传媒,20160922,18.6453,
000156.SZ,华数传媒,20160923,18.5858,
000156.SZ,华数传媒,20160926,17.8725,
000156.SZ,华数传媒,20160927,18.0013,
000156.SZ,华数传媒,20160928,17.9022,
000156.SZ,华数传媒,20160929,17.8725,
000156.SZ,华数传媒,20160930,17.8527,
000156.SZ,华数传媒,20161010,18.2985,
000156.SZ,华数传媒,20161011,18.3183,
000156.SZ,华数传媒,20161012,18.4075,
000156.SZ,华数传媒,20161013,18.4075,
000156.SZ,华数传媒,20161014,18.3283,
000156.SZ,华数传媒,20161017,18.893,
000156.SZ,华数传媒,20161018,19.8936,
000156.SZ,华数传媒,20161019,19.5567,
000156.SZ,华数传媒,20161020,19.844,
000156.SZ,华数传媒,20161021,19.2199,
000156.SZ,华数传媒,20161024,19.3091,
000156.SZ,华数传媒,20161025,19.3586,
000156.SZ,华数传媒,20161026,19.0218,
000156.SZ,华数传媒,20161027,19.1208,
000156.SZ,华数传媒,20161028,18.9821,
000156.SZ,华数传媒,20161031,18.9623,
000156.SZ,华数传媒,20161101,19.1902,
000156.SZ,华数传媒,20161102,18.992,
000156.SZ,华数传媒,20161103,19.2694,
000156.SZ,华数传媒,20161104,19.1902,
000156.SZ,华数传媒,20161107,18.9326,
000156.SZ,华数传媒,20161108,19.0317,
000156.SZ,华数传媒,20161109,18.566,
000156.SZ,华数传媒,20161110,18.6948,
000156.SZ,华数传媒,20161111,18.7741,
000156.SZ,华数传媒,20161114,18.9623,
000156.SZ,华数传媒,20161115,19.1208,
000156.SZ,华数传媒,20161116,19.0218,
000156.SZ,华数传媒,20161117,18.9227,
000156.SZ,华数传媒,20161118,18.8632,
000156.SZ,华数传媒,20161121,18.7444,
000156.SZ,华数传媒,20161122,19.0218,
000156.SZ,华数传媒,20161123,18.7047,
000156.SZ,华数传媒,20161124,18.5858,
000156.SZ,华数传媒,20161125,18.7146,
000156.SZ,华数传媒,20161128,18.8038,
000156.SZ,华数传媒,20161129,18.7146,
000156.SZ,华数传媒,20161130,18.7939,
000156.SZ,华数传媒,20161201,18.9821,
000156.SZ,华数传媒,20161202,18.6156,
000156.SZ,华数传媒,20161205,18.6255,
000156.SZ,华数传媒,20161206,18.5264,
000156.SZ,华数传媒,20161207,19.21,
000156.SZ,华数传媒,20161208,19.0713,
000156.SZ,华数传媒,20161209,19.0911,
000156.SZ,华数传媒,20161212,18.14,
000156.SZ,华数传媒,20161213,18.2094,
000156.SZ,华数传媒,20161214,18.0509,
000156.SZ,华数传媒,20161215,18.0806,
000156.SZ,华数传媒,20161216,18.4372,
000156.SZ,华数传媒,20161219,18.4075,
000156.SZ,华数传媒,20161220,18.4868,
000156.SZ,华数传媒,20161221,18.4769,
000156.SZ,华数传媒,20161222,18.2886,
000156.SZ,华数传媒,20161223,18.1301,
000156.SZ,华数传媒,20161226,17.9914,
000156.SZ,华数传媒,20161227,17.9716,
000156.SZ,华数传媒,20161228,17.8032,
000156.SZ,华数传媒,20161229,17.7338,
000156.SZ,华数传媒,20161230,17.7437,
000156.SZ,华数传媒,20170103,17.8725,
000156.SZ,华数传媒,20170104,18.0211,
000156.SZ,华数传媒,20170105,17.9122,
000156.SZ,华数传媒,20170106,17.932,
000156.SZ,华数传媒,20170109,18.0211,
000156.SZ,华数传媒,20170110,17.8923,
000156.SZ,华数传媒,20170111,17.8131,
000156.SZ,华数传媒,20170112,17.6248,
000156.SZ,华数传媒,20170113,17.2484,
000156.SZ,华数传媒,20170116,16.8224,
000156.SZ,华数传媒,20170117,17.1196,
000156.SZ,华数传媒,20170118,17.0601,
000156.SZ,华数传媒,20170119,17.1295,
000156.SZ,华数传媒,20170120,17.2385,
000156.SZ,华数传媒,20170123,17.3375,
000156.SZ,华数传媒,20170124,17.2186,
000156.SZ,华数传媒,20170125,17.2682,
000156.SZ,华数传媒,20170126,17.2682,
000156.SZ,华数传媒,20170203,17.288,
000156.SZ,华数传媒,20170206,17.397,
000156.SZ,华数传媒,20170207,17.3276,
000156.SZ,华数传媒,20170208,17.397,
000156.SZ,华数传媒,20170209,17.5258,
000156.SZ,华数传媒,20170210,17.4861,
000156.SZ,华数传媒,20170213,17.506,
000156.SZ,华数传媒,20170214,17.6248,
000156.SZ,华数传媒,20170215,17.3474,
000156.SZ,华数传媒,20170216,17.4564,
000156.SZ,华数传媒,20170217,17.2385,
000156.SZ,华数传媒,20170220,17.3871,
000156.SZ,华数传媒,20170221,17.5456,
000156.SZ,华数传媒,20170222,17.6149,
000156.SZ,华数传媒,20170223,17.4762,
000156.SZ,华数传媒,20170224,17.6348,
000156.SZ,华数传媒,20170227,17.5555,
000156.SZ,华数传媒,20170228,17.7735,
000156.SZ,华数传媒,20170301,17.8626,
000156.SZ,华数传媒,20170302,17.6546,
000156.SZ,华数传媒,20170303,17.5852,
000156.SZ,华数传媒,20170306,17.7635,
000156.SZ,华数传媒,20170307,17.7635,
000156.SZ,华数传媒,20170308,17.6149,
000156.SZ,华数传媒,20170309,17.4663,
000156.SZ,华数传媒,20170310,17.4366,
000156.SZ,华数传媒,20170313,17.5555,
000156.SZ,华数传媒,20170314,17.3573,
000156.SZ,华数传媒,20170315,17.3573,
000156.SZ,华数传媒,20170316,17.4861,
000156.SZ,华数传媒,20170317,17.3573,
000156.SZ,华数传媒,20170320,17.3375,
000156.SZ,华数传媒,20170321,17.2484,
000156.SZ,华数传媒,20170322,17.1097,
000156.SZ,华数传媒,20170323,17.1592,
000156.SZ,华数传媒,20170324,17.1295,
000156.SZ,华数传媒,20170327,17.3177,
000156.SZ,华数传媒,20170328,16.9908,
000156.SZ,华数传媒,20170329,16.8917,
000156.SZ,华数传媒,20170330,16.6738,
000156.SZ,华数传媒,20170331,16.7926,
000156.SZ,华数传媒,20170405,16.9214,
000156.SZ,华数传媒,20170406,16.9412,
000156.SZ,华数传媒,20170407,16.9412,
000156.SZ,华数传媒,20170410,16.753,
000156.SZ,华数传媒,20170411,16.7728,
000156.SZ,华数传媒,20170412,16.644,
000156.SZ,华数传媒,20170413,16.7134,
000156.SZ,华数传媒,20170414,16.7035,
000156.SZ,华数传媒,20170417,16.7035,
000156.SZ,华数传媒,20170418,16.6638,
000156.SZ,华数传媒,20170419,16.4657,
000156.SZ,华数传媒,20170420,16.3468,
000156.SZ,华数传媒,20170421,16.3567,
000156.SZ,华数传媒,20170424,15.9902,
