代码,简称,日期,收盘价(元),
000005.SZ,世纪星源,19931103,1.0251,
000005.SZ,世纪星源,19931104,1.0251,
000005.SZ,世纪星源,19931105,1.0251,
000005.SZ,世纪星源,19931110,1.0251,
000005.SZ,世纪星源,19931111,1.0251,
000005.SZ,世纪星源,19931112,1.0251,
000005.SZ,世纪星源,19931115,1.0251,
000005.SZ,世纪星源,19931116,1.0251,
000005.SZ,世纪星源,19931117,1.0251,
000005.SZ,世纪星源,19931118,1.0251,
000005.SZ,世纪星源,19931119,1.0251,
000005.SZ,世纪星源,19931122,1.0251,
000005.SZ,世纪星源,19931126,1.0251,
000005.SZ,世纪星源,19931129,1.0251,
000005.SZ,世纪星源,19931130,1.0251,
000005.SZ,世纪星源,19931201,1.0251,
000005.SZ,世纪星源,19931202,1.0251,
000005.SZ,世纪星源,19931209,1.0251,
000005.SZ,世纪星源,19931210,1.0251,
000005.SZ,世纪星源,19931213,1.0251,
000005.SZ,世纪星源,19931214,1.0251,
000005.SZ,世纪星源,19931215,1.0251,
000005.SZ,世纪星源,19931216,1.0251,
000005.SZ,世纪星源,19931221,1.0251,
000005.SZ,世纪星源,19931222,1.0251,
000005.SZ,世纪星源,19931224,1.0251,
000005.SZ,世纪星源,19931227,1.0251,
000005.SZ,世纪星源,19931229,1.0251,
000005.SZ,世纪星源,19931230,1.0251,
000005.SZ,世纪星源,19931231,1.0251,
000005.SZ,世纪星源,19940103,1.1492,
000005.SZ,世纪星源,19940104,1.1006,
000005.SZ,世纪星源,19940105,1.0952,
000005.SZ,世纪星源,19940106,1.1222,
000005.SZ,世纪星源,19940107,1.0952,
000005.SZ,世纪星源,19940110,1.0467,
000005.SZ,世纪星源,19940111,1.0143,
000005.SZ,世纪星源,19940112,0.9927,
000005.SZ,世纪星源,19940113,0.9819,
000005.SZ,世纪星源,19940114,0.9388,
000005.SZ,世纪星源,19940117,0.9334,
000005.SZ,世纪星源,19940118,0.9765,
000005.SZ,世纪星源,19940119,0.9441,
000005.SZ,世纪星源,19940120,0.9334,
000005.SZ,世纪星源,19940121,0.928,
000005.SZ,世纪星源,19940124,0.9172,
000005.SZ,世纪星源,19940125,0.8794,
000005.SZ,世纪星源,19940126,0.8632,
000005.SZ,世纪星源,19940127,0.8848,
000005.SZ,世纪星源,19940128,0.8416,
000005.SZ,世纪星源,19940131,0.7607,
000005.SZ,世纪星源,19940201,0.7553,
000005.SZ,世纪星源,19940202,0.7823,
000005.SZ,世纪星源,19940203,0.8794,
000005.SZ,世纪星源,19940204,0.9603,
000005.SZ,世纪星源,19940214,0.8524,
000005.SZ,世纪星源,19940215,0.874,
000005.SZ,世纪星源,19940216,0.847,
000005.SZ,世纪星源,19940217,0.8309,
000005.SZ,世纪星源,19940218,0.8416,
000005.SZ,世纪星源,19940221,0.8039,
000005.SZ,世纪星源,19940222,0.8902,
000005.SZ,世纪星源,19940223,0.8902,
000005.SZ,世纪星源,19940224,0.9711,
000005.SZ,世纪星源,19940225,0.9765,
000005.SZ,世纪星源,19940228,0.9603,
000005.SZ,世纪星源,19940301,0.9495,
000005.SZ,世纪星源,19940302,0.9441,
000005.SZ,世纪星源,19940303,0.928,
000005.SZ,世纪星源,19940304,0.9118,
000005.SZ,世纪星源,19940307,0.9172,
000005.SZ,世纪星源,19940308,0.9172,
000005.SZ,世纪星源,19940309,0.9118,
000005.SZ,世纪星源,19940310,0.901,
000005.SZ,世纪星源,19940311,0.9226,
000005.SZ,世纪星源,19940314,0.9711,
000005.SZ,世纪星源,19940315,0.928,
000005.SZ,世纪星源,19940316,0.928,
000005.SZ,世纪星源,19940317,0.9334,
000005.SZ,世纪星源,19940318,0.928,
000005.SZ,世纪星源,19940321,0.901,
000005.SZ,世纪星源,19940322,0.8848,
000005.SZ,世纪星源,19940323,0.8524,
000005.SZ,世纪星源,19940324,0.847,
000005.SZ,世纪星源,19940325,0.8524,
000005.SZ,世纪星源,19940328,0.8201,
000005.SZ,世纪星源,19940329,0.8578,
000005.SZ,世纪星源,19940330,0.8632,
000005.SZ,世纪星源,19940331,0.8255,
000005.SZ,世纪星源,19940401,0.8093,
000005.SZ,世纪星源,19940404,0.8147,
000005.SZ,世纪星源,19940405,0.8201,
000005.SZ,世纪星源,19940406,0.8309,
000005.SZ,世纪星源,19940407,0.8201,
000005.SZ,世纪星源,19940408,0.7769,
000005.SZ,世纪星源,19940411,0.7445,
000005.SZ,世纪星源,19940412,0.7499,
000005.SZ,世纪星源,19940413,0.7283,
000005.SZ,世纪星源,19940414,0.6906,
000005.SZ,世纪星源,19940415,0.7176,
000005.SZ,世纪星源,19940418,0.6582,
000005.SZ,世纪星源,19940419,0.6043,
000005.SZ,世纪星源,19940420,0.5719,
000005.SZ,世纪星源,19940421,0.6097,
000005.SZ,世纪星源,19940422,0.5719,
000005.SZ,世纪星源,19940425,0.5827,
000005.SZ,世纪星源,19940426,0.6097,
000005.SZ,世纪星源,19940427,0.669,
000005.SZ,世纪星源,19940428,0.6431,
000005.SZ,世纪星源,19940429,0.669,
000005.SZ,世纪星源,19940503,0.6345,
000005.SZ,世纪星源,19940504,0.5881,
000005.SZ,世纪星源,19940505,0.5395,
000005.SZ,世纪星源,19940506,0.5093,
000005.SZ,世纪星源,19940509,0.5007,
000005.SZ,世纪星源,19940510,0.519,
000005.SZ,世纪星源,19940511,0.5395,
000005.SZ,世纪星源,19940512,0.5611,
000005.SZ,世纪星源,19940513,0.5838,
000005.SZ,世纪星源,19940516,0.5719,
000005.SZ,世纪星源,19940517,0.5471,
000005.SZ,世纪星源,19940518,0.5579,
000005.SZ,世纪星源,19940519,0.5676,
000005.SZ,世纪星源,19940520,0.5503,
000005.SZ,世纪星源,19940523,0.5438,
000005.SZ,世纪星源,19940524,0.5481,
000005.SZ,世纪星源,19940525,0.533,
000005.SZ,世纪星源,19940526,0.5104,
000005.SZ,世纪星源,19940527,0.5039,
000005.SZ,世纪星源,19940530,0.4715,
000005.SZ,世纪星源,19940531,0.4802,
000005.SZ,世纪星源,19940601,0.4597,
000005.SZ,世纪星源,19940602,0.4543,
000005.SZ,世纪星源,19940603,0.4575,
000005.SZ,世纪星源,19940606,0.4273,
000005.SZ,世纪星源,19940607,0.4176,
000005.SZ,世纪星源,19940608,0.4154,
000005.SZ,世纪星源,19940609,0.4036,
000005.SZ,世纪星源,19940610,0.3992,
000005.SZ,世纪星源,19940613,0.3766,
000005.SZ,世纪星源,19940614,0.3582,
000005.SZ,世纪星源,19940615,0.3636,
000005.SZ,世纪星源,19940616,0.3787,
000005.SZ,世纪星源,19940617,0.3949,
000005.SZ,世纪星源,19940620,0.3647,
000005.SZ,世纪星源,19940621,0.3636,
000005.SZ,世纪星源,19940622,0.369,
000005.SZ,世纪星源,19940623,0.3626,
000005.SZ,世纪星源,19940624,0.3572,
000005.SZ,世纪星源,19940627,0.3388,
000005.SZ,世纪星源,19940628,0.3334,
000005.SZ,世纪星源,19940629,0.3291,
000005.SZ,世纪星源,19940630,0.3345,
000005.SZ,世纪星源,19940701,0.3248,
000005.SZ,世纪星源,19940704,0.3129,
000005.SZ,世纪星源,19940705,0.3129,
000005.SZ,世纪星源,19940706,0.3129,
000005.SZ,世纪星源,19940707,0.3129,
000005.SZ,世纪星源,19940708,0.3129,
000005.SZ,世纪星源,19940711,0.3021,
000005.SZ,世纪星源,19940712,0.3,
000005.SZ,世纪星源,19940713,0.3054,
000005.SZ,世纪星源,19940714,0.3021,
000005.SZ,世纪星源,19940715,0.2816,
000005.SZ,世纪星源,19940718,0.2557,
000005.SZ,世纪星源,19940719,0.2449,
000005.SZ,世纪星源,19940720,0.2395,
000005.SZ,世纪星源,19940721,0.2331,
000005.SZ,世纪星源,19940722,0.2288,
000005.SZ,世纪星源,19940725,0.2428,
000005.SZ,世纪星源,19940726,0.26,
000005.SZ,世纪星源,19940727,0.2493,
000005.SZ,世纪星源,19940728,0.2341,
000005.SZ,世纪星源,19940729,0.232,
000005.SZ,世纪星源,19940801,0.3464,
000005.SZ,世纪星源,19940802,0.3399,
000005.SZ,世纪星源,19940803,0.4316,
000005.SZ,世纪星源,19940804,0.4672,
000005.SZ,世纪星源,19940805,0.532,
000005.SZ,世纪星源,19940808,0.5287,
000005.SZ,世纪星源,19940809,0.5071,
000005.SZ,世纪星源,19940810,0.6129,
000005.SZ,世纪星源,19940811,0.601,
000005.SZ,世纪星源,19940812,0.6485,
000005.SZ,世纪星源,19940815,0.6312,
000005.SZ,世纪星源,19940816,0.642,
000005.SZ,世纪星源,19940817,0.6463,
000005.SZ,世纪星源,19940818,0.6496,
000005.SZ,世纪星源,19940819,0.6194,
000005.SZ,世纪星源,19940822,0.6021,
000005.SZ,世纪星源,19940823,0.6204,
000005.SZ,世纪星源,19940824,0.6107,
000005.SZ,世纪星源,19940825,0.6129,
000005.SZ,世纪星源,19940826,0.6043,
000005.SZ,世纪星源,19940829,0.6064,
000005.SZ,世纪星源,19940830,0.6453,
000005.SZ,世纪星源,19940831,0.7424,
000005.SZ,世纪星源,19940901,0.9064,
000005.SZ,世纪星源,19940902,0.9679,
000005.SZ,世纪星源,19940905,1.2614,
000005.SZ,世纪星源,19940906,1.3758,
000005.SZ,世纪星源,19940907,1.2355,
000005.SZ,世纪星源,19940908,1.338,
000005.SZ,世纪星源,19940909,1.2085,
000005.SZ,世纪星源,19940912,1.311,
000005.SZ,世纪星源,19940913,1.2819,
000005.SZ,世纪星源,19940914,1.2355,
000005.SZ,世纪星源,19940915,1.2797,
000005.SZ,世纪星源,19940916,1.3326,
000005.SZ,世纪星源,19940919,1.3272,
000005.SZ,世纪星源,19940920,1.311,
000005.SZ,世纪星源,19940921,1.3866,
000005.SZ,世纪星源,19940922,1.4578,
000005.SZ,世纪星源,19940923,0.9872,
000005.SZ,世纪星源,19940926,1.1081,
000005.SZ,世纪星源,19940927,1.2563,
000005.SZ,世纪星源,19940928,1.1671,
000005.SZ,世纪星源,19940929,1.0203,
000005.SZ,世纪星源,19940930,0.9339,
000005.SZ,世纪星源,19941005,0.803,
000005.SZ,世纪星源,19941006,0.8418,
000005.SZ,世纪星源,19941007,1.039,
000005.SZ,世纪星源,19941010,0.993,
000005.SZ,世纪星源,19941011,0.9757,
000005.SZ,世纪星源,19941012,0.9613,
000005.SZ,世纪星源,19941013,0.8951,
000005.SZ,世纪星源,19941014,0.9354,
000005.SZ,世纪星源,19941017,0.8721,
000005.SZ,世纪星源,19941018,0.8735,
000005.SZ,世纪星源,19941019,0.9311,
000005.SZ,世纪星源,19941020,0.9858,
000005.SZ,世纪星源,19941021,0.921,
000005.SZ,世纪星源,19941024,0.9685,
000005.SZ,世纪星源,19941025,0.9253,
000005.SZ,世纪星源,19941026,0.9037,
000005.SZ,世纪星源,19941027,0.9196,
000005.SZ,世纪星源,19941028,0.9066,
000005.SZ,世纪星源,19941031,0.8721,
000005.SZ,世纪星源,19941101,0.8807,
000005.SZ,世纪星源,19941102,0.8764,
000005.SZ,世纪星源,19941103,0.8922,
000005.SZ,世纪星源,19941104,1.1599,
000005.SZ,世纪星源,19941107,1.1444,
000005.SZ,世纪星源,19941108,1.1657,
000005.SZ,世纪星源,19941109,1.1638,
000005.SZ,世纪星源,19941110,1.1366,
000005.SZ,世纪星源,19941111,1.1579,
000005.SZ,世纪星源,19941114,1.1638,
000005.SZ,世纪星源,19941115,1.1444,
000005.SZ,世纪星源,19941116,1.1444,
000005.SZ,世纪星源,19941117,1.1288,
000005.SZ,世纪星源,19941118,1.1211,
000005.SZ,世纪星源,19941121,1.1133,
000005.SZ,世纪星源,19941122,1.1095,
000005.SZ,世纪星源,19941123,1.092,
000005.SZ,世纪星源,19941124,1.0745,
000005.SZ,世纪星源,19941125,1.0901,
000005.SZ,世纪星源,19941128,1.0784,
000005.SZ,世纪星源,19941129,1.0959,
000005.SZ,世纪星源,19941130,1.0784,
000005.SZ,世纪星源,19941201,1.0745,
000005.SZ,世纪星源,19941202,1.0668,
000005.SZ,世纪星源,19941205,1.0357,
000005.SZ,世纪星源,19941206,0.9989,
000005.SZ,世纪星源,19941207,0.9989,
000005.SZ,世纪星源,19941208,0.9698,
000005.SZ,世纪星源,19941209,0.9485,
000005.SZ,世纪星源,19941212,0.9155,
000005.SZ,世纪星源,19941213,0.9679,
000005.SZ,世纪星源,19941214,0.9698,
000005.SZ,世纪星源,19941215,1.2181,
000005.SZ,世纪星源,19941216,1.2219,
000005.SZ,世纪星源,19941219,1.1696,
000005.SZ,世纪星源,19941220,1.2316,
000005.SZ,世纪星源,19941221,1.1948,
000005.SZ,世纪星源,19941222,1.1929,
000005.SZ,世纪星源,19941223,1.1715,
000005.SZ,世纪星源,19941226,1.1308,
000005.SZ,世纪星源,19941227,1.1444,
000005.SZ,世纪星源,19941228,1.1579,
000005.SZ,世纪星源,19941229,1.1657,
000005.SZ,世纪星源,19941230,1.1851,
000005.SZ,世纪星源,19950103,1.1832,
000005.SZ,世纪星源,19950104,1.2355,
000005.SZ,世纪星源,19950105,1.2161,
000005.SZ,世纪星源,19950106,1.2181,
000005.SZ,世纪星源,19950109,1.1793,
000005.SZ,世纪星源,19950110,1.1482,
000005.SZ,世纪星源,19950111,1.156,
000005.SZ,世纪星源,19950112,1.1444,
000005.SZ,世纪星源,19950113,1.1366,
000005.SZ,世纪星源,19950116,1.0862,
000005.SZ,世纪星源,19950117,1.0998,
000005.SZ,世纪星源,19950118,1.1444,
000005.SZ,世纪星源,19950119,1.092,
000005.SZ,世纪星源,19950120,1.1017,
000005.SZ,世纪星源,19950123,1.0823,
000005.SZ,世纪星源,19950124,1.0939,
000005.SZ,世纪星源,19950125,1.1153,
000005.SZ,世纪星源,19950126,1.0959,
000005.SZ,世纪星源,19950127,1.0978,
000005.SZ,世纪星源,19950213,1.1095,
000005.SZ,世纪星源,19950214,1.1036,
000005.SZ,世纪星源,19950215,1.0959,
000005.SZ,世纪星源,19950216,1.0881,
000005.SZ,世纪星源,19950217,1.0881,
000005.SZ,世纪星源,19950220,1.092,
000005.SZ,世纪星源,19950221,1.092,
000005.SZ,世纪星源,19950222,1.2666,
000005.SZ,世纪星源,19950223,1.2607,
000005.SZ,世纪星源,19950224,1.1812,
000005.SZ,世纪星源,19950227,1.1832,
000005.SZ,世纪星源,19950228,1.1657,
000005.SZ,世纪星源,19950301,1.1851,
000005.SZ,世纪星源,19950302,1.1832,
000005.SZ,世纪星源,19950303,1.2026,
000005.SZ,世纪星源,19950306,1.251,
000005.SZ,世纪星源,19950307,1.2627,
000005.SZ,世纪星源,19950308,1.251,
000005.SZ,世纪星源,19950309,1.2103,
000005.SZ,世纪星源,19950310,1.1909,
000005.SZ,世纪星源,19950313,1.1832,
000005.SZ,世纪星源,19950314,1.1793,
000005.SZ,世纪星源,19950315,1.1482,
000005.SZ,世纪星源,19950316,1.1541,
000005.SZ,世纪星源,19950317,1.1599,
000005.SZ,世纪星源,19950320,1.1308,
000005.SZ,世纪星源,19950321,1.1405,
000005.SZ,世纪星源,19950322,1.1812,
000005.SZ,世纪星源,19950323,1.1579,
000005.SZ,世纪星源,19950324,1.1638,
000005.SZ,世纪星源,19950327,1.1735,
000005.SZ,世纪星源,19950328,1.1638,
000005.SZ,世纪星源,19950329,1.1793,
000005.SZ,世纪星源,19950330,1.1599,
000005.SZ,世纪星源,19950331,1.1676,
000005.SZ,世纪星源,19950403,1.1754,
000005.SZ,世纪星源,19950404,1.1676,
000005.SZ,世纪星源,19950405,1.1541,
000005.SZ,世纪星源,19950406,1.1638,
000005.SZ,世纪星源,19950407,1.2219,
000005.SZ,世纪星源,19950410,1.2103,
000005.SZ,世纪星源,19950411,1.1715,
000005.SZ,世纪星源,19950412,1.1851,
000005.SZ,世纪星源,19950413,1.1638,
000005.SZ,世纪星源,19950414,1.1735,
000005.SZ,世纪星源,19950417,1.1696,
000005.SZ,世纪星源,19950418,1.1618,
000005.SZ,世纪星源,19950419,1.1696,
000005.SZ,世纪星源,19950420,1.1657,
000005.SZ,世纪星源,19950421,1.1444,
000005.SZ,世纪星源,19950424,1.1114,
000005.SZ,世纪星源,19950425,1.0998,
000005.SZ,世纪星源,19950426,1.0629,
000005.SZ,世纪星源,19950427,1.0086,
000005.SZ,世纪星源,19950428,1.0435,
000005.SZ,世纪星源,19950502,1.0125,
000005.SZ,世纪星源,19950503,0.995,
000005.SZ,世纪星源,19950504,0.9795,
000005.SZ,世纪星源,19950505,0.9756,
000005.SZ,世纪星源,19950508,0.9892,
000005.SZ,世纪星源,19950509,0.9873,
000005.SZ,世纪星源,19950510,0.9504,
000005.SZ,世纪星源,19950511,0.9543,
000005.SZ,世纪星源,19950512,0.9776,
000005.SZ,世纪星源,19950515,0.9717,
000005.SZ,世纪星源,19950516,0.9659,
000005.SZ,世纪星源,19950517,0.9698,
000005.SZ,世纪星源,19950518,1.2219,
000005.SZ,世纪星源,19950519,1.2957,
000005.SZ,世纪星源,19950522,1.4023,
000005.SZ,世纪星源,19950523,1.1832,
000005.SZ,世纪星源,19950524,1.1735,
000005.SZ,世纪星源,19950525,1.0881,
000005.SZ,世纪星源,19950526,1.123,
000005.SZ,世纪星源,19950529,1.1153,
000005.SZ,世纪星源,19950530,1.1056,
000005.SZ,世纪星源,19950531,1.0862,
000005.SZ,世纪星源,19950601,1.1017,
000005.SZ,世纪星源,19950602,1.0842,
000005.SZ,世纪星源,19950605,1.0435,
000005.SZ,世纪星源,19950606,1.0513,
000005.SZ,世纪星源,19950607,1.0823,
000005.SZ,世纪星源,19950608,1.0416,
000005.SZ,世纪星源,19950609,1.0435,
000005.SZ,世纪星源,19950612,1.0319,
000005.SZ,世纪星源,19950613,1.0357,
000005.SZ,世纪星源,19950614,1.0299,
000005.SZ,世纪星源,19950615,0.9717,
000005.SZ,世纪星源,19950616,0.9892,
000005.SZ,世纪星源,19950619,0.9717,
000005.SZ,世纪星源,19950620,0.9659,
000005.SZ,世纪星源,19950621,0.9776,
000005.SZ,世纪星源,19950622,0.9659,
000005.SZ,世纪星源,19950623,0.9659,
000005.SZ,世纪星源,19950626,0.9776,
000005.SZ,世纪星源,19950627,0.9659,
000005.SZ,世纪星源,19950628,0.9601,
000005.SZ,世纪星源,19950629,0.9543,
000005.SZ,世纪星源,19950630,0.9426,
000005.SZ,世纪星源,19950703,0.9116,
000005.SZ,世纪星源,19950704,0.9136,
000005.SZ,世纪星源,19950705,0.9116,
000005.SZ,世纪星源,19950706,0.898,
000005.SZ,世纪星源,19950707,0.9213,
000005.SZ,世纪星源,19950710,0.9465,
000005.SZ,世纪星源,19950711,0.9194,
000005.SZ,世纪星源,19950712,0.9039,
000005.SZ,世纪星源,19950713,0.9136,
000005.SZ,世纪星源,19950714,0.9077,
000005.SZ,世纪星源,19950717,0.9329,
000005.SZ,世纪星源,19950718,0.9174,
000005.SZ,世纪星源,19950719,0.8961,
000005.SZ,世纪星源,19950720,0.9019,
000005.SZ,世纪星源,19950721,0.9116,
000005.SZ,世纪星源,19950724,0.9097,
000005.SZ,世纪星源,19950725,0.9582,
000005.SZ,世纪星源,19950726,0.9603,
000005.SZ,世纪星源,19950727,0.9475,
000005.SZ,世纪星源,19950728,0.9326,
000005.SZ,世纪星源,19950731,0.9283,
000005.SZ,世纪星源,19950801,0.9347,
000005.SZ,世纪星源,19950802,0.9198,
000005.SZ,世纪星源,19950803,0.9133,
000005.SZ,世纪星源,19950804,0.9133,
000005.SZ,世纪星源,19950807,0.9624,
000005.SZ,世纪星源,19950808,0.9539,
000005.SZ,世纪星源,19950809,0.9454,
000005.SZ,世纪星源,19950810,0.9432,
000005.SZ,世纪星源,19950811,0.9475,
000005.SZ,世纪星源,19950814,0.988,
000005.SZ,世纪星源,19950815,0.9582,
000005.SZ,世纪星源,19950816,0.956,
000005.SZ,世纪星源,19950817,0.9539,
000005.SZ,世纪星源,19950818,1.0414,
000005.SZ,世纪星源,19950821,0.9816,
000005.SZ,世纪星源,19950822,0.9667,
000005.SZ,世纪星源,19950823,0.9539,
000005.SZ,世纪星源,19950824,0.9518,
000005.SZ,世纪星源,19950825,0.9262,
000005.SZ,世纪星源,19950828,0.9112,
000005.SZ,世纪星源,19950829,0.9091,
000005.SZ,世纪星源,19950830,0.9069,
000005.SZ,世纪星源,19950831,0.9027,
000005.SZ,世纪星源,19950901,0.9027,
000005.SZ,世纪星源,19950904,0.9048,
000005.SZ,世纪星源,19950905,0.9048,
000005.SZ,世纪星源,19950906,0.9112,
000005.SZ,世纪星源,19950907,0.9005,
000005.SZ,世纪星源,19950908,0.8963,
000005.SZ,世纪星源,19950911,0.9069,
000005.SZ,世纪星源,19950912,0.9069,
000005.SZ,世纪星源,19950913,0.9069,
000005.SZ,世纪星源,19950914,0.9069,
000005.SZ,世纪星源,19950915,0.8963,
000005.SZ,世纪星源,19950918,0.9027,
000005.SZ,世纪星源,19950919,0.8749,
000005.SZ,世纪星源,19950920,0.8536,
000005.SZ,世纪星源,19950921,0.8579,
000005.SZ,世纪星源,19950922,0.8643,
000005.SZ,世纪星源,19950925,0.8515,
000005.SZ,世纪星源,19950926,0.8515,
000005.SZ,世纪星源,19950927,0.828,
000005.SZ,世纪星源,19950928,0.8152,
000005.SZ,世纪星源,19950929,0.8493,
000005.SZ,世纪星源,19951004,0.8323,
000005.SZ,世纪星源,19951005,0.8365,
000005.SZ,世纪星源,19951006,0.828,
000005.SZ,世纪星源,19951009,0.8131,
000005.SZ,世纪星源,19951010,0.8024,
000005.SZ,世纪星源,19951011,0.7981,
000005.SZ,世纪星源,19951012,0.7832,
000005.SZ,世纪星源,19951013,0.7874,
000005.SZ,世纪星源,19951016,0.7981,
000005.SZ,世纪星源,19951017,0.8002,
000005.SZ,世纪星源,19951018,0.8066,
000005.SZ,世纪星源,19951019,0.7917,
000005.SZ,世纪星源,19951020,0.8963,
000005.SZ,世纪星源,19951023,0.8749,
000005.SZ,世纪星源,19951024,0.8664,
000005.SZ,世纪星源,19951025,0.8984,
000005.SZ,世纪星源,19951026,0.8728,
000005.SZ,世纪星源,19951027,0.8344,
000005.SZ,世纪星源,19951030,0.8173,
000005.SZ,世纪星源,19951031,0.8109,
000005.SZ,世纪星源,19951101,0.8216,
000005.SZ,世纪星源,19951102,0.8323,
000005.SZ,世纪星源,19951103,0.8408,
000005.SZ,世纪星源,19951106,0.8387,
000005.SZ,世纪星源,19951107,0.828,
000005.SZ,世纪星源,19951108,0.8152,
