代码,简称,日期,收盘价(元),
600405.SH,动力源,20151021,12.4511,
600405.SH,动力源,20151022,13.3656,
600405.SH,动力源,20151023,13.6558,
600405.SH,动力源,20151026,13.181,
600405.SH,动力源,20151027,13.2865,
600405.SH,动力源,20151028,12.9611,
600405.SH,动力源,20151029,13.1106,
600405.SH,动力源,20151030,13.1458,
600405.SH,动力源,20151102,12.2577,
600405.SH,动力源,20151103,11.7741,
600405.SH,动力源,20151104,12.4423,
600405.SH,动力源,20151105,12.2577,
600405.SH,动力源,20151106,12.4511,
600405.SH,动力源,20151109,13.6998,
600405.SH,动力源,20151110,15.0715,
600405.SH,动力源,20151111,15.1243,
600405.SH,动力源,20151112,16.6367,
600405.SH,动力源,20151113,16.6631,
600405.SH,动力源,20151116,16.2674,
600405.SH,动力源,20151117,15.9332,
600405.SH,动力源,20151118,15.9684,
600405.SH,动力源,20151119,16.9708,
600405.SH,动力源,20151120,16.5224,
600405.SH,动力源,20151123,15.7837,
600405.SH,动力源,20151124,15.8981,
600405.SH,动力源,20151125,15.9244,
600405.SH,动力源,20151126,15.4672,
600405.SH,动力源,20151127,14.4472,
600405.SH,动力源,20151130,14.8253,
600405.SH,动力源,20151201,14.2537,
600405.SH,动力源,20151202,14.7198,
600405.SH,动力源,20151203,14.9484,
600405.SH,动力源,20151204,14.9572,
600405.SH,动力源,20151207,15.0627,
600405.SH,动力源,20151208,14.7989,
600405.SH,动力源,20151209,15.6518,
600405.SH,动力源,20151210,14.878,
600405.SH,动力源,20151211,14.1658,
600405.SH,动力源,20151214,14.3329,
600405.SH,动力源,20151215,14.4911,
600405.SH,动力源,20151216,14.3944,
600405.SH,动力源,20151217,15.5639,
600405.SH,动力源,20151218,15.1594,
600405.SH,动力源,20151221,15.0803,
600405.SH,动力源,20151222,15.1155,
600405.SH,动力源,20151223,15.1155,
600405.SH,动力源,20151224,15.1155,
600405.SH,动力源,20151225,15.1155,
600405.SH,动力源,20151228,15.1155,
600405.SH,动力源,20151229,15.52,
600405.SH,动力源,20151230,15.1067,
600405.SH,动力源,20151231,14.7198,
600405.SH,动力源,20160104,13.2513,
600405.SH,动力源,20160105,12.4335,
600405.SH,动力源,20160106,12.6622,
600405.SH,动力源,20160107,11.4311,
600405.SH,动力源,20160108,11.2728,
600405.SH,动力源,20160111,10.1473,
600405.SH,动力源,20160112,10.4199,
600405.SH,动力源,20160113,9.4966,
600405.SH,动力源,20160114,10.2704,
600405.SH,动力源,20160115,10.3847,
600405.SH,动力源,20160118,10.798,
600405.SH,动力源,20160119,11.8796,
600405.SH,动力源,20160120,11.906,
600405.SH,动力源,20160121,11.1585,
600405.SH,动力源,20160122,11.4927,
600405.SH,动力源,20160125,11.5015,
600405.SH,动力源,20160126,10.3496,
600405.SH,动力源,20160127,10.5782,
600405.SH,动力源,20160128,9.567,
600405.SH,动力源,20160129,10.244,
600405.SH,动力源,20160201,10.0066,
600405.SH,动力源,20160202,10.4111,
600405.SH,动力源,20160203,11.0618,
600405.SH,动力源,20160204,11.3344,
600405.SH,动力源,20160205,10.8772,
600405.SH,动力源,20160215,10.7189,
600405.SH,动力源,20160216,11.1497,
600405.SH,动力源,20160217,11.3344,
600405.SH,动力源,20160218,11.2289,
600405.SH,动力源,20160219,11.7565,
600405.SH,动力源,20160222,12.2401,
600405.SH,动力源,20160223,12.3456,
600405.SH,动力源,20160224,12.5567,
600405.SH,动力源,20160225,12.2137,
600405.SH,动力源,20160226,11.8884,
600405.SH,动力源,20160229,10.7013,
600405.SH,动力源,20160301,10.9035,
600405.SH,动力源,20160302,11.5103,
600405.SH,动力源,20160303,12.1258,
600405.SH,动力源,20160304,11.2992,
600405.SH,动力源,20160307,11.5366,
600405.SH,动力源,20160308,11.4399,
600405.SH,动力源,20160309,11.2289,
600405.SH,动力源,20160310,10.8947,
600405.SH,动力源,20160311,10.7453,
600405.SH,动力源,20160314,11.2377,
600405.SH,动力源,20160315,11.3344,
600405.SH,动力源,20160316,11.2465,
600405.SH,动力源,20160317,11.7477,
600405.SH,动力源,20160318,12.2049,
600405.SH,动力源,20160321,12.4863,
600405.SH,动力源,20160322,12.1873,
600405.SH,动力源,20160323,12.7501,
600405.SH,动力源,20160324,12.2665,
600405.SH,动力源,20160325,12.2137,
600405.SH,动力源,20160328,12.1434,
600405.SH,动力源,20160329,11.7741,
600405.SH,动力源,20160330,12.2929,
600405.SH,动力源,20160331,12.161,
600405.SH,动力源,20160401,11.9411,
600405.SH,动力源,20160405,12.7325,
600405.SH,动力源,20160406,12.5215,
600405.SH,动力源,20160407,13.1282,
600405.SH,动力源,20160408,13.9987,
600405.SH,动力源,20160411,14.0427,
600405.SH,动力源,20160412,13.5063,
600405.SH,动力源,20160413,13.5151,
600405.SH,动力源,20160414,13.7261,
600405.SH,动力源,20160415,13.7261,
600405.SH,动力源,20160418,13.4096,
600405.SH,动力源,20160419,13.8053,
600405.SH,动力源,20160420,12.7413,
600405.SH,动力源,20160421,12.2929,
600405.SH,动力源,20160422,12.6798,
600405.SH,动力源,20160425,12.4775,
600405.SH,动力源,20160426,12.8204,
600405.SH,动力源,20160427,12.6446,
600405.SH,动力源,20160428,12.3896,
600405.SH,动力源,20160429,12.3456,
600405.SH,动力源,20160503,12.9084,
600405.SH,动力源,20160504,12.7677,
600405.SH,动力源,20160505,12.8908,
600405.SH,动力源,20160506,12.1961,
600405.SH,动力源,20160509,11.2553,
600405.SH,动力源,20160510,11.3432,
600405.SH,动力源,20160511,11.1058,
600405.SH,动力源,20160512,11.2025,
600405.SH,动力源,20160513,11.2113,
600405.SH,动力源,20160516,11.4839,
600405.SH,动力源,20160517,11.607,
600405.SH,动力源,20160518,10.9475,
600405.SH,动力源,20160519,11.0354,
600405.SH,动力源,20160520,11.1058,
600405.SH,动力源,20160523,11.3344,
600405.SH,动力源,20160524,11.2377,
600405.SH,动力源,20160525,11.1322,
600405.SH,动力源,20160526,11.1673,
600405.SH,动力源,20160527,11.1234,
600405.SH,动力源,20160530,11.0354,
600405.SH,动力源,20160531,11.5894,
600405.SH,动力源,20160601,11.6773,
600405.SH,动力源,20160602,11.7741,
600405.SH,动力源,20160603,11.8532,
600405.SH,动力源,20160606,11.6949,
600405.SH,动力源,20160607,12.3896,
600405.SH,动力源,20160608,12.0906,
600405.SH,动力源,20160613,11.0178,
600405.SH,动力源,20160614,11.2201,
600405.SH,动力源,20160615,11.9675,
600405.SH,动力源,20160616,12.1522,
600405.SH,动力源,20160617,11.9587,
600405.SH,动力源,20160620,12.0203,
600405.SH,动力源,20160621,11.6422,
600405.SH,动力源,20160622,11.8004,
600405.SH,动力源,20160623,11.7829,
600405.SH,动力源,20160624,11.5366,
600405.SH,动力源,20160627,11.7125,
600405.SH,动力源,20160628,11.8092,
600405.SH,动力源,20160629,11.8268,
600405.SH,动力源,20160630,11.818,
600405.SH,动力源,20160701,11.6861,
600405.SH,动力源,20160704,11.862,
600405.SH,动力源,20160705,12.0994,
600405.SH,动力源,20160706,11.9147,
600405.SH,动力源,20160707,11.9499,
600405.SH,动力源,20160708,11.9499,
600405.SH,动力源,20160711,12.0379,
600405.SH,动力源,20160712,12.117,
600405.SH,动力源,20160713,12.328,
600405.SH,动力源,20160714,12.7325,
600405.SH,动力源,20160715,12.4863,
600405.SH,动力源,20160718,12.2401,
600405.SH,动力源,20160719,12.3106,
600405.SH,动力源,20160720,12.3724,
600405.SH,动力源,20160721,12.2489,
600405.SH,动力源,20160722,12.1872,
600405.SH,动力源,20160725,12.3106,
600405.SH,动力源,20160726,12.5664,
600405.SH,动力源,20160727,11.7374,
600405.SH,动力源,20160728,11.5258,
600405.SH,动力源,20160729,11.3671,
600405.SH,动力源,20160801,11.1113,
600405.SH,动力源,20160802,11.2348,
600405.SH,动力源,20160803,11.2701,
600405.SH,动力源,20160804,11.3406,
600405.SH,动力源,20160805,11.1642,
600405.SH,动力源,20160808,11.2612,
600405.SH,动力源,20160809,11.3406,
600405.SH,动力源,20160810,11.323,
600405.SH,动力源,20160811,11.0496,
600405.SH,动力源,20160812,11.129,
600405.SH,动力源,20160815,11.3318,
600405.SH,动力源,20160816,11.3582,
600405.SH,动力源,20160817,11.3847,
600405.SH,动力源,20160818,11.614,
600405.SH,动力源,20160819,11.4993,
600405.SH,动力源,20160822,11.2701,
600405.SH,动力源,20160823,11.2789,
600405.SH,动力源,20160824,11.3935,
600405.SH,动力源,20160825,11.2172,
600405.SH,动力源,20160826,11.1819,
600405.SH,动力源,20160829,11.1819,
600405.SH,动力源,20160830,11.1819,
600405.SH,动力源,20160831,11.1907,
600405.SH,动力源,20160901,11.0408,
600405.SH,动力源,20160902,10.9967,
600405.SH,动力源,20160905,11.0231,
600405.SH,动力源,20160906,11.1025,
600405.SH,动力源,20160907,11.1466,
600405.SH,动力源,20160908,11.1113,
600405.SH,动力源,20160909,11.1025,
600405.SH,动力源,20160912,10.741,
600405.SH,动力源,20160913,10.8909,
600405.SH,动力源,20160914,10.7674,
600405.SH,动力源,20160919,10.8291,
600405.SH,动力源,20160920,10.7586,
600405.SH,动力源,20160921,10.7498,
600405.SH,动力源,20160922,10.741,
600405.SH,动力源,20160923,10.6175,
600405.SH,动力源,20160926,10.1942,
600405.SH,动力源,20160927,10.2207,
600405.SH,动力源,20160928,10.1677,
600405.SH,动力源,20160929,10.1501,
600405.SH,动力源,20160930,10.203,
600405.SH,动力源,20161010,10.5734,
600405.SH,动力源,20161011,10.7145,
600405.SH,动力源,20161012,10.7145,
600405.SH,动力源,20161013,10.6263,
600405.SH,动力源,20161014,10.7057,
600405.SH,动力源,20161017,10.591,
600405.SH,动力源,20161018,10.8732,
600405.SH,动力源,20161019,10.7586,
600405.SH,动力源,20161020,10.7939,
600405.SH,动力源,20161021,10.6439,
600405.SH,动力源,20161024,10.688,
600405.SH,动力源,20161025,10.7674,
600405.SH,动力源,20161026,10.7586,
600405.SH,动力源,20161027,10.8115,
600405.SH,动力源,20161028,10.8203,
600405.SH,动力源,20161031,10.9438,
600405.SH,动力源,20161101,10.9261,
600405.SH,动力源,20161102,10.8997,
600405.SH,动力源,20161103,11.226,
600405.SH,动力源,20161104,11.1554,
600405.SH,动力源,20161107,11.2524,
600405.SH,动力源,20161108,11.2877,
600405.SH,动力源,20161109,10.9614,
600405.SH,动力源,20161110,11.0143,
600405.SH,动力源,20161111,11.0408,
600405.SH,动力源,20161114,11.0231,
600405.SH,动力源,20161115,11.1819,
600405.SH,动力源,20161116,11.0849,
600405.SH,动力源,20161117,10.9261,
600405.SH,动力源,20161118,10.9085,
600405.SH,动力源,20161121,10.8291,
600405.SH,动力源,20161122,10.882,
600405.SH,动力源,20161123,10.8291,
600405.SH,动力源,20161124,10.6528,
600405.SH,动力源,20161125,10.5999,
600405.SH,动力源,20161128,10.6351,
600405.SH,动力源,20161129,10.4764,
600405.SH,动力源,20161130,10.5029,
600405.SH,动力源,20161201,10.5205,
600405.SH,动力源,20161202,10.3,
600405.SH,动力源,20161205,10.3265,
600405.SH,动力源,20161206,10.4058,
600405.SH,动力源,20161207,10.4676,
600405.SH,动力源,20161208,10.3882,
600405.SH,动力源,20161209,10.2912,
600405.SH,动力源,20161212,9.6739,
600405.SH,动力源,20161213,9.7004,
600405.SH,动力源,20161214,9.718,
600405.SH,动力源,20161215,9.7533,
600405.SH,动力源,20161216,9.8415,
600405.SH,动力源,20161219,9.7797,
600405.SH,动力源,20161220,9.7268,
600405.SH,动力源,20161221,9.815,
600405.SH,动力源,20161222,10.1237,
600405.SH,动力源,20161223,9.8679,
600405.SH,动力源,20161226,10.0178,
600405.SH,动力源,20161227,9.9649,
600405.SH,动力源,20161228,9.9561,
600405.SH,动力源,20161229,9.7974,
600405.SH,动力源,20161230,9.8503,
600405.SH,动力源,20170103,9.9032,
600405.SH,动力源,20170104,10.0972,
600405.SH,动力源,20170105,10.0619,
600405.SH,动力源,20170106,9.9473,
600405.SH,动力源,20170109,10.0002,
600405.SH,动力源,20170110,9.9208,
600405.SH,动力源,20170111,9.7974,
600405.SH,动力源,20170112,9.718,
600405.SH,动力源,20170113,9.6915,
600405.SH,动力源,20170116,9.6386,
600405.SH,动力源,20170117,9.5769,
600405.SH,动力源,20170118,9.4446,
600405.SH,动力源,20170119,9.2506,
600405.SH,动力源,20170120,9.4534,
600405.SH,动力源,20170123,9.4799,
600405.SH,动力源,20170124,9.3917,
600405.SH,动力源,20170125,9.4358,
600405.SH,动力源,20170126,9.5416,
600405.SH,动力源,20170203,9.5505,
600405.SH,动力源,20170206,9.6386,
600405.SH,动力源,20170207,9.5945,
600405.SH,动力源,20170208,9.6298,
600405.SH,动力源,20170209,9.6739,
600405.SH,动力源,20170210,9.621,
600405.SH,动力源,20170213,9.9385,
600405.SH,动力源,20170214,9.8062,
600405.SH,动力源,20170215,9.7268,
600405.SH,动力源,20170216,9.7797,
600405.SH,动力源,20170217,9.8062,
600405.SH,动力源,20170220,9.7974,
600405.SH,动力源,20170221,9.9649,
600405.SH,动力源,20170222,9.9826,
600405.SH,动力源,20170223,9.8856,
600405.SH,动力源,20170224,9.9032,
600405.SH,动力源,20170227,9.815,
600405.SH,动力源,20170228,9.8591,
600405.SH,动力源,20170301,9.8415,
600405.SH,动力源,20170302,9.8415,
600405.SH,动力源,20170303,10.0443,
600405.SH,动力源,20170306,10.0443,
600405.SH,动力源,20170307,10.009,
600405.SH,动力源,20170308,9.9737,
600405.SH,动力源,20170309,9.8238,
600405.SH,动力源,20170310,9.8326,
600405.SH,动力源,20170313,9.9032,
600405.SH,动力源,20170314,9.8238,
600405.SH,动力源,20170315,9.6915,
600405.SH,动力源,20170316,9.7709,
600405.SH,动力源,20170317,9.6827,
600405.SH,动力源,20170320,9.815,
600405.SH,动力源,20170321,9.7797,
600405.SH,动力源,20170322,9.8591,
600405.SH,动力源,20170323,9.9032,
600405.SH,动力源,20170324,9.8503,
600405.SH,动力源,20170327,9.7092,
600405.SH,动力源,20170328,9.7533,
600405.SH,动力源,20170329,9.4975,
600405.SH,动力源,20170330,9.2242,
600405.SH,动力源,20170331,9.2771,
600405.SH,动力源,20170405,9.5505,
600405.SH,动力源,20170406,9.5593,
600405.SH,动力源,20170407,10.0884,
600405.SH,动力源,20170410,10.6175,
600405.SH,动力源,20170411,10.5734,
600405.SH,动力源,20170412,10.1766,
600405.SH,动力源,20170413,10.3265,
600405.SH,动力源,20170414,10.0531,
600405.SH,动力源,20170417,10.106,
600405.SH,动力源,20170418,10.1148,
600405.SH,动力源,20170419,9.7709,
600405.SH,动力源,20170420,8.7921,
600405.SH,动力源,20170421,8.501,
600405.SH,动力源,20170424,8.0337,
600405.SH,动力源,20170425,8.1748,
600405.SH,动力源,20170426,8.1042,
600405.SH,动力源,20170427,8.0689,
600405.SH,动力源,20170428,8.1748,
600405.SH,动力源,20170502,8.2365,
600405.SH,动力源,20170503,8.2894,
600405.SH,动力源,20170504,8.7127,
600405.SH,动力源,20170505,8.3952,
600405.SH,动力源,20170508,7.9719,
600405.SH,动力源,20170509,8.1483,
600405.SH,动力源,20170510,7.9543,
600405.SH,动力源,20170511,7.8573,
600405.SH,动力源,20170512,7.8044,
600405.SH,动力源,20170515,7.8044,
600405.SH,动力源,20170516,7.9719,
600405.SH,动力源,20170517,8.0425,
600405.SH,动力源,20170518,8.1924,
600405.SH,动力源,20170519,8.0248,
600405.SH,动力源,20170522,7.8132,
600405.SH,动力源,20170523,7.5751,
600405.SH,动力源,20170524,7.2753,
600405.SH,动力源,20170525,7.4869,
600405.SH,动力源,20170526,7.24,
600405.SH,动力源,20170531,7.24,
600405.SH,动力源,20170601,7.24,
600405.SH,动力源,20170602,7.24,
600405.SH,动力源,20170605,7.24,
600405.SH,动力源,20170606,7.24,
600405.SH,动力源,20170607,7.24,
600405.SH,动力源,20170608,7.96,
600405.SH,动力源,20170609,7.76,
600405.SH,动力源,20170612,7.42,
600405.SH,动力源,20170613,7.69,
600405.SH,动力源,20170614,7.64,
600405.SH,动力源,20170615,7.66,
600405.SH,动力源,20170616,7.65,
600405.SH,动力源,20170619,7.57,
600405.SH,动力源,20170620,8.33,
600405.SH,动力源,20170621,8.39,
600405.SH,动力源,20170622,8.64,
600405.SH,动力源,20170623,8.44,
600405.SH,动力源,20170626,8.36,
600405.SH,动力源,20170627,8.26,
600405.SH,动力源,20170628,8.25,
600405.SH,动力源,20170629,8.12,
600405.SH,动力源,20170630,8.06,
600405.SH,动力源,20170703,8.13,
600405.SH,动力源,20170704,8.23,
600405.SH,动力源,20170705,8.26,
600405.SH,动力源,20170706,8.41,
600405.SH,动力源,20170707,8.4,
600405.SH,动力源,20170710,8.24,
600405.SH,动力源,20170711,8.01,
600405.SH,动力源,20170712,8.09,
600405.SH,动力源,20170713,7.93,
600405.SH,动力源,20170714,7.83,
600405.SH,动力源,20170717,7.15,
600405.SH,动力源,20170718,7.23,
600405.SH,动力源,20170719,7.31,
600405.SH,动力源,20170720,7.36,
600405.SH,动力源,20170721,7.34,
600405.SH,动力源,20170724,7.37,
600405.SH,动力源,20170725,7.3,
600405.SH,动力源,20170726,7.43,
600405.SH,动力源,20170727,7.47,
600405.SH,动力源,20170728,7.6,
600405.SH,动力源,20170731,7.6,
600405.SH,动力源,20170801,7.84,
600405.SH,动力源,20170802,7.92,
600405.SH,动力源,20170803,7.79,
600405.SH,动力源,20170804,7.65,
600405.SH,动力源,20170807,7.73,
600405.SH,动力源,20170808,7.65,
600405.SH,动力源,20170809,7.62,
600405.SH,动力源,20170810,7.75,
600405.SH,动力源,20170811,7.91,
600405.SH,动力源,20170814,8.03,
600405.SH,动力源,20170815,8.05,
600405.SH,动力源,20170816,7.97,
600405.SH,动力源,20170817,7.97,
600405.SH,动力源,20170818,7.81,
600405.SH,动力源,20170821,8.15,
600405.SH,动力源,20170822,8.05,
600405.SH,动力源,20170823,8.02,
600405.SH,动力源,20170824,7.85,
600405.SH,动力源,20170825,7.83,
600405.SH,动力源,20170828,7.87,
600405.SH,动力源,20170829,7.81,
600405.SH,动力源,20170830,7.81,
600405.SH,动力源,20170831,7.82,
600405.SH,动力源,20170901,7.84,
600405.SH,动力源,20170904,7.9,
600405.SH,动力源,20170905,8.1,
600405.SH,动力源,20170906,8.04,
600405.SH,动力源,20170907,7.9,
600405.SH,动力源,20170908,8.04,
600405.SH,动力源,20170911,8.84,
600405.SH,动力源,20170912,9.25,
600405.SH,动力源,20170913,9.21,
600405.SH,动力源,20170914,9.09,
600405.SH,动力源,20170915,8.94,
600405.SH,动力源,20170918,9.03,
600405.SH,动力源,20170919,8.85,
600405.SH,动力源,20170920,8.92,
600405.SH,动力源,20170921,8.68,
600405.SH,动力源,20170922,8.64,
600405.SH,动力源,20170925,8.38,
600405.SH,动力源,20170926,8.55,
600405.SH,动力源,20170927,8.64,
600405.SH,动力源,20170928,8.41,
600405.SH,动力源,20170929,8.98,
600405.SH,动力源,20171009,9.05,
600405.SH,动力源,20171010,8.93,
600405.SH,动力源,20171011,8.69,
600405.SH,动力源,20171012,8.68,
600405.SH,动力源,20171013,8.68,
600405.SH,动力源,20171016,8.37,
600405.SH,动力源,20171017,8.38,
600405.SH,动力源,20171018,8.19,
600405.SH,动力源,20171019,7.97,
600405.SH,动力源,20171020,8.15,
600405.SH,动力源,20171023,8.15,
600405.SH,动力源,20171024,8.04,
600405.SH,动力源,20171025,8.13,
600405.SH,动力源,20171026,8.24,
600405.SH,动力源,20171027,8.08,
600405.SH,动力源,20171030,7.54,
600405.SH,动力源,20171031,7.54,
600405.SH,动力源,20171101,7.56,
600405.SH,动力源,20171102,7.39,
600405.SH,动力源,20171103,7.33,
600405.SH,动力源,20171106,7.39,
600405.SH,动力源,20171107,7.39,
600405.SH,动力源,20171108,7.48,
600405.SH,动力源,20171109,7.53,
600405.SH,动力源,20171110,7.55,
600405.SH,动力源,20171113,7.52,
600405.SH,动力源,20171114,7.37,
600405.SH,动力源,20171115,7.33,
600405.SH,动力源,20171116,7.32,
600405.SH,动力源,20171117,7.05,
600405.SH,动力源,20171120,6.99,
600405.SH,动力源,20171121,7.01,
600405.SH,动力源,20171122,7.01,
600405.SH,动力源,20171123,6.8,
600405.SH,动力源,20171124,6.83,
600405.SH,动力源,20171127,6.81,
600405.SH,动力源,20171128,6.93,
600405.SH,动力源,20171129,6.87,
600405.SH,动力源,20171130,6.88,
600405.SH,动力源,20171201,6.95,
600405.SH,动力源,20171204,6.81,
600405.SH,动力源,20171205,6.57,
600405.SH,动力源,20171206,6.52,
600405.SH,动力源,20171207,6.45,
600405.SH,动力源,20171208,6.52,
600405.SH,动力源,20171211,6.61,
600405.SH,动力源,20171212,6.52,
600405.SH,动力源,20171213,6.52,
600405.SH,动力源,20171214,6.48,
600405.SH,动力源,20171215,6.47,
600405.SH,动力源,20171218,6.87,
600405.SH,动力源,20171219,6.79,
600405.SH,动力源,20171220,6.62,
600405.SH,动力源,20171221,6.67,
600405.SH,动力源,20171222,6.53,
600405.SH,动力源,20171225,6.35,
600405.SH,动力源,20171226,6.31,
600405.SH,动力源,20171227,6.5,
600405.SH,动力源,20171228,6.57,
600405.SH,动力源,20171229,6.52,
600405.SH,动力源,20180102,6.57,
600405.SH,动力源,20180103,6.65,
600405.SH,动力源,20180104,6.63,
600405.SH,动力源,20180105,6.67,
600405.SH,动力源,20180108,6.56,
600405.SH,动力源,20180109,6.52,
600405.SH,动力源,20180110,6.42,
600405.SH,动力源,20180111,6.47,
600405.SH,动力源,20180112,6.42,
600405.SH,动力源,20180115,6.28,
600405.SH,动力源,20180116,6.31,
600405.SH,动力源,20180117,6.31,
600405.SH,动力源,20180118,6.35,
600405.SH,动力源,20180119,6.29,
600405.SH,动力源,20180122,6.33,
600405.SH,动力源,20180123,6.36,
600405.SH,动力源,20180124,6.37,
600405.SH,动力源,20180125,6.36,
600405.SH,动力源,20180126,6.28,
600405.SH,动力源,20180129,6.23,
600405.SH,动力源,20180130,6.21,
600405.SH,动力源,20180131,6,
600405.SH,动力源,20180201,5.54,
600405.SH,动力源,20180202,5.35,
600405.SH,动力源,20180205,5.31,
600405.SH,动力源,20180206,4.89,
600405.SH,动力源,20180207,4.96,
600405.SH,动力源,20180208,5.07,
600405.SH,动力源,20180209,5.07,
600405.SH,动力源,20180212,5.14,
600405.SH,动力源,20180213,5.12,
600405.SH,动力源,20180214,5.63,
600405.SH,动力源,20180222,5.72,
600405.SH,动力源,20180223,5.64,
600405.SH,动力源,20180226,5.67,
600405.SH,动力源,20180227,5.59,
600405.SH,动力源,20180228,5.6,
600405.SH,动力源,20180301,5.66,
600405.SH,动力源,20180302,5.61,
600405.SH,动力源,20180305,5.56,
600405.SH,动力源,20180306,5.67,
600405.SH,动力源,20180307,5.59,
600405.SH,动力源,20180308,5.65,
600405.SH,动力源,20180309,6.22,
600405.SH,动力源,20180312,6.4,
600405.SH,动力源,20180313,6.3,
600405.SH,动力源,20180314,6.93,
600405.SH,动力源,20180315,7.14,
600405.SH,动力源,20180316,6.98,
600405.SH,动力源,20180319,6.76,
600405.SH,动力源,20180320,6.81,
600405.SH,动力源,20180321,6.66,
600405.SH,动力源,20180322,6.52,
600405.SH,动力源,20180323,5.92,
600405.SH,动力源,20180326,6.28,
