代码,简称,日期,收盘价(元),
600864.SH,哈投股份,20121214,4.971,
600864.SH,哈投股份,20121217,4.9983,
600864.SH,哈投股份,20121218,4.9983,
600864.SH,哈投股份,20121219,5.0984,
600864.SH,哈投股份,20121220,5.0256,
600864.SH,哈投股份,20121221,4.971,
600864.SH,哈投股份,20121224,4.9801,
600864.SH,哈投股份,20121225,5.1531,
600864.SH,哈投股份,20121226,5.1531,
600864.SH,哈投股份,20121227,5.0893,
600864.SH,哈投股份,20121228,5.1257,
600864.SH,哈投股份,20121231,5.1713,
600864.SH,哈投股份,20130104,5.1895,
600864.SH,哈投股份,20130107,5.2259,
600864.SH,哈投股份,20130108,5.2532,
600864.SH,哈投股份,20130109,5.2623,
600864.SH,哈投股份,20130110,5.2896,
600864.SH,哈投股份,20130111,5.2168,
600864.SH,哈投股份,20130114,5.3533,
600864.SH,哈投股份,20130115,5.4626,
600864.SH,哈投股份,20130116,5.4171,
600864.SH,哈投股份,20130117,5.3716,
600864.SH,哈投股份,20130118,5.4353,
600864.SH,哈投股份,20130121,5.4171,
600864.SH,哈投股份,20130122,5.3716,
600864.SH,哈投股份,20130123,5.3533,
600864.SH,哈投股份,20130124,5.3533,
600864.SH,哈投股份,20130125,5.3169,
600864.SH,哈投股份,20130128,5.5263,
600864.SH,哈投股份,20130129,5.5172,
600864.SH,哈投股份,20130130,6.0726,
600864.SH,哈投股份,20130131,5.936,
600864.SH,哈投股份,20130201,6.4277,
600864.SH,哈投股份,20130204,6.4094,
600864.SH,哈投股份,20130205,6.4186,
600864.SH,哈投股份,20130206,6.4732,
600864.SH,哈投股份,20130207,6.3639,
600864.SH,哈投股份,20130208,6.3002,
600864.SH,哈投股份,20130218,6.1909,
600864.SH,哈投股份,20130219,6.2092,
600864.SH,哈投股份,20130220,6.2274,
600864.SH,哈投股份,20130221,6.0089,
600864.SH,哈投股份,20130222,5.9815,
600864.SH,哈投股份,20130225,6.0635,
600864.SH,哈投股份,20130226,5.9087,
600864.SH,哈投股份,20130227,5.9906,
600864.SH,哈投股份,20130228,6.2274,
600864.SH,哈投股份,20130301,6.2,
600864.SH,哈投股份,20130304,5.8086,
600864.SH,哈投股份,20130305,6.109,
600864.SH,哈投股份,20130306,6.3457,
600864.SH,哈投股份,20130307,6.983,
600864.SH,哈投股份,20130308,7.675,
600864.SH,哈投股份,20130311,7.42,
600864.SH,哈投股份,20130312,7.5293,
600864.SH,哈投股份,20130313,7.1924,
600864.SH,哈投股份,20130314,7.9117,
600864.SH,哈投股份,20130315,7.6203,
600864.SH,哈投股份,20130318,7.5475,
600864.SH,哈投股份,20130319,7.5111,
600864.SH,哈投股份,20130320,8.2667,
600864.SH,哈投股份,20130321,9.0042,
600864.SH,哈投股份,20130322,9.7872,
600864.SH,哈投股份,20130325,10.7704,
600864.SH,哈投股份,20130326,10.6794,
600864.SH,哈投股份,20130327,10.7249,
600864.SH,哈投股份,20130328,9.7416,
600864.SH,哈投股份,20130329,9.9055,
600864.SH,哈投股份,20130401,9.9601,
600864.SH,哈投股份,20130402,9.6506,
600864.SH,哈投股份,20130403,9.2591,
600864.SH,哈投股份,20130408,9.3775,
600864.SH,哈投股份,20130409,9.5049,
600864.SH,哈投股份,20130410,9.86,
600864.SH,哈投股份,20130411,9.4412,
600864.SH,哈投股份,20130412,9.2864,
600864.SH,哈投股份,20130415,9.0224,
600864.SH,哈投股份,20130416,9.0952,
600864.SH,哈投股份,20130417,9.1134,
600864.SH,哈投股份,20130418,9.4867,
600864.SH,哈投股份,20130419,10.0148,
600864.SH,哈投股份,20130422,9.8145,
600864.SH,哈投股份,20130423,9.2318,
600864.SH,哈投股份,20130424,9.4867,
600864.SH,哈投股份,20130425,9.0861,
600864.SH,哈投股份,20130426,8.4397,
600864.SH,哈投股份,20130502,8.5308,
600864.SH,哈投股份,20130503,8.8403,
600864.SH,哈投股份,20130506,8.9222,
600864.SH,哈投股份,20130507,8.9678,
600864.SH,哈投股份,20130508,9.1499,
600864.SH,哈投股份,20130509,9.4048,
600864.SH,哈投股份,20130510,10.3425,
600864.SH,哈投股份,20130513,10.0057,
600864.SH,哈投股份,20130514,10.0512,
600864.SH,哈投股份,20130515,10.1513,
600864.SH,哈投股份,20130516,10.1422,
600864.SH,哈投股份,20130517,9.9966,
600864.SH,哈投股份,20130520,10.2151,
600864.SH,哈投股份,20130521,10.7249,
600864.SH,哈投股份,20130522,10.4063,
600864.SH,哈投股份,20130523,9.9237,
600864.SH,哈投股份,20130524,10.0876,
600864.SH,哈投股份,20130527,10.0694,
600864.SH,哈投股份,20130528,10.47,
600864.SH,哈投股份,20130529,10.4245,
600864.SH,哈投股份,20130530,10.3243,
600864.SH,哈投股份,20130531,10.0694,
600864.SH,哈投股份,20130603,9.951,
600864.SH,哈投股份,20130604,9.7416,
600864.SH,哈投股份,20130605,9.8236,
600864.SH,哈投股份,20130606,9.4776,
600864.SH,哈投股份,20130607,9.1407,
600864.SH,哈投股份,20130613,8.5399,
600864.SH,哈投股份,20130614,8.6309,
600864.SH,哈投股份,20130617,8.9405,
600864.SH,哈投股份,20130618,9.1499,
600864.SH,哈投股份,20130619,9.2591,
600864.SH,哈投股份,20130620,9.0133,
600864.SH,哈投股份,20130621,9.0315,
600864.SH,哈投股份,20130624,8.2394,
600864.SH,哈投股份,20130625,8.2576,
600864.SH,哈投股份,20130626,8.1939,
600864.SH,哈投股份,20130627,8.03,
600864.SH,哈投股份,20130628,7.9936,
600864.SH,哈投股份,20130701,7.939,
600864.SH,哈投股份,20130702,8.2212,
600864.SH,哈投股份,20130703,7.9936,
600864.SH,哈投股份,20130704,8.03,
600864.SH,哈投股份,20130705,8.0846,
600864.SH,哈投股份,20130708,7.8479,
600864.SH,哈投股份,20130709,7.7387,
600864.SH,哈投股份,20130710,8.112,
600864.SH,哈投股份,20130711,8.8858,
600864.SH,哈投股份,20130712,8.467,
600864.SH,哈投股份,20130715,8.6491,
600864.SH,哈投股份,20130716,8.5854,
600864.SH,哈投股份,20130717,8.4215,
600864.SH,哈投股份,20130718,8.2576,
600864.SH,哈投股份,20130719,7.8024,
600864.SH,哈投股份,20130722,7.9208,
600864.SH,哈投股份,20130723,8.1484,
600864.SH,哈投股份,20130724,8.0209,
600864.SH,哈投股份,20130725,7.9936,
600864.SH,哈投股份,20130726,8.0664,
600864.SH,哈投股份,20130729,7.8479,
600864.SH,哈投股份,20130730,7.939,
600864.SH,哈投股份,20130731,7.8206,
600864.SH,哈投股份,20130801,8.0118,
600864.SH,哈投股份,20130802,7.9572,
600864.SH,哈投股份,20130805,8.0664,
600864.SH,哈投股份,20130806,8.3487,
600864.SH,哈投股份,20130807,8.1484,
600864.SH,哈投股份,20130808,8.1575,
600864.SH,哈投股份,20130809,8.1848,
600864.SH,哈投股份,20130812,8.4002,
600864.SH,哈投股份,20130813,8.4189,
600864.SH,哈投股份,20130814,8.5687,
600864.SH,哈投股份,20130815,8.3534,
600864.SH,哈投股份,20130816,8.3627,
600864.SH,哈投股份,20130819,8.2878,
600864.SH,哈投股份,20130820,8.2129,
600864.SH,哈投股份,20130821,8.1567,
600864.SH,哈投股份,20130822,8.1848,
600864.SH,哈投股份,20130823,8.0256,
600864.SH,哈投股份,20130826,8.2878,
600864.SH,哈投股份,20130827,8.5313,
600864.SH,哈投股份,20130828,8.5313,
600864.SH,哈投股份,20130829,8.4283,
600864.SH,哈投股份,20130830,8.653,
600864.SH,哈投股份,20130902,8.6437,
600864.SH,哈投股份,20130903,8.5781,
600864.SH,哈投股份,20130904,8.4283,
600864.SH,哈投股份,20130905,8.2972,
600864.SH,哈投股份,20130906,8.2597,
600864.SH,哈投股份,20130909,8.7841,
600864.SH,哈投股份,20130910,8.9246,
600864.SH,哈投股份,20130911,8.8497,
600864.SH,哈投股份,20130912,9.6457,
600864.SH,哈投股份,20130913,9.8611,
600864.SH,哈投股份,20130916,9.7862,
600864.SH,哈投股份,20130917,9.7019,
600864.SH,哈投股份,20130918,9.6082,
600864.SH,哈投股份,20130923,9.9547,
600864.SH,哈投股份,20130924,10.4698,
600864.SH,哈投股份,20130925,10.3106,
600864.SH,哈投股份,20130926,9.5052,
600864.SH,哈投股份,20130927,9.5146,
600864.SH,哈投股份,20130930,10.1139,
600864.SH,哈投股份,20131008,10.2357,
600864.SH,哈投股份,20131009,10.1608,
600864.SH,哈投股份,20131010,9.7487,
600864.SH,哈投股份,20131011,10.4323,
600864.SH,哈投股份,20131014,10.3855,
600864.SH,哈投股份,20131015,10.629,
600864.SH,哈投股份,20131016,10.32,
600864.SH,哈投股份,20131017,10.4042,
600864.SH,哈投股份,20131018,10.2638,
600864.SH,哈投股份,20131021,10.5447,
600864.SH,哈投股份,20131022,10.7507,
600864.SH,哈投股份,20131023,10.4885,
600864.SH,哈投股份,20131024,9.6738,
600864.SH,哈投股份,20131025,9.3741,
600864.SH,哈投股份,20131028,9.3179,
600864.SH,哈投股份,20131029,9.5989,
600864.SH,哈投股份,20131030,9.5895,
600864.SH,哈投股份,20131031,9.3554,
600864.SH,哈投股份,20131101,9.3179,
600864.SH,哈投股份,20131104,9.4116,
600864.SH,哈投股份,20131105,9.2524,
600864.SH,哈投股份,20131106,9.1213,
600864.SH,哈投股份,20131107,8.9621,
600864.SH,哈投股份,20131108,8.6811,
600864.SH,哈投股份,20131111,8.7841,
600864.SH,哈投股份,20131112,8.756,
600864.SH,哈投股份,20131113,8.4283,
600864.SH,哈投股份,20131114,8.3908,
600864.SH,哈投股份,20131115,8.7092,
600864.SH,哈投股份,20131118,9.1213,
600864.SH,哈投股份,20131119,9.3835,
600864.SH,哈投股份,20131120,9.4209,
600864.SH,哈投股份,20131121,9.6363,
600864.SH,哈投股份,20131122,9.7112,
600864.SH,哈投股份,20131125,9.2992,
600864.SH,哈投股份,20131126,9.1868,
600864.SH,哈投股份,20131127,9.3648,
600864.SH,哈投股份,20131128,9.4116,
600864.SH,哈投股份,20131129,9.3741,
600864.SH,哈投股份,20131202,9.936,
600864.SH,哈投股份,20131203,9.8704,
600864.SH,哈投股份,20131204,9.8704,
600864.SH,哈投股份,20131205,10.1795,
600864.SH,哈投股份,20131206,10.0952,
600864.SH,哈投股份,20131209,10.0577,
600864.SH,哈投股份,20131210,9.9173,
600864.SH,哈投股份,20131211,9.7019,
600864.SH,哈投股份,20131212,9.7768,
600864.SH,哈投股份,20131213,9.936,
600864.SH,哈投股份,20131216,9.5708,
600864.SH,哈投股份,20131217,9.7768,
600864.SH,哈投股份,20131218,9.833,
600864.SH,哈投股份,20131219,9.8985,
600864.SH,哈投股份,20131220,9.5146,
600864.SH,哈投股份,20131223,9.2805,
600864.SH,哈投股份,20131224,9.2992,
600864.SH,哈投股份,20131225,9.3554,
600864.SH,哈投股份,20131226,8.9995,
600864.SH,哈投股份,20131227,9.1587,
600864.SH,哈投股份,20131230,9.1681,
600864.SH,哈投股份,20131231,9.2898,
600864.SH,哈投股份,20140102,9.243,
600864.SH,哈投股份,20140103,9.0276,
600864.SH,哈投股份,20140106,8.9059,
600864.SH,哈投股份,20140107,9.0651,
600864.SH,哈投股份,20140108,9.243,
600864.SH,哈投股份,20140109,9.1775,
600864.SH,哈投股份,20140110,9.3648,
600864.SH,哈投股份,20140113,8.5032,
600864.SH,哈投股份,20140114,8.0256,
600864.SH,哈投股份,20140115,7.9226,
600864.SH,哈投股份,20140116,7.96,
600864.SH,哈投股份,20140117,7.5854,
600864.SH,哈投股份,20140120,7.4356,
600864.SH,哈投股份,20140121,7.5948,
600864.SH,哈投股份,20140122,7.7634,
600864.SH,哈投股份,20140123,7.6697,
600864.SH,哈投股份,20140124,7.9507,
600864.SH,哈投股份,20140127,7.8289,
600864.SH,哈投股份,20140128,7.8383,
600864.SH,哈投股份,20140129,7.8477,
600864.SH,哈投股份,20140130,7.6604,
600864.SH,哈投股份,20140207,7.6885,
600864.SH,哈投股份,20140210,7.9132,
600864.SH,哈投股份,20140211,8.1099,
600864.SH,哈投股份,20140212,8.138,
600864.SH,哈投股份,20140213,7.9881,
600864.SH,哈投股份,20140214,8.0724,
600864.SH,哈投股份,20140217,8.1192,
600864.SH,哈投股份,20140218,7.9975,
600864.SH,哈投股份,20140219,8.2691,
600864.SH,哈投股份,20140220,8.5032,
600864.SH,哈投股份,20140221,8.4845,
600864.SH,哈投股份,20140224,8.5032,
600864.SH,哈投股份,20140225,8.3815,
600864.SH,哈投股份,20140226,8.5032,
600864.SH,哈投股份,20140227,8.9246,
600864.SH,哈投股份,20140228,9.1025,
600864.SH,哈投股份,20140303,9.0089,
600864.SH,哈投股份,20140304,8.5407,
600864.SH,哈投股份,20140305,8.5407,
600864.SH,哈投股份,20140306,8.3627,
600864.SH,哈投股份,20140307,8.2129,
600864.SH,哈投股份,20140310,7.7446,
600864.SH,哈投股份,20140311,7.8383,
600864.SH,哈投股份,20140312,7.8477,
600864.SH,哈投股份,20140313,7.96,
600864.SH,哈投股份,20140314,7.8477,
600864.SH,哈投股份,20140317,7.8289,
600864.SH,哈投股份,20140318,7.8008,
600864.SH,哈投股份,20140319,7.8289,
600864.SH,哈投股份,20140320,7.5761,
600864.SH,哈投股份,20140321,8.1848,
600864.SH,哈投股份,20140324,8.1473,
600864.SH,哈投股份,20140325,8.1942,
600864.SH,哈投股份,20140326,8.0256,
600864.SH,哈投股份,20140327,7.8383,
600864.SH,哈投股份,20140328,7.7446,
600864.SH,哈投股份,20140331,7.6697,
600864.SH,哈投股份,20140401,7.7259,
600864.SH,哈投股份,20140402,7.754,
600864.SH,哈投股份,20140403,7.9507,
600864.SH,哈投股份,20140404,8.0537,
600864.SH,哈投股份,20140408,8.0911,
600864.SH,哈投股份,20140409,7.9975,
600864.SH,哈投股份,20140410,8.1286,
600864.SH,哈投股份,20140411,8.1286,
600864.SH,哈投股份,20140414,8.1286,
600864.SH,哈投股份,20140415,8.1286,
600864.SH,哈投股份,20140416,8.1286,
600864.SH,哈投股份,20140417,8.1286,
600864.SH,哈投股份,20140418,8.1286,
600864.SH,哈投股份,20140421,8.1286,
600864.SH,哈投股份,20140422,8.1286,
600864.SH,哈投股份,20140423,8.1286,
600864.SH,哈投股份,20140424,8.1286,
600864.SH,哈投股份,20140425,8.1286,
600864.SH,哈投股份,20140428,8.1286,
600864.SH,哈投股份,20140429,8.1286,
600864.SH,哈投股份,20140430,8.1286,
600864.SH,哈投股份,20140505,8.1286,
600864.SH,哈投股份,20140506,8.1286,
600864.SH,哈投股份,20140507,8.1286,
600864.SH,哈投股份,20140508,8.1286,
600864.SH,哈投股份,20140509,8.1286,
600864.SH,哈投股份,20140512,8.1286,
600864.SH,哈投股份,20140513,8.1286,
600864.SH,哈投股份,20140514,8.1286,
600864.SH,哈投股份,20140515,8.1286,
600864.SH,哈投股份,20140516,8.1286,
600864.SH,哈投股份,20140519,8.1286,
600864.SH,哈投股份,20140520,8.1286,
600864.SH,哈投股份,20140521,8.1286,
600864.SH,哈投股份,20140522,8.1286,
600864.SH,哈投股份,20140523,8.1286,
600864.SH,哈投股份,20140526,8.1286,
600864.SH,哈投股份,20140527,8.1286,
600864.SH,哈投股份,20140528,8.1286,
600864.SH,哈投股份,20140529,8.1286,
600864.SH,哈投股份,20140530,8.1286,
600864.SH,哈投股份,20140603,8.1286,
600864.SH,哈投股份,20140604,8.1286,
600864.SH,哈投股份,20140605,8.1286,
600864.SH,哈投股份,20140606,8.1286,
600864.SH,哈投股份,20140609,8.1286,
600864.SH,哈投股份,20140610,8.1286,
600864.SH,哈投股份,20140611,8.1286,
600864.SH,哈投股份,20140612,8.1286,
600864.SH,哈投股份,20140613,8.1286,
600864.SH,哈投股份,20140616,8.1286,
600864.SH,哈投股份,20140617,8.1286,
600864.SH,哈投股份,20140618,8.1286,
600864.SH,哈投股份,20140619,8.1286,
600864.SH,哈投股份,20140620,8.1286,
600864.SH,哈投股份,20140623,8.1286,
600864.SH,哈投股份,20140624,8.1286,
600864.SH,哈投股份,20140625,8.1286,
600864.SH,哈投股份,20140626,8.1286,
600864.SH,哈投股份,20140627,8.1286,
600864.SH,哈投股份,20140630,8.1286,
600864.SH,哈投股份,20140701,8.1286,
600864.SH,哈投股份,20140702,8.1286,
600864.SH,哈投股份,20140703,8.1286,
600864.SH,哈投股份,20140704,8.1286,
600864.SH,哈投股份,20140707,8.1286,
600864.SH,哈投股份,20140708,8.1286,
600864.SH,哈投股份,20140709,8.1286,
600864.SH,哈投股份,20140710,8.1286,
600864.SH,哈投股份,20140711,8.1286,
600864.SH,哈投股份,20140714,8.1286,
600864.SH,哈投股份,20140715,7.9039,
600864.SH,哈投股份,20140716,7.7634,
600864.SH,哈投股份,20140717,7.6885,
600864.SH,哈投股份,20140718,7.754,
600864.SH,哈投股份,20140721,7.6042,
600864.SH,哈投股份,20140722,7.6135,
600864.SH,哈投股份,20140723,7.6323,
600864.SH,哈投股份,20140724,7.8758,
600864.SH,哈投股份,20140725,7.8945,
600864.SH,哈投股份,20140728,8.138,
600864.SH,哈投股份,20140729,8.0911,
600864.SH,哈投股份,20140730,8.0724,
600864.SH,哈投股份,20140731,8.1192,
600864.SH,哈投股份,20140801,8.1192,
600864.SH,哈投股份,20140804,8.2223,
600864.SH,哈投股份,20140805,8.2129,
600864.SH,哈投股份,20140806,8.1848,
600864.SH,哈投股份,20140807,8.1848,
600864.SH,哈投股份,20140808,8.2316,
600864.SH,哈投股份,20140811,8.3253,
600864.SH,哈投股份,20140812,8.4283,
600864.SH,哈投股份,20140813,8.344,
600864.SH,哈投股份,20140814,8.2691,
600864.SH,哈投股份,20140815,8.3346,
600864.SH,哈投股份,20140818,8.3635,
600864.SH,哈投股份,20140819,8.4599,
600864.SH,哈投股份,20140820,8.5755,
600864.SH,哈投股份,20140821,8.4695,
600864.SH,哈投股份,20140822,8.5081,
600864.SH,哈投股份,20140825,8.3443,
600864.SH,哈投股份,20140826,8.0937,
600864.SH,哈投股份,20140827,8.1419,
600864.SH,哈投股份,20140828,8.0167,
600864.SH,哈投股份,20140829,8.113,
600864.SH,哈投股份,20140901,8.2094,
600864.SH,哈投股份,20140902,8.3154,
600864.SH,哈投股份,20140903,8.3635,
600864.SH,哈投股份,20140904,8.4695,
600864.SH,哈投股份,20140905,8.4888,
600864.SH,哈投股份,20140909,8.5659,
600864.SH,哈投股份,20140910,8.537,
600864.SH,哈投股份,20140911,8.4984,
600864.SH,哈投股份,20140912,8.7875,
600864.SH,哈投股份,20140915,8.8164,
600864.SH,哈投股份,20140916,8.5081,
600864.SH,哈投股份,20140917,8.5466,
600864.SH,哈投股份,20140918,8.7971,
600864.SH,哈投股份,20140919,8.7971,
600864.SH,哈投股份,20140922,8.5659,
600864.SH,哈投股份,20140923,8.8646,
600864.SH,哈投股份,20140924,8.9706,
600864.SH,哈投股份,20140925,8.826,
600864.SH,哈投股份,20140926,8.932,
600864.SH,哈投股份,20140929,8.9898,
600864.SH,哈投股份,20140930,8.932,
600864.SH,哈投股份,20141008,9.1825,
600864.SH,哈投股份,20141009,9.2982,
600864.SH,哈投股份,20141010,9.144,
600864.SH,哈投股份,20141013,9.0862,
600864.SH,哈投股份,20141014,9.038,
600864.SH,哈投股份,20141015,9.1151,
600864.SH,哈投股份,20141016,8.8164,
600864.SH,哈投股份,20141017,8.7008,
600864.SH,哈投股份,20141020,8.8164,
600864.SH,哈投股份,20141021,8.72,
600864.SH,哈投股份,20141022,8.5852,
600864.SH,哈投股份,20141023,8.4503,
600864.SH,哈投股份,20141024,8.3154,
600864.SH,哈投股份,20141027,8.3828,
600864.SH,哈投股份,20141028,8.5852,
600864.SH,哈投股份,20141029,8.6815,
600864.SH,哈投股份,20141030,8.7393,
600864.SH,哈投股份,20141031,8.8453,
600864.SH,哈投股份,20141103,8.8646,
600864.SH,哈投股份,20141104,8.7104,
600864.SH,哈投股份,20141105,9.0476,
600864.SH,哈投股份,20141106,9.0862,
600864.SH,哈投股份,20141107,8.9995,
600864.SH,哈投股份,20141110,9.0573,
600864.SH,哈投股份,20141111,8.9706,
600864.SH,哈投股份,20141112,9.0476,
600864.SH,哈投股份,20141113,9.1922,
600864.SH,哈投股份,20141114,8.9609,
600864.SH,哈投股份,20141117,8.8742,
600864.SH,哈投股份,20141118,8.9995,
600864.SH,哈投股份,20141119,8.932,
600864.SH,哈投股份,20141120,9.0766,
600864.SH,哈投股份,20141121,9.25,
600864.SH,哈投股份,20141124,9.5776,
600864.SH,哈投股份,20141125,9.7029,
600864.SH,哈投股份,20141126,9.7896,
600864.SH,哈投股份,20141127,10.3003,
600864.SH,哈投股份,20141128,10.387,
600864.SH,哈投股份,20141201,10.1557,
600864.SH,哈投股份,20141202,10.6953,
600864.SH,哈投股份,20141203,10.5893,
600864.SH,哈投股份,20141204,11.5625,
600864.SH,哈投股份,20141205,11.5625,
600864.SH,哈投股份,20141208,11.8805,
600864.SH,哈投股份,20141209,10.7724,
600864.SH,哈投股份,20141210,11.1193,
600864.SH,哈投股份,20141211,10.8398,
600864.SH,哈投股份,20141212,10.9362,
600864.SH,哈投股份,20141215,11.4661,
600864.SH,哈投股份,20141216,12.3237,
600864.SH,哈投股份,20141217,12.5164,
600864.SH,哈投股份,20141218,11.9383,
600864.SH,哈投股份,20141219,12.9596,
600864.SH,哈投股份,20141222,12.5453,
600864.SH,哈投股份,20141223,13.162,
600864.SH,哈投股份,20141224,13.0463,
600864.SH,哈投股份,20141225,14.3471,
600864.SH,哈投股份,20141226,14.4435,
600864.SH,哈投股份,20141229,14.6747,
600864.SH,哈投股份,20141230,14.0773,
600864.SH,哈投股份,20141231,14.3086,
600864.SH,哈投股份,20150105,13.4799,
600864.SH,哈投股份,20150106,13.7016,
600864.SH,哈投股份,20150107,14.4146,
600864.SH,哈投股份,20150108,13.7208,
600864.SH,哈投股份,20150109,13.875,
600864.SH,哈投股份,20150112,14.6458,
600864.SH,哈投股份,20150113,15.0216,
600864.SH,哈投股份,20150114,14.7614,
600864.SH,哈投股份,20150115,14.906,
600864.SH,哈投股份,20150116,14.7325,
600864.SH,哈投股份,20150119,13.2583,
600864.SH,哈投股份,20150120,12.9018,
600864.SH,哈投股份,20150121,13.4703,
600864.SH,哈投股份,20150122,13.2872,
600864.SH,哈投股份,20150123,13.3643,
600864.SH,哈投股份,20150126,13.4125,
600864.SH,哈投股份,20150127,14.2797,
600864.SH,哈投股份,20150128,14.1737,
600864.SH,哈投股份,20150129,13.8364,
600864.SH,哈投股份,20150130,13.3932,
600864.SH,哈投股份,20150202,13.1812,
600864.SH,哈投股份,20150203,13.2969,
600864.SH,哈投股份,20150204,12.7958,
600864.SH,哈投股份,20150205,12.7284,
600864.SH,哈投股份,20150206,12.237,
600864.SH,哈投股份,20150209,12.3815,
600864.SH,哈投股份,20150210,12.6224,
600864.SH,哈投股份,20150211,12.4779,
600864.SH,哈投股份,20150212,12.1695,
600864.SH,哈投股份,20150213,12.7958,
600864.SH,哈投股份,20150216,12.844,
600864.SH,哈投股份,20150217,12.8922,
600864.SH,哈投股份,20150225,12.7284,
600864.SH,哈投股份,20150226,13.0463,
600864.SH,哈投股份,20150227,13.1716,
600864.SH,哈投股份,20150302,13.3065,
600864.SH,哈投股份,20150303,12.8825,
600864.SH,哈投股份,20150304,12.9018,
600864.SH,哈投股份,20150305,13.2872,
600864.SH,哈投股份,20150306,13.8172,
600864.SH,哈投股份,20150309,13.6823,
600864.SH,哈投股份,20150310,13.8172,
600864.SH,哈投股份,20150311,13.8172,
600864.SH,哈投股份,20150312,13.6534,
600864.SH,哈投股份,20150313,13.6437,
600864.SH,哈投股份,20150316,14.0484,
600864.SH,哈投股份,20150317,14.1159,
600864.SH,哈投股份,20150318,14.2026,
600864.SH,哈投股份,20150319,14.6266,
600864.SH,哈投股份,20150320,14.6362,
600864.SH,哈投股份,20150323,14.6362,
600864.SH,哈投股份,20150324,14.3664,
600864.SH,哈投股份,20150325,14.0966,
600864.SH,哈投股份,20150326,14.9638,
600864.SH,哈投股份,20150327,15.012,
600864.SH,哈投股份,20150330,15.0794,
600864.SH,哈投股份,20150331,15.5516,
600864.SH,哈投股份,20150401,16.5151,
600864.SH,哈投股份,20150402,16.4862,
600864.SH,哈投股份,20150403,16.9101,
600864.SH,哈投股份,20150407,17.2377,
600864.SH,哈投股份,20150408,16.5151,
600864.SH,哈投股份,20150409,17.0258,
600864.SH,哈投股份,20150410,18.4325,
600864.SH,哈投股份,20150413,19.1552,
600864.SH,哈投股份,20150414,18.4807,
600864.SH,哈投股份,20150415,17.3245,
600864.SH,哈投股份,20150416,17.9508,
600864.SH,哈投股份,20150417,17.9604,
600864.SH,哈投股份,20150420,16.7656,
600864.SH,哈投股份,20150421,17.4594,
600864.SH,哈投股份,20150422,18.288,
600864.SH,哈投股份,20150423,17.8062,
600864.SH,哈投股份,20150424,17.4208,
600864.SH,哈投股份,20150427,18.1049,
600864.SH,哈投股份,20150428,17.6521,
600864.SH,哈投股份,20150429,17.7002,
600864.SH,哈投股份,20150430,18.7023,
600864.SH,哈投股份,20150504,20.3307,
600864.SH,哈投股份,20150505,19.4346,
600864.SH,哈投股份,20150506,18.6349,
600864.SH,哈投股份,20150507,20.0127,
600864.SH,哈投股份,20150508,20.1862,
600864.SH,哈投股份,20150511,20.7547,
600864.SH,哈投股份,20150512,22.1422,
600864.SH,哈投股份,20150513,21.487,
600864.SH,哈投股份,20150514,21.2846,
600864.SH,哈投股份,20150515,21.2943,
600864.SH,哈投股份,20150518,21.3328,
600864.SH,哈投股份,20150519,21.6989,
600864.SH,哈投股份,20150520,21.3328,
600864.SH,哈投股份,20150521,21.3232,
600864.SH,哈投股份,20150522,21.169,
600864.SH,哈投股份,20150525,22.2482,
600864.SH,哈投股份,20150526,22.8167,
600864.SH,哈投股份,20150527,24.0885,
600864.SH,哈投股份,20150528,21.7857,
600864.SH,哈投股份,20150529,21.2846,
600864.SH,哈投股份,20150601,22.2674,
600864.SH,哈投股份,20150602,23.4044,
600864.SH,哈投股份,20150603,22.9323,
600864.SH,哈投股份,20150604,21.9784,
600864.SH,哈投股份,20150605,22.1229,
600864.SH,哈投股份,20150608,22.4601,
600864.SH,哈投股份,20150609,23.2984,
600864.SH,哈投股份,20150610,23.019,
600864.SH,哈投股份,20150611,23.9825,
600864.SH,哈投股份,20150612,24.4258,
600864.SH,哈投股份,20150615,23.4911,
600864.SH,哈投股份,20150616,21.8049,
600864.SH,哈投股份,20150617,22.1614,
600864.SH,哈投股份,20150618,20.8028,
600864.SH,哈投股份,20150619,18.8854,
600864.SH,哈投股份,20150623,18.2495,
600864.SH,哈投股份,20150624,18.9432,
600864.SH,哈投股份,20150625,17.893,
600864.SH,哈投股份,20150626,16.1008,
600864.SH,哈投股份,20150629,14.5013,
600864.SH,哈投股份,20150630,15.6094,
600864.SH,哈投股份,20150701,14.1641,
600864.SH,哈投股份,20150702,12.7476,
600864.SH,哈投股份,20150703,11.8226,
600864.SH,哈投股份,20150706,12.844,
600864.SH,哈投股份,20150707,11.5625,
600864.SH,哈投股份,20150708,10.4062,
600864.SH,哈投股份,20150709,11.4469,
600864.SH,哈投股份,20150710,12.5935,
600864.SH,哈投股份,20150713,13.8557,
600864.SH,哈投股份,20150714,13.5859,
600864.SH,哈投股份,20150715,12.2273,
600864.SH,哈投股份,20150716,12.526,
600864.SH,哈投股份,20150717,13.4896,
600864.SH,哈投股份,20150720,13.5956,
600864.SH,哈投股份,20150721,13.6437,
600864.SH,哈投股份,20150722,15.012,
600864.SH,哈投股份,20150723,15.2818,
600864.SH,哈投股份,20150724,14.694,
600864.SH,哈投股份,20150727,13.2294,
600864.SH,哈投股份,20150728,13.2198,
600864.SH,哈投股份,20150729,14.5398,
600864.SH,哈投股份,20150730,14.2797,
600864.SH,哈投股份,20150731,14.9167,
600864.SH,哈投股份,20150803,13.427,
