代码,简称,日期,收盘价(元),
600888.SH,新疆众和,19980928,1.0551,
600888.SH,新疆众和,19980929,1.0333,
600888.SH,新疆众和,19980930,1.0309,
600888.SH,新疆众和,19981005,1.0818,
600888.SH,新疆众和,19981006,1.0575,
600888.SH,新疆众和,19981007,1.0636,
600888.SH,新疆众和,19981008,1.1218,
600888.SH,新疆众和,19981009,1.1255,
600888.SH,新疆众和,19981012,1.1594,
600888.SH,新疆众和,19981013,1.1279,
600888.SH,新疆众和,19981014,1.1594,
600888.SH,新疆众和,19981015,1.14,
600888.SH,新疆众和,19981016,1.1279,
600888.SH,新疆众和,19981019,1.1315,
600888.SH,新疆众和,19981020,1.1061,
600888.SH,新疆众和,19981021,1.0527,
600888.SH,新疆众和,19981022,1.0794,
600888.SH,新疆众和,19981023,1.0466,
600888.SH,新疆众和,19981026,1.0187,
600888.SH,新疆众和,19981027,1.0381,
600888.SH,新疆众和,19981028,1.0672,
600888.SH,新疆众和,19981029,1.1133,
600888.SH,新疆众和,19981030,1.14,
600888.SH,新疆众和,19981102,1.1618,
600888.SH,新疆众和,19981103,1.1534,
600888.SH,新疆众和,19981104,1.1364,
600888.SH,新疆众和,19981105,1.1497,
600888.SH,新疆众和,19981106,1.123,
600888.SH,新疆众和,19981109,1.1364,
600888.SH,新疆众和,19981110,1.1085,
600888.SH,新疆众和,19981111,1.134,
600888.SH,新疆众和,19981112,1.1073,
600888.SH,新疆众和,19981113,1.1631,
600888.SH,新疆众和,19981116,1.1982,
600888.SH,新疆众和,19981117,1.1606,
600888.SH,新疆众和,19981118,1.1521,
600888.SH,新疆众和,19981119,1.1546,
600888.SH,新疆众和,19981120,1.1546,
600888.SH,新疆众和,19981123,1.1715,
600888.SH,新疆众和,19981124,1.1679,
600888.SH,新疆众和,19981125,1.1291,
600888.SH,新疆众和,19981126,1.1121,
600888.SH,新疆众和,19981127,1.1036,
600888.SH,新疆众和,19981130,1.077,
600888.SH,新疆众和,19981201,1.0794,
600888.SH,新疆众和,19981202,1.0612,
600888.SH,新疆众和,19981203,1.0636,
600888.SH,新疆众和,19981204,1.0442,
600888.SH,新疆众和,19981207,1.0163,
600888.SH,新疆众和,19981208,1.0357,
600888.SH,新疆众和,19981209,1.026,
600888.SH,新疆众和,19981210,1.0187,
600888.SH,新疆众和,19981211,1.0199,
600888.SH,新疆众和,19981214,0.9824,
600888.SH,新疆众和,19981215,0.9666,
600888.SH,新疆众和,19981216,0.9581,
600888.SH,新疆众和,19981217,0.9363,
600888.SH,新疆众和,19981218,0.9217,
600888.SH,新疆众和,19981221,0.9278,
600888.SH,新疆众和,19981222,0.9848,
600888.SH,新疆众和,19981223,0.9605,
600888.SH,新疆众和,19981224,0.969,
600888.SH,新疆众和,19981225,0.9884,
600888.SH,新疆众和,19981228,0.9775,
600888.SH,新疆众和,19981229,0.9569,
600888.SH,新疆众和,19981230,0.9727,
600888.SH,新疆众和,19981231,0.9678,
600888.SH,新疆众和,19990104,0.9375,
600888.SH,新疆众和,19990105,0.9217,
600888.SH,新疆众和,19990106,0.9363,
600888.SH,新疆众和,19990107,0.9266,
600888.SH,新疆众和,19990108,0.9727,
600888.SH,新疆众和,19990111,0.9824,
600888.SH,新疆众和,19990112,0.9714,
600888.SH,新疆众和,19990113,0.9581,
600888.SH,新疆众和,19990114,0.9557,
600888.SH,新疆众和,19990115,0.9557,
600888.SH,新疆众和,19990118,1.0515,
600888.SH,新疆众和,19990119,1.0454,
600888.SH,新疆众和,19990120,1.0879,
600888.SH,新疆众和,19990121,1.0794,
600888.SH,新疆众和,19990122,1.0551,
600888.SH,新疆众和,19990125,1.0503,
600888.SH,新疆众和,19990126,1.009,
600888.SH,新疆众和,19990127,1.0127,
600888.SH,新疆众和,19990128,1.0406,
600888.SH,新疆众和,19990129,1.0163,
600888.SH,新疆众和,19990201,1.0309,
600888.SH,新疆众和,19990202,1.0175,
600888.SH,新疆众和,19990203,1.0551,
600888.SH,新疆众和,19990204,1.043,
600888.SH,新疆众和,19990205,1.0588,
600888.SH,新疆众和,19990208,1.0867,
600888.SH,新疆众和,19990209,1.0891,
600888.SH,新疆众和,19990301,1.1145,
600888.SH,新疆众和,19990302,1.0794,
600888.SH,新疆众和,19990303,1.1182,
600888.SH,新疆众和,19990304,1.0951,
600888.SH,新疆众和,19990305,1.0988,
600888.SH,新疆众和,19990308,1.083,
600888.SH,新疆众和,19990309,1.1315,
600888.SH,新疆众和,19990310,1.1279,
600888.SH,新疆众和,19990311,1.1279,
600888.SH,新疆众和,19990312,1.1521,
600888.SH,新疆众和,19990315,1.1206,
600888.SH,新疆众和,19990316,1.1158,
600888.SH,新疆众和,19990317,1.0927,
600888.SH,新疆众和,19990318,1.0551,
600888.SH,新疆众和,19990319,1.0854,
600888.SH,新疆众和,19990322,1.0612,
600888.SH,新疆众和,19990323,1.0418,
600888.SH,新疆众和,19990324,1.0697,
600888.SH,新疆众和,19990325,1.0478,
600888.SH,新疆众和,19990326,1.0212,
600888.SH,新疆众和,19990329,1.0333,
600888.SH,新疆众和,19990330,1.0115,
600888.SH,新疆众和,19990331,1.0187,
600888.SH,新疆众和,19990401,1.0454,
600888.SH,新疆众和,19990402,1.0454,
600888.SH,新疆众和,19990405,1.0284,
600888.SH,新疆众和,19990406,1.0187,
600888.SH,新疆众和,19990407,1.0066,
600888.SH,新疆众和,19990408,1.0054,
600888.SH,新疆众和,19990409,1.0139,
600888.SH,新疆众和,19990412,0.9751,
600888.SH,新疆众和,19990413,0.9824,
600888.SH,新疆众和,19990414,0.9824,
600888.SH,新疆众和,19990415,0.9981,
600888.SH,新疆众和,19990416,0.9811,
600888.SH,新疆众和,19990419,0.9581,
600888.SH,新疆众和,19990420,0.9629,
600888.SH,新疆众和,19990421,0.9387,
600888.SH,新疆众和,19990422,0.9532,
600888.SH,新疆众和,19990423,0.9448,
600888.SH,新疆众和,19990426,0.9217,
600888.SH,新疆众和,19990427,0.9278,
600888.SH,新疆众和,19990428,0.9278,
600888.SH,新疆众和,19990429,0.9787,
600888.SH,新疆众和,19990430,0.9678,
600888.SH,新疆众和,19990504,0.9933,
600888.SH,新疆众和,19990505,0.9945,
600888.SH,新疆众和,19990506,0.9933,
600888.SH,新疆众和,19990507,0.9714,
600888.SH,新疆众和,19990510,0.9205,
600888.SH,新疆众和,19990511,0.9205,
600888.SH,新疆众和,19990512,0.9593,
600888.SH,新疆众和,19990513,0.9423,
600888.SH,新疆众和,19990514,0.9399,
600888.SH,新疆众和,19990517,0.9399,
600888.SH,新疆众和,19990518,0.9448,
600888.SH,新疆众和,19990519,0.9921,
600888.SH,新疆众和,19990520,1.0127,
600888.SH,新疆众和,19990521,1.0418,
600888.SH,新疆众和,19990524,1.0697,
600888.SH,新疆众和,19990525,1.0151,
600888.SH,新疆众和,19990526,1.0309,
600888.SH,新疆众和,19990527,1.0466,
600888.SH,新疆众和,19990528,1.009,
600888.SH,新疆众和,19990531,0.9921,
600888.SH,新疆众和,19990601,1.0187,
600888.SH,新疆众和,19990602,0.9945,
600888.SH,新疆众和,19990603,1.0248,
600888.SH,新疆众和,19990604,1.1097,
600888.SH,新疆众和,19990607,1.0915,
600888.SH,新疆众和,19990608,1.1073,
600888.SH,新疆众和,19990609,1.0939,
600888.SH,新疆众和,19990610,1.077,
600888.SH,新疆众和,19990611,1.1145,
600888.SH,新疆众和,19990614,1.1352,
600888.SH,新疆众和,19990615,1.0612,
600888.SH,新疆众和,19990616,1.1085,
600888.SH,新疆众和,19990617,1.1194,
600888.SH,新疆众和,19990618,1.231,
600888.SH,新疆众和,19990621,1.3547,
600888.SH,新疆众和,19990622,1.368,
600888.SH,新疆众和,19990623,1.3971,
600888.SH,新疆众和,19990624,1.4371,
600888.SH,新疆众和,19990625,1.2953,
600888.SH,新疆众和,19990628,1.3717,
600888.SH,新疆众和,19990629,1.4541,
600888.SH,新疆众和,19990630,1.3401,
600888.SH,新疆众和,19990701,1.2067,
600888.SH,新疆众和,19990702,1.237,
600888.SH,新疆众和,19990705,1.1618,
600888.SH,新疆众和,19990706,1.1279,
600888.SH,新疆众和,19990707,1.1521,
600888.SH,新疆众和,19990708,1.1643,
600888.SH,新疆众和,19990709,1.1424,
600888.SH,新疆众和,19990712,1.1133,
600888.SH,新疆众和,19990713,1.1255,
600888.SH,新疆众和,19990714,1.174,
600888.SH,新疆众和,19990715,1.1546,
600888.SH,新疆众和,19990716,1.1715,
600888.SH,新疆众和,19990719,1.0988,
600888.SH,新疆众和,19990720,1.1764,
600888.SH,新疆众和,19990721,1.2455,
600888.SH,新疆众和,19990722,1.2104,
600888.SH,新疆众和,19990723,1.2443,
600888.SH,新疆众和,19990726,1.2758,
600888.SH,新疆众和,19990727,1.2746,
600888.SH,新疆众和,19990728,1.237,
600888.SH,新疆众和,19990729,1.231,
600888.SH,新疆众和,19990730,1.2492,
600888.SH,新疆众和,19990802,1.3741,
600888.SH,新疆众和,19990803,1.3826,
600888.SH,新疆众和,19990804,1.3644,
600888.SH,新疆众和,19990805,1.4335,
600888.SH,新疆众和,19990806,1.4541,
600888.SH,新疆众和,19990809,1.4371,
600888.SH,新疆众和,19990810,1.3704,
600888.SH,新疆众和,19990811,1.3741,
600888.SH,新疆众和,19990812,1.3753,
600888.SH,新疆众和,19990813,1.3765,
600888.SH,新疆众和,19990816,1.3996,
600888.SH,新疆众和,19990817,1.4747,
600888.SH,新疆众和,19990818,1.4711,
600888.SH,新疆众和,19990819,1.5099,
600888.SH,新疆众和,19990820,1.5948,
600888.SH,新疆众和,19990823,1.5997,
600888.SH,新疆众和,19990824,1.5524,
600888.SH,新疆众和,19990825,1.5827,
600888.SH,新疆众和,19990826,1.6482,
600888.SH,新疆众和,19990827,1.704,
600888.SH,新疆众和,19990830,1.6736,
600888.SH,新疆众和,19990831,1.6991,
600888.SH,新疆众和,19990901,1.6251,
600888.SH,新疆众和,19990902,1.6445,
600888.SH,新疆众和,19990903,1.5827,
600888.SH,新疆众和,19990906,1.5366,
600888.SH,新疆众和,19990907,1.5511,
600888.SH,新疆众和,19990908,1.5645,
600888.SH,新疆众和,19990909,1.7209,
600888.SH,新疆众和,19990910,1.6797,
600888.SH,新疆众和,19990913,1.6858,
600888.SH,新疆众和,19990914,1.6567,
600888.SH,新疆众和,19990915,1.6009,
600888.SH,新疆众和,19990916,1.6033,
600888.SH,新疆众和,19990917,1.6106,
600888.SH,新疆众和,19990920,1.579,
600888.SH,新疆众和,19990921,1.579,
600888.SH,新疆众和,19990922,1.516,
600888.SH,新疆众和,19990923,1.5305,
600888.SH,新疆众和,19990924,1.5706,
600888.SH,新疆众和,19990927,1.5281,
600888.SH,新疆众和,19990928,1.5257,
600888.SH,新疆众和,19990929,1.516,
600888.SH,新疆众和,19990930,1.4917,
600888.SH,新疆众和,19991008,1.4311,
600888.SH,新疆众和,19991011,1.4371,
600888.SH,新疆众和,19991012,1.4675,
600888.SH,新疆众和,19991013,1.4177,
600888.SH,新疆众和,19991014,1.4299,
600888.SH,新疆众和,19991015,1.4857,
600888.SH,新疆众和,19991018,1.4432,
600888.SH,新疆众和,19991019,1.4371,
600888.SH,新疆众和,19991020,1.4796,
600888.SH,新疆众和,19991021,1.4602,
600888.SH,新疆众和,19991022,1.5038,
600888.SH,新疆众和,19991025,1.482,
600888.SH,新疆众和,19991026,1.5026,
600888.SH,新疆众和,19991027,1.5402,
600888.SH,新疆众和,19991028,1.5342,
600888.SH,新疆众和,19991029,1.5075,
600888.SH,新疆众和,19991101,1.4917,
600888.SH,新疆众和,19991102,1.4614,
600888.SH,新疆众和,19991103,1.4274,
600888.SH,新疆众和,19991104,1.419,
600888.SH,新疆众和,19991105,1.4311,
600888.SH,新疆众和,19991108,1.4068,
600888.SH,新疆众和,19991109,1.3607,
600888.SH,新疆众和,19991110,1.3037,
600888.SH,新疆众和,19991111,1.2746,
600888.SH,新疆众和,19991112,1.2953,
600888.SH,新疆众和,19991115,1.3195,
600888.SH,新疆众和,19991116,1.2977,
600888.SH,新疆众和,19991117,1.345,
600888.SH,新疆众和,19991118,1.3607,
600888.SH,新疆众和,19991119,1.3571,
600888.SH,新疆众和,19991122,1.3316,
600888.SH,新疆众和,19991123,1.3341,
600888.SH,新疆众和,19991124,1.3098,
600888.SH,新疆众和,19991125,1.3183,
600888.SH,新疆众和,19991126,1.3219,
600888.SH,新疆众和,19991129,1.3583,
600888.SH,新疆众和,19991130,1.3523,
600888.SH,新疆众和,19991201,1.3632,
600888.SH,新疆众和,19991202,1.3826,
600888.SH,新疆众和,19991203,1.3983,
600888.SH,新疆众和,19991206,1.3559,
600888.SH,新疆众和,19991207,1.3462,
600888.SH,新疆众和,19991208,1.3401,
600888.SH,新疆众和,19991209,1.3401,
600888.SH,新疆众和,19991210,1.3341,
600888.SH,新疆众和,19991213,1.2977,
600888.SH,新疆众和,19991214,1.2892,
600888.SH,新疆众和,19991215,1.3328,
600888.SH,新疆众和,19991216,1.311,
600888.SH,新疆众和,19991217,1.2928,
600888.SH,新疆众和,19991221,1.2795,
600888.SH,新疆众和,19991222,1.2613,
600888.SH,新疆众和,19991223,1.2128,
600888.SH,新疆众和,19991224,1.1946,
600888.SH,新疆众和,19991227,1.1788,
600888.SH,新疆众和,19991228,1.1776,
600888.SH,新疆众和,19991229,1.1873,
600888.SH,新疆众和,19991230,1.1825,
600888.SH,新疆众和,20000104,1.237,
600888.SH,新疆众和,20000105,1.237,
600888.SH,新疆众和,20000106,1.2746,
600888.SH,新疆众和,20000107,1.3341,
600888.SH,新疆众和,20000110,1.4675,
600888.SH,新疆众和,20000111,1.3826,
600888.SH,新疆众和,20000112,1.3341,
600888.SH,新疆众和,20000113,1.2977,
600888.SH,新疆众和,20000114,1.2431,
600888.SH,新疆众和,20000117,1.2613,
600888.SH,新疆众和,20000118,1.2346,
600888.SH,新疆众和,20000119,1.2431,
600888.SH,新疆众和,20000120,1.2831,
600888.SH,新疆众和,20000121,1.2564,
600888.SH,新疆众和,20000124,1.2407,
600888.SH,新疆众和,20000125,1.3644,
600888.SH,新疆众和,20000126,1.3341,
600888.SH,新疆众和,20000127,1.3814,
600888.SH,新疆众和,20000128,1.4747,
600888.SH,新疆众和,20000214,1.6227,
600888.SH,新疆众和,20000215,1.5281,
600888.SH,新疆众和,20000216,1.5402,
600888.SH,新疆众和,20000217,1.4165,
600888.SH,新疆众和,20000218,1.4371,
600888.SH,新疆众和,20000221,1.5475,
600888.SH,新疆众和,20000222,1.4917,
600888.SH,新疆众和,20000223,1.4614,
600888.SH,新疆众和,20000224,1.5584,
600888.SH,新疆众和,20000225,1.5342,
600888.SH,新疆众和,20000228,1.5912,
600888.SH,新疆众和,20000229,1.5645,
600888.SH,新疆众和,20000301,1.5402,
600888.SH,新疆众和,20000302,1.5293,
600888.SH,新疆众和,20000303,1.6494,
600888.SH,新疆众和,20000306,1.5499,
600888.SH,新疆众和,20000307,1.5038,
600888.SH,新疆众和,20000308,1.5463,
600888.SH,新疆众和,20000309,1.5184,
600888.SH,新疆众和,20000310,1.4772,
600888.SH,新疆众和,20000313,1.4844,
600888.SH,新疆众和,20000314,1.4384,
600888.SH,新疆众和,20000315,1.4541,
600888.SH,新疆众和,20000316,1.3704,
600888.SH,新疆众和,20000317,1.4093,
600888.SH,新疆众和,20000320,1.4832,
600888.SH,新疆众和,20000321,1.4663,
600888.SH,新疆众和,20000322,1.4553,
600888.SH,新疆众和,20000323,1.5196,
600888.SH,新疆众和,20000324,1.4772,
600888.SH,新疆众和,20000327,1.516,
600888.SH,新疆众和,20000328,1.5427,
600888.SH,新疆众和,20000329,1.5075,
600888.SH,新疆众和,20000330,1.5281,
600888.SH,新疆众和,20000331,1.5766,
600888.SH,新疆众和,20000403,1.5766,
600888.SH,新疆众和,20000404,1.5681,
600888.SH,新疆众和,20000405,1.6251,
600888.SH,新疆众和,20000406,1.6312,
600888.SH,新疆众和,20000407,1.6749,
600888.SH,新疆众和,20000410,1.6955,
600888.SH,新疆众和,20000411,1.5997,
600888.SH,新疆众和,20000412,1.5887,
600888.SH,新疆众和,20000413,1.5948,
600888.SH,新疆众和,20000414,1.5657,
600888.SH,新疆众和,20000417,1.5184,
600888.SH,新疆众和,20000418,1.556,
600888.SH,新疆众和,20000419,1.5645,
600888.SH,新疆众和,20000420,1.5706,
600888.SH,新疆众和,20000421,1.5584,
600888.SH,新疆众和,20000424,1.6009,
600888.SH,新疆众和,20000425,1.5693,
600888.SH,新疆众和,20000426,1.573,
600888.SH,新疆众和,20000427,1.5136,
600888.SH,新疆众和,20000428,1.5196,
600888.SH,新疆众和,20000508,1.5123,
600888.SH,新疆众和,20000509,1.5208,
600888.SH,新疆众和,20000510,1.4747,
600888.SH,新疆众和,20000511,1.4687,
600888.SH,新疆众和,20000512,1.425,
600888.SH,新疆众和,20000515,1.3983,
600888.SH,新疆众和,20000516,1.4262,
600888.SH,新疆众和,20000517,1.4371,
600888.SH,新疆众和,20000518,1.4699,
600888.SH,新疆众和,20000519,1.4808,
600888.SH,新疆众和,20000522,1.5233,
600888.SH,新疆众和,20000523,1.5439,
600888.SH,新疆众和,20000524,1.539,
600888.SH,新疆众和,20000525,1.5887,
600888.SH,新疆众和,20000526,1.5609,
600888.SH,新疆众和,20000529,1.5706,
600888.SH,新疆众和,20000530,1.5499,
600888.SH,新疆众和,20000531,1.5657,
600888.SH,新疆众和,20000601,1.5645,
600888.SH,新疆众和,20000602,1.6215,
600888.SH,新疆众和,20000605,1.5863,
600888.SH,新疆众和,20000606,1.6009,
600888.SH,新疆众和,20000607,1.6191,
600888.SH,新疆众和,20000608,1.5887,
600888.SH,新疆众和,20000609,1.5633,
600888.SH,新疆众和,20000612,1.6009,
600888.SH,新疆众和,20000613,1.63,
600888.SH,新疆众和,20000614,1.6009,
600888.SH,新疆众和,20000615,1.6846,
600888.SH,新疆众和,20000616,1.6809,
600888.SH,新疆众和,20000619,1.6809,
600888.SH,新疆众和,20000620,1.6809,
600888.SH,新疆众和,20000621,1.6639,
600888.SH,新疆众和,20000622,1.63,
600888.SH,新疆众和,20000623,1.6494,
600888.SH,新疆众和,20000626,1.6554,
600888.SH,新疆众和,20000627,1.63,
600888.SH,新疆众和,20000628,1.6385,
600888.SH,新疆众和,20000629,1.6057,
600888.SH,新疆众和,20000630,1.5584,
600888.SH,新疆众和,20000703,1.5499,
600888.SH,新疆众和,20000704,1.5645,
600888.SH,新疆众和,20000705,1.5875,
600888.SH,新疆众和,20000706,1.5548,
600888.SH,新疆众和,20000707,1.5815,
600888.SH,新疆众和,20000710,1.5354,
600888.SH,新疆众和,20000711,1.5524,
600888.SH,新疆众和,20000712,1.579,
600888.SH,新疆众和,20000713,1.579,
600888.SH,新疆众和,20000714,1.5609,
600888.SH,新疆众和,20000717,1.5645,
600888.SH,新疆众和,20000718,1.6348,
600888.SH,新疆众和,20000719,1.63,
600888.SH,新疆众和,20000720,1.6288,
600888.SH,新疆众和,20000721,1.6336,
600888.SH,新疆众和,20000724,1.6057,
600888.SH,新疆众和,20000725,1.6191,
600888.SH,新疆众和,20000726,1.596,
600888.SH,新疆众和,20000727,1.6773,
600888.SH,新疆众和,20000728,1.7149,
600888.SH,新疆众和,20000731,1.7743,
600888.SH,新疆众和,20000801,1.7597,
600888.SH,新疆众和,20000802,1.7197,
600888.SH,新疆众和,20000803,1.8919,
600888.SH,新疆众和,20000804,2.0739,
600888.SH,新疆众和,20000807,2.0253,
600888.SH,新疆众和,20000808,2.0472,
600888.SH,新疆众和,20000809,2.0435,
600888.SH,新疆众和,20000810,1.9756,
600888.SH,新疆众和,20000811,1.9647,
600888.SH,新疆众和,20000814,1.9283,
600888.SH,新疆众和,20000815,1.9405,
600888.SH,新疆众和,20000816,1.9441,
600888.SH,新疆众和,20000817,2.1381,
600888.SH,新疆众和,20000818,2.0957,
600888.SH,新疆众和,20000821,2.1102,
600888.SH,新疆众和,20000822,2.0617,
600888.SH,新疆众和,20000823,2.0375,
600888.SH,新疆众和,20000824,2.0132,
600888.SH,新疆众和,20000825,2.0484,
600888.SH,新疆众和,20000828,2.1139,
600888.SH,新疆众和,20000829,2.0969,
600888.SH,新疆众和,20000830,2.0557,
