代码,简称,日期,收盘价(元),
600279.SH,重庆港九,20110222,7.7363,
600279.SH,重庆港九,20110223,8.3118,
600279.SH,重庆港九,20110224,8.1072,
600279.SH,重庆港九,20110225,8.0688,
600279.SH,重庆港九,20110228,8.5611,
600279.SH,重庆港九,20110301,8.8936,
600279.SH,重庆港九,20110302,8.6826,
600279.SH,重庆港九,20110303,8.2159,
600279.SH,重庆港九,20110304,8.267,
600279.SH,重庆港九,20110307,8.267,
600279.SH,重庆港九,20110308,8.2159,
600279.SH,重庆港九,20110309,8.2734,
600279.SH,重庆港九,20110310,8.1583,
600279.SH,重庆港九,20110311,7.9921,
600279.SH,重庆港九,20110314,7.9921,
600279.SH,重庆港九,20110315,7.9793,
600279.SH,重庆港九,20110316,8.2287,
600279.SH,重庆港九,20110317,7.9601,
600279.SH,重庆港九,20110318,7.9537,
600279.SH,重庆港九,20110321,7.8898,
600279.SH,重庆港九,20110322,7.9026,
600279.SH,重庆港九,20110323,7.9729,
600279.SH,重庆港九,20110324,8.1391,
600279.SH,重庆港九,20110325,8.1264,
600279.SH,重庆港九,20110328,8.2223,
600279.SH,重庆港九,20110329,8.1647,
600279.SH,重庆港九,20110330,7.9154,
600279.SH,重庆港九,20110331,7.9154,
600279.SH,重庆港九,20110401,7.8706,
600279.SH,重庆港九,20110406,7.8642,
600279.SH,重庆港九,20110407,7.8195,
600279.SH,重庆港九,20110408,7.8834,
600279.SH,重庆港九,20110411,7.7811,
600279.SH,重庆港九,20110412,7.8898,
600279.SH,重庆港九,20110413,7.9601,
600279.SH,重庆港九,20110414,7.8386,
600279.SH,重庆港九,20110415,7.7619,
600279.SH,重庆港九,20110418,7.7236,
600279.SH,重庆港九,20110419,7.7427,
600279.SH,重庆港九,20110420,7.8258,
600279.SH,重庆港九,20110421,7.7683,
600279.SH,重庆港九,20110422,7.7939,
600279.SH,重庆港九,20110425,7.634,
600279.SH,重庆港九,20110426,7.3655,
600279.SH,重庆港九,20110427,7.3655,
600279.SH,重庆港九,20110428,7.1481,
600279.SH,重庆港九,20110429,7.2696,
600279.SH,重庆港九,20110503,7.3719,
600279.SH,重庆港九,20110504,7.1865,
600279.SH,重庆港九,20110505,7.3719,
600279.SH,重庆港九,20110506,7.2504,
600279.SH,重庆港九,20110509,7.3719,
600279.SH,重庆港九,20110510,7.3591,
600279.SH,重庆港九,20110511,7.4486,
600279.SH,重庆港九,20110512,7.2185,
600279.SH,重庆港九,20110513,7.3335,
600279.SH,重庆港九,20110516,7.2952,
600279.SH,重庆港九,20110517,7.2376,
600279.SH,重庆港九,20110518,7.2504,
600279.SH,重庆港九,20110519,7.3975,
600279.SH,重庆港九,20110520,7.4167,
600279.SH,重庆港九,20110523,6.9226,
600279.SH,重庆港九,20110524,6.6724,
600279.SH,重庆港九,20110525,6.5313,
600279.SH,重庆港九,20110526,6.4415,
600279.SH,重庆港九,20110527,6.2361,
600279.SH,重庆港九,20110530,6.0886,
600279.SH,重庆港九,20110531,6.249,
600279.SH,重庆港九,20110601,6.4864,
600279.SH,重庆港九,20110602,6.7751,
600279.SH,重庆港九,20110603,6.9611,
600279.SH,重庆港九,20110607,7.1087,
600279.SH,重庆港九,20110608,6.9483,
600279.SH,重庆港九,20110609,6.6403,
600279.SH,重庆港九,20110610,6.5441,
600279.SH,重庆港九,20110613,6.4607,
600279.SH,重庆港九,20110614,6.5826,
600279.SH,重庆港九,20110615,6.5634,
600279.SH,重庆港九,20110616,6.3709,
600279.SH,重庆港九,20110617,6.2233,
600279.SH,重庆港九,20110620,6.2682,
600279.SH,重庆港九,20110621,6.3388,
600279.SH,重庆港九,20110622,6.2811,
600279.SH,重庆港九,20110623,6.3837,
600279.SH,重庆港九,20110624,6.5056,
600279.SH,重庆港九,20110627,6.5313,
600279.SH,重庆港九,20110628,6.5441,
600279.SH,重庆港九,20110629,6.4479,
600279.SH,重庆港九,20110630,6.5313,
600279.SH,重庆港九,20110701,6.5377,
600279.SH,重庆港九,20110704,6.7815,
600279.SH,重庆港九,20110705,7.0894,
600279.SH,重庆港九,20110706,7.2755,
600279.SH,重庆港九,20110707,7.2819,
600279.SH,重庆港九,20110708,7.3268,
600279.SH,重庆港九,20110711,7.5578,
600279.SH,重庆港九,20110712,7.5257,
600279.SH,重庆港九,20110713,7.5001,
600279.SH,重庆港九,20110714,7.5706,
600279.SH,重庆港九,20110715,7.4744,
600279.SH,重庆港九,20110718,7.2691,
600279.SH,重庆港九,20110719,7.3204,
600279.SH,重庆港九,20110720,7.2627,
600279.SH,重庆港九,20110721,7.1664,
600279.SH,重庆港九,20110722,7.2563,
600279.SH,重庆港九,20110725,7.0189,
600279.SH,重庆港九,20110726,7.0766,
600279.SH,重庆港九,20110727,7.1921,
600279.SH,重庆港九,20110728,7.1536,
600279.SH,重庆港九,20110729,7.1087,
600279.SH,重庆港九,20110801,7.2563,
600279.SH,重庆港九,20110802,7.2049,
600279.SH,重庆港九,20110803,7.1023,
600279.SH,重庆港九,20110804,7.0959,
600279.SH,重庆港九,20110805,6.6853,
600279.SH,重庆港九,20110808,6.2297,
600279.SH,重庆港九,20110809,6.1848,
600279.SH,重庆港九,20110810,6.3003,
600279.SH,重庆港九,20110811,6.326,
600279.SH,重庆港九,20110812,6.358,
600279.SH,重庆港九,20110815,6.4928,
600279.SH,重庆港九,20110816,6.403,
600279.SH,重庆港九,20110817,6.3516,
600279.SH,重庆港九,20110818,6.2746,
600279.SH,重庆港九,20110819,6.1912,
600279.SH,重庆港九,20110822,6.249,
600279.SH,重庆港九,20110823,6.3901,
600279.SH,重庆港九,20110824,6.3452,
600279.SH,重庆港九,20110825,6.4607,
600279.SH,重庆港九,20110826,6.4607,
600279.SH,重庆港九,20110829,6.3324,
600279.SH,重庆港九,20110830,6.7558,
600279.SH,重庆港九,20110831,6.5954,
600279.SH,重庆港九,20110901,6.5249,
600279.SH,重庆港九,20110902,6.3388,
600279.SH,重庆港九,20110905,6.1527,
600279.SH,重庆港九,20110906,6.1848,
600279.SH,重庆港九,20110907,6.3645,
600279.SH,重庆港九,20110908,6.3773,
600279.SH,重庆港九,20110909,6.4158,
600279.SH,重庆港九,20110913,6.3965,
600279.SH,重庆港九,20110914,6.4286,
600279.SH,重庆港九,20110915,6.4735,
600279.SH,重庆港九,20110916,6.3067,
600279.SH,重庆港九,20110919,6.1207,
600279.SH,重庆港九,20110920,6.1399,
600279.SH,重庆港九,20110921,6.2875,
600279.SH,重庆港九,20110922,6.0629,
600279.SH,重庆港九,20110923,5.864,
600279.SH,重庆港九,20110926,5.7485,
600279.SH,重庆港九,20110927,5.7806,
600279.SH,重庆港九,20110928,5.7229,
600279.SH,重庆港九,20110929,5.7101,
600279.SH,重庆港九,20110930,5.755,
600279.SH,重庆港九,20111010,5.8191,
600279.SH,重庆港九,20111011,5.8833,
600279.SH,重庆港九,20111012,5.9988,
600279.SH,重庆港九,20111013,5.9731,
600279.SH,重庆港九,20111014,5.8448,
600279.SH,重庆港九,20111017,5.8448,
600279.SH,重庆港九,20111018,5.6395,
600279.SH,重庆港九,20111019,5.524,
600279.SH,重庆港九,20111020,5.2866,
600279.SH,重庆港九,20111021,5.1711,
600279.SH,重庆港九,20111024,5.2225,
600279.SH,重庆港九,20111025,5.4278,
600279.SH,重庆港九,20111026,5.4855,
600279.SH,重庆港九,20111027,5.6266,
600279.SH,重庆港九,20111028,5.8127,
600279.SH,重庆港九,20111031,5.8255,
600279.SH,重庆港九,20111101,5.8448,
600279.SH,重庆港九,20111102,5.8576,
600279.SH,重庆港九,20111103,5.7935,
600279.SH,重庆港九,20111104,5.7614,
600279.SH,重庆港九,20111107,5.8897,
600279.SH,重庆港九,20111108,5.8833,
600279.SH,重庆港九,20111109,5.8897,
600279.SH,重庆港九,20111110,5.7357,
600279.SH,重庆港九,20111111,5.6523,
600279.SH,重庆港九,20111114,5.8063,
600279.SH,重庆港九,20111115,5.8384,
600279.SH,重庆港九,20111116,5.6587,
600279.SH,重庆港九,20111117,5.6587,
600279.SH,重庆港九,20111118,5.4406,
600279.SH,重庆港九,20111121,5.4213,
600279.SH,重庆港九,20111122,5.4213,
600279.SH,重庆港九,20111123,5.4085,
600279.SH,重庆港九,20111124,5.3828,
600279.SH,重庆港九,20111125,5.3572,
600279.SH,重庆港九,20111128,5.3379,
600279.SH,重庆港九,20111129,5.4278,
600279.SH,重庆港九,20111130,5.1583,
600279.SH,重庆港九,20111201,5.2674,
600279.SH,重庆港九,20111202,5.1775,
600279.SH,重庆港九,20111205,5.0107,
600279.SH,重庆港九,20111206,5.0236,
600279.SH,重庆港九,20111207,5.0492,
600279.SH,重庆港九,20111208,5.0236,
600279.SH,重庆港九,20111209,5.0428,
600279.SH,重庆港九,20111212,4.9658,
600279.SH,重庆港九,20111213,4.7092,
600279.SH,重庆港九,20111214,4.5937,
600279.SH,重庆港九,20111215,4.459,
600279.SH,重庆港九,20111216,4.5745,
600279.SH,重庆港九,20111219,4.5937,
600279.SH,重庆港九,20111220,4.5809,
600279.SH,重庆港九,20111221,4.4718,
600279.SH,重庆港九,20111222,4.3948,
600279.SH,重庆港九,20111223,4.4461,
600279.SH,重庆港九,20111226,4.4269,
600279.SH,重庆港九,20111227,4.3499,
600279.SH,重庆港九,20111228,4.3178,
600279.SH,重庆港九,20111229,4.3371,
600279.SH,重庆港九,20111230,4.4076,
600279.SH,重庆港九,20120104,4.4205,
600279.SH,重庆港九,20120105,4.2793,
600279.SH,重庆港九,20120106,4.2601,
600279.SH,重庆港九,20120109,4.4461,
600279.SH,重庆港九,20120110,4.5937,
600279.SH,重庆港九,20120111,4.5809,
600279.SH,重庆港九,20120112,4.6194,
600279.SH,重庆港九,20120113,4.4205,
600279.SH,重庆港九,20120116,4.382,
600279.SH,重庆港九,20120117,4.6065,
600279.SH,重庆港九,20120118,4.5552,
600279.SH,重庆港九,20120119,4.568,
600279.SH,重庆港九,20120120,4.6065,
600279.SH,重庆港九,20120130,4.5937,
600279.SH,重庆港九,20120131,4.5873,
600279.SH,重庆港九,20120201,4.5552,
600279.SH,重庆港九,20120202,4.6065,
600279.SH,重庆港九,20120203,4.6579,
600279.SH,重庆港九,20120206,4.6835,
600279.SH,重庆港九,20120207,4.5873,
600279.SH,重庆港九,20120208,4.6835,
600279.SH,重庆港九,20120209,4.7413,
600279.SH,重庆港九,20120210,4.799,
600279.SH,重庆港九,20120213,4.8311,
600279.SH,重庆港九,20120214,4.8375,
600279.SH,重庆港九,20120215,4.9209,
600279.SH,重庆港九,20120216,4.9466,
600279.SH,重庆港九,20120217,4.876,
600279.SH,重庆港九,20120220,4.8952,
600279.SH,重庆港九,20120221,4.9851,
600279.SH,重庆港九,20120222,5.0364,
600279.SH,重庆港九,20120223,5.0492,
600279.SH,重庆港九,20120224,5.1134,
600279.SH,重庆港九,20120227,5.139,
600279.SH,重庆港九,20120228,5.0813,
600279.SH,重庆港九,20120229,4.9979,
600279.SH,重庆港九,20120301,5.0043,
600279.SH,重庆港九,20120302,5.1198,
600279.SH,重庆港九,20120305,5.0813,
600279.SH,重庆港九,20120306,4.9722,
600279.SH,重庆港九,20120307,5.0171,
600279.SH,重庆港九,20120308,5.1775,
600279.SH,重庆港九,20120309,5.1647,
600279.SH,重庆港九,20120312,5.1775,
600279.SH,重庆港九,20120313,5.2481,
600279.SH,重庆港九,20120314,4.953,
600279.SH,重庆港九,20120315,4.8054,
600279.SH,重庆港九,20120316,4.9081,
600279.SH,重庆港九,20120319,5.0236,
600279.SH,重庆港九,20120320,5.1262,
600279.SH,重庆港九,20120321,5.1455,
600279.SH,重庆港九,20120322,5.0556,
600279.SH,重庆港九,20120323,4.9145,
600279.SH,重庆港九,20120326,4.9787,
600279.SH,重庆港九,20120327,4.9915,
600279.SH,重庆港九,20120328,4.6964,
600279.SH,重庆港九,20120329,4.6964,
600279.SH,重庆港九,20120330,4.5424,
600279.SH,重庆港九,20120405,4.645,
600279.SH,重庆港九,20120406,4.645,
600279.SH,重庆港九,20120409,4.5809,
600279.SH,重庆港九,20120410,4.6579,
600279.SH,重庆港九,20120411,4.7156,
600279.SH,重庆港九,20120412,4.7605,
600279.SH,重庆港九,20120413,4.876,
600279.SH,重庆港九,20120416,5.1134,
600279.SH,重庆港九,20120417,4.9017,
600279.SH,重庆港九,20120418,5.0364,
600279.SH,重庆港九,20120419,5.03,
600279.SH,重庆港九,20120420,5.0877,
600279.SH,重庆港九,20120423,4.9851,
600279.SH,重庆港九,20120424,4.8696,
600279.SH,重庆港九,20120425,5.0877,
600279.SH,重庆港九,20120426,5.1326,
600279.SH,重庆港九,20120427,5.0621,
600279.SH,重庆港九,20120502,5.0621,
600279.SH,重庆港九,20120503,5.0556,
600279.SH,重庆港九,20120504,5.0043,
600279.SH,重庆港九,20120507,5.03,
600279.SH,重庆港九,20120508,4.9979,
600279.SH,重庆港九,20120509,4.8375,
600279.SH,重庆港九,20120510,4.876,
600279.SH,重庆港九,20120511,4.8311,
600279.SH,重庆港九,20120514,4.8375,
600279.SH,重庆港九,20120515,4.7798,
600279.SH,重庆港九,20120516,4.8375,
600279.SH,重庆港九,20120517,4.999,
600279.SH,重庆港九,20120518,5.0248,
600279.SH,重庆港九,20120521,5.38,
600279.SH,重庆港九,20120522,5.1217,
600279.SH,重庆港九,20120523,5.1604,
600279.SH,重庆港九,20120524,5.0894,
600279.SH,重庆港九,20120525,4.9861,
600279.SH,重庆港九,20120528,5.1088,
600279.SH,重庆港九,20120529,5.1152,
600279.SH,重庆港九,20120530,5.1152,
600279.SH,重庆港九,20120531,5.0765,
600279.SH,重庆港九,20120601,5.0506,
600279.SH,重庆港九,20120604,4.8181,
600279.SH,重庆港九,20120605,4.7988,
600279.SH,重庆港九,20120606,4.7858,
600279.SH,重庆港九,20120607,4.7213,
600279.SH,重庆港九,20120608,4.6631,
600279.SH,重庆港九,20120611,4.7213,
600279.SH,重庆港九,20120612,4.6825,
600279.SH,重庆港九,20120613,4.7535,
600279.SH,重庆港九,20120614,4.7083,
600279.SH,重庆港九,20120615,4.7277,
600279.SH,重庆港九,20120618,4.8698,
600279.SH,重庆港九,20120619,4.7794,
600279.SH,重庆港九,20120620,4.7342,
600279.SH,重庆港九,20120621,4.6502,
600279.SH,重庆港九,20120625,4.5921,
600279.SH,重庆港九,20120626,4.6567,
600279.SH,重庆港九,20120627,4.5727,
600279.SH,重庆港九,20120628,4.534,
600279.SH,重庆港九,20120629,4.5792,
600279.SH,重庆港九,20120702,4.5662,
600279.SH,重庆港九,20120703,4.5469,
600279.SH,重庆港九,20120704,4.5921,
600279.SH,重庆港九,20120705,4.4306,
600279.SH,重庆港九,20120706,4.5146,
600279.SH,重庆港九,20120709,4.3725,
600279.SH,重庆港九,20120710,4.2756,
600279.SH,重庆港九,20120711,4.3273,
600279.SH,重庆港九,20120712,4.3725,
600279.SH,重庆港九,20120713,4.3596,
600279.SH,重庆港九,20120716,4.1852,
600279.SH,重庆港九,20120717,4.2433,
600279.SH,重庆港九,20120718,4.2691,
600279.SH,重庆港九,20120719,4.366,
600279.SH,重庆港九,20120720,4.3402,
600279.SH,重庆港九,20120723,4.3725,
600279.SH,重庆港九,20120724,4.4048,
600279.SH,重庆港九,20120725,4.366,
600279.SH,重庆港九,20120726,4.3467,
600279.SH,重庆港九,20120727,4.3337,
600279.SH,重庆港九,20120730,4.3144,
600279.SH,重庆港九,20120731,4.1594,
600279.SH,重庆港九,20120801,4.2175,
600279.SH,重庆港九,20120802,4.1335,
600279.SH,重庆港九,20120803,4.2046,
600279.SH,重庆港九,20120806,4.3014,
600279.SH,重庆港九,20120807,4.3467,
600279.SH,重庆港九,20120808,4.3208,
600279.SH,重庆港九,20120809,4.3467,
600279.SH,重庆港九,20120810,4.3789,
600279.SH,重庆港九,20120813,4.2756,
600279.SH,重庆港九,20120814,4.2691,
600279.SH,重庆港九,20120815,4.1981,
600279.SH,重庆港九,20120816,4.2175,
600279.SH,重庆港九,20120817,4.2627,
600279.SH,重庆港九,20120820,4.2627,
600279.SH,重庆港九,20120821,4.689,
600279.SH,重庆港九,20120822,4.676,
600279.SH,重庆港九,20120823,4.5792,
600279.SH,重庆港九,20120824,4.4306,
600279.SH,重庆港九,20120827,4.366,
600279.SH,重庆港九,20120828,4.3983,
600279.SH,重庆港九,20120829,4.4177,
600279.SH,重庆港九,20120830,4.2498,
600279.SH,重庆港九,20120831,4.2821,
600279.SH,重庆港九,20120903,4.3079,
600279.SH,重庆港九,20120904,4.211,
600279.SH,重庆港九,20120905,4.2627,
600279.SH,重庆港九,20120906,4.3144,
600279.SH,重庆港九,20120907,4.4371,
600279.SH,重庆港九,20120910,4.4564,
600279.SH,重庆港九,20120911,4.521,
600279.SH,重庆港九,20120912,4.5081,
600279.SH,重庆港九,20120913,4.4048,
600279.SH,重庆港九,20120914,4.3854,
600279.SH,重庆港九,20120917,4.2304,
600279.SH,重庆港九,20120918,4.2498,
600279.SH,重庆港九,20120919,4.2691,
600279.SH,重庆港九,20120920,4.1723,
600279.SH,重庆港九,20120921,4.2433,
600279.SH,重庆港九,20120924,4.2498,
600279.SH,重庆港九,20120925,4.2691,
600279.SH,重庆港九,20120926,4.1723,
600279.SH,重庆港九,20120927,4.2691,
600279.SH,重庆港九,20120928,4.3014,
600279.SH,重庆港九,20121008,4.2756,
600279.SH,重庆港九,20121009,4.3854,
600279.SH,重庆港九,20121010,4.3919,
600279.SH,重庆港九,20121011,4.3079,
600279.SH,重庆港九,20121012,4.3079,
600279.SH,重庆港九,20121015,4.2691,
600279.SH,重庆港九,20121016,4.3596,
600279.SH,重庆港九,20121017,4.3467,
600279.SH,重庆港九,20121018,4.3919,
600279.SH,重庆港九,20121019,4.4048,
600279.SH,重庆港九,20121022,4.3919,
600279.SH,重庆港九,20121023,4.5081,
600279.SH,重庆港九,20121024,4.676,
600279.SH,重庆港九,20121025,4.605,
600279.SH,重庆港九,20121026,4.4887,
600279.SH,重庆港九,20121029,4.2821,
600279.SH,重庆港九,20121030,4.3144,
600279.SH,重庆港九,20121031,4.3144,
600279.SH,重庆港九,20121101,4.3467,
600279.SH,重庆港九,20121102,4.366,
600279.SH,重庆港九,20121105,4.3402,
600279.SH,重庆港九,20121106,4.2885,
600279.SH,重庆港九,20121107,4.2756,
600279.SH,重庆港九,20121108,4.2498,
600279.SH,重庆港九,20121109,4.2498,
600279.SH,重庆港九,20121112,4.3208,
600279.SH,重庆港九,20121113,4.1981,
600279.SH,重庆港九,20121114,4.1658,
600279.SH,重庆港九,20121115,4.0883,
600279.SH,重庆港九,20121116,4.0043,
600279.SH,重庆港九,20121119,4.0173,
600279.SH,重庆港九,20121120,4.0302,
600279.SH,重庆港九,20121121,4.0625,
600279.SH,重庆港九,20121122,3.9785,
600279.SH,重庆港九,20121123,4.0237,
600279.SH,重庆港九,20121126,3.9591,
600279.SH,重庆港九,20121127,3.7654,
600279.SH,重庆港九,20121128,3.675,
600279.SH,重庆港九,20121129,3.6297,
600279.SH,重庆港九,20121130,3.6943,
600279.SH,重庆港九,20121203,3.5522,
600279.SH,重庆港九,20121204,3.5975,
600279.SH,重庆港九,20121205,3.7525,
600279.SH,重庆港九,20121206,3.746,
600279.SH,重庆港九,20121207,3.7977,
600279.SH,重庆港九,20121210,3.901,
600279.SH,重庆港九,20121211,3.8364,
600279.SH,重庆港九,20121212,3.8364,
600279.SH,重庆港九,20121213,3.7718,
600279.SH,重庆港九,20121214,3.9139,
600279.SH,重庆港九,20121217,3.9398,
600279.SH,重庆港九,20121218,3.9462,
600279.SH,重庆港九,20121219,3.9398,
600279.SH,重庆港九,20121220,3.9268,
600279.SH,重庆港九,20121221,3.9462,
600279.SH,重庆港九,20121224,3.9656,
600279.SH,重庆港九,20121225,4.0366,
600279.SH,重庆港九,20121226,4.0689,
600279.SH,重庆港九,20121227,4.0431,
600279.SH,重庆港九,20121228,4.0689,
600279.SH,重庆港九,20121231,4.056,
600279.SH,重庆港九,20130104,4.0496,
600279.SH,重庆港九,20130107,4.0754,
600279.SH,重庆港九,20130108,4.1012,
600279.SH,重庆港九,20130109,4.1271,
600279.SH,重庆港九,20130110,4.1271,
600279.SH,重庆港九,20130111,4.0108,
600279.SH,重庆港九,20130114,4.0948,
600279.SH,重庆港九,20130115,4.1723,
600279.SH,重庆港九,20130116,4.2498,
600279.SH,重庆港九,20130117,4.2046,
600279.SH,重庆港九,20130118,4.2304,
600279.SH,重庆港九,20130121,4.2821,
600279.SH,重庆港九,20130122,4.2046,
600279.SH,重庆港九,20130123,4.1594,
600279.SH,重庆港九,20130124,4.0818,
600279.SH,重庆港九,20130125,4.0883,
600279.SH,重庆港九,20130128,4.1787,
600279.SH,重庆港九,20130129,4.1852,
600279.SH,重庆港九,20130130,4.2369,
600279.SH,重庆港九,20130131,4.1981,
600279.SH,重庆港九,20130201,4.2046,
600279.SH,重庆港九,20130204,4.2046,
600279.SH,重庆港九,20130205,4.2239,
600279.SH,重庆港九,20130206,4.2756,
600279.SH,重庆港九,20130207,4.3014,
600279.SH,重庆港九,20130208,4.295,
600279.SH,重庆港九,20130218,4.3854,
600279.SH,重庆港九,20130219,4.3531,
600279.SH,重庆港九,20130220,4.3854,
600279.SH,重庆港九,20130221,4.3208,
600279.SH,重庆港九,20130222,4.3983,
600279.SH,重庆港九,20130225,4.5404,
600279.SH,重庆港九,20130226,4.3144,
600279.SH,重庆港九,20130227,4.3079,
600279.SH,重庆港九,20130228,4.3531,
600279.SH,重庆港九,20130301,4.3919,
600279.SH,重庆港九,20130304,4.295,
600279.SH,重庆港九,20130305,4.3273,
600279.SH,重庆港九,20130306,4.3919,
600279.SH,重庆港九,20130307,4.4048,
600279.SH,重庆港九,20130308,4.4242,
600279.SH,重庆港九,20130311,4.3983,
600279.SH,重庆港九,20130312,4.2821,
600279.SH,重庆港九,20130313,4.1852,
600279.SH,重庆港九,20130314,4.1594,
600279.SH,重庆港九,20130315,4.1916,
600279.SH,重庆港九,20130318,4.1723,
600279.SH,重庆港九,20130319,4.1529,
600279.SH,重庆港九,20130320,4.2369,
600279.SH,重庆港九,20130321,4.2627,
600279.SH,重庆港九,20130322,4.2627,
600279.SH,重庆港九,20130325,4.2498,
600279.SH,重庆港九,20130326,4.211,
600279.SH,重庆港九,20130327,4.3014,
600279.SH,重庆港九,20130328,4.2433,
600279.SH,重庆港九,20130329,4.2369,
600279.SH,重庆港九,20130401,4.2304,
600279.SH,重庆港九,20130402,4.1335,
600279.SH,重庆港九,20130403,4.0689,
600279.SH,重庆港九,20130408,3.9914,
600279.SH,重庆港九,20130409,4.2175,
600279.SH,重庆港九,20130410,4.1981,
600279.SH,重庆港九,20130411,4.0173,
600279.SH,重庆港九,20130412,3.9656,
600279.SH,重庆港九,20130415,3.9591,
600279.SH,重庆港九,20130416,3.985,
600279.SH,重庆港九,20130417,4.0366,
600279.SH,重庆港九,20130418,4.0043,
600279.SH,重庆港九,20130419,4.0689,
600279.SH,重庆港九,20130422,4.1012,
600279.SH,重庆港九,20130423,3.9979,
600279.SH,重庆港九,20130424,4.0237,
600279.SH,重庆港九,20130425,3.9721,
600279.SH,重庆港九,20130426,3.9204,
600279.SH,重庆港九,20130502,3.9656,
600279.SH,重庆港九,20130503,4.0043,
600279.SH,重庆港九,20130506,4.0431,
600279.SH,重庆港九,20130507,4.0496,
600279.SH,重庆港九,20130508,4.0496,
600279.SH,重庆港九,20130509,4.0302,
600279.SH,重庆港九,20130510,4.0689,
600279.SH,重庆港九,20130513,4.056,
600279.SH,重庆港九,20130514,3.9914,
600279.SH,重庆港九,20130515,4.0302,
600279.SH,重庆港九,20130516,4.0625,
600279.SH,重庆港九,20130517,4.1077,
600279.SH,重庆港九,20130520,4.1464,
600279.SH,重庆港九,20130521,4.1723,
600279.SH,重庆港九,20130522,4.14,
600279.SH,重庆港九,20130523,4.2627,
600279.SH,重庆港九,20130524,4.3014,
600279.SH,重庆港九,20130527,4.2562,
600279.SH,重庆港九,20130528,4.3273,
600279.SH,重庆港九,20130529,4.3273,
600279.SH,重庆港九,20130530,4.3338,
600279.SH,重庆港九,20130531,4.2686,
600279.SH,重庆港九,20130603,4.2882,
600279.SH,重庆港九,20130604,4.2165,
600279.SH,重庆港九,20130605,4.3599,
600279.SH,重庆港九,20130606,4.2491,
600279.SH,重庆港九,20130607,4.0927,
600279.SH,重庆港九,20130613,3.9102,
600279.SH,重庆港九,20130614,3.9363,
600279.SH,重庆港九,20130617,3.9558,
600279.SH,重庆港九,20130618,3.9297,
600279.SH,重庆港九,20130619,3.9688,
600279.SH,重庆港九,20130620,3.8581,
600279.SH,重庆港九,20130621,3.8515,
600279.SH,重庆港九,20130624,3.5778,
600279.SH,重庆港九,20130625,3.4801,
600279.SH,重庆港九,20130626,3.4801,
600279.SH,重庆港九,20130627,3.4214,
600279.SH,重庆港九,20130628,3.4605,
600279.SH,重庆港九,20130701,3.4736,
600279.SH,重庆港九,20130702,3.5127,
600279.SH,重庆港九,20130703,3.454,
600279.SH,重庆港九,20130704,3.4801,
600279.SH,重庆港九,20130705,3.4801,
600279.SH,重庆港九,20130708,3.3432,
600279.SH,重庆港九,20130709,3.3562,
600279.SH,重庆港九,20130710,3.5713,
600279.SH,重庆港九,20130711,3.6104,
600279.SH,重庆港九,20130712,3.5257,
600279.SH,重庆港九,20130715,3.5583,
600279.SH,重庆港九,20130716,3.6039,
600279.SH,重庆港九,20130717,3.5387,
600279.SH,重庆港九,20130718,3.5192,
600279.SH,重庆港九,20130719,3.5127,
600279.SH,重庆港九,20130722,3.7016,
600279.SH,重庆港九,20130723,3.6886,
600279.SH,重庆港九,20130724,3.643,
600279.SH,重庆港九,20130725,3.6495,
600279.SH,重庆港九,20130726,3.6495,
600279.SH,重庆港九,20130729,3.6951,
600279.SH,重庆港九,20130730,3.7082,
600279.SH,重庆港九,20130731,3.7668,
600279.SH,重庆港九,20130801,3.7929,
600279.SH,重庆港九,20130802,3.7733,
600279.SH,重庆港九,20130805,3.7864,
600279.SH,重庆港九,20130806,3.7798,
600279.SH,重庆港九,20130807,3.7016,
600279.SH,重庆港九,20130808,3.7342,
600279.SH,重庆港九,20130809,3.7538,
600279.SH,重庆港九,20130812,3.7929,
600279.SH,重庆港九,20130813,3.8059,
600279.SH,重庆港九,20130814,3.8841,
600279.SH,重庆港九,20130815,3.819,
600279.SH,重庆港九,20130816,3.7212,
600279.SH,重庆港九,20130819,3.7668,
600279.SH,重庆港九,20130820,3.7147,
600279.SH,重庆港九,20130821,3.7668,
600279.SH,重庆港九,20130822,3.7603,
600279.SH,重庆港九,20130823,3.7016,
600279.SH,重庆港九,20130826,3.7929,
600279.SH,重庆港九,20130827,3.8972,
600279.SH,重庆港九,20130828,4.1839,
600279.SH,重庆港九,20130829,4.601,
600279.SH,重庆港九,20130830,5.0637,
600279.SH,重庆港九,20130902,4.6922,
600279.SH,重庆港九,20130903,4.5684,
600279.SH,重庆港九,20130904,4.7704,
600279.SH,重庆港九,20130905,4.5684,
600279.SH,重庆港九,20130906,4.6271,
600279.SH,重庆港九,20130909,4.7378,
600279.SH,重庆港九,20130910,4.8877,
600279.SH,重庆港九,20130911,4.6596,
600279.SH,重庆港九,20130912,4.8421,
600279.SH,重庆港九,20130913,4.7574,
600279.SH,重庆港九,20130916,4.6922,
600279.SH,重庆港九,20130917,4.7378,
600279.SH,重庆港九,20130918,4.6662,
600279.SH,重庆港九,20130923,4.7183,
600279.SH,重庆港九,20130924,5.1875,
600279.SH,重庆港九,20130925,4.9464,
600279.SH,重庆港九,20130926,4.7053,
600279.SH,重庆港九,20130927,4.803,
600279.SH,重庆港九,20130930,4.8095,
600279.SH,重庆港九,20131008,4.992,
600279.SH,重庆港九,20131009,5.3961,
600279.SH,重庆港九,20131010,5.1289,
600279.SH,重庆港九,20131011,5.4612,
