代码,简称,日期,收盘价(元),
002103.SZ,广博股份,20141127,5.5611,
002103.SZ,广博股份,20141128,5.5611,
002103.SZ,广博股份,20141201,5.5611,
002103.SZ,广博股份,20141202,5.5611,
002103.SZ,广博股份,20141203,5.5611,
002103.SZ,广博股份,20141204,5.5611,
002103.SZ,广博股份,20141205,5.5611,
002103.SZ,广博股份,20141208,5.5611,
002103.SZ,广博股份,20141209,5.5611,
002103.SZ,广博股份,20141210,6.1183,
002103.SZ,广博股份,20141211,6.7301,
002103.SZ,广博股份,20141212,6.4897,
002103.SZ,广博股份,20141215,6.5553,
002103.SZ,广博股份,20141216,6.3532,
002103.SZ,广博股份,20141217,6.9869,
002103.SZ,广博股份,20141218,6.8557,
002103.SZ,广博股份,20141219,7.2054,
002103.SZ,广博股份,20141222,6.4843,
002103.SZ,广博股份,20141223,6.1183,
002103.SZ,广博股份,20141224,6.4023,
002103.SZ,广博股份,20141225,6.7192,
002103.SZ,广博股份,20141226,6.7192,
002103.SZ,广博股份,20141229,6.446,
002103.SZ,广博股份,20141230,6.5498,
002103.SZ,广博股份,20141231,6.2275,
002103.SZ,广博股份,20150105,6.1729,
002103.SZ,广博股份,20150106,6.4133,
002103.SZ,广博股份,20150107,6.2931,
002103.SZ,广博股份,20150108,6.4023,
002103.SZ,广博股份,20150109,6.304,
002103.SZ,广博股份,20150112,5.9981,
002103.SZ,广博股份,20150113,6.0036,
002103.SZ,广博股份,20150114,5.9872,
002103.SZ,广博股份,20150115,6.0199,
002103.SZ,广博股份,20150116,6.2767,
002103.SZ,广博股份,20150119,6.9049,
002103.SZ,广博股份,20150120,7.5932,
002103.SZ,广博股份,20150121,8.2487,
002103.SZ,广博股份,20150122,8.2487,
002103.SZ,广博股份,20150123,7.7735,
002103.SZ,广博股份,20150126,8.0357,
002103.SZ,广博股份,20150127,8.3307,
002103.SZ,广博股份,20150128,7.9483,
002103.SZ,广博股份,20150129,8.1832,
002103.SZ,广博股份,20150130,8.1395,
002103.SZ,广博股份,20150202,7.8609,
002103.SZ,广博股份,20150203,8.1286,
002103.SZ,广博股份,20150204,8.582,
002103.SZ,广博股份,20150205,8.1832,
002103.SZ,广博股份,20150206,7.7298,
002103.SZ,广博股份,20150209,7.6752,
002103.SZ,广博股份,20150210,7.921,
002103.SZ,广博股份,20150211,7.839,
002103.SZ,广博股份,20150212,7.6315,
002103.SZ,广博股份,20150213,8.3962,
002103.SZ,广博股份,20150216,9.2375,
002103.SZ,广博股份,20150217,9.8275,
002103.SZ,广博股份,20150225,9.6417,
002103.SZ,广博股份,20150226,9.5653,
002103.SZ,广博股份,20150227,9.6964,
002103.SZ,广博股份,20150302,9.9531,
002103.SZ,广博股份,20150303,10.9473,
002103.SZ,广博股份,20150304,10.707,
002103.SZ,广博股份,20150305,10.7179,
002103.SZ,广博股份,20150306,10.6032,
002103.SZ,广博股份,20150309,10.7507,
002103.SZ,广博股份,20150310,10.5977,
002103.SZ,广博股份,20150311,10.2099,
002103.SZ,广博股份,20150312,10.3792,
002103.SZ,广博股份,20150313,10.3792,
002103.SZ,广博股份,20150316,10.3792,
002103.SZ,广博股份,20150317,10.3792,
002103.SZ,广博股份,20150318,10.3792,
002103.SZ,广博股份,20150319,10.3792,
002103.SZ,广博股份,20150320,10.3792,
002103.SZ,广博股份,20150323,10.3792,
002103.SZ,广博股份,20150324,11.4171,
002103.SZ,广博股份,20150325,12.5589,
002103.SZ,广博股份,20150326,13.8153,
002103.SZ,广博股份,20150327,13.9628,
002103.SZ,广博股份,20150330,13.7006,
002103.SZ,广博股份,20150331,13.8808,
002103.SZ,广博股份,20150401,13.8481,
002103.SZ,广博股份,20150402,14.1376,
002103.SZ,广博股份,20150403,13.8918,
002103.SZ,广博股份,20150407,14.0939,
002103.SZ,广博股份,20150408,13.2198,
002103.SZ,广博股份,20150409,12.608,
002103.SZ,广博股份,20150410,13.3018,
002103.SZ,广博股份,20150413,13.2198,
002103.SZ,广博股份,20150414,13.3455,
002103.SZ,广博股份,20150415,12.8538,
002103.SZ,广博股份,20150416,12.8921,
002103.SZ,广博股份,20150417,12.4004,
002103.SZ,广博股份,20150420,11.4008,
002103.SZ,广博股份,20150421,11.7886,
002103.SZ,广博股份,20150422,12.2311,
002103.SZ,广博股份,20150423,12.4769,
002103.SZ,广博股份,20150424,12.8375,
002103.SZ,广博股份,20150427,12.8866,
002103.SZ,广博股份,20150428,13.1652,
002103.SZ,广博股份,20150429,13.9409,
002103.SZ,广博股份,20150430,13.4329,
002103.SZ,广博股份,20150504,12.8375,
002103.SZ,广博股份,20150505,12.8101,
002103.SZ,广博股份,20150506,12.3076,
002103.SZ,广博股份,20150507,12.2475,
002103.SZ,广博股份,20150508,13.3127,
002103.SZ,广博股份,20150511,13.9737,
002103.SZ,广博股份,20150512,14.5386,
002103.SZ,广博股份,20150513,14.5605,
002103.SZ,广博股份,20150514,13.6008,
002103.SZ,广博股份,20150515,14.5441,
002103.SZ,广博股份,20150518,14.8128,
002103.SZ,广博股份,20150519,16.2935,
002103.SZ,广博股份,20150520,17.9223,
002103.SZ,广博股份,20150521,18.5036,
002103.SZ,广博股份,20150522,17.9168,
002103.SZ,广博股份,20150525,18.0101,
002103.SZ,广博股份,20150526,18.8053,
002103.SZ,广博股份,20150527,18.3391,
002103.SZ,广博股份,20150528,16.8365,
002103.SZ,广博股份,20150529,16.4416,
002103.SZ,广博股份,20150601,18.0868,
002103.SZ,广博股份,20150602,19.8966,
002103.SZ,广博股份,20150603,21.8819,
002103.SZ,广博股份,20150604,21.3883,
002103.SZ,广博股份,20150605,20.9277,
002103.SZ,广博股份,20150608,20.105,
002103.SZ,广博股份,20150609,20.9112,
002103.SZ,广博股份,20150610,20.9935,
002103.SZ,广博股份,20150611,22.37,
002103.SZ,广博股份,20150612,22.4742,
002103.SZ,广博股份,20150615,24.7227,
002103.SZ,广博股份,20150616,22.2493,
002103.SZ,广博股份,20150617,22.381,
002103.SZ,广博股份,20150618,20.9606,
002103.SZ,广博股份,20150619,21.2238,
002103.SZ,广博股份,20150623,20.7851,
002103.SZ,广博股份,20150624,22.4852,
002103.SZ,广博股份,20150625,21.0483,
002103.SZ,广博股份,20150626,18.9424,
002103.SZ,广博股份,20150629,17.0503,
002103.SZ,广博股份,20150630,17.3191,
002103.SZ,广博股份,20150701,15.5861,
002103.SZ,广博股份,20150702,15.5861,
002103.SZ,广博股份,20150703,15.5861,
002103.SZ,广博股份,20150706,15.5861,
002103.SZ,广博股份,20150707,15.5861,
002103.SZ,广博股份,20150708,15.5861,
002103.SZ,广博股份,20150709,15.5861,
002103.SZ,广博股份,20150710,15.5861,
002103.SZ,广博股份,20150713,15.5861,
002103.SZ,广博股份,20150714,15.5861,
002103.SZ,广博股份,20150715,15.5861,
002103.SZ,广博股份,20150716,15.5861,
002103.SZ,广博股份,20150717,15.5861,
002103.SZ,广博股份,20150720,15.5861,
002103.SZ,广博股份,20150721,15.5861,
002103.SZ,广博股份,20150722,15.5861,
002103.SZ,广博股份,20150723,15.5861,
002103.SZ,广博股份,20150724,15.5861,
002103.SZ,广博股份,20150727,15.5861,
002103.SZ,广博股份,20150728,15.5861,
002103.SZ,广博股份,20150729,15.5861,
002103.SZ,广博股份,20150730,14.0286,
002103.SZ,广博股份,20150731,13.705,
002103.SZ,广博股份,20150803,12.3339,
002103.SZ,广博股份,20150804,12.9427,
002103.SZ,广博股份,20150805,12.6136,
002103.SZ,广博股份,20150806,13.875,
002103.SZ,广博股份,20150807,14.1657,
002103.SZ,广博股份,20150810,14.917,
002103.SZ,广博股份,20150811,16.0687,
002103.SZ,广博股份,20150812,15.1638,
002103.SZ,广博股份,20150813,15.8658,
002103.SZ,广博股份,20150814,15.8383,
002103.SZ,广博股份,20150817,16.0687,
002103.SZ,广博股份,20150818,14.9718,
002103.SZ,广博股份,20150819,15.1912,
002103.SZ,广博股份,20150820,14.5879,
002103.SZ,广博股份,20150821,13.705,
002103.SZ,广博股份,20150824,12.3339,
002103.SZ,广博股份,20150825,13.535,
002103.SZ,广博股份,20150826,13.0249,
002103.SZ,广博股份,20150827,12.7782,
002103.SZ,广博股份,20150828,13.1785,
002103.SZ,广博股份,20150831,11.8623,
002103.SZ,广博股份,20150901,10.6777,
002103.SZ,广博股份,20150902,9.6083,
002103.SZ,广博股份,20150907,9.6083,
002103.SZ,广博股份,20150908,9.6083,
002103.SZ,广博股份,20150909,9.6083,
002103.SZ,广博股份,20150910,9.6083,
002103.SZ,广博股份,20150911,9.6083,
002103.SZ,广博股份,20150914,9.6083,
002103.SZ,广博股份,20150915,9.6083,
002103.SZ,广博股份,20150916,9.6083,
002103.SZ,广博股份,20150917,9.6083,
002103.SZ,广博股份,20150918,9.6083,
002103.SZ,广博股份,20150921,9.6083,
002103.SZ,广博股份,20150922,9.6083,
002103.SZ,广博股份,20150923,9.6083,
002103.SZ,广博股份,20150924,9.6083,
002103.SZ,广博股份,20150925,9.6083,
002103.SZ,广博股份,20150928,9.6083,
002103.SZ,广博股份,20150929,9.6083,
002103.SZ,广博股份,20150930,9.6083,
002103.SZ,广博股份,20151008,9.6083,
002103.SZ,广博股份,20151009,9.6083,
002103.SZ,广博股份,20151012,9.6083,
002103.SZ,广博股份,20151013,9.6083,
002103.SZ,广博股份,20151014,9.6083,
002103.SZ,广博股份,20151015,9.6083,
002103.SZ,广博股份,20151016,9.6083,
002103.SZ,广博股份,20151019,9.6083,
002103.SZ,广博股份,20151020,9.6083,
002103.SZ,广博股份,20151021,9.6083,
002103.SZ,广博股份,20151022,9.6083,
002103.SZ,广博股份,20151023,9.6083,
002103.SZ,广博股份,20151026,9.6083,
002103.SZ,广博股份,20151027,9.6083,
002103.SZ,广博股份,20151028,9.6083,
002103.SZ,广博股份,20151029,9.6083,
002103.SZ,广博股份,20151030,9.6083,
002103.SZ,广博股份,20151102,9.6083,
002103.SZ,广博股份,20151103,9.6083,
002103.SZ,广博股份,20151104,9.6083,
002103.SZ,广博股份,20151105,9.6083,
002103.SZ,广博股份,20151106,9.6083,
002103.SZ,广博股份,20151109,9.6083,
002103.SZ,广博股份,20151110,9.6083,
002103.SZ,广博股份,20151111,9.6083,
002103.SZ,广博股份,20151112,9.6083,
002103.SZ,广博股份,20151113,9.6083,
002103.SZ,广博股份,20151116,9.6083,
002103.SZ,广博股份,20151117,9.6083,
002103.SZ,广博股份,20151118,9.6083,
002103.SZ,广博股份,20151119,9.6083,
002103.SZ,广博股份,20151120,9.6083,
002103.SZ,广博股份,20151123,9.6083,
002103.SZ,广博股份,20151124,9.6083,
002103.SZ,广博股份,20151125,9.6083,
002103.SZ,广博股份,20151126,9.6083,
002103.SZ,广博股份,20151127,9.6083,
002103.SZ,广博股份,20151130,9.6083,
002103.SZ,广博股份,20151201,9.6083,
002103.SZ,广博股份,20151202,9.6083,
002103.SZ,广博股份,20151203,9.6083,
002103.SZ,广博股份,20151204,9.6083,
002103.SZ,广博股份,20151207,9.6083,
002103.SZ,广博股份,20151208,9.6083,
002103.SZ,广博股份,20151209,9.6083,
002103.SZ,广博股份,20151210,9.6083,
002103.SZ,广博股份,20151211,9.6083,
002103.SZ,广博股份,20151214,9.6083,
002103.SZ,广博股份,20151215,9.6083,
002103.SZ,广博股份,20151216,9.6083,
002103.SZ,广博股份,20151217,9.6083,
002103.SZ,广博股份,20151218,9.6083,
002103.SZ,广博股份,20151221,9.6083,
002103.SZ,广博股份,20151222,9.6083,
002103.SZ,广博股份,20151223,9.6083,
002103.SZ,广博股份,20151224,9.6083,
002103.SZ,广博股份,20151225,9.6083,
002103.SZ,广博股份,20151228,9.6083,
002103.SZ,广博股份,20151229,9.6083,
002103.SZ,广博股份,20151230,9.6083,
002103.SZ,广博股份,20151231,9.6083,
002103.SZ,广博股份,20160104,9.6083,
002103.SZ,广博股份,20160105,9.6083,
002103.SZ,广博股份,20160106,9.6083,
002103.SZ,广博股份,20160107,9.6083,
002103.SZ,广博股份,20160108,9.6083,
002103.SZ,广博股份,20160111,9.6083,
002103.SZ,广博股份,20160112,9.6083,
002103.SZ,广博股份,20160113,9.6083,
002103.SZ,广博股份,20160114,9.6083,
002103.SZ,广博股份,20160115,9.6083,
002103.SZ,广博股份,20160118,9.6083,
002103.SZ,广博股份,20160119,9.6083,
002103.SZ,广博股份,20160120,9.6083,
002103.SZ,广博股份,20160121,9.6083,
002103.SZ,广博股份,20160122,9.6083,
002103.SZ,广博股份,20160125,9.6083,
002103.SZ,广博股份,20160126,9.6083,
002103.SZ,广博股份,20160127,9.6083,
002103.SZ,广博股份,20160128,9.6083,
002103.SZ,广博股份,20160129,9.6083,
002103.SZ,广博股份,20160201,9.6083,
002103.SZ,广博股份,20160202,9.6083,
002103.SZ,广博股份,20160203,9.6083,
002103.SZ,广博股份,20160204,9.6083,
002103.SZ,广博股份,20160205,9.6083,
002103.SZ,广博股份,20160215,9.6083,
002103.SZ,广博股份,20160216,10.568,
002103.SZ,广博股份,20160217,11.6265,
002103.SZ,广博股份,20160218,12.7891,
002103.SZ,广博股份,20160219,14.0669,
002103.SZ,广博股份,20160222,15.4764,
002103.SZ,广博股份,20160223,17.0229,
002103.SZ,广博股份,20160224,18.723,
002103.SZ,广博股份,20160225,18.2623,
002103.SZ,广博股份,20160226,16.4361,
002103.SZ,广博股份,20160229,14.7909,
002103.SZ,广博股份,20160301,15.2789,
002103.SZ,广博股份,20160302,15.7561,
002103.SZ,广博股份,20160303,15.767,
002103.SZ,广博股份,20160304,14.1931,
002103.SZ,广博股份,20160307,15.6135,
002103.SZ,广博股份,20160308,16.7103,
002103.SZ,广博股份,20160309,15.8493,
002103.SZ,广博股份,20160310,15.7835,
002103.SZ,广博股份,20160311,14.9389,
002103.SZ,广博股份,20160314,16.4306,
002103.SZ,广博股份,20160315,16.2606,
002103.SZ,广博股份,20160316,16.8365,
002103.SZ,广博股份,20160317,17.7688,
002103.SZ,广博股份,20160318,17.8236,
002103.SZ,广博股份,20160321,18.2459,
002103.SZ,广博股份,20160322,17.3136,
002103.SZ,广博股份,20160323,16.7268,
002103.SZ,广博股份,20160324,16.6445,
002103.SZ,广博股份,20160325,16.2606,
002103.SZ,广博股份,20160328,16.6445,
002103.SZ,广博股份,20160329,15.8383,
002103.SZ,广博股份,20160330,16.4635,
002103.SZ,广博股份,20160331,16.7377,
002103.SZ,广博股份,20160401,15.8822,
002103.SZ,广博股份,20160405,16.14,
002103.SZ,广博股份,20160406,16.9132,
002103.SZ,广博股份,20160407,15.9864,
002103.SZ,广博股份,20160408,15.6025,
002103.SZ,广博股份,20160411,16.0358,
002103.SZ,广博股份,20160412,15.619,
002103.SZ,广博股份,20160413,17.182,
002103.SZ,广博股份,20160414,17.5933,
002103.SZ,广博股份,20160415,17.8017,
002103.SZ,广博股份,20160418,16.5129,
002103.SZ,广博股份,20160419,16.809,
002103.SZ,广博股份,20160420,16.2332,
002103.SZ,广博股份,20160421,15.8877,
002103.SZ,广博股份,20160422,15.6025,
002103.SZ,广博股份,20160425,15.1802,
002103.SZ,广博股份,20160426,15.5148,
002103.SZ,广博股份,20160427,15.2296,
002103.SZ,广博股份,20160428,14.8786,
002103.SZ,广博股份,20160429,14.8951,
002103.SZ,广博股份,20160503,15.3064,
002103.SZ,广博股份,20160504,15.2296,
002103.SZ,广博股份,20160505,15.3173,
002103.SZ,广博股份,20160506,14.3137,
002103.SZ,广博股份,20160509,13.3869,
002103.SZ,广博股份,20160510,12.9537,
002103.SZ,广博股份,20160511,12.8659,
002103.SZ,广博股份,20160512,12.9317,
002103.SZ,广博股份,20160513,13.162,
002103.SZ,广博股份,20160516,13.875,
002103.SZ,广博股份,20160517,13.535,
002103.SZ,广博股份,20160518,13.1873,
002103.SZ,广博股份,20160519,13.1459,
002103.SZ,广博股份,20160520,13.3032,
002103.SZ,广博股份,20160523,13.5846,
002103.SZ,广博股份,20160524,13.5184,
002103.SZ,广博股份,20160525,13.8413,
002103.SZ,广博股份,20160526,13.5433,
002103.SZ,广博股份,20160527,13.3694,
002103.SZ,广博股份,20160530,13.3363,
002103.SZ,广博股份,20160531,13.6591,
002103.SZ,广博股份,20160601,15.0251,
002103.SZ,广博股份,20160602,15.0499,
002103.SZ,广博股份,20160603,14.9837,
002103.SZ,广博股份,20160606,15.2734,
002103.SZ,广博股份,20160607,15.0996,
002103.SZ,广博股份,20160608,15.1658,
002103.SZ,广博股份,20160613,14.8843,
002103.SZ,广博股份,20160614,14.9257,
002103.SZ,广博股份,20160615,16.1426,
002103.SZ,广博股份,20160616,15.8198,
002103.SZ,广博股份,20160617,15.5383,
002103.SZ,广博股份,20160620,13.982,
002103.SZ,广博股份,20160621,14.0482,
002103.SZ,广博股份,20160622,14.2221,
002103.SZ,广博股份,20160623,15.6459,
002103.SZ,广博股份,20160624,16.4489,
002103.SZ,广博股份,20160627,16.7469,
002103.SZ,广博股份,20160628,17.5417,
002103.SZ,广博股份,20160629,17.3016,
002103.SZ,广博股份,20160630,16.7304,
002103.SZ,广博股份,20160701,16.5979,
002103.SZ,广博股份,20160704,18.2619,
002103.SZ,广博股份,20160705,19.2884,
002103.SZ,广博股份,20160706,19.0317,
002103.SZ,广博股份,20160707,18.7586,
002103.SZ,广博股份,20160708,18.6178,
002103.SZ,广博股份,20160711,18.5847,
002103.SZ,广博股份,20160712,17.6576,
002103.SZ,广博股份,20160713,17.7983,
002103.SZ,广博股份,20160714,17.5913,
002103.SZ,广博股份,20160715,17.7155,
002103.SZ,广博股份,20160718,17.3844,
002103.SZ,广博股份,20160719,18.0466,
002103.SZ,广博股份,20160720,18.4605,
002103.SZ,广博股份,20160721,18.3033,
002103.SZ,广博股份,20160722,17.045,
002103.SZ,广博股份,20160725,16.2585,
002103.SZ,广博股份,20160726,16.3165,
002103.SZ,广博股份,20160727,16.7304,
002103.SZ,广博股份,20160728,16.6145,
002103.SZ,广博股份,20160729,16.987,
002103.SZ,广博股份,20160801,15.6377,
002103.SZ,广博股份,20160802,14.9092,
002103.SZ,广博股份,20160803,14.7188,
002103.SZ,广博股份,20160804,14.7767,
002103.SZ,广博股份,20160805,14.8264,
002103.SZ,广博股份,20160808,14.3794,
002103.SZ,广博股份,20160809,15.0333,
002103.SZ,广博股份,20160810,15.7784,
002103.SZ,广博股份,20160811,15.5714,
002103.SZ,广博股份,20160812,15.4638,
002103.SZ,广博股份,20160815,15.6294,
002103.SZ,广博股份,20160816,15.5466,
002103.SZ,广博股份,20160817,15.5714,
002103.SZ,广博股份,20160818,15.5632,
002103.SZ,广博股份,20160819,16.2337,
002103.SZ,广博股份,20160822,16.2254,
002103.SZ,广博股份,20160823,16.2502,
002103.SZ,广博股份,20160824,16.1592,
002103.SZ,广博股份,20160825,15.944,
002103.SZ,广博股份,20160826,16.1509,
002103.SZ,广博股份,20160829,16.5648,
002103.SZ,广博股份,20160830,16.3744,
002103.SZ,广博股份,20160831,16.3579,
002103.SZ,广博股份,20160901,16.3082,
002103.SZ,广博股份,20160902,16.4324,
002103.SZ,广博股份,20160905,16.7635,
002103.SZ,广博股份,20160906,16.8794,
002103.SZ,广博股份,20160907,16.8877,
002103.SZ,广博股份,20160908,16.7387,
002103.SZ,广博股份,20160909,16.6807,
002103.SZ,广博股份,20160912,15.8198,
002103.SZ,广博股份,20160913,15.9357,
002103.SZ,广博股份,20160914,16.0019,
002103.SZ,广博股份,20160919,16.2006,
002103.SZ,广博股份,20160920,15.8943,
002103.SZ,广博股份,20160921,15.8115,
002103.SZ,广博股份,20160922,16.3413,
002103.SZ,广博股份,20160923,16.1344,
002103.SZ,广博股份,20160926,15.8943,
002103.SZ,广博股份,20160927,15.9357,
002103.SZ,广博股份,20160928,15.7287,
002103.SZ,广博股份,20160929,15.7287,
002103.SZ,广博股份,20160930,15.7453,
002103.SZ,广博股份,20161010,16.0681,
002103.SZ,广博股份,20161011,15.9357,
002103.SZ,广博股份,20161012,16.5979,
002103.SZ,广博股份,20161013,16.4655,
002103.SZ,广博股份,20161014,16.2834,
002103.SZ,广博股份,20161017,15.9771,
002103.SZ,广博股份,20161018,16.0847,
002103.SZ,广博股份,20161019,15.9522,
002103.SZ,广博股份,20161020,15.9853,
002103.SZ,广博股份,20161021,15.8446,
002103.SZ,广博股份,20161024,15.9853,
002103.SZ,广博股份,20161025,15.9605,
002103.SZ,广博股份,20161026,15.6377,
002103.SZ,广博股份,20161027,15.737,
002103.SZ,广博股份,20161028,15.6542,
002103.SZ,广博股份,20161031,14.6194,
002103.SZ,广博股份,20161101,15.2237,
002103.SZ,广博股份,20161102,15.6045,
002103.SZ,广博股份,20161103,15.5797,
002103.SZ,广博股份,20161104,15.0747,
002103.SZ,广博股份,20161107,14.7684,
002103.SZ,广博股份,20161108,14.8347,
002103.SZ,广博股份,20161109,14.9506,
002103.SZ,广博股份,20161110,14.9588,
002103.SZ,广博股份,20161111,14.7933,
002103.SZ,广博股份,20161114,14.8015,
002103.SZ,广博股份,20161115,14.8512,
002103.SZ,广博股份,20161116,15.1078,
002103.SZ,广博股份,20161117,14.9671,
002103.SZ,广博股份,20161118,14.9092,
002103.SZ,广博股份,20161121,14.8015,
002103.SZ,广博股份,20161122,14.8512,
002103.SZ,广博股份,20161123,14.8347,
002103.SZ,广博股份,20161124,14.727,
002103.SZ,广博股份,20161125,14.7188,
002103.SZ,广博股份,20161128,14.5946,
002103.SZ,广博股份,20161129,14.5284,
002103.SZ,广博股份,20161130,14.4207,
002103.SZ,广博股份,20161201,14.4953,
002103.SZ,广博股份,20161202,14.1724,
002103.SZ,广博股份,20161205,14.1972,
002103.SZ,广博股份,20161206,14.4456,
002103.SZ,广博股份,20161207,14.4621,
002103.SZ,广博股份,20161208,14.3876,
002103.SZ,广博股份,20161209,14.2386,
002103.SZ,广博股份,20161212,13.6674,
002103.SZ,广博股份,20161213,13.7585,
002103.SZ,广博股份,20161214,14.1558,
002103.SZ,广博股份,20161215,14.0731,
002103.SZ,广博股份,20161216,13.9986,
002103.SZ,广博股份,20161219,13.8495,
002103.SZ,广博股份,20161220,13.7088,
002103.SZ,广博股份,20161221,13.8495,
002103.SZ,广博股份,20161222,13.9241,
002103.SZ,广博股份,20161223,14.2717,
002103.SZ,广博股份,20161226,14.3214,
002103.SZ,广博股份,20161227,14.338,
002103.SZ,广博股份,20161228,14.3131,
002103.SZ,广博股份,20161229,14.2552,
002103.SZ,广博股份,20161230,14.3462,
002103.SZ,广博股份,20170103,14.2966,
002103.SZ,广博股份,20170104,14.8926,
002103.SZ,广博股份,20170105,14.4787,
002103.SZ,广博股份,20170106,14.28,
002103.SZ,广博股份,20170109,14.1558,
002103.SZ,广博股份,20170110,14.1227,
002103.SZ,广博股份,20170111,14.0151,
002103.SZ,广博股份,20170112,13.7005,
002103.SZ,广博股份,20170113,13.4605,
002103.SZ,广博股份,20170116,13.1045,
002103.SZ,广博股份,20170117,12.9389,
002103.SZ,广博股份,20170118,12.7651,
002103.SZ,广博股份,20170119,12.7485,
002103.SZ,广博股份,20170120,12.9307,
002103.SZ,广博股份,20170123,13.0383,
002103.SZ,广博股份,20170124,13.1045,
002103.SZ,广博股份,20170125,13.0962,
002103.SZ,广博股份,20170126,13.3694,
002103.SZ,广博股份,20170203,13.4025,
002103.SZ,广博股份,20170206,13.2204,
002103.SZ,广博股份,20170207,13.1376,
002103.SZ,广博股份,20170208,13.0134,
002103.SZ,广博股份,20170209,13.03,
002103.SZ,广博股份,20170210,12.9638,
002103.SZ,广博股份,20170213,13.2866,
002103.SZ,广博股份,20170214,13.2121,
002103.SZ,广博股份,20170215,13.0217,
002103.SZ,广博股份,20170216,13.0714,
002103.SZ,广博股份,20170217,13.0052,
002103.SZ,广博股份,20170220,12.8727,
002103.SZ,广博股份,20170221,13.0052,
002103.SZ,广博股份,20170222,12.9638,
002103.SZ,广博股份,20170223,13.1542,
002103.SZ,广博股份,20170224,13.1873,
002103.SZ,广博股份,20170227,12.9886,
002103.SZ,广博股份,20170228,13.328,
002103.SZ,广博股份,20170301,13.5846,
002103.SZ,广博股份,20170302,13.2783,
002103.SZ,广博股份,20170303,13.3611,
002103.SZ,广博股份,20170306,13.328,
002103.SZ,广博股份,20170307,13.3611,
002103.SZ,广博股份,20170308,13.9241,
002103.SZ,广博股份,20170309,13.8744,
002103.SZ,广博股份,20170310,13.8744,
002103.SZ,广博股份,20170313,15.0499,
002103.SZ,广博股份,20170314,14.7188,
002103.SZ,广博股份,20170315,14.131,
002103.SZ,广博股份,20170316,14.0317,
002103.SZ,广博股份,20170317,13.7005,
002103.SZ,广博股份,20170320,13.5598,
002103.SZ,广博股份,20170321,13.5929,
002103.SZ,广博股份,20170322,13.2701,
002103.SZ,广博股份,20170323,14.5946,
002103.SZ,广博股份,20170324,14.5946,
002103.SZ,广博股份,20170327,14.3545,
002103.SZ,广博股份,20170328,14.4953,
002103.SZ,广博股份,20170329,14.2469,
002103.SZ,广博股份,20170330,14.28,
002103.SZ,广博股份,20170331,14.5532,
002103.SZ,广博股份,20170405,14.8678,
002103.SZ,广博股份,20170406,14.8926,
002103.SZ,广博股份,20170407,15.1492,
002103.SZ,广博股份,20170410,14.9009,
002103.SZ,广博股份,20170411,14.8264,
002103.SZ,广博股份,20170412,14.578,
002103.SZ,广博股份,20170413,14.4787,
002103.SZ,广博股份,20170414,14.6111,
002103.SZ,广博股份,20170417,14.8429,
002103.SZ,广博股份,20170418,15.3479,
002103.SZ,广博股份,20170419,15.3314,
002103.SZ,广博股份,20170420,15.3728,
002103.SZ,广博股份,20170421,14.9671,
002103.SZ,广博股份,20170424,14.6277,
002103.SZ,广博股份,20170425,14.2469,
002103.SZ,广博股份,20170426,14.1476,
002103.SZ,广博股份,20170427,14.7188,
002103.SZ,广博股份,20170428,15.0168,
002103.SZ,广博股份,20170502,14.9919,
002103.SZ,广博股份,20170503,14.9009,
002103.SZ,广博股份,20170504,14.8181,
002103.SZ,广博股份,20170505,14.5118,
002103.SZ,广博股份,20170508,14.28,
002103.SZ,广博股份,20170509,14.9009,
002103.SZ,广博股份,20170510,14.7105,
002103.SZ,广博股份,20170511,14.0648,
002103.SZ,广博股份,20170512,14.2303,
002103.SZ,广博股份,20170515,14.0317,
002103.SZ,广博股份,20170516,13.8744,
002103.SZ,广博股份,20170517,13.8744,
002103.SZ,广博股份,20170518,13.7916,
002103.SZ,广博股份,20170519,13.7999,
002103.SZ,广博股份,20170522,13.6591,
002103.SZ,广博股份,20170523,13.1625,
002103.SZ,广博股份,20170524,13.0052,
002103.SZ,广博股份,20170525,12.8479,
002103.SZ,广博股份,20170526,12.8313,
002103.SZ,广博股份,20170531,12.9721,
002103.SZ,广博股份,20170601,12.2105,
002103.SZ,广博股份,20170602,12.6326,
002103.SZ,广博股份,20170605,12.5002,
002103.SZ,广博股份,20170606,12.7568,
002103.SZ,广博股份,20170607,13.03,
002103.SZ,广博股份,20170608,12.83,
002103.SZ,广博股份,20170609,12.81,
002103.SZ,广博股份,20170612,13.01,
002103.SZ,广博股份,20170613,13.25,
002103.SZ,广博股份,20170614,13.23,
002103.SZ,广博股份,20170615,13.34,
002103.SZ,广博股份,20170616,13.64,
002103.SZ,广博股份,20170619,13.64,
002103.SZ,广博股份,20170620,13.96,
002103.SZ,广博股份,20170621,13.8,
002103.SZ,广博股份,20170622,13.55,
002103.SZ,广博股份,20170623,13.37,
002103.SZ,广博股份,20170626,13.14,
002103.SZ,广博股份,20170627,13.49,
002103.SZ,广博股份,20170628,13.2,
002103.SZ,广博股份,20170629,13.04,
002103.SZ,广博股份,20170630,13.24,
002103.SZ,广博股份,20170703,13.39,
002103.SZ,广博股份,20170704,13.35,
002103.SZ,广博股份,20170705,13.23,
002103.SZ,广博股份,20170706,13.72,
002103.SZ,广博股份,20170707,13.54,
002103.SZ,广博股份,20170710,13.34,
