代码,简称,日期,收盘价(元),
000983.SZ,西山煤电,20080228,15.3358,
000983.SZ,西山煤电,20080229,15.268,
000983.SZ,西山煤电,20080303,16.0246,
000983.SZ,西山煤电,20080304,15.4108,
000983.SZ,西山煤电,20080305,15.0967,
000983.SZ,西山煤电,20080306,15.2038,
000983.SZ,西山煤电,20080307,15.3572,
000983.SZ,西山煤电,20080310,14.9539,
000983.SZ,西山煤电,20080311,15.4964,
000983.SZ,西山煤电,20080312,15.5178,
000983.SZ,西山煤电,20080313,16.0567,
000983.SZ,西山煤电,20080314,15.3751,
000983.SZ,西山煤电,20080317,13.8368,
000983.SZ,西山煤电,20080318,12.8482,
000983.SZ,西山煤电,20080319,12.8411,
000983.SZ,西山煤电,20080320,12.5984,
000983.SZ,西山煤电,20080321,13.0267,
000983.SZ,西山煤电,20080324,12.7233,
000983.SZ,西山煤电,20080325,13.0731,
000983.SZ,西山煤电,20080326,13.8761,
000983.SZ,西山煤电,20080327,13.5977,
000983.SZ,西山煤电,20080328,14.49,
000983.SZ,西山煤电,20080331,14.6506,
000983.SZ,西山煤电,20080401,14.7398,
000983.SZ,西山煤电,20080402,13.4407,
000983.SZ,西山煤电,20080403,14.0938,
000983.SZ,西山煤电,20080407,14.9932,
000983.SZ,西山煤电,20080408,15.8819,
000983.SZ,西山煤电,20080409,15.8819,
000983.SZ,西山煤电,20080410,16.4101,
000983.SZ,西山煤电,20080411,16.1317,
000983.SZ,西山煤电,20080414,15.1681,
000983.SZ,西山煤电,20080415,15.9532,
000983.SZ,西山煤电,20080416,16.0603,
000983.SZ,西山煤电,20080417,14.9896,
000983.SZ,西山煤电,20080418,14.6327,
000983.SZ,西山煤电,20080421,15.1288,
000983.SZ,西山煤电,20080422,15.6998,
000983.SZ,西山煤电,20080423,16.8419,
000983.SZ,西山煤电,20080424,18.4693,
000983.SZ,西山煤电,20080425,17.9126,
000983.SZ,西山煤电,20080428,17.4522,
000983.SZ,西山煤电,20080429,18.0482,
000983.SZ,西山煤电,20080430,18.1981,
000983.SZ,西山煤电,20080505,18.4693,
000983.SZ,西山煤电,20080506,19.201,
000983.SZ,西山煤电,20080507,19.176,
000983.SZ,西山煤电,20080508,20.4501,
000983.SZ,西山煤电,20080509,20.4501,
000983.SZ,西山煤电,20080512,19.615,
000983.SZ,西山煤电,20080513,20.0147,
000983.SZ,西山煤电,20080514,20.6214,
000983.SZ,西山煤电,20080515,20.1824,
000983.SZ,西山煤电,20080516,19.5936,
000983.SZ,西山煤电,20080519,20.4501,
000983.SZ,西山煤电,20080520,19.3794,
000983.SZ,西山煤电,20080521,20.4358,
000983.SZ,西山煤电,20080522,21.0568,
000983.SZ,西山煤电,20080523,21.3138,
000983.SZ,西山煤电,20080526,19.6114,
000983.SZ,西山煤电,20080527,19.1296,
000983.SZ,西山煤电,20080528,19.176,
000983.SZ,西山煤电,20080529,18.9512,
000983.SZ,西山煤电,20080530,18.1553,
000983.SZ,西山煤电,20080602,18.9048,
000983.SZ,西山煤电,20080603,19.6293,
000983.SZ,西山煤电,20080604,19.3009,
000983.SZ,西山煤电,20080605,18.6085,
000983.SZ,西山煤电,20080606,19.1737,
000983.SZ,西山煤电,20080610,18.7201,
000983.SZ,西山煤电,20080611,18.9541,
000983.SZ,西山煤电,20080612,18.5761,
000983.SZ,西山煤电,20080613,17.7841,
000983.SZ,西山煤电,20080616,16.2001,
000983.SZ,西山煤电,20080617,15.8401,
000983.SZ,西山煤电,20080618,17.2801,
000983.SZ,西山煤电,20080619,16.5601,
000983.SZ,西山煤电,20080620,16.7401,
000983.SZ,西山煤电,20080623,16.3081,
000983.SZ,西山煤电,20080624,17.3125,
000983.SZ,西山煤电,20080625,17.8201,
000983.SZ,西山煤电,20080626,18.1081,
000983.SZ,西山煤电,20080627,17.9641,
000983.SZ,西山煤电,20080630,18.0001,
000983.SZ,西山煤电,20080701,17.4241,
000983.SZ,西山煤电,20080702,17.4061,
000983.SZ,西山煤电,20080703,16.7041,
000983.SZ,西山煤电,20080704,15.1201,
000983.SZ,西山煤电,20080707,15.5521,
000983.SZ,西山煤电,20080708,16.3981,
000983.SZ,西山煤电,20080709,16.7365,
000983.SZ,西山煤电,20080710,16.4521,
000983.SZ,西山煤电,20080711,16.5529,
000983.SZ,西山煤电,20080714,16.6933,
000983.SZ,西山煤电,20080715,16.1641,
000983.SZ,西山煤电,20080716,15.8365,
000983.SZ,西山煤电,20080717,15.3793,
000983.SZ,西山煤电,20080718,15.4585,
000983.SZ,西山煤电,20080721,15.7501,
000983.SZ,西山煤电,20080722,15.6637,
000983.SZ,西山煤电,20080723,14.9401,
000983.SZ,西山煤电,20080724,15.0481,
000983.SZ,西山煤电,20080725,14.6089,
000983.SZ,西山煤电,20080728,14.9401,
000983.SZ,西山煤电,20080729,15.2425,
000983.SZ,西山煤电,20080730,14.8141,
000983.SZ,西山煤电,20080731,14.4001,
000983.SZ,西山煤电,20080801,13.8961,
000983.SZ,西山煤电,20080804,13.4353,
000983.SZ,西山煤电,20080805,12.3409,
000983.SZ,西山煤电,20080806,12.0961,
000983.SZ,西山煤电,20080807,12.1933,
000983.SZ,西山煤电,20080808,12.2077,
000983.SZ,西山煤电,20080811,12.1969,
000983.SZ,西山煤电,20080812,13.0861,
000983.SZ,西山煤电,20080813,13.4281,
000983.SZ,西山煤电,20080814,13.3921,
000983.SZ,西山煤电,20080815,13.0357,
000983.SZ,西山煤电,20080818,11.7469,
000983.SZ,西山煤电,20080819,12.1105,
000983.SZ,西山煤电,20080820,12.9601,
000983.SZ,西山煤电,20080821,12.2617,
000983.SZ,西山煤电,20080822,12.3409,
000983.SZ,西山煤电,20080825,12.0997,
000983.SZ,西山煤电,20080826,11.6065,
000983.SZ,西山煤电,20080827,11.0881,
000983.SZ,西山煤电,20080828,10.9081,
000983.SZ,西山煤电,20080829,11.1529,
000983.SZ,西山煤电,20080901,10.8181,
000983.SZ,西山煤电,20080902,10.8181,
000983.SZ,西山煤电,20080903,9.7381,
000983.SZ,西山煤电,20080904,9.2197,
000983.SZ,西山煤电,20080905,8.5105,
000983.SZ,西山煤电,20080908,8.3341,
000983.SZ,西山煤电,20080909,8.2621,
000983.SZ,西山煤电,20080910,8.1829,
000983.SZ,西山煤电,20080911,7.6681,
000983.SZ,西山煤电,20080912,7.3648,
000983.SZ,西山煤电,20080916,6.7511,
000983.SZ,西山煤电,20080917,6.8594,
000983.SZ,西山煤电,20080918,6.9893,
000983.SZ,西山煤电,20080919,7.6897,
000983.SZ,西山煤电,20080922,8.4623,
000983.SZ,西山煤电,20080923,8.4912,
000983.SZ,西山煤电,20080924,8.6717,
000983.SZ,西山煤电,20080925,9.0255,
000983.SZ,西山煤电,20080926,9.0905,
000983.SZ,西山煤电,20081006,8.2024,
000983.SZ,西山煤电,20081007,8.058,
000983.SZ,西山煤电,20081008,7.6175,
000983.SZ,西山煤电,20081009,7.2998,
000983.SZ,西山煤电,20081010,6.5778,
000983.SZ,西山煤电,20081013,6.6716,
000983.SZ,西山煤电,20081014,6.4189,
000983.SZ,西山煤电,20081015,6.1085,
000983.SZ,西山煤电,20081016,5.6391,
000983.SZ,西山煤电,20081017,5.964,
000983.SZ,西山煤电,20081020,6.5128,
000983.SZ,西山煤电,20081021,6.6283,
000983.SZ,西山煤电,20081022,6.2817,
000983.SZ,西山煤电,20081023,6.5706,
000983.SZ,西山煤电,20081024,6.4911,
000983.SZ,西山煤电,20081027,5.8413,
000983.SZ,西山煤电,20081028,6.1229,
000983.SZ,西山煤电,20081029,5.8196,
000983.SZ,西山煤电,20081030,6.029,
000983.SZ,西山煤电,20081031,5.8918,
000983.SZ,西山煤电,20081103,5.8341,
000983.SZ,西山煤电,20081104,5.4009,
000983.SZ,西山煤电,20081105,5.5958,
000983.SZ,西山煤电,20081106,5.2925,
000983.SZ,西山煤电,20081107,5.2637,
000983.SZ,西山煤电,20081110,5.7908,
000983.SZ,西山煤电,20081111,5.8702,
000983.SZ,西山煤电,20081112,5.8991,
000983.SZ,西山煤电,20081113,6.4911,
000983.SZ,西山煤电,20081114,7.141,
000983.SZ,西山煤电,20081117,7.437,
000983.SZ,西山煤电,20081118,6.6933,
000983.SZ,西山煤电,20081119,7.3648,
000983.SZ,西山煤电,20081120,7.0904,
000983.SZ,西山煤电,20081121,6.8883,
000983.SZ,西山煤电,20081124,6.5345,
000983.SZ,西山煤电,20081125,6.5633,
000983.SZ,西山煤电,20081126,6.4262,
000983.SZ,西山煤电,20081127,6.5561,
000983.SZ,西山煤电,20081128,6.2312,
000983.SZ,西山煤电,20081201,6.2312,
000983.SZ,西山煤电,20081202,6.4262,
000983.SZ,西山煤电,20081203,7.0688,
000983.SZ,西山煤电,20081204,7.3937,
000983.SZ,西山煤电,20081205,7.798,
000983.SZ,西山煤电,20081208,8.3973,
000983.SZ,西山煤电,20081209,8.7006,
000983.SZ,西山煤电,20081210,8.8305,
000983.SZ,西山煤电,20081211,8.9244,
000983.SZ,西山煤电,20081212,8.2674,
000983.SZ,西山煤电,20081215,8.0074,
000983.SZ,西山煤电,20081216,8.8089,
000983.SZ,西山煤电,20081217,8.8017,
000983.SZ,西山煤电,20081218,9.5093,
000983.SZ,西山煤电,20081219,9.5887,
000983.SZ,西山煤电,20081222,9.5959,
000983.SZ,西山煤电,20081223,8.9605,
000983.SZ,西山煤电,20081224,8.8739,
000983.SZ,西山煤电,20081225,8.5778,
000983.SZ,西山煤电,20081226,8.6934,
000983.SZ,西山煤电,20081229,8.3468,
000983.SZ,西山煤电,20081230,8.4334,
000983.SZ,西山煤电,20081231,8.419,
000983.SZ,西山煤电,20090105,9.2638,
000983.SZ,西山煤电,20090106,10.0002,
000983.SZ,西山煤电,20090107,9.7836,
000983.SZ,西山煤电,20090108,10.1086,
000983.SZ,西山煤电,20090109,10.1086,
000983.SZ,西山煤电,20090112,9.9786,
000983.SZ,西山煤电,20090113,9.5598,
000983.SZ,西山煤电,20090114,10.5129,
000983.SZ,西山煤电,20090115,10.2818,
000983.SZ,西山煤电,20090116,10.2024,
000983.SZ,西山煤电,20090119,10.1013,
000983.SZ,西山煤电,20090120,10.2818,
000983.SZ,西山煤电,20090121,10.0002,
000983.SZ,西山煤电,20090122,10.549,
000983.SZ,西山煤电,20090123,10.2313,
000983.SZ,西山煤电,20090202,10.123,
000983.SZ,西山煤电,20090203,10.2241,
000983.SZ,西山煤电,20090204,10.4696,
000983.SZ,西山煤电,20090205,11.0111,
000983.SZ,西山煤电,20090206,11.2927,
000983.SZ,西山煤电,20090209,12.0292,
000983.SZ,西山煤电,20090210,12.0075,
000983.SZ,西山煤电,20090211,11.7692,
000983.SZ,西山煤电,20090212,11.2999,
000983.SZ,西山煤电,20090213,11.9209,
000983.SZ,西山煤电,20090216,12.1519,
000983.SZ,西山煤电,20090217,11.8126,
000983.SZ,西山煤电,20090218,11.0111,
000983.SZ,西山煤电,20090219,11.2999,
000983.SZ,西山煤电,20090220,11.697,
000983.SZ,西山煤电,20090223,11.697,
000983.SZ,西山煤电,20090224,11.2783,
000983.SZ,西山煤电,20090225,10.5201,
000983.SZ,西山煤电,20090226,9.7836,
000983.SZ,西山煤电,20090227,9.1699,
000983.SZ,西山煤电,20090302,9.2132,
000983.SZ,西山煤电,20090303,8.9605,
000983.SZ,西山煤电,20090304,9.8558,
000983.SZ,西山煤电,20090305,10.253,
000983.SZ,西山煤电,20090306,10.3901,
000983.SZ,西山煤电,20090309,10.2457,
000983.SZ,西山煤电,20090310,10.7584,
000983.SZ,西山煤电,20090311,10.4696,
000983.SZ,西山煤电,20090312,10.2457,
000983.SZ,西山煤电,20090313,10.3107,
000983.SZ,西山煤电,20090316,10.4407,
000983.SZ,西山煤电,20090317,10.9533,
000983.SZ,西山煤电,20090318,11.2927,
000983.SZ,西山煤电,20090319,11.9498,
000983.SZ,西山煤电,20090320,12.1086,
000983.SZ,西山煤电,20090323,12.6212,
000983.SZ,西山煤电,20090324,12.6357,
000983.SZ,西山煤电,20090325,12.2747,
000983.SZ,西山煤电,20090326,12.6935,
000983.SZ,西山煤电,20090327,12.4191,
000983.SZ,西山煤电,20090330,12.0003,
000983.SZ,西山煤电,20090331,12.0003,
000983.SZ,西山煤电,20090401,13.105,
000983.SZ,西山煤电,20090402,13.4805,
000983.SZ,西山煤电,20090403,13.5382,
000983.SZ,西山煤电,20090407,14.152,
000983.SZ,西山煤电,20090408,13.7476,
000983.SZ,西山煤电,20090409,13.7115,
000983.SZ,西山煤电,20090410,14.874,
000983.SZ,西山煤电,20090413,16.3614,
000983.SZ,西山煤电,20090414,16.5708,
000983.SZ,西山煤电,20090415,16.9029,
000983.SZ,西山煤电,20090416,16.4769,
000983.SZ,西山煤电,20090417,15.8127,
000983.SZ,西山煤电,20090420,16.4264,
000983.SZ,西山煤电,20090421,15.6322,
000983.SZ,西山煤电,20090422,14.513,
000983.SZ,西山煤电,20090423,15.5238,
000983.SZ,西山煤电,20090424,15.1484,
000983.SZ,西山煤电,20090427,14.9101,
000983.SZ,西山煤电,20090428,15.5816,
000983.SZ,西山煤电,20090429,16.1087,
000983.SZ,西山煤电,20090430,16.0148,
000983.SZ,西山煤电,20090504,17.3217,
000983.SZ,西山煤电,20090505,16.9679,
000983.SZ,西山煤电,20090506,17.5095,
000983.SZ,西山煤电,20090507,17.8705,
000983.SZ,西山煤电,20090508,17.6105,
000983.SZ,西山煤电,20090511,16.4986,
000983.SZ,西山煤电,20090512,17.2567,
000983.SZ,西山煤电,20090513,18.1232,
000983.SZ,西山煤电,20090514,18.6647,
000983.SZ,西山煤电,20090515,18.773,
000983.SZ,西山煤电,20090518,19.9283,
000983.SZ,西山煤电,20090519,19.9427,
000983.SZ,西山煤电,20090520,20.9391,
000983.SZ,西山煤电,20090521,20.3615,
000983.SZ,西山煤电,20090522,19.6972,
000983.SZ,西山煤电,20090525,19.6034,
000983.SZ,西山煤电,20090526,18.5564,
000983.SZ,西山煤电,20090527,18.872,
000983.SZ,西山煤电,20090601,20.3254,
000983.SZ,西山煤电,20090602,20.2814,
000983.SZ,西山煤电,20090603,20.7292,
000983.SZ,西山煤电,20090604,20.6704,
000983.SZ,西山煤电,20090605,20.8833,
000983.SZ,西山煤电,20090608,20.0685,
000983.SZ,西山煤电,20090609,19.6208,
000983.SZ,西山煤电,20090610,19.6208,
000983.SZ,西山煤电,20090611,19.3492,
000983.SZ,西山煤电,20090612,19.2611,
000983.SZ,西山煤电,20090615,18.8574,
000983.SZ,西山煤电,20090616,19.0042,
000983.SZ,西山煤电,20090617,19.2537,
000983.SZ,西山煤电,20090618,20.1713,
000983.SZ,西山煤电,20090619,19.8116,
000983.SZ,西山煤电,20090622,19.6354,
000983.SZ,西山煤电,20090623,19.0849,
000983.SZ,西山煤电,20090624,20.2153,
000983.SZ,西山煤电,20090625,19.9731,
000983.SZ,西山煤电,20090626,20.619,
000983.SZ,西山煤电,20090629,21.8302,
000983.SZ,西山煤电,20090630,21.9477,
000983.SZ,西山煤电,20090701,22.1458,
000983.SZ,西山煤电,20090702,22.9753,
000983.SZ,西山煤电,20090703,24.0764,
000983.SZ,西山煤电,20090706,24.6856,
000983.SZ,西山煤电,20090707,23.4524,
000983.SZ,西山煤电,20090708,25.104,
000983.SZ,西山煤电,20090709,25.082,
000983.SZ,西山煤电,20090710,24.7663,
000983.SZ,西山煤电,20090713,23.7827,
000983.SZ,西山煤电,20090714,24.5535,
000983.SZ,西山煤电,20090715,25.4343,
000983.SZ,西山煤电,20090716,25.6031,
000983.SZ,西山煤电,20090717,26.5721,
000983.SZ,西山煤电,20090720,28.5613,
000983.SZ,西山煤电,20090721,27.6731,
000983.SZ,西山煤电,20090722,29.0311,
000983.SZ,西山煤电,20090723,29.0164,
000983.SZ,西山煤电,20090724,28.9944,
000983.SZ,西山煤电,20090727,28.9357,
000983.SZ,西山煤电,20090728,28.3264,
000983.SZ,西山煤电,20090729,26.4326,
000983.SZ,西山煤电,20090730,27.6364,
000983.SZ,西山煤电,20090731,28.209,
000983.SZ,西山煤电,20090803,28.6274,
000983.SZ,西山煤电,20090804,31.2185,
000983.SZ,西山煤电,20090805,30.0661,
000983.SZ,西山煤电,20090806,28.4659,
000983.SZ,西山煤电,20090807,27.1079,
000983.SZ,西山煤电,20090810,27.3061,
000983.SZ,西山煤电,20090811,28.3925,
000983.SZ,西山煤电,20090812,26.5647,
000983.SZ,西山煤电,20090813,27.0419,
000983.SZ,西山煤电,20090814,27.1593,
000983.SZ,西山煤电,20090817,24.8691,
000983.SZ,西山煤电,20090818,25.1113,
000983.SZ,西山煤电,20090819,23.8194,
000983.SZ,西山煤电,20090820,25.6692,
000983.SZ,西山煤电,20090821,26.4766,
000983.SZ,西山煤电,20090824,27.0345,
000983.SZ,西山煤电,20090825,26.4326,
000983.SZ,西山煤电,20090826,26.1684,
000983.SZ,西山煤电,20090827,25.3756,
000983.SZ,西山煤电,20090828,23.335,
000983.SZ,西山煤电,20090831,21.0007,
000983.SZ,西山煤电,20090901,20.2227,
000983.SZ,西山煤电,20090902,20.6998,
000983.SZ,西山煤电,20090903,22.5349,
000983.SZ,西山煤电,20090904,22.7184,
000983.SZ,西山煤电,20090907,22.5642,
000983.SZ,西山煤电,20090908,23.7754,
000983.SZ,西山煤电,20090909,24.5682,
000983.SZ,西山煤电,20090910,24.2232,
000983.SZ,西山煤电,20090911,25.427,
000983.SZ,西山煤电,20090914,25.8747,
000983.SZ,西山煤电,20090915,26.1904,
000983.SZ,西山煤电,20090916,25.9114,
000983.SZ,西山煤电,20090917,26.1977,
000983.SZ,西山煤电,20090918,25.2655,
000983.SZ,西山煤电,20090921,25.6912,
000983.SZ,西山煤电,20090922,24.37,
000983.SZ,西山煤电,20090923,23.1588,
000983.SZ,西山煤电,20090924,23.3423,
000983.SZ,西山煤电,20090925,23.034,
000983.SZ,西山煤电,20090928,21.8302,
000983.SZ,西山煤电,20090929,22.3881,
000983.SZ,西山煤电,20090930,22.9826,
000983.SZ,西山煤电,20091009,25.2802,
000983.SZ,西山煤电,20091012,24.9572,
000983.SZ,西山煤电,20091013,25.7353,
000983.SZ,西山煤电,20091014,25.8527,
000983.SZ,西山煤电,20091015,25.9922,
000983.SZ,西山煤电,20091016,26.5134,
000983.SZ,西山煤电,20091019,27.9667,
000983.SZ,西山煤电,20091020,28.1356,
000983.SZ,西山煤电,20091021,27.8493,
000983.SZ,西山煤电,20091022,27.6438,
000983.SZ,西山煤电,20091023,29.1706,
000983.SZ,西山煤电,20091026,28.921,
000983.SZ,西山煤电,20091027,27.5997,
000983.SZ,西山煤电,20091028,28.187,
000983.SZ,西山煤电,20091029,26.7115,
000983.SZ,西山煤电,20091030,26.9611,
000983.SZ,西山煤电,20091102,28.3338,
000983.SZ,西山煤电,20091103,28.4806,
000983.SZ,西山煤电,20091104,28.554,
000983.SZ,西山煤电,20091105,28.8843,
000983.SZ,西山煤电,20091106,28.6714,
000983.SZ,西山煤电,20091109,28.4072,
000983.SZ,西山煤电,20091110,28.4879,
000983.SZ,西山煤电,20091111,28.0768,
000983.SZ,西山煤电,20091112,27.886,
000983.SZ,西山煤电,20091113,27.8273,
000983.SZ,西山煤电,20091116,29.8018,
000983.SZ,西山煤电,20091117,29.5009,
000983.SZ,西山煤电,20091118,30.0661,
000983.SZ,西山煤电,20091119,30.0881,
000983.SZ,西山煤电,20091120,29.6697,
000983.SZ,西山煤电,20091123,29.9853,
000983.SZ,西山煤电,20091124,29.1485,
000983.SZ,西山煤电,20091125,30.323,
000983.SZ,西山煤电,20091126,29.6403,
000983.SZ,西山煤电,20091127,28.5173,
000983.SZ,西山煤电,20091130,30.0661,
000983.SZ,西山煤电,20091201,30.3524,
000983.SZ,西山煤电,20091202,30.5285,
000983.SZ,西山煤电,20091203,30.7634,
000983.SZ,西山煤电,20091204,31.424,
000983.SZ,西山煤电,20091207,31.3947,
000983.SZ,西山煤电,20091208,31.0497,
000983.SZ,西山煤电,20091209,30.4625,
000983.SZ,西山煤电,20091210,30.3524,
000983.SZ,西山煤电,20091211,30.3891,
000983.SZ,西山煤电,20091214,30.6533,
000983.SZ,西山煤电,20091215,30.8955,
000983.SZ,西山煤电,20091216,30.7634,
000983.SZ,西山煤电,20091217,29.6991,
000983.SZ,西山煤电,20091218,28.3851,
000983.SZ,西山煤电,20091221,28.3851,
000983.SZ,西山煤电,20091222,26.7042,
000983.SZ,西山煤电,20091223,26.7923,
000983.SZ,西山煤电,20091224,28.7668,
000983.SZ,西山煤电,20091225,28.5173,
000983.SZ,西山煤电,20091228,28.8623,
000983.SZ,西山煤电,20091229,28.8769,
000983.SZ,西山煤电,20091230,29.2807,
000983.SZ,西山煤电,20091231,29.2807,
000983.SZ,西山煤电,20100104,28.7375,
000983.SZ,西山煤电,20100105,29.8165,
000983.SZ,西山煤电,20100106,30.0881,
000983.SZ,西山煤电,20100107,29.2953,
000983.SZ,西山煤电,20100108,28.5393,
000983.SZ,西山煤电,20100111,27.8933,
000983.SZ,西山煤电,20100112,28.5246,
000983.SZ,西山煤电,20100113,26.9538,
000983.SZ,西山煤电,20100114,26.9391,
000983.SZ,西山煤电,20100115,26.7849,
000983.SZ,西山煤电,20100118,26.4253,
000983.SZ,西山煤电,20100119,27.0052,
000983.SZ,西山煤电,20100120,25.9041,
000983.SZ,西山煤电,20100121,25.104,
000983.SZ,西山煤电,20100122,24.003,
000983.SZ,西山煤电,20100125,23.7901,
000983.SZ,西山煤电,20100126,22.5422,
000983.SZ,西山煤电,20100127,22.7257,
000983.SZ,西山煤电,20100128,22.9826,
000983.SZ,西山煤电,20100129,22.8358,
000983.SZ,西山煤电,20100201,22.0211,
000983.SZ,西山煤电,20100202,22.0211,
000983.SZ,西山煤电,20100203,24.2232,
000983.SZ,西山煤电,20100204,24.1131,
000983.SZ,西山煤电,20100205,22.8579,
000983.SZ,西山煤电,20100208,23.4524,
000983.SZ,西山煤电,20100209,23.6433,
000983.SZ,西山煤电,20100210,24.2599,
000983.SZ,西山煤电,20100211,24.2819,
000983.SZ,西山煤电,20100212,25.0159,
000983.SZ,西山煤电,20100222,24.5388,
000983.SZ,西山煤电,20100223,24.0764,
000983.SZ,西山煤电,20100224,24.3186,
000983.SZ,西山煤电,20100225,24.7517,
000983.SZ,西山煤电,20100226,24.1277,
000983.SZ,西山煤电,20100301,24.7884,
000983.SZ,西山煤电,20100302,24.0176,
000983.SZ,西山煤电,20100303,24.2158,
000983.SZ,西山煤电,20100304,23.5992,
000983.SZ,西山煤电,20100305,23.4377,
000983.SZ,西山煤电,20100308,23.9149,
000983.SZ,西山煤电,20100309,24.6783,
000983.SZ,西山煤电,20100310,24.4434,
000983.SZ,西山煤电,20100311,24.5388,
000983.SZ,西山煤电,20100312,24.1498,
000983.SZ,西山煤电,20100315,23.379,
000983.SZ,西山煤电,20100316,23.0854,
000983.SZ,西山煤电,20100317,23.6653,
000983.SZ,西山煤电,20100318,23.6653,
000983.SZ,西山煤电,20100319,24.2305,
000983.SZ,西山煤电,20100322,24.3626,
000983.SZ,西山煤电,20100323,24.737,
000983.SZ,西山煤电,20100324,24.6856,
000983.SZ,西山煤电,20100325,24.2452,
000983.SZ,西山煤电,20100326,24.6269,
000983.SZ,西山煤电,20100329,26.0142,
000983.SZ,西山煤电,20100330,26.4179,
000983.SZ,西山煤电,20100331,25.9114,
000983.SZ,西山煤电,20100401,26.3372,
000983.SZ,西山煤电,20100402,27.218,
000983.SZ,西山煤电,20100406,27.6658,
000983.SZ,西山煤电,20100407,27.585,
000983.SZ,西山煤电,20100408,26.5134,
000983.SZ,西山煤电,20100409,27.174,
000983.SZ,西山煤电,20100412,26.7996,
000983.SZ,西山煤电,20100413,27.6364,
000983.SZ,西山煤电,20100414,27.6511,
000983.SZ,西山煤电,20100415,27.9814,
000983.SZ,西山煤电,20100416,27.0125,
000983.SZ,西山煤电,20100419,25.104,
000983.SZ,西山煤电,20100420,25.2508,
000983.SZ,西山煤电,20100421,26.0142,
000983.SZ,西山煤电,20100422,26.0142,
000983.SZ,西山煤电,20100423,25.8894,
000983.SZ,西山煤电,20100426,25.0453,
000983.SZ,西山煤电,20100427,24.436,
000983.SZ,西山煤电,20100428,24.781,
000983.SZ,西山煤电,20100429,24.3406,
000983.SZ,西山煤电,20100430,24.5828,
000983.SZ,西山煤电,20100504,24.5535,
000983.SZ,西山煤电,20100505,23.9516,
000983.SZ,西山煤电,20100506,21.5733,
000983.SZ,西山煤电,20100507,20.0465,
000983.SZ,西山煤电,20100510,20.7732,
000983.SZ,西山煤电,20100511,20.8026,
000983.SZ,西山煤电,20100512,20.8833,
000983.SZ,西山煤电,20100513,22.0798,
000983.SZ,西山煤电,20100514,21.6614,
000983.SZ,西山煤电,20100517,19.8557,
000983.SZ,西山煤电,20100518,20.9347,
000983.SZ,西山煤电,20100519,21.2063,
000983.SZ,西山煤电,20100520,20.9787,
000983.SZ,西山煤电,20100521,21.7715,
000983.SZ,西山煤电,20100524,22.9019,
000983.SZ,西山煤电,20100525,22.1679,
000983.SZ,西山煤电,20100526,22.0357,
000983.SZ,西山煤电,20100527,22.7331,
000983.SZ,西山煤电,20100528,22.7331,
000983.SZ,西山煤电,20100531,21.8522,
000983.SZ,西山煤电,20100601,21.5072,
000983.SZ,西山煤电,20100602,21.7187,
000983.SZ,西山煤电,20100603,21.0363,
000983.SZ,西山煤电,20100604,20.9498,
000983.SZ,西山煤电,20100607,20.181,
000983.SZ,西山煤电,20100608,20.2387,
000983.SZ,西山煤电,20100609,20.9306,
000983.SZ,西山煤电,20100610,20.4886,
000983.SZ,西山煤电,20100611,21.0748,
000983.SZ,西山煤电,20100617,20.9306,
000983.SZ,西山煤电,20100618,20.7576,
000983.SZ,西山煤电,20100621,21.4015,
000983.SZ,西山煤电,20100622,21.4688,
000983.SZ,西山煤电,20100623,20.6135,
000983.SZ,西山煤电,20100624,20.4597,
000983.SZ,西山煤电,20100625,20.1138,
000983.SZ,西山煤电,20100628,19.2681,
000983.SZ,西山煤电,20100629,18.0572,
000983.SZ,西山煤电,20100630,17.4518,
000983.SZ,西山煤电,20100701,16.7407,
000983.SZ,西山煤电,20100702,17.0097,
000983.SZ,西山煤电,20100705,16.1929,
000983.SZ,西山煤电,20100706,17.0578,
000983.SZ,西山煤电,20100707,17.2212,
000983.SZ,西山煤电,20100708,16.9617,
000983.SZ,西山煤电,20100709,18.6627,
000983.SZ,西山煤电,20100712,19.2489,
000983.SZ,西山煤电,20100713,18.9317,
000983.SZ,西山煤电,20100714,18.7588,
000983.SZ,西山煤电,20100715,18.3936,
000983.SZ,西山煤电,20100716,19.1239,
000983.SZ,西山煤电,20100719,20.4021,
000983.SZ,西山煤电,20100720,20.8441,
000983.SZ,西山煤电,20100721,20.7288,
000983.SZ,西山煤电,20100722,20.9979,
000983.SZ,西山煤电,20100723,21.2381,
000983.SZ,西山煤电,20100726,21.1132,
000983.SZ,西山煤电,20100727,20.7288,
000983.SZ,西山煤电,20100728,21.4688,
000983.SZ,西山煤电,20100729,21.3342,
000983.SZ,西山煤电,20100730,20.6135,
000983.SZ,西山煤电,20100802,20.8537,
000983.SZ,西山煤电,20100803,20.9883,
000983.SZ,西山煤电,20100804,21.0556,
000983.SZ,西山煤电,20100805,20.6231,
000983.SZ,西山煤电,20100806,20.8345,
000983.SZ,西山煤电,20100809,21.3342,
000983.SZ,西山煤电,20100810,20.4501,
000983.SZ,西山煤电,20100811,20.3348,
000983.SZ,西山煤电,20100812,19.8735,
000983.SZ,西山煤电,20100813,20.1042,
000983.SZ,西山煤电,20100816,20.6423,
000983.SZ,西山煤电,20100817,20.8441,
000983.SZ,西山煤电,20100818,20.8441,
000983.SZ,西山煤电,20100819,21.5457,
000983.SZ,西山煤电,20100820,20.6808,
000983.SZ,西山煤电,20100823,20.354,
