代码,简称,日期,收盘价(元),
600718.SH,东软集团,19990319,4.4707,
600718.SH,东软集团,19990322,4.5397,
600718.SH,东软集团,19990323,4.5334,
600718.SH,东软集团,19990324,4.4801,
600718.SH,东软集团,19990325,4.4032,
600718.SH,东软集团,19990326,4.4173,
600718.SH,东软集团,19990329,4.3342,
600718.SH,东软集团,19990330,4.3154,
600718.SH,东软集团,19990331,4.3373,
600718.SH,东软集团,19990401,4.3609,
600718.SH,东软集团,19990402,4.4393,
600718.SH,东软集团,19990405,4.4926,
600718.SH,东软集团,19990406,4.4158,
600718.SH,东软集团,19990407,4.3452,
600718.SH,东软集团,19990408,4.3922,
600718.SH,东软集团,19990409,4.2997,
600718.SH,东软集团,19990412,4.2275,
600718.SH,东软集团,19990413,4.2777,
600718.SH,东软集团,19990414,4.3577,
600718.SH,东软集团,19990415,4.2965,
600718.SH,东软集团,19990416,4.3452,
600718.SH,东软集团,19990419,4.3452,
600718.SH,东软集团,19990420,4.3373,
600718.SH,东软集团,19990421,4.2636,
600718.SH,东软集团,19990422,4.2777,
600718.SH,东软集团,19990423,4.2354,
600718.SH,东软集团,19990426,4.1334,
600718.SH,东软集团,19990427,3.956,
600718.SH,东软集团,19990428,4.0641,
600718.SH,东软集团,19990429,4.0743,
600718.SH,东软集团,19990430,4.0783,
600718.SH,东软集团,19990504,3.9805,
600718.SH,东软集团,19990505,3.9764,
600718.SH,东软集团,19990506,4.1803,
600718.SH,东软集团,19990507,4.0478,
600718.SH,东软集团,19990510,3.905,
600718.SH,东软集团,19990511,3.9356,
600718.SH,东软集团,19990512,3.9152,
600718.SH,东软集团,19990513,3.9254,
600718.SH,东软集团,19990514,3.8948,
600718.SH,东软集团,19990517,3.8948,
600718.SH,东软集团,19990518,3.8948,
600718.SH,东软集团,19990519,4.1212,
600718.SH,东软集团,19990520,4.1803,
600718.SH,东软集团,19990521,4.5983,
600718.SH,东软集团,19990524,4.8553,
600718.SH,东软集团,19990525,4.6901,
600718.SH,东软集团,19990526,4.6962,
600718.SH,东软集团,19990527,4.7717,
600718.SH,东软集团,19990528,4.8226,
600718.SH,东软集团,19990531,5.0877,
600718.SH,东软集团,19990601,5.0531,
600718.SH,东软集团,19990602,4.8695,
600718.SH,东软集团,19990603,4.8328,
600718.SH,东软集团,19990604,5.0572,
600718.SH,东软集团,19990607,5.2917,
600718.SH,东软集团,19990608,5.155,
600718.SH,东软集团,19990609,5.1408,
600718.SH,东软集团,19990610,5.1795,
600718.SH,东软集团,19990611,5.1306,
600718.SH,东软集团,19990614,5.151,
600718.SH,东软集团,19990615,5.6669,
600718.SH,东软集团,19990616,6.2317,
600718.SH,东软集团,19990617,6.5233,
600718.SH,东软集团,19990618,6.301,
600718.SH,东软集团,19990621,6.301,
600718.SH,东软集团,19990622,6.4846,
600718.SH,东软集团,19990623,6.8108,
600718.SH,东软集团,19990624,7.4919,
600718.SH,东软集团,19990625,7.5449,
600718.SH,东软集团,19990628,8.2994,
600718.SH,东软集团,19990629,9.0437,
600718.SH,东软集团,19990630,8.7684,
600718.SH,东软集团,19990701,7.8916,
600718.SH,东软集团,19990702,7.3981,
600718.SH,东软集团,19990705,6.8312,
600718.SH,东软集团,19990706,6.9699,
600718.SH,东软集团,19990707,7.5409,
600718.SH,东软集团,19990708,7.3777,
600718.SH,东软集团,19990709,7.3308,
600718.SH,东软集团,19990712,7.3002,
600718.SH,东软集团,19990713,6.9352,
600718.SH,东软集团,19990714,7.0046,
600718.SH,东软集团,19990715,6.9332,
600718.SH,东软集团,19990716,6.8312,
600718.SH,东软集团,19990719,6.6987,
600718.SH,东软集团,19990720,7.3696,
600718.SH,东软集团,19990721,7.6469,
600718.SH,东软集团,19990722,7.133,
600718.SH,东软集团,19990723,7.3206,
600718.SH,东软集团,19990726,7.2595,
600718.SH,东软集团,19990727,7.4226,
600718.SH,东软集团,19990728,7.6877,
600718.SH,东软集团,19990729,7.547,
600718.SH,东软集团,19990730,7.4838,
600718.SH,东软集团,19990802,7.5205,
600718.SH,东软集团,19990803,7.4736,
600718.SH,东软集团,19990804,7.6367,
600718.SH,东软集团,19990805,7.5001,
600718.SH,东软集团,19990806,7.3206,
600718.SH,东软集团,19990809,6.9944,
600718.SH,东软集团,19990810,6.974,
600718.SH,东软集团,19990811,6.8537,
600718.SH,东软集团,19990812,6.8108,
600718.SH,东软集团,19990813,6.8679,
600718.SH,东软集团,19990816,7.0963,
600718.SH,东软集团,19990817,7.1779,
600718.SH,东软集团,19990818,7.3104,
600718.SH,东软集团,19990819,7.443,
600718.SH,东软集团,19990820,7.0453,
600718.SH,东软集团,19990823,7.3369,
600718.SH,东软集团,19990824,7.1677,
600718.SH,东软集团,19990825,7.0963,
600718.SH,东软集团,19990826,7.1983,
600718.SH,东软集团,19990827,7.1942,
600718.SH,东软集团,19990830,7.0963,
600718.SH,东软集团,19990831,7.1126,
600718.SH,东软集团,19990901,6.974,
600718.SH,东软集团,19990902,7.133,
600718.SH,东软集团,19990903,7.0311,
600718.SH,东软集团,19990906,6.8679,
600718.SH,东软集团,19990907,6.8516,
600718.SH,东软集团,19990908,6.8006,
600718.SH,东软集团,19990909,7.4022,
600718.SH,东软集团,19990910,7.1779,
600718.SH,东软集团,19990913,7.0086,
600718.SH,东软集团,19990914,7.0351,
600718.SH,东软集团,19990915,6.9903,
600718.SH,东软集团,19990916,6.974,
600718.SH,东软集团,19990917,6.9128,
600718.SH,东软集团,19990920,6.9026,
600718.SH,东软集团,19990921,6.8475,
600718.SH,东软集团,19990922,6.7843,
600718.SH,东软集团,19990923,6.7578,
600718.SH,东软集团,19990924,6.7395,
600718.SH,东软集团,19990927,6.717,
600718.SH,东软集团,19990928,6.6212,
600718.SH,东软集团,19990929,6.5254,
600718.SH,东软集团,19990930,6.352,
600718.SH,东软集团,19991008,6.1889,
600718.SH,东软集团,19991011,6.1501,
600718.SH,东软集团,19991012,6.1705,
600718.SH,东软集团,19991013,6.0563,
600718.SH,东软集团,19991014,6.1542,
600718.SH,东软集团,19991015,6.2807,
600718.SH,东软集团,19991018,6.2807,
600718.SH,东软集团,19991019,5.9136,
600718.SH,东软集团,19991020,6.0339,
600718.SH,东软集团,19991021,6.0482,
600718.SH,东软集团,19991022,6.1175,
600718.SH,东软集团,19991025,5.9136,
600718.SH,东软集团,19991026,5.9136,
600718.SH,东软集团,19991027,6.1175,
600718.SH,东软集团,19991028,6.0135,
600718.SH,东软集团,19991029,5.9136,
600718.SH,东软集团,19991101,5.8484,
600718.SH,东软集团,19991102,6.0115,
600718.SH,东软集团,19991103,6.1032,
600718.SH,东软集团,19991104,5.9422,
600718.SH,东软集团,19991105,5.9544,
600718.SH,东软集团,19991108,6.0665,
600718.SH,东软集团,19991109,6.0339,
600718.SH,东软集团,19991110,5.9116,
600718.SH,东软集团,19991111,5.832,
600718.SH,东软集团,19991112,5.8504,
600718.SH,东软集团,19991115,5.8484,
600718.SH,东软集团,19991116,5.7097,
600718.SH,东软集团,19991117,5.7403,
600718.SH,东软集团,19991118,5.8524,
600718.SH,东软集团,19991119,5.7709,
600718.SH,东软集团,19991122,5.7709,
600718.SH,东软集团,19991123,5.7709,
600718.SH,东软集团,19991124,5.7913,
600718.SH,东软集团,19991125,5.7709,
600718.SH,东软集团,19991126,5.7505,
600718.SH,东软集团,19991129,5.6995,
600718.SH,东软集团,19991130,5.675,
600718.SH,东软集团,19991201,5.6893,
600718.SH,东软集团,19991202,5.7097,
600718.SH,东软集团,19991203,5.6811,
600718.SH,东软集团,19991206,5.6771,
600718.SH,东软集团,19991207,5.7709,
600718.SH,东软集团,19991208,5.8932,
600718.SH,东软集团,19991209,5.8728,
600718.SH,东软集团,19991210,6.1012,
600718.SH,东软集团,19991213,6.0115,
600718.SH,东软集团,19991214,6.0135,
600718.SH,东软集团,19991215,6.4948,
600718.SH,东软集团,19991216,6.4948,
600718.SH,东软集团,19991217,6.4948,
600718.SH,东软集团,19991221,6.2705,
600718.SH,东软集团,19991222,6.301,
600718.SH,东软集团,19991223,6.3112,
600718.SH,东软集团,19991224,6.2807,
600718.SH,东软集团,19991227,6.3928,
600718.SH,东软集团,19991228,6.3378,
600718.SH,东软集团,19991229,6.5661,
600718.SH,东软集团,19991230,6.5254,
600718.SH,东软集团,20000104,6.8741,
600718.SH,东软集团,20000105,6.7089,
600718.SH,东软集团,20000106,6.9108,
600718.SH,东软集团,20000107,7.0351,
600718.SH,东软集团,20000110,7.1167,
600718.SH,东软集团,20000111,6.7252,
600718.SH,东软集团,20000112,6.6987,
600718.SH,东软集团,20000113,6.6885,
600718.SH,东软集团,20000114,6.5356,
600718.SH,东软集团,20000117,6.7089,
600718.SH,东软集团,20000118,6.7293,
600718.SH,东软集团,20000119,6.9128,
600718.SH,东软集团,20000120,6.9944,
600718.SH,东软集团,20000121,7.1167,
600718.SH,东软集团,20000124,7.4348,
600718.SH,东软集团,20000125,7.3818,
600718.SH,东软集团,20000126,7.5082,
600718.SH,东软集团,20000127,8.2587,
600718.SH,东软集团,20000128,8.3178,
600718.SH,东软集团,20000214,9.1498,
600718.SH,东软集团,20000215,9.5841,
600718.SH,东软集团,20000216,10.1571,
600718.SH,东软集团,20000217,9.1416,
600718.SH,东软集团,20000218,9.2578,
600718.SH,东软集团,20000221,8.7888,
600718.SH,东软集团,20000222,8.3606,
600718.SH,东软集团,20000223,7.6265,
600718.SH,东软集团,20000224,7.9528,
600718.SH,东软集团,20000225,7.8569,
600718.SH,东软集团,20000228,8.642,
600718.SH,东软集团,20000229,8.5237,
600718.SH,东软集团,20000301,8.33,
600718.SH,东软集团,20000302,8.5645,
600718.SH,东软集团,20000303,8.4218,
600718.SH,东软集团,20000306,7.9324,
600718.SH,东软集团,20000307,7.8508,
600718.SH,东软集团,20000308,8.2974,
600718.SH,东软集团,20000309,8.5237,
600718.SH,东软集团,20000310,8.483,
600718.SH,东软集团,20000313,8.5645,
600718.SH,东软集团,20000314,8.1873,
600718.SH,东软集团,20000315,8.2423,
600718.SH,东软集团,20000316,7.7652,
600718.SH,东软集团,20000317,7.9671,
600718.SH,东软集团,20000320,8.1547,
600718.SH,东软集团,20000321,8.4442,
600718.SH,东软集团,20000322,8.901,
600718.SH,东软集团,20000323,8.9316,
600718.SH,东软集团,20000324,8.7236,
600718.SH,东软集团,20000327,8.8092,
600718.SH,东软集团,20000328,8.9316,
600718.SH,东软集团,20000329,8.9316,
600718.SH,东软集团,20000330,8.7052,
600718.SH,东软集团,20000331,8.6053,
600718.SH,东软集团,20000403,8.4972,
600718.SH,东软集团,20000404,8.2383,
600718.SH,东软集团,20000405,8.4014,
600718.SH,东软集团,20000406,8.483,
600718.SH,东软集团,20000407,8.3565,
600718.SH,东软集团,20000410,8.4218,
600718.SH,东软集团,20000411,8.6665,
600718.SH,东软集团,20000412,8.4014,
600718.SH,东软集团,20000413,8.3728,
600718.SH,东软集团,20000414,8.279,
600718.SH,东软集团,20000417,8.1363,
600718.SH,东软集团,20000418,8.1363,
600718.SH,东软集团,20000419,8.2892,
600718.SH,东软集团,20000420,8.3606,
600718.SH,东软集团,20000421,8.5034,
600718.SH,东软集团,20000424,8.5034,
600718.SH,东软集团,20000425,8.4626,
600718.SH,东软集团,20000426,8.5747,
600718.SH,东软集团,20000427,8.8806,
600718.SH,东软集团,20000428,9.6065,
600718.SH,东软集团,20000508,9.3374,
600718.SH,东软集团,20000509,8.9609,
600718.SH,东软集团,20000510,8.6375,
600718.SH,东软集团,20000511,8.4837,
600718.SH,东软集团,20000512,8.3485,
600718.SH,东软集团,20000515,8.269,
600718.SH,东软集团,20000516,8.5367,
600718.SH,东软集团,20000517,8.4492,
600718.SH,东软集团,20000518,8.5102,
600718.SH,东软集团,20000519,8.6163,
600718.SH,东软集团,20000522,8.7753,
600718.SH,东软集团,20000523,8.664,
600718.SH,东软集团,20000524,8.8549,
600718.SH,东软集团,20000525,8.9821,
600718.SH,东软集团,20000526,8.9609,
600718.SH,东软集团,20000529,9.0192,
600718.SH,东软集团,20000530,8.9079,
600718.SH,东软集团,20000531,8.7488,
600718.SH,东软集团,20000601,8.7223,
600718.SH,东软集团,20000602,8.6746,
600718.SH,东软集团,20000605,8.7541,
600718.SH,东软集团,20000606,8.9556,
600718.SH,东软集团,20000607,8.9556,
600718.SH,东软集团,20000608,8.7091,
600718.SH,东软集团,20000609,8.4784,
600718.SH,东软集团,20000612,8.4042,
600718.SH,东软集团,20000613,8.3458,
600718.SH,东软集团,20000614,8.1921,
600718.SH,东软集团,20000615,8.2796,
600718.SH,东软集团,20000616,8.322,
600718.SH,东软集团,20000619,8.2716,
600718.SH,东软集团,20000620,8.2451,
600718.SH,东软集团,20000621,8.3777,
600718.SH,东软集团,20000622,8.3777,
600718.SH,东软集团,20000623,8.8416,
600718.SH,东软集团,20000626,8.8655,
600718.SH,东软集团,20000627,8.5367,
600718.SH,东软集团,20000628,8.656,
600718.SH,东软集团,20000629,8.7488,
600718.SH,东软集团,20000630,8.6958,
600718.SH,东软集团,20000703,8.4837,
600718.SH,东软集团,20000704,8.4439,
600718.SH,东软集团,20000705,8.4307,
600718.SH,东软集团,20000706,8.3379,
600718.SH,东软集团,20000707,8.4784,
600718.SH,东软集团,20000710,8.4413,
600718.SH,东软集团,20000711,8.8045,
600718.SH,东软集团,20000712,8.8814,
600718.SH,东软集团,20000713,9.7695,
600718.SH,东软集团,20000714,9.6449,
600718.SH,东软集团,20000717,9.523,
600718.SH,东软集团,20000718,9.8782,
600718.SH,东软集团,20000719,9.8013,
600718.SH,东软集团,20000720,9.5044,
600718.SH,东软集团,20000721,9.4328,
600718.SH,东软集团,20000724,9.12,
600718.SH,东软集团,20000725,9.0882,
600718.SH,东软集团,20000726,9.1571,
600718.SH,东软集团,20000727,9.226,
600718.SH,东软集团,20000728,9.4355,
600718.SH,东软集团,20000731,9.6794,
600718.SH,东软集团,20000801,9.5283,
600718.SH,东软集团,20000802,9.5283,
600718.SH,东软集团,20000803,9.6635,
600718.SH,东软集团,20000804,9.6979,
600718.SH,东软集团,20000807,10.0134,
600718.SH,东软集团,20000808,9.9816,
600718.SH,东软集团,20000809,10.3395,
600718.SH,东软集团,20000810,10.4137,
600718.SH,东软集团,20000811,10.2335,
600718.SH,东软集团,20000814,10.2467,
600718.SH,东软集团,20000815,10.0691,
600718.SH,东软集团,20000816,10.0505,
600718.SH,东软集团,20000817,10.207,
600718.SH,东软集团,20000818,9.963,
600718.SH,东软集团,20000821,9.7377,
600718.SH,东软集团,20000822,9.6953,
600718.SH,东软集团,20000823,9.5919,
600718.SH,东软集团,20000824,9.5574,
600718.SH,东软集团,20000825,9.7854,
600718.SH,东软集团,20000828,9.7032,
600718.SH,东软集团,20000829,9.5468,
600718.SH,东软集团,20000830,9.454,
600718.SH,东软集团,20000831,9.2207,
600718.SH,东软集团,20000901,9.1624,
600718.SH,东软集团,20000904,9.1597,
600718.SH,东软集团,20000905,9.0484,
600718.SH,东软集团,20000906,8.9874,
600718.SH,东软集团,20000907,9.1465,
600718.SH,东软集团,20000908,9.2791,
600718.SH,东软集团,20000911,9.3056,
600718.SH,东软集团,20000912,9.3321,
600718.SH,东软集团,20000913,9.2791,
600718.SH,东软集团,20000914,9.1836,
600718.SH,东软集团,20000915,9.0829,
600718.SH,东软集团,20000918,8.8681,
600718.SH,东软集团,20000919,8.7859,
600718.SH,东软集团,20000920,8.8814,
600718.SH,东软集团,20000921,8.7621,
600718.SH,东软集团,20000922,8.7541,
600718.SH,东软集团,20000925,8.892,
600718.SH,东软集团,20000926,9.059,
600718.SH,东软集团,20000927,9.0564,
600718.SH,东软集团,20000928,8.8337,
600718.SH,东软集团,20000929,8.9742,
600718.SH,东软集团,20001009,8.9609,
600718.SH,东软集团,20001010,9.1332,
600718.SH,东软集团,20001011,9.2791,
600718.SH,东软集团,20001012,9.2923,
600718.SH,东软集团,20001013,9.12,
600718.SH,东软集团,20001016,9.059,
600718.SH,东软集团,20001017,9.2207,
600718.SH,东软集团,20001018,9.3188,
600718.SH,东软集团,20001019,9.2048,
600718.SH,东软集团,20001020,9.5945,
600718.SH,东软集团,20001023,9.5998,
600718.SH,东软集团,20001024,9.4249,
600718.SH,东软集团,20001025,9.3798,
600718.SH,东软集团,20001026,9.2684,
600718.SH,东软集团,20001027,9.3029,
600718.SH,东软集团,20001030,9.1995,
600718.SH,东软集团,20001031,9.1465,
600718.SH,东软集团,20001101,9.3056,
600718.SH,东软集团,20001102,9.4169,
600718.SH,东软集团,20001103,9.2791,
600718.SH,东软集团,20001106,9.3957,
600718.SH,东软集团,20001107,9.4037,
600718.SH,东软集团,20001108,9.4646,
600718.SH,东软集团,20001109,9.7085,
600718.SH,东软集团,20001110,10.0717,
600718.SH,东软集团,20001113,10.2997,
600718.SH,东软集团,20001114,10.1672,
600718.SH,东软集团,20001115,9.8968,
600718.SH,东软集团,20001116,9.8888,
600718.SH,东软集团,20001117,9.9949,
600718.SH,东软集团,20001120,9.9949,
600718.SH,东软集团,20001121,9.8146,
600718.SH,东软集团,20001122,10.0611,
600718.SH,东软集团,20001123,9.8888,
600718.SH,东软集团,20001124,9.5972,
600718.SH,东软集团,20001127,9.4593,
600718.SH,东软集团,20001128,9.5839,
600718.SH,东软集团,20001129,9.5177,
600718.SH,东软集团,20001130,9.5442,
600718.SH,东软集团,20001201,9.6661,
600718.SH,东软集团,20001204,9.5309,
600718.SH,东软集团,20001205,9.4434,
600718.SH,东软集团,20001206,9.4911,
600718.SH,东软集团,20001207,9.4249,
600718.SH,东软集团,20001208,9.3984,
600718.SH,东软集团,20001211,9.1889,
600718.SH,东软集团,20001212,9.2764,
600718.SH,东软集团,20001213,9.2844,
600718.SH,东软集团,20001214,9.2764,
600718.SH,东软集团,20001215,9.3056,
600718.SH,东软集团,20001218,9.4779,
600718.SH,东软集团,20001219,9.4381,
600718.SH,东软集团,20001220,9.7271,
600718.SH,东软集团,20001221,9.4911,
