代码,简称,日期,收盘价(元),
002033.SZ,丽江旅游,20111111,8.4055,
002033.SZ,丽江旅游,20111114,8.4772,
002033.SZ,丽江旅游,20111115,8.3641,
002033.SZ,丽江旅游,20111116,8.1755,
002033.SZ,丽江旅游,20111117,8.2245,
002033.SZ,丽江旅游,20111118,8.0171,
002033.SZ,丽江旅游,20111121,7.9417,
002033.SZ,丽江旅游,20111122,8.1604,
002033.SZ,丽江旅游,20111123,8.2886,
002033.SZ,丽江旅游,20111124,8.6092,
002033.SZ,丽江旅游,20111125,8.5903,
002033.SZ,丽江旅游,20111128,8.5828,
002033.SZ,丽江旅游,20111129,8.8392,
002033.SZ,丽江旅游,20111130,8.7864,
002033.SZ,丽江旅游,20111201,8.711,
002033.SZ,丽江旅游,20111202,8.3641,
002033.SZ,丽江旅游,20111205,8.1076,
002033.SZ,丽江旅游,20111206,8.0661,
002033.SZ,丽江旅游,20111207,8.1114,
002033.SZ,丽江旅游,20111208,8.134,
002033.SZ,丽江旅游,20111209,7.9643,
002033.SZ,丽江旅游,20111212,8.2585,
002033.SZ,丽江旅游,20111213,8.1981,
002033.SZ,丽江旅游,20111214,8.0812,
002033.SZ,丽江旅游,20111215,7.9417,
002033.SZ,丽江旅游,20111216,8.1227,
002033.SZ,丽江旅游,20111219,8.2849,
002033.SZ,丽江旅游,20111220,8.2471,
002033.SZ,丽江旅游,20111221,8.0284,
002033.SZ,丽江旅游,20111222,8.0322,
002033.SZ,丽江旅游,20111223,7.9606,
002033.SZ,丽江旅游,20111226,7.9342,
002033.SZ,丽江旅游,20111227,7.2855,
002033.SZ,丽江旅游,20111228,6.9914,
002033.SZ,丽江旅游,20111229,7.1611,
002033.SZ,丽江旅游,20111230,7.3157,
002033.SZ,丽江旅游,20120104,7.1724,
002033.SZ,丽江旅游,20120105,6.7576,
002033.SZ,丽江旅游,20120106,6.7878,
002033.SZ,丽江旅游,20120109,6.9537,
002033.SZ,丽江旅游,20120110,7.1649,
002033.SZ,丽江旅游,20120111,7.278,
002033.SZ,丽江旅游,20120112,7.195,
002033.SZ,丽江旅游,20120113,6.8632,
002033.SZ,丽江旅游,20120116,6.5691,
002033.SZ,丽江旅游,20120117,6.8783,
002033.SZ,丽江旅游,20120118,6.6897,
002033.SZ,丽江旅游,20120119,6.7501,
002033.SZ,丽江旅游,20120120,7.1385,
002033.SZ,丽江旅游,20120130,7.1196,
002033.SZ,丽江旅游,20120131,7.1423,
002033.SZ,丽江旅游,20120201,7.0781,
002033.SZ,丽江旅游,20120202,7.2592,
002033.SZ,丽江旅游,20120203,7.2893,
002033.SZ,丽江旅游,20120206,7.361,
002033.SZ,丽江旅游,20120207,7.2592,
002033.SZ,丽江旅游,20120208,7.3534,
002033.SZ,丽江旅游,20120209,7.361,
002033.SZ,丽江旅游,20120210,7.3421,
002033.SZ,丽江旅游,20120213,7.3383,
002033.SZ,丽江旅游,20120214,7.3119,
002033.SZ,丽江旅游,20120215,7.327,
002033.SZ,丽江旅游,20120216,7.4741,
002033.SZ,丽江旅游,20120217,7.7268,
002033.SZ,丽江旅游,20120220,7.6551,
002033.SZ,丽江旅游,20120221,7.7004,
002033.SZ,丽江旅游,20120222,7.7909,
002033.SZ,丽江旅游,20120223,7.8022,
002033.SZ,丽江旅游,20120224,7.8173,
002033.SZ,丽江旅游,20120227,7.9568,
002033.SZ,丽江旅游,20120228,7.8663,
002033.SZ,丽江旅游,20120229,7.8663,
002033.SZ,丽江旅游,20120301,8.1152,
002033.SZ,丽江旅游,20120302,8.2208,
002033.SZ,丽江旅游,20120305,8.1416,
002033.SZ,丽江旅游,20120306,8.2434,
002033.SZ,丽江旅游,20120307,8.1076,
002033.SZ,丽江旅游,20120308,8.1566,
002033.SZ,丽江旅游,20120309,8.1755,
002033.SZ,丽江旅游,20120312,8.3641,
002033.SZ,丽江旅游,20120313,8.3641,
002033.SZ,丽江旅游,20120314,8.0171,
002033.SZ,丽江旅游,20120315,8.1604,
002033.SZ,丽江旅游,20120316,8.4244,
002033.SZ,丽江旅游,20120319,8.7449,
002033.SZ,丽江旅游,20120320,8.6733,
002033.SZ,丽江旅游,20120321,8.7223,
002033.SZ,丽江旅游,20120322,8.4847,
002033.SZ,丽江旅游,20120323,8.4847,
002033.SZ,丽江旅游,20120326,8.4847,
002033.SZ,丽江旅游,20120327,8.4055,
002033.SZ,丽江旅游,20120328,8.0888,
002033.SZ,丽江旅游,20120329,8.0284,
002033.SZ,丽江旅游,20120330,8.0322,
002033.SZ,丽江旅游,20120405,8.2962,
002033.SZ,丽江旅游,20120406,8.2132,
002033.SZ,丽江旅游,20120409,8.1039,
002033.SZ,丽江旅游,20120410,8.1039,
002033.SZ,丽江旅游,20120411,8.1076,
002033.SZ,丽江旅游,20120412,8.1076,
002033.SZ,丽江旅游,20120413,8.3527,
002033.SZ,丽江旅游,20120416,8.4055,
002033.SZ,丽江旅游,20120417,8.3414,
002033.SZ,丽江旅游,20120418,8.5979,
002033.SZ,丽江旅游,20120419,8.5337,
002033.SZ,丽江旅游,20120420,8.5601,
002033.SZ,丽江旅游,20120423,8.5564,
002033.SZ,丽江旅游,20120424,8.2509,
002033.SZ,丽江旅游,20120425,8.2962,
002033.SZ,丽江旅游,20120426,8.2886,
002033.SZ,丽江旅游,20120427,8.1906,
002033.SZ,丽江旅游,20120502,8.1001,
002033.SZ,丽江旅游,20120503,8.0661,
002033.SZ,丽江旅游,20120504,8.1642,
002033.SZ,丽江旅游,20120507,8.1793,
002033.SZ,丽江旅游,20120508,8.2999,
002033.SZ,丽江旅游,20120509,8.2547,
002033.SZ,丽江旅游,20120510,8.183,
002033.SZ,丽江旅游,20120511,8.0322,
002033.SZ,丽江旅游,20120514,8.0284,
002033.SZ,丽江旅游,20120515,8.0511,
002033.SZ,丽江旅游,20120516,7.9191,
002033.SZ,丽江旅游,20120517,7.9912,
002033.SZ,丽江旅游,20120518,7.6722,
002033.SZ,丽江旅游,20120521,7.6912,
002033.SZ,丽江旅游,20120522,7.8051,
002033.SZ,丽江旅游,20120523,7.7671,
002033.SZ,丽江旅游,20120524,7.6798,
002033.SZ,丽江旅游,20120525,7.4443,
002033.SZ,丽江旅游,20120528,7.5051,
002033.SZ,丽江旅游,20120529,7.6,
002033.SZ,丽江旅游,20120530,7.5355,
002033.SZ,丽江旅游,20120531,7.6,
002033.SZ,丽江旅游,20120601,7.7823,
002033.SZ,丽江旅游,20120604,8.128,
002033.SZ,丽江旅游,20120605,8.052,
002033.SZ,丽江旅游,20120606,7.7216,
002033.SZ,丽江旅游,20120607,7.7254,
002033.SZ,丽江旅游,20120608,7.7671,
002033.SZ,丽江旅游,20120611,7.8963,
002033.SZ,丽江旅游,20120612,7.9457,
002033.SZ,丽江旅游,20120613,7.9457,
002033.SZ,丽江旅游,20120614,8.1052,
002033.SZ,丽江旅游,20120615,8.1128,
002033.SZ,丽江旅游,20120618,8.2419,
002033.SZ,丽江旅游,20120619,8.3293,
002033.SZ,丽江旅游,20120620,8.1963,
002033.SZ,丽江旅游,20120621,8.1849,
002033.SZ,丽江旅游,20120625,8.052,
002033.SZ,丽江旅游,20120626,7.9191,
002033.SZ,丽江旅游,20120627,7.8925,
002033.SZ,丽江旅游,20120628,7.9001,
002033.SZ,丽江旅游,20120629,8.0406,
002033.SZ,丽江旅游,20120702,8.1811,
002033.SZ,丽江旅游,20120703,8.3559,
002033.SZ,丽江旅游,20120704,8.2875,
002033.SZ,丽江旅游,20120705,8.1432,
002033.SZ,丽江旅游,20120706,8.4128,
002033.SZ,丽江旅游,20120709,8.6901,
002033.SZ,丽江旅游,20120710,8.6673,
002033.SZ,丽江旅游,20120711,8.7357,
002033.SZ,丽江旅游,20120712,8.785,
002033.SZ,丽江旅游,20120713,8.7205,
002033.SZ,丽江旅游,20120716,8.6331,
002033.SZ,丽江旅游,20120717,8.7281,
002033.SZ,丽江旅游,20120718,8.5875,
002033.SZ,丽江旅游,20120719,8.5306,
002033.SZ,丽江旅游,20120720,8.7433,
002033.SZ,丽江旅游,20120723,8.2305,
002033.SZ,丽江旅游,20120724,8.2229,
002033.SZ,丽江旅游,20120725,8.2305,
002033.SZ,丽江旅游,20120726,8.2191,
002033.SZ,丽江旅游,20120727,8.1963,
002033.SZ,丽江旅游,20120730,8.2001,
002033.SZ,丽江旅游,20120731,8.2533,
002033.SZ,丽江旅游,20120801,8.2609,
002033.SZ,丽江旅游,20120802,8.3635,
002033.SZ,丽江旅游,20120803,8.5344,
002033.SZ,丽江旅游,20120806,8.6597,
002033.SZ,丽江旅游,20120807,8.5837,
002033.SZ,丽江旅游,20120808,8.4926,
002033.SZ,丽江旅游,20120809,8.6901,
002033.SZ,丽江旅游,20120810,8.6407,
002033.SZ,丽江旅游,20120813,8.6825,
002033.SZ,丽江旅游,20120814,8.6103,
002033.SZ,丽江旅游,20120815,8.5686,
002033.SZ,丽江旅游,20120816,8.6521,
002033.SZ,丽江旅游,20120817,8.3445,
002033.SZ,丽江旅游,20120820,8.3559,
002033.SZ,丽江旅游,20120821,8.5192,
002033.SZ,丽江旅游,20120822,8.4622,
002033.SZ,丽江旅游,20120823,8.6141,
002033.SZ,丽江旅游,20120824,8.6597,
002033.SZ,丽江旅游,20120827,8.5496,
002033.SZ,丽江旅游,20120828,8.4242,
002033.SZ,丽江旅游,20120829,8.5078,
002033.SZ,丽江旅游,20120830,7.9836,
002033.SZ,丽江旅游,20120831,8.3293,
002033.SZ,丽江旅游,20120903,8.4584,
002033.SZ,丽江旅游,20120904,8.466,
002033.SZ,丽江旅游,20120905,8.3559,
002033.SZ,丽江旅游,20120906,8.6711,
002033.SZ,丽江旅游,20120907,8.8116,
002033.SZ,丽江旅游,20120910,8.8876,
002033.SZ,丽江旅游,20120911,9.0737,
002033.SZ,丽江旅游,20120912,8.9787,
002033.SZ,丽江旅游,20120913,8.9408,
002033.SZ,丽江旅游,20120914,8.8306,
002033.SZ,丽江旅游,20120917,8.6217,
002033.SZ,丽江旅游,20120918,8.6597,
002033.SZ,丽江旅游,20120919,8.9142,
002033.SZ,丽江旅游,20120920,8.7243,
002033.SZ,丽江旅游,20120921,8.1811,
002033.SZ,丽江旅游,20120924,8.109,
002033.SZ,丽江旅游,20120925,8.033,
002033.SZ,丽江旅游,20120926,7.9571,
002033.SZ,丽江旅游,20120927,8.0938,
002033.SZ,丽江旅游,20120928,8.1356,
002033.SZ,丽江旅游,20121008,8.109,
002033.SZ,丽江旅游,20121009,8.2419,
002033.SZ,丽江旅游,20121010,8.3483,
002033.SZ,丽江旅游,20121011,8.128,
002033.SZ,丽江旅游,20121012,8.0482,
002033.SZ,丽江旅游,20121015,7.9381,
002033.SZ,丽江旅游,20121016,7.9229,
002033.SZ,丽江旅游,20121017,8.052,
002033.SZ,丽江旅游,20121018,8.0672,
002033.SZ,丽江旅游,20121019,7.8849,
002033.SZ,丽江旅游,20121022,7.8887,
002033.SZ,丽江旅游,20121023,7.7444,
002033.SZ,丽江旅游,20121024,7.5165,
002033.SZ,丽江旅游,20121025,7.5734,
002033.SZ,丽江旅游,20121026,7.319,
002033.SZ,丽江旅游,20121029,7.3645,
002033.SZ,丽江旅游,20121030,7.3873,
002033.SZ,丽江旅游,20121031,7.4481,
002033.SZ,丽江旅游,20121101,7.5203,
002033.SZ,丽江旅游,20121102,7.6,
002033.SZ,丽江旅游,20121105,7.5241,
002033.SZ,丽江旅游,20121106,7.3645,
002033.SZ,丽江旅游,20121107,7.2962,
002033.SZ,丽江旅游,20121108,7.2772,
002033.SZ,丽江旅游,20121109,7.0531,
002033.SZ,丽江旅游,20121112,6.9809,
002033.SZ,丽江旅游,20121113,7.0721,
002033.SZ,丽江旅游,20121114,7.0683,
002033.SZ,丽江旅游,20121115,7.1025,
002033.SZ,丽江旅游,20121116,7.0987,
002033.SZ,丽江旅游,20121119,7.0341,
002033.SZ,丽江旅游,20121120,6.943,
002033.SZ,丽江旅游,20121121,6.9354,
002033.SZ,丽江旅游,20121122,6.8214,
002033.SZ,丽江旅游,20121123,6.7948,
002033.SZ,丽江旅游,20121126,6.7606,
002033.SZ,丽江旅游,20121127,6.4036,
002033.SZ,丽江旅游,20121128,6.1529,
002033.SZ,丽江旅游,20121129,5.9744,
002033.SZ,丽江旅游,20121130,6.058,
002033.SZ,丽江旅游,20121203,5.8719,
002033.SZ,丽江旅游,20121204,6.02,
002033.SZ,丽江旅游,20121205,6.2327,
002033.SZ,丽江旅游,20121206,6.077,
002033.SZ,丽江旅游,20121207,6.1757,
002033.SZ,丽江旅游,20121210,6.3656,
002033.SZ,丽江旅游,20121211,6.2821,
002033.SZ,丽江旅游,20121212,6.2289,
002033.SZ,丽江旅游,20121213,6.2327,
002033.SZ,丽江旅游,20121214,6.4188,
002033.SZ,丽江旅游,20121217,6.4568,
002033.SZ,丽江旅游,20121218,6.3998,
002033.SZ,丽江旅游,20121219,6.472,
002033.SZ,丽江旅游,20121220,6.4378,
002033.SZ,丽江旅游,20121221,6.4188,
002033.SZ,丽江旅游,20121224,6.4188,
002033.SZ,丽江旅游,20121225,6.4188,
002033.SZ,丽江旅游,20121226,6.4188,
002033.SZ,丽江旅游,20121227,6.4188,
002033.SZ,丽江旅游,20121228,6.4188,
002033.SZ,丽江旅游,20121231,6.8746,
002033.SZ,丽江旅游,20130104,6.5935,
002033.SZ,丽江旅游,20130107,6.7417,
002033.SZ,丽江旅游,20130108,6.8328,
002033.SZ,丽江旅游,20130109,6.9733,
002033.SZ,丽江旅游,20130110,7.0797,
002033.SZ,丽江旅游,20130111,6.9847,
002033.SZ,丽江旅游,20130114,7.2164,
002033.SZ,丽江旅游,20130115,7.281,
002033.SZ,丽江旅游,20130116,7.186,
002033.SZ,丽江旅游,20130117,7.0189,
002033.SZ,丽江旅游,20130118,7.1708,
002033.SZ,丽江旅游,20130121,7.262,
002033.SZ,丽江旅游,20130122,7.0683,
002033.SZ,丽江旅游,20130123,7.0531,
002033.SZ,丽江旅游,20130124,6.8822,
002033.SZ,丽江旅游,20130125,6.867,
002033.SZ,丽江旅游,20130128,7.1139,
002033.SZ,丽江旅游,20130129,7.1632,
002033.SZ,丽江旅游,20130130,7.3608,
002033.SZ,丽江旅游,20130131,7.2544,
002033.SZ,丽江旅游,20130201,7.3608,
002033.SZ,丽江旅游,20130204,7.319,
002033.SZ,丽江旅游,20130205,7.5013,
002033.SZ,丽江旅游,20130206,7.4215,
002033.SZ,丽江旅游,20130207,7.4215,
002033.SZ,丽江旅游,20130208,7.4709,
002033.SZ,丽江旅游,20130218,7.2468,
002033.SZ,丽江旅游,20130219,7.0759,
002033.SZ,丽江旅游,20130220,7.1784,
002033.SZ,丽江旅游,20130221,7.0379,
002033.SZ,丽江旅游,20130222,7.0189,
002033.SZ,丽江旅游,20130225,7.0987,
002033.SZ,丽江旅游,20130226,6.8784,
002033.SZ,丽江旅游,20130227,6.7986,
002033.SZ,丽江旅游,20130228,6.9468,
002033.SZ,丽江旅游,20130301,6.9316,
002033.SZ,丽江旅游,20130304,6.6467,
002033.SZ,丽江旅游,20130305,6.7606,
002033.SZ,丽江旅游,20130306,6.886,
002033.SZ,丽江旅游,20130307,6.9695,
002033.SZ,丽江旅游,20130308,6.9354,
002033.SZ,丽江旅游,20130311,6.7758,
002033.SZ,丽江旅游,20130312,6.5518,
002033.SZ,丽江旅游,20130313,6.4796,
002033.SZ,丽江旅游,20130314,6.4758,
002033.SZ,丽江旅游,20130315,6.453,
002033.SZ,丽江旅游,20130318,6.453,
002033.SZ,丽江旅游,20130319,6.4568,
002033.SZ,丽江旅游,20130320,6.7341,
002033.SZ,丽江旅游,20130321,6.7531,
002033.SZ,丽江旅游,20130322,6.8366,
002033.SZ,丽江旅游,20130325,6.8252,
002033.SZ,丽江旅游,20130326,6.9164,
002033.SZ,丽江旅游,20130327,6.8138,
002033.SZ,丽江旅游,20130328,6.5897,
002033.SZ,丽江旅游,20130329,6.5631,
002033.SZ,丽江旅游,20130401,6.6125,
002033.SZ,丽江旅游,20130402,6.5024,
002033.SZ,丽江旅游,20130403,6.453,
002033.SZ,丽江旅游,20130408,6.1909,
002033.SZ,丽江旅游,20130409,6.2517,
002033.SZ,丽江旅游,20130410,6.1985,
002033.SZ,丽江旅游,20130411,6.3618,
002033.SZ,丽江旅游,20130412,6.2137,
002033.SZ,丽江旅游,20130415,6.1036,
002033.SZ,丽江旅游,20130416,6.1757,
002033.SZ,丽江旅游,20130417,6.1567,
002033.SZ,丽江旅游,20130418,6.2327,
002033.SZ,丽江旅游,20130419,6.3505,
002033.SZ,丽江旅游,20130422,6.3998,
002033.SZ,丽江旅游,20130423,6.2023,
002033.SZ,丽江旅游,20130424,6.434,
002033.SZ,丽江旅游,20130425,6.4112,
002033.SZ,丽江旅游,20130426,6.3163,
002033.SZ,丽江旅游,20130502,6.1529,
002033.SZ,丽江旅游,20130503,6.2061,
002033.SZ,丽江旅游,20130506,6.3467,
002033.SZ,丽江旅游,20130507,6.4036,
002033.SZ,丽江旅游,20130508,6.3846,
002033.SZ,丽江旅游,20130509,6.3747,
002033.SZ,丽江旅游,20130510,6.4793,
002033.SZ,丽江旅游,20130513,6.4444,
002033.SZ,丽江旅游,20130514,6.3299,
002033.SZ,丽江旅游,20130515,6.3996,
002033.SZ,丽江旅游,20130516,6.4494,
002033.SZ,丽江旅游,20130517,6.5241,
002033.SZ,丽江旅游,20130520,6.5938,
002033.SZ,丽江旅游,20130521,6.554,
002033.SZ,丽江旅游,20130522,6.4544,
002033.SZ,丽江旅游,20130523,6.4544,
002033.SZ,丽江旅游,20130524,6.4892,
002033.SZ,丽江旅游,20130527,6.5838,
002033.SZ,丽江旅游,20130528,6.5739,
002033.SZ,丽江旅游,20130529,6.6984,
002033.SZ,丽江旅游,20130530,6.6187,
002033.SZ,丽江旅游,20130531,6.5938,
002033.SZ,丽江旅游,20130603,6.539,
002033.SZ,丽江旅游,20130604,6.3747,
002033.SZ,丽江旅游,20130605,6.4245,
002033.SZ,丽江旅游,20130606,6.3348,
002033.SZ,丽江旅游,20130607,6.2552,
002033.SZ,丽江旅游,20130613,5.9364,
002033.SZ,丽江旅游,20130614,6.051,
002033.SZ,丽江旅游,20130617,6.0261,
002033.SZ,丽江旅游,20130618,6.036,
002033.SZ,丽江旅游,20130619,6.0559,
002033.SZ,丽江旅游,20130620,5.9065,
002033.SZ,丽江旅游,20130621,5.8069,
002033.SZ,丽江旅游,20130624,5.3288,
002033.SZ,丽江旅游,20130625,5.1645,
002033.SZ,丽江旅游,20130626,5.2292,
002033.SZ,丽江旅游,20130627,5.1246,
002033.SZ,丽江旅游,20130628,5.0798,
002033.SZ,丽江旅游,20130701,5.1794,
002033.SZ,丽江旅游,20130702,5.294,
002033.SZ,丽江旅游,20130703,5.2442,
002033.SZ,丽江旅游,20130704,5.4633,
002033.SZ,丽江旅游,20130705,5.4782,
002033.SZ,丽江旅游,20130708,5.279,
002033.SZ,丽江旅游,20130709,5.3288,
002033.SZ,丽江旅游,20130710,5.4085,
002033.SZ,丽江旅游,20130711,5.6077,
002033.SZ,丽江旅游,20130712,5.5778,
002033.SZ,丽江旅游,20130715,5.6276,
002033.SZ,丽江旅游,20130716,5.6077,
002033.SZ,丽江旅游,20130717,5.4932,
002033.SZ,丽江旅游,20130718,5.3886,
002033.SZ,丽江旅游,20130719,5.2193,
002033.SZ,丽江旅游,20130722,5.284,
002033.SZ,丽江旅游,20130723,5.8119,
002033.SZ,丽江旅游,20130724,5.9314,
002033.SZ,丽江旅游,20130725,5.8169,
002033.SZ,丽江旅游,20130726,5.8916,
002033.SZ,丽江旅游,20130729,5.7621,
002033.SZ,丽江旅游,20130730,5.8866,
002033.SZ,丽江旅游,20130731,5.8667,
002033.SZ,丽江旅游,20130801,6.0261,
002033.SZ,丽江旅游,20130802,6.1306,
002033.SZ,丽江旅游,20130805,6.3647,
002033.SZ,丽江旅游,20130806,6.5141,
002033.SZ,丽江旅游,20130807,6.3548,
002033.SZ,丽江旅游,20130808,6.3398,
002033.SZ,丽江旅游,20130809,6.4344,
002033.SZ,丽江旅游,20130812,6.4444,
002033.SZ,丽江旅游,20130813,6.5241,
002033.SZ,丽江旅游,20130814,6.5091,
002033.SZ,丽江旅游,20130815,6.305,
002033.SZ,丽江旅游,20130816,6.2153,
002033.SZ,丽江旅游,20130819,6.3996,
002033.SZ,丽江旅游,20130820,6.305,
002033.SZ,丽江旅游,20130821,6.3747,
002033.SZ,丽江旅游,20130822,6.3946,
002033.SZ,丽江旅游,20130823,6.5988,
002033.SZ,丽江旅游,20130826,6.7233,
002033.SZ,丽江旅游,20130827,6.7133,
002033.SZ,丽江旅游,20130828,6.554,
002033.SZ,丽江旅游,20130829,6.6237,
002033.SZ,丽江旅游,20130830,6.544,
002033.SZ,丽江旅游,20130902,6.7731,
002033.SZ,丽江旅游,20130903,6.788,
002033.SZ,丽江旅游,20130904,6.6984,
002033.SZ,丽江旅游,20130905,6.7034,
002033.SZ,丽江旅游,20130906,6.9225,
002033.SZ,丽江旅游,20130909,6.9524,
002033.SZ,丽江旅游,20130910,7.0868,
002033.SZ,丽江旅游,20130911,6.9524,
002033.SZ,丽江旅游,20130912,6.9623,
002033.SZ,丽江旅游,20130913,7.1466,
002033.SZ,丽江旅游,20130916,7.0918,
002033.SZ,丽江旅游,20130917,6.8279,
002033.SZ,丽江旅游,20130918,7.1815,
002033.SZ,丽江旅游,20130923,7.1416,
002033.SZ,丽江旅游,20130924,7.0918,
002033.SZ,丽江旅游,20130925,6.9374,
002033.SZ,丽江旅游,20130926,6.7333,
002033.SZ,丽江旅游,20130927,6.4892,
002033.SZ,丽江旅游,20130930,6.5091,
002033.SZ,丽江旅游,20131008,6.5241,
002033.SZ,丽江旅游,20131009,6.4544,
002033.SZ,丽江旅游,20131010,6.4593,
002033.SZ,丽江旅游,20131011,6.5141,
002033.SZ,丽江旅游,20131014,6.5888,
002033.SZ,丽江旅游,20131015,6.6984,
002033.SZ,丽江旅游,20131016,6.5888,
002033.SZ,丽江旅游,20131017,6.5141,
002033.SZ,丽江旅游,20131018,6.5241,
002033.SZ,丽江旅游,20131021,6.6386,
002033.SZ,丽江旅游,20131022,6.6137,
002033.SZ,丽江旅游,20131023,6.6287,
002033.SZ,丽江旅游,20131024,6.3647,
002033.SZ,丽江旅游,20131025,6.1705,
002033.SZ,丽江旅游,20131028,6.1755,
002033.SZ,丽江旅游,20131029,6.1008,
002033.SZ,丽江旅游,20131030,6.1555,
002033.SZ,丽江旅游,20131031,6.0908,
002033.SZ,丽江旅游,20131101,6.041,
002033.SZ,丽江旅游,20131104,6.0958,
002033.SZ,丽江旅游,20131105,6.2103,
002033.SZ,丽江旅游,20131106,6.2651,
002033.SZ,丽江旅游,20131107,6.0211,
002033.SZ,丽江旅游,20131108,5.8916,
002033.SZ,丽江旅游,20131111,5.9563,
002033.SZ,丽江旅游,20131112,6.0012,
002033.SZ,丽江旅游,20131113,5.8767,
002033.SZ,丽江旅游,20131114,5.9563,
002033.SZ,丽江旅游,20131115,6.0659,
002033.SZ,丽江旅游,20131118,6.2004,
002033.SZ,丽江旅游,20131119,6.2004,
002033.SZ,丽江旅游,20131120,6.3249,
002033.SZ,丽江旅游,20131121,6.3149,
002033.SZ,丽江旅游,20131122,6.295,
002033.SZ,丽江旅游,20131125,6.3498,
002033.SZ,丽江旅游,20131126,6.4295,
002033.SZ,丽江旅游,20131127,6.5888,
002033.SZ,丽江旅游,20131128,6.5091,
002033.SZ,丽江旅游,20131129,6.5938,
002033.SZ,丽江旅游,20131202,6.295,
002033.SZ,丽江旅游,20131203,6.4593,
002033.SZ,丽江旅游,20131204,6.5739,
002033.SZ,丽江旅游,20131205,6.6436,
002033.SZ,丽江旅游,20131206,6.6685,
002033.SZ,丽江旅游,20131209,6.6984,
002033.SZ,丽江旅游,20131210,6.8229,
002033.SZ,丽江旅游,20131211,6.7133,
002033.SZ,丽江旅游,20131212,6.6685,
002033.SZ,丽江旅游,20131213,6.6785,
002033.SZ,丽江旅游,20131216,6.6486,
002033.SZ,丽江旅游,20131217,6.549,
002033.SZ,丽江旅游,20131218,6.5739,
002033.SZ,丽江旅游,20131219,6.6635,
002033.SZ,丽江旅游,20131220,6.4245,
002033.SZ,丽江旅游,20131223,6.534,
002033.SZ,丽江旅游,20131224,6.5042,
002033.SZ,丽江旅游,20131225,6.6685,
002033.SZ,丽江旅游,20131226,6.554,
002033.SZ,丽江旅游,20131227,6.6834,
002033.SZ,丽江旅游,20131230,6.6287,
002033.SZ,丽江旅游,20131231,6.7432,
002033.SZ,丽江旅游,20140102,6.8229,
002033.SZ,丽江旅游,20140103,6.8129,
002033.SZ,丽江旅游,20140106,6.4494,
002033.SZ,丽江旅游,20140107,6.4245,
002033.SZ,丽江旅游,20140108,6.4245,
002033.SZ,丽江旅游,20140109,6.3597,
002033.SZ,丽江旅游,20140110,6.3348,
002033.SZ,丽江旅游,20140113,6.0808,
002033.SZ,丽江旅游,20140114,6.1854,
002033.SZ,丽江旅游,20140115,6.1306,
002033.SZ,丽江旅游,20140116,6.1008,
002033.SZ,丽江旅游,20140117,6.036,
002033.SZ,丽江旅游,20140120,5.9862,
002033.SZ,丽江旅游,20140121,6.0659,
002033.SZ,丽江旅游,20140122,6.2502,
002033.SZ,丽江旅游,20140123,6.2552,
002033.SZ,丽江旅游,20140124,6.5091,
002033.SZ,丽江旅游,20140127,6.4046,
002033.SZ,丽江旅游,20140128,6.4444,
002033.SZ,丽江旅游,20140129,6.4593,
002033.SZ,丽江旅游,20140130,6.3597,
002033.SZ,丽江旅游,20140207,6.4394,
002033.SZ,丽江旅游,20140210,6.6635,
002033.SZ,丽江旅游,20140211,6.7233,
002033.SZ,丽江旅游,20140212,6.7482,
002033.SZ,丽江旅游,20140213,6.539,
002033.SZ,丽江旅游,20140214,6.798,
002033.SZ,丽江旅游,20140217,6.9275,
002033.SZ,丽江旅游,20140218,6.8677,
002033.SZ,丽江旅游,20140219,6.8827,
002033.SZ,丽江旅游,20140220,6.6834,
002033.SZ,丽江旅游,20140221,6.6087,
002033.SZ,丽江旅游,20140224,6.6934,
002033.SZ,丽江旅游,20140225,6.4743,
002033.SZ,丽江旅游,20140226,6.5091,
002033.SZ,丽江旅游,20140227,6.6287,
002033.SZ,丽江旅游,20140228,6.5838,
002033.SZ,丽江旅游,20140303,6.4992,
002033.SZ,丽江旅游,20140304,6.4344,
002033.SZ,丽江旅游,20140305,6.5241,
002033.SZ,丽江旅游,20140306,6.4793,
002033.SZ,丽江旅游,20140307,6.4046,
002033.SZ,丽江旅游,20140310,6.2153,
002033.SZ,丽江旅游,20140311,6.1904,
002033.SZ,丽江旅游,20140312,6.1854,
002033.SZ,丽江旅游,20140313,6.1904,
002033.SZ,丽江旅游,20140314,6.2203,
002033.SZ,丽江旅游,20140317,6.3099,
002033.SZ,丽江旅游,20140318,6.3697,
002033.SZ,丽江旅游,20140319,6.3249,
002033.SZ,丽江旅游,20140320,6.1804,
002033.SZ,丽江旅游,20140321,6.2253,
002033.SZ,丽江旅游,20140324,6.2302,
002033.SZ,丽江旅游,20140325,6.2751,
002033.SZ,丽江旅游,20140326,6.3149,
002033.SZ,丽江旅游,20140327,6.2053,
002033.SZ,丽江旅游,20140328,6.1107,
002033.SZ,丽江旅游,20140331,6.2103,
002033.SZ,丽江旅游,20140401,6.2601,
002033.SZ,丽江旅游,20140402,6.2452,
002033.SZ,丽江旅游,20140403,6.3348,
002033.SZ,丽江旅游,20140404,6.3498,
002033.SZ,丽江旅游,20140408,6.3996,
002033.SZ,丽江旅游,20140409,6.3747,
002033.SZ,丽江旅游,20140410,6.3996,
002033.SZ,丽江旅游,20140411,6.3597,
002033.SZ,丽江旅游,20140414,6.4444,
002033.SZ,丽江旅游,20140415,6.3747,
