代码,简称,日期,收盘价(元),
600679.SH,上海凤凰,20130422,7.65,
600679.SH,上海凤凰,20130423,7.39,
600679.SH,上海凤凰,20130424,7.45,
600679.SH,上海凤凰,20130425,7.15,
600679.SH,上海凤凰,20130426,7.04,
600679.SH,上海凤凰,20130502,7.29,
600679.SH,上海凤凰,20130503,7.37,
600679.SH,上海凤凰,20130506,7.38,
600679.SH,上海凤凰,20130507,7.4,
600679.SH,上海凤凰,20130508,7.69,
600679.SH,上海凤凰,20130509,7.47,
600679.SH,上海凤凰,20130510,7.67,
600679.SH,上海凤凰,20130513,7.6,
600679.SH,上海凤凰,20130514,7.51,
600679.SH,上海凤凰,20130515,7.57,
600679.SH,上海凤凰,20130516,7.67,
600679.SH,上海凤凰,20130517,7.9,
600679.SH,上海凤凰,20130520,8.1,
600679.SH,上海凤凰,20130521,8.09,
600679.SH,上海凤凰,20130522,8.9,
600679.SH,上海凤凰,20130523,8.96,
600679.SH,上海凤凰,20130524,8.8,
600679.SH,上海凤凰,20130527,8.78,
600679.SH,上海凤凰,20130528,8.8,
600679.SH,上海凤凰,20130529,8.85,
600679.SH,上海凤凰,20130530,8.88,
600679.SH,上海凤凰,20130531,8.73,
600679.SH,上海凤凰,20130603,8.41,
600679.SH,上海凤凰,20130604,8.13,
600679.SH,上海凤凰,20130605,8.25,
600679.SH,上海凤凰,20130606,8.14,
600679.SH,上海凤凰,20130607,7.86,
600679.SH,上海凤凰,20130613,7.62,
600679.SH,上海凤凰,20130614,7.68,
600679.SH,上海凤凰,20130617,7.63,
600679.SH,上海凤凰,20130618,7.63,
600679.SH,上海凤凰,20130619,7.66,
600679.SH,上海凤凰,20130620,7.66,
600679.SH,上海凤凰,20130621,7.38,
600679.SH,上海凤凰,20130624,6.95,
600679.SH,上海凤凰,20130625,7.65,
600679.SH,上海凤凰,20130626,7.94,
600679.SH,上海凤凰,20130627,7.76,
600679.SH,上海凤凰,20130628,7.37,
600679.SH,上海凤凰,20130701,7.46,
600679.SH,上海凤凰,20130702,7.71,
600679.SH,上海凤凰,20130703,7.73,
600679.SH,上海凤凰,20130704,7.87,
600679.SH,上海凤凰,20130705,8.2,
600679.SH,上海凤凰,20130708,8.67,
600679.SH,上海凤凰,20130709,8.33,
600679.SH,上海凤凰,20130710,8.51,
600679.SH,上海凤凰,20130711,8.79,
600679.SH,上海凤凰,20130712,8.49,
600679.SH,上海凤凰,20130715,8.59,
600679.SH,上海凤凰,20130716,8.54,
600679.SH,上海凤凰,20130717,8.55,
600679.SH,上海凤凰,20130718,8.24,
600679.SH,上海凤凰,20130719,7.9,
600679.SH,上海凤凰,20130722,8.14,
600679.SH,上海凤凰,20130723,8.27,
600679.SH,上海凤凰,20130724,8.16,
600679.SH,上海凤凰,20130725,8.4,
600679.SH,上海凤凰,20130726,8.57,
600679.SH,上海凤凰,20130729,8.04,
600679.SH,上海凤凰,20130730,8.23,
600679.SH,上海凤凰,20130731,7.94,
600679.SH,上海凤凰,20130801,8.06,
600679.SH,上海凤凰,20130802,7.99,
600679.SH,上海凤凰,20130805,8.02,
600679.SH,上海凤凰,20130806,8.11,
600679.SH,上海凤凰,20130807,8.23,
600679.SH,上海凤凰,20130808,8.12,
600679.SH,上海凤凰,20130809,8.25,
600679.SH,上海凤凰,20130812,8.45,
600679.SH,上海凤凰,20130813,8.59,
600679.SH,上海凤凰,20130814,8.44,
600679.SH,上海凤凰,20130815,8.76,
600679.SH,上海凤凰,20130816,8.33,
600679.SH,上海凤凰,20130819,8.47,
600679.SH,上海凤凰,20130820,8.43,
600679.SH,上海凤凰,20130821,9.15,
600679.SH,上海凤凰,20130822,10.07,
600679.SH,上海凤凰,20130823,11.08,
600679.SH,上海凤凰,20130826,12.19,
600679.SH,上海凤凰,20130827,12.91,
600679.SH,上海凤凰,20130828,13.03,
600679.SH,上海凤凰,20130829,12.8,
600679.SH,上海凤凰,20130830,13.04,
600679.SH,上海凤凰,20130902,11.79,
600679.SH,上海凤凰,20130903,11.85,
600679.SH,上海凤凰,20130904,11.91,
600679.SH,上海凤凰,20130905,13.1,
600679.SH,上海凤凰,20130906,14.41,
600679.SH,上海凤凰,20130909,15.85,
600679.SH,上海凤凰,20130910,16.87,
600679.SH,上海凤凰,20130911,15.76,
600679.SH,上海凤凰,20130912,15.49,
600679.SH,上海凤凰,20130913,15.88,
600679.SH,上海凤凰,20130916,15.5,
600679.SH,上海凤凰,20130917,14.09,
600679.SH,上海凤凰,20130918,14.46,
600679.SH,上海凤凰,20130923,14.92,
600679.SH,上海凤凰,20130924,15.6,
600679.SH,上海凤凰,20130925,15.39,
600679.SH,上海凤凰,20130926,13.85,
600679.SH,上海凤凰,20130927,12.89,
600679.SH,上海凤凰,20130930,13.31,
600679.SH,上海凤凰,20131008,13.52,
600679.SH,上海凤凰,20131009,13.81,
600679.SH,上海凤凰,20131010,13.82,
600679.SH,上海凤凰,20131011,15.2,
600679.SH,上海凤凰,20131014,14.7,
600679.SH,上海凤凰,20131015,14.67,
600679.SH,上海凤凰,20131016,13.36,
600679.SH,上海凤凰,20131017,12.82,
600679.SH,上海凤凰,20131018,13.03,
600679.SH,上海凤凰,20131021,13.27,
600679.SH,上海凤凰,20131022,12.71,
600679.SH,上海凤凰,20131023,12.8,
600679.SH,上海凤凰,20131024,12.4,
600679.SH,上海凤凰,20131025,11.27,
600679.SH,上海凤凰,20131028,11.76,
600679.SH,上海凤凰,20131029,11.44,
600679.SH,上海凤凰,20131030,11.51,
600679.SH,上海凤凰,20131031,11.34,
600679.SH,上海凤凰,20131101,11.67,
600679.SH,上海凤凰,20131104,11.4,
600679.SH,上海凤凰,20131105,11.56,
600679.SH,上海凤凰,20131106,11.25,
600679.SH,上海凤凰,20131107,11.14,
600679.SH,上海凤凰,20131108,11.15,
600679.SH,上海凤凰,20131111,10.59,
600679.SH,上海凤凰,20131112,10.75,
600679.SH,上海凤凰,20131113,10.57,
600679.SH,上海凤凰,20131114,10.62,
600679.SH,上海凤凰,20131115,11.03,
600679.SH,上海凤凰,20131118,11.65,
600679.SH,上海凤凰,20131119,11.61,
600679.SH,上海凤凰,20131120,11.6,
600679.SH,上海凤凰,20131121,11.64,
600679.SH,上海凤凰,20131122,11.7,
600679.SH,上海凤凰,20131125,12.87,
600679.SH,上海凤凰,20131126,13.72,
600679.SH,上海凤凰,20131127,13.44,
600679.SH,上海凤凰,20131128,13.43,
600679.SH,上海凤凰,20131129,13.72,
600679.SH,上海凤凰,20131202,14.42,
600679.SH,上海凤凰,20131203,15.6,
600679.SH,上海凤凰,20131204,15.16,
600679.SH,上海凤凰,20131205,14.5,
600679.SH,上海凤凰,20131206,14.61,
600679.SH,上海凤凰,20131209,14.38,
600679.SH,上海凤凰,20131210,14.59,
600679.SH,上海凤凰,20131211,13.82,
600679.SH,上海凤凰,20131212,13.96,
600679.SH,上海凤凰,20131213,13.7,
600679.SH,上海凤凰,20131216,12.88,
600679.SH,上海凤凰,20131217,13,
600679.SH,上海凤凰,20131218,12.62,
600679.SH,上海凤凰,20131219,12.23,
600679.SH,上海凤凰,20131220,12.26,
600679.SH,上海凤凰,20131223,11.88,
600679.SH,上海凤凰,20131224,12.23,
600679.SH,上海凤凰,20131225,12.3,
600679.SH,上海凤凰,20131226,12.5,
600679.SH,上海凤凰,20131227,12.54,
600679.SH,上海凤凰,20131230,12.82,
600679.SH,上海凤凰,20131231,12.83,
600679.SH,上海凤凰,20140102,12.4,
600679.SH,上海凤凰,20140103,11.92,
600679.SH,上海凤凰,20140106,11.05,
600679.SH,上海凤凰,20140107,11.24,
600679.SH,上海凤凰,20140108,11.01,
600679.SH,上海凤凰,20140109,11.16,
600679.SH,上海凤凰,20140110,11.01,
600679.SH,上海凤凰,20140113,11.11,
600679.SH,上海凤凰,20140114,11.25,
600679.SH,上海凤凰,20140115,11.18,
600679.SH,上海凤凰,20140116,11.47,
600679.SH,上海凤凰,20140117,11.11,
600679.SH,上海凤凰,20140120,10.91,
600679.SH,上海凤凰,20140121,11.04,
600679.SH,上海凤凰,20140122,11.45,
600679.SH,上海凤凰,20140123,12.6,
600679.SH,上海凤凰,20140124,12.89,
600679.SH,上海凤凰,20140127,12.93,
600679.SH,上海凤凰,20140128,13.07,
600679.SH,上海凤凰,20140129,13.57,
600679.SH,上海凤凰,20140130,12.92,
600679.SH,上海凤凰,20140207,12.94,
600679.SH,上海凤凰,20140210,13.34,
600679.SH,上海凤凰,20140211,13.81,
600679.SH,上海凤凰,20140212,13.58,
600679.SH,上海凤凰,20140213,13.25,
600679.SH,上海凤凰,20140214,13.37,
600679.SH,上海凤凰,20140217,13.3,
600679.SH,上海凤凰,20140218,13.65,
600679.SH,上海凤凰,20140219,13.5,
600679.SH,上海凤凰,20140220,13.35,
600679.SH,上海凤凰,20140221,13.43,
600679.SH,上海凤凰,20140224,12.55,
600679.SH,上海凤凰,20140225,11.64,
600679.SH,上海凤凰,20140226,11.84,
600679.SH,上海凤凰,20140227,11.57,
600679.SH,上海凤凰,20140228,11.81,
600679.SH,上海凤凰,20140303,12.49,
600679.SH,上海凤凰,20140304,12.31,
600679.SH,上海凤凰,20140305,12.38,
600679.SH,上海凤凰,20140306,12.36,
600679.SH,上海凤凰,20140307,12.38,
600679.SH,上海凤凰,20140310,11.9,
600679.SH,上海凤凰,20140311,11.71,
600679.SH,上海凤凰,20140312,11.75,
600679.SH,上海凤凰,20140313,11.82,
600679.SH,上海凤凰,20140314,11.69,
600679.SH,上海凤凰,20140317,11.92,
600679.SH,上海凤凰,20140318,13.11,
600679.SH,上海凤凰,20140319,13.56,
600679.SH,上海凤凰,20140320,13.23,
600679.SH,上海凤凰,20140321,13.57,
600679.SH,上海凤凰,20140324,13.4,
600679.SH,上海凤凰,20140325,13.71,
600679.SH,上海凤凰,20140326,13.31,
600679.SH,上海凤凰,20140327,13.75,
600679.SH,上海凤凰,20140328,14.04,
600679.SH,上海凤凰,20140331,12.64,
600679.SH,上海凤凰,20140401,12.33,
600679.SH,上海凤凰,20140402,12.2,
600679.SH,上海凤凰,20140403,12.34,
600679.SH,上海凤凰,20140404,12.43,
600679.SH,上海凤凰,20140408,12.45,
600679.SH,上海凤凰,20140409,12.66,
600679.SH,上海凤凰,20140410,13.93,
600679.SH,上海凤凰,20140411,13.69,
600679.SH,上海凤凰,20140414,13.48,
600679.SH,上海凤凰,20140415,14.04,
600679.SH,上海凤凰,20140416,13.92,
600679.SH,上海凤凰,20140417,13.75,
600679.SH,上海凤凰,20140418,15.13,
600679.SH,上海凤凰,20140421,14.79,
600679.SH,上海凤凰,20140422,15.3,
600679.SH,上海凤凰,20140423,14.53,
600679.SH,上海凤凰,20140424,13.79,
600679.SH,上海凤凰,20140425,13.78,
600679.SH,上海凤凰,20140428,12.4,
600679.SH,上海凤凰,20140429,12.53,
600679.SH,上海凤凰,20140430,12.73,
600679.SH,上海凤凰,20140505,13.21,
600679.SH,上海凤凰,20140506,13.27,
600679.SH,上海凤凰,20140507,13.13,
600679.SH,上海凤凰,20140508,12.91,
600679.SH,上海凤凰,20140509,12.43,
600679.SH,上海凤凰,20140512,12.85,
600679.SH,上海凤凰,20140513,13.07,
600679.SH,上海凤凰,20140514,13.15,
600679.SH,上海凤凰,20140515,13.89,
600679.SH,上海凤凰,20140516,14.02,
600679.SH,上海凤凰,20140519,13.8,
600679.SH,上海凤凰,20140520,13.59,
600679.SH,上海凤凰,20140521,13.49,
600679.SH,上海凤凰,20140522,13.95,
600679.SH,上海凤凰,20140523,13.75,
600679.SH,上海凤凰,20140526,14.05,
600679.SH,上海凤凰,20140527,13.62,
600679.SH,上海凤凰,20140528,13.78,
600679.SH,上海凤凰,20140529,13.86,
600679.SH,上海凤凰,20140530,13.93,
600679.SH,上海凤凰,20140603,14.01,
600679.SH,上海凤凰,20140604,14.33,
600679.SH,上海凤凰,20140605,14.44,
600679.SH,上海凤凰,20140606,14.11,
600679.SH,上海凤凰,20140609,13.86,
600679.SH,上海凤凰,20140610,14.27,
600679.SH,上海凤凰,20140611,14.17,
600679.SH,上海凤凰,20140612,13.61,
600679.SH,上海凤凰,20140613,13.65,
600679.SH,上海凤凰,20140616,13.74,
600679.SH,上海凤凰,20140617,13.29,
600679.SH,上海凤凰,20140618,13.06,
600679.SH,上海凤凰,20140619,13.08,
600679.SH,上海凤凰,20140620,13.18,
600679.SH,上海凤凰,20140623,13.27,
600679.SH,上海凤凰,20140624,13.34,
600679.SH,上海凤凰,20140625,13.17,
600679.SH,上海凤凰,20140626,13.23,
600679.SH,上海凤凰,20140627,13.35,
600679.SH,上海凤凰,20140630,13.45,
600679.SH,上海凤凰,20140701,13.35,
600679.SH,上海凤凰,20140702,13.4,
600679.SH,上海凤凰,20140703,13.83,
600679.SH,上海凤凰,20140704,13.8,
600679.SH,上海凤凰,20140707,14.41,
600679.SH,上海凤凰,20140708,14.29,
600679.SH,上海凤凰,20140709,13.81,
600679.SH,上海凤凰,20140710,13.75,
600679.SH,上海凤凰,20140711,13.84,
600679.SH,上海凤凰,20140714,14.05,
600679.SH,上海凤凰,20140715,13.76,
600679.SH,上海凤凰,20140716,13.73,
600679.SH,上海凤凰,20140717,13.39,
600679.SH,上海凤凰,20140718,13.37,
600679.SH,上海凤凰,20140721,13.06,
600679.SH,上海凤凰,20140722,13.15,
600679.SH,上海凤凰,20140723,13.25,
600679.SH,上海凤凰,20140724,13.18,
600679.SH,上海凤凰,20140725,13.26,
600679.SH,上海凤凰,20140728,13.46,
600679.SH,上海凤凰,20140729,13.69,
600679.SH,上海凤凰,20140730,13.44,
600679.SH,上海凤凰,20140731,13.61,
600679.SH,上海凤凰,20140801,13.48,
600679.SH,上海凤凰,20140804,13.56,
600679.SH,上海凤凰,20140805,13.55,
600679.SH,上海凤凰,20140806,13.82,
600679.SH,上海凤凰,20140807,13.51,
600679.SH,上海凤凰,20140808,13.34,
600679.SH,上海凤凰,20140811,13.44,
600679.SH,上海凤凰,20140812,13.79,
600679.SH,上海凤凰,20140813,13.92,
600679.SH,上海凤凰,20140814,13.55,
600679.SH,上海凤凰,20140815,13.81,
600679.SH,上海凤凰,20140818,14.19,
600679.SH,上海凤凰,20140819,14.12,
600679.SH,上海凤凰,20140820,13.92,
600679.SH,上海凤凰,20140821,14.5,
600679.SH,上海凤凰,20140822,14.41,
600679.SH,上海凤凰,20140825,14.79,
600679.SH,上海凤凰,20140826,14.31,
600679.SH,上海凤凰,20140827,15.2,
600679.SH,上海凤凰,20140828,15.46,
600679.SH,上海凤凰,20140829,15.38,
600679.SH,上海凤凰,20140901,15.29,
600679.SH,上海凤凰,20140902,15.2,
600679.SH,上海凤凰,20140903,15.5,
600679.SH,上海凤凰,20140904,15.33,
600679.SH,上海凤凰,20140905,15.34,
600679.SH,上海凤凰,20140909,15.6,
600679.SH,上海凤凰,20140910,15.52,
600679.SH,上海凤凰,20140911,14.93,
600679.SH,上海凤凰,20140912,14.99,
600679.SH,上海凤凰,20140915,15.36,
600679.SH,上海凤凰,20140916,14.69,
600679.SH,上海凤凰,20140917,14.59,
600679.SH,上海凤凰,20140918,14.74,
600679.SH,上海凤凰,20140919,14.86,
600679.SH,上海凤凰,20140922,14.45,
600679.SH,上海凤凰,20140923,14.6,
600679.SH,上海凤凰,20140924,14.75,
600679.SH,上海凤凰,20140925,14.54,
600679.SH,上海凤凰,20140926,14.85,
600679.SH,上海凤凰,20140929,14.87,
600679.SH,上海凤凰,20140930,15,
600679.SH,上海凤凰,20141008,15.19,
600679.SH,上海凤凰,20141009,14.93,
600679.SH,上海凤凰,20141010,14.85,
600679.SH,上海凤凰,20141013,14.65,
600679.SH,上海凤凰,20141014,14.52,
600679.SH,上海凤凰,20141015,14.62,
600679.SH,上海凤凰,20141016,14.3,
600679.SH,上海凤凰,20141017,13.57,
600679.SH,上海凤凰,20141020,13.76,
600679.SH,上海凤凰,20141021,14.1,
600679.SH,上海凤凰,20141022,13.87,
600679.SH,上海凤凰,20141023,13.48,
600679.SH,上海凤凰,20141024,13.52,
600679.SH,上海凤凰,20141027,13.62,
600679.SH,上海凤凰,20141028,13.86,
600679.SH,上海凤凰,20141029,14.08,
600679.SH,上海凤凰,20141030,14,
600679.SH,上海凤凰,20141031,14.12,
600679.SH,上海凤凰,20141103,14.32,
600679.SH,上海凤凰,20141104,14.02,
600679.SH,上海凤凰,20141105,14.07,
600679.SH,上海凤凰,20141106,14.16,
600679.SH,上海凤凰,20141107,14.19,
600679.SH,上海凤凰,20141110,14.08,
600679.SH,上海凤凰,20141111,13.43,
600679.SH,上海凤凰,20141112,13.8,
600679.SH,上海凤凰,20141113,13.86,
600679.SH,上海凤凰,20141114,13.86,
600679.SH,上海凤凰,20141117,13.82,
600679.SH,上海凤凰,20141118,13.66,
600679.SH,上海凤凰,20141119,13.88,
600679.SH,上海凤凰,20141120,13.86,
600679.SH,上海凤凰,20141121,13.85,
600679.SH,上海凤凰,20141124,13.96,
600679.SH,上海凤凰,20141125,14.24,
600679.SH,上海凤凰,20141126,14.11,
600679.SH,上海凤凰,20141127,14.12,
600679.SH,上海凤凰,20141128,14.12,
600679.SH,上海凤凰,20141201,14.17,
600679.SH,上海凤凰,20141202,14.24,
600679.SH,上海凤凰,20141203,14.54,
600679.SH,上海凤凰,20141204,14.54,
600679.SH,上海凤凰,20141205,13.84,
600679.SH,上海凤凰,20141208,13.7,
600679.SH,上海凤凰,20141209,12.99,
600679.SH,上海凤凰,20141210,13.18,
600679.SH,上海凤凰,20141211,13.35,
600679.SH,上海凤凰,20141212,13.3,
600679.SH,上海凤凰,20141215,13.43,
600679.SH,上海凤凰,20141216,13.28,
600679.SH,上海凤凰,20141217,13.06,
600679.SH,上海凤凰,20141218,13.16,
600679.SH,上海凤凰,20141219,13.44,
600679.SH,上海凤凰,20141222,12.18,
600679.SH,上海凤凰,20141223,11.67,
600679.SH,上海凤凰,20141224,12.12,
600679.SH,上海凤凰,20141225,12.13,
600679.SH,上海凤凰,20141226,12.27,
600679.SH,上海凤凰,20141229,11.93,
600679.SH,上海凤凰,20141230,11.67,
600679.SH,上海凤凰,20141231,11.66,
600679.SH,上海凤凰,20150105,11.95,
600679.SH,上海凤凰,20150106,12.12,
600679.SH,上海凤凰,20150107,12.15,
600679.SH,上海凤凰,20150108,12.22,
600679.SH,上海凤凰,20150109,11.87,
600679.SH,上海凤凰,20150112,11.6,
600679.SH,上海凤凰,20150113,11.73,
600679.SH,上海凤凰,20150114,11.75,
600679.SH,上海凤凰,20150115,11.94,
600679.SH,上海凤凰,20150116,12.13,
600679.SH,上海凤凰,20150119,12.21,
600679.SH,上海凤凰,20150120,12.98,
600679.SH,上海凤凰,20150121,12.98,
600679.SH,上海凤凰,20150122,12.98,
600679.SH,上海凤凰,20150123,12.98,
600679.SH,上海凤凰,20150126,12.98,
600679.SH,上海凤凰,20150127,12.98,
600679.SH,上海凤凰,20150128,12.98,
600679.SH,上海凤凰,20150129,12.98,
600679.SH,上海凤凰,20150130,12.98,
600679.SH,上海凤凰,20150202,12.98,
600679.SH,上海凤凰,20150203,12.98,
600679.SH,上海凤凰,20150204,12.98,
600679.SH,上海凤凰,20150205,12.98,
600679.SH,上海凤凰,20150206,12.98,
600679.SH,上海凤凰,20150209,12.98,
600679.SH,上海凤凰,20150210,12.98,
600679.SH,上海凤凰,20150211,12.98,
600679.SH,上海凤凰,20150212,12.98,
600679.SH,上海凤凰,20150213,12.98,
600679.SH,上海凤凰,20150216,12.98,
600679.SH,上海凤凰,20150217,12.98,
600679.SH,上海凤凰,20150225,12.98,
600679.SH,上海凤凰,20150226,12.98,
600679.SH,上海凤凰,20150227,12.98,
600679.SH,上海凤凰,20150302,12.98,
600679.SH,上海凤凰,20150303,12.98,
600679.SH,上海凤凰,20150304,12.98,
600679.SH,上海凤凰,20150305,12.98,
600679.SH,上海凤凰,20150306,12.98,
600679.SH,上海凤凰,20150309,12.98,
600679.SH,上海凤凰,20150310,12.98,
600679.SH,上海凤凰,20150311,12.98,
600679.SH,上海凤凰,20150312,12.98,
600679.SH,上海凤凰,20150313,12.98,
600679.SH,上海凤凰,20150316,12.98,
600679.SH,上海凤凰,20150317,12.98,
600679.SH,上海凤凰,20150318,12.98,
600679.SH,上海凤凰,20150319,12.98,
600679.SH,上海凤凰,20150320,12.98,
600679.SH,上海凤凰,20150323,12.98,
600679.SH,上海凤凰,20150324,12.98,
600679.SH,上海凤凰,20150325,12.98,
600679.SH,上海凤凰,20150326,12.98,
600679.SH,上海凤凰,20150327,12.98,
600679.SH,上海凤凰,20150330,12.98,
600679.SH,上海凤凰,20150331,12.98,
600679.SH,上海凤凰,20150401,12.98,
600679.SH,上海凤凰,20150402,12.98,
600679.SH,上海凤凰,20150403,12.98,
600679.SH,上海凤凰,20150407,12.98,
600679.SH,上海凤凰,20150408,12.98,
600679.SH,上海凤凰,20150409,12.98,
600679.SH,上海凤凰,20150410,12.98,
600679.SH,上海凤凰,20150413,12.98,
600679.SH,上海凤凰,20150414,12.98,
600679.SH,上海凤凰,20150415,12.98,
600679.SH,上海凤凰,20150416,12.98,
600679.SH,上海凤凰,20150417,12.98,
600679.SH,上海凤凰,20150420,12.98,
600679.SH,上海凤凰,20150421,14.28,
600679.SH,上海凤凰,20150422,15.71,
600679.SH,上海凤凰,20150423,17.28,
600679.SH,上海凤凰,20150424,17.77,
600679.SH,上海凤凰,20150427,17.17,
600679.SH,上海凤凰,20150428,16.28,
600679.SH,上海凤凰,20150429,16.56,
600679.SH,上海凤凰,20150430,16.23,
600679.SH,上海凤凰,20150504,16.33,
600679.SH,上海凤凰,20150505,15.57,
600679.SH,上海凤凰,20150506,15.54,
600679.SH,上海凤凰,20150507,14.91,
600679.SH,上海凤凰,20150508,15.44,
600679.SH,上海凤凰,20150511,16.07,
600679.SH,上海凤凰,20150512,16.6,
600679.SH,上海凤凰,20150513,16.25,
600679.SH,上海凤凰,20150514,16.58,
600679.SH,上海凤凰,20150515,16.14,
600679.SH,上海凤凰,20150518,16.76,
600679.SH,上海凤凰,20150519,17,
600679.SH,上海凤凰,20150520,16.87,
600679.SH,上海凤凰,20150521,17.09,
600679.SH,上海凤凰,20150522,17.16,
600679.SH,上海凤凰,20150525,17.66,
600679.SH,上海凤凰,20150526,18.14,
600679.SH,上海凤凰,20150527,19.08,
600679.SH,上海凤凰,20150528,17.17,
600679.SH,上海凤凰,20150529,16.77,
600679.SH,上海凤凰,20150601,17.99,
600679.SH,上海凤凰,20150602,19,
600679.SH,上海凤凰,20150603,18.92,
600679.SH,上海凤凰,20150604,18.88,
600679.SH,上海凤凰,20150605,19.86,
600679.SH,上海凤凰,20150608,21.85,
600679.SH,上海凤凰,20150609,23.06,
600679.SH,上海凤凰,20150610,22.65,
600679.SH,上海凤凰,20150611,24.92,
600679.SH,上海凤凰,20150612,25.45,
600679.SH,上海凤凰,20150615,25.13,
600679.SH,上海凤凰,20150616,22.67,
600679.SH,上海凤凰,20150617,23.68,
600679.SH,上海凤凰,20150618,23.8,
600679.SH,上海凤凰,20150619,24.23,
600679.SH,上海凤凰,20150623,23.56,
600679.SH,上海凤凰,20150624,25.92,
600679.SH,上海凤凰,20150625,26.81,
600679.SH,上海凤凰,20150626,24.13,
600679.SH,上海凤凰,20150629,21.72,
600679.SH,上海凤凰,20150630,21.41,
600679.SH,上海凤凰,20150701,19.27,
600679.SH,上海凤凰,20150702,17.34,
600679.SH,上海凤凰,20150703,15.61,
600679.SH,上海凤凰,20150706,14.05,
600679.SH,上海凤凰,20150707,12.65,
600679.SH,上海凤凰,20150708,11.39,
600679.SH,上海凤凰,20150709,12.53,
600679.SH,上海凤凰,20150710,13.78,
600679.SH,上海凤凰,20150713,15.16,
600679.SH,上海凤凰,20150714,14.59,
600679.SH,上海凤凰,20150715,13.13,
600679.SH,上海凤凰,20150716,12.87,
600679.SH,上海凤凰,20150717,13.67,
600679.SH,上海凤凰,20150720,15.04,
600679.SH,上海凤凰,20150721,15.17,
600679.SH,上海凤凰,20150722,15.46,
600679.SH,上海凤凰,20150723,16.26,
600679.SH,上海凤凰,20150724,15.65,
600679.SH,上海凤凰,20150727,14.09,
600679.SH,上海凤凰,20150728,13.43,
600679.SH,上海凤凰,20150729,14.52,
600679.SH,上海凤凰,20150730,14.61,
600679.SH,上海凤凰,20150731,16.07,
600679.SH,上海凤凰,20150803,14.49,
600679.SH,上海凤凰,20150804,15.94,
600679.SH,上海凤凰,20150805,17.53,
600679.SH,上海凤凰,20150806,16.91,
600679.SH,上海凤凰,20150807,17.35,
600679.SH,上海凤凰,20150810,18.53,
600679.SH,上海凤凰,20150811,18.24,
600679.SH,上海凤凰,20150812,18.5,
600679.SH,上海凤凰,20150813,20.35,
600679.SH,上海凤凰,20150814,19.6,
600679.SH,上海凤凰,20150817,20.08,
600679.SH,上海凤凰,20150818,18.07,
600679.SH,上海凤凰,20150819,18.16,
600679.SH,上海凤凰,20150820,16.34,
600679.SH,上海凤凰,20150821,14.73,
600679.SH,上海凤凰,20150824,13.26,
600679.SH,上海凤凰,20150825,11.93,
600679.SH,上海凤凰,20150826,12.12,
600679.SH,上海凤凰,20150827,13.1,
600679.SH,上海凤凰,20150828,14.16,
600679.SH,上海凤凰,20150831,12.74,
600679.SH,上海凤凰,20150901,11.47,
600679.SH,上海凤凰,20150902,10.49,
600679.SH,上海凤凰,20150907,10.88,
600679.SH,上海凤凰,20150908,11.97,
600679.SH,上海凤凰,20150909,12.72,
600679.SH,上海凤凰,20150910,12.16,
600679.SH,上海凤凰,20150911,13.38,
600679.SH,上海凤凰,20150914,12.36,
600679.SH,上海凤凰,20150915,12.49,
600679.SH,上海凤凰,20150916,13.74,
600679.SH,上海凤凰,20150917,13.43,
600679.SH,上海凤凰,20150918,13.24,
600679.SH,上海凤凰,20150921,13.82,
600679.SH,上海凤凰,20150922,15.2,
600679.SH,上海凤凰,20150923,15.2,
600679.SH,上海凤凰,20150924,14.98,
600679.SH,上海凤凰,20150925,13.59,
600679.SH,上海凤凰,20150928,14.01,
600679.SH,上海凤凰,20150929,14.04,
600679.SH,上海凤凰,20150930,13.45,
600679.SH,上海凤凰,20151008,14.07,
600679.SH,上海凤凰,20151009,14.38,
600679.SH,上海凤凰,20151012,14.78,
600679.SH,上海凤凰,20151013,15.21,
600679.SH,上海凤凰,20151014,15.62,
600679.SH,上海凤凰,20151015,15.62,
600679.SH,上海凤凰,20151016,15.62,
600679.SH,上海凤凰,20151019,15.62,
600679.SH,上海凤凰,20151020,15.62,
600679.SH,上海凤凰,20151021,15.62,
600679.SH,上海凤凰,20151022,15.62,
600679.SH,上海凤凰,20151023,17.18,
600679.SH,上海凤凰,20151026,16.78,
600679.SH,上海凤凰,20151027,16.38,
600679.SH,上海凤凰,20151028,15.35,
600679.SH,上海凤凰,20151029,15.88,
600679.SH,上海凤凰,20151030,16.25,
600679.SH,上海凤凰,20151102,15.3,
600679.SH,上海凤凰,20151103,15.33,
600679.SH,上海凤凰,20151104,15.95,
600679.SH,上海凤凰,20151105,15.76,
600679.SH,上海凤凰,20151106,16,
600679.SH,上海凤凰,20151109,16.42,
600679.SH,上海凤凰,20151110,16.49,
600679.SH,上海凤凰,20151111,16.79,
600679.SH,上海凤凰,20151112,16.4,
600679.SH,上海凤凰,20151113,16.34,
600679.SH,上海凤凰,20151116,16.57,
600679.SH,上海凤凰,20151117,16.34,
600679.SH,上海凤凰,20151118,15.76,
600679.SH,上海凤凰,20151119,15.98,
600679.SH,上海凤凰,20151120,15.98,
600679.SH,上海凤凰,20151123,17.06,
600679.SH,上海凤凰,20151124,16.74,
600679.SH,上海凤凰,20151125,17.27,
600679.SH,上海凤凰,20151126,17.29,
600679.SH,上海凤凰,20151127,15.58,
600679.SH,上海凤凰,20151130,15.41,
600679.SH,上海凤凰,20151201,15.95,
