代码,简称,日期,收盘价(元),
601139.SH,深圳燃气,20170710,8.59,
601139.SH,深圳燃气,20170711,8.6,
601139.SH,深圳燃气,20170712,8.54,
601139.SH,深圳燃气,20170713,8.62,
601139.SH,深圳燃气,20170714,8.64,
601139.SH,深圳燃气,20170717,8.4,
601139.SH,深圳燃气,20170718,8.47,
601139.SH,深圳燃气,20170719,8.56,
601139.SH,深圳燃气,20170720,8.57,
601139.SH,深圳燃气,20170721,8.54,
601139.SH,深圳燃气,20170724,8.56,
601139.SH,深圳燃气,20170725,8.58,
601139.SH,深圳燃气,20170726,8.56,
601139.SH,深圳燃气,20170727,8.62,
601139.SH,深圳燃气,20170728,8.55,
601139.SH,深圳燃气,20170731,8.55,
601139.SH,深圳燃气,20170801,8.57,
601139.SH,深圳燃气,20170802,8.53,
601139.SH,深圳燃气,20170803,8.55,
601139.SH,深圳燃气,20170804,8.58,
601139.SH,深圳燃气,20170807,8.69,
601139.SH,深圳燃气,20170808,8.64,
601139.SH,深圳燃气,20170809,8.6,
601139.SH,深圳燃气,20170810,8.43,
601139.SH,深圳燃气,20170811,8.42,
601139.SH,深圳燃气,20170814,8.5,
601139.SH,深圳燃气,20170815,8.48,
601139.SH,深圳燃气,20170816,8.63,
601139.SH,深圳燃气,20170817,8.64,
601139.SH,深圳燃气,20170818,8.64,
601139.SH,深圳燃气,20170821,8.66,
601139.SH,深圳燃气,20170822,8.6,
601139.SH,深圳燃气,20170823,8.53,
601139.SH,深圳燃气,20170824,8.48,
601139.SH,深圳燃气,20170825,8.56,
601139.SH,深圳燃气,20170828,8.7,
601139.SH,深圳燃气,20170829,9.22,
601139.SH,深圳燃气,20170830,9.03,
601139.SH,深圳燃气,20170831,9.08,
601139.SH,深圳燃气,20170901,9.12,
601139.SH,深圳燃气,20170904,8.99,
601139.SH,深圳燃气,20170905,8.99,
601139.SH,深圳燃气,20170906,8.95,
601139.SH,深圳燃气,20170907,8.88,
601139.SH,深圳燃气,20170908,9.04,
601139.SH,深圳燃气,20170911,8.92,
601139.SH,深圳燃气,20170912,8.84,
601139.SH,深圳燃气,20170913,8.81,
601139.SH,深圳燃气,20170914,8.75,
601139.SH,深圳燃气,20170915,8.81,
601139.SH,深圳燃气,20170918,8.83,
601139.SH,深圳燃气,20170919,8.8,
601139.SH,深圳燃气,20170920,8.82,
601139.SH,深圳燃气,20170921,8.72,
601139.SH,深圳燃气,20170922,8.67,
601139.SH,深圳燃气,20170925,8.57,
601139.SH,深圳燃气,20170926,8.59,
601139.SH,深圳燃气,20170927,8.61,
601139.SH,深圳燃气,20170928,8.64,
601139.SH,深圳燃气,20170929,8.67,
601139.SH,深圳燃气,20171009,8.69,
601139.SH,深圳燃气,20171010,8.68,
601139.SH,深圳燃气,20171011,8.61,
601139.SH,深圳燃气,20171012,8.62,
601139.SH,深圳燃气,20171013,8.69,
601139.SH,深圳燃气,20171016,8.6,
601139.SH,深圳燃气,20171017,8.75,
601139.SH,深圳燃气,20171018,8.62,
601139.SH,深圳燃气,20171019,8.4,
601139.SH,深圳燃气,20171020,8.48,
601139.SH,深圳燃气,20171023,8.49,
601139.SH,深圳燃气,20171024,8.46,
601139.SH,深圳燃气,20171025,8.52,
601139.SH,深圳燃气,20171026,8.52,
601139.SH,深圳燃气,20171027,8.34,
601139.SH,深圳燃气,20171030,8.23,
601139.SH,深圳燃气,20171031,8.28,
601139.SH,深圳燃气,20171101,8.26,
601139.SH,深圳燃气,20171102,8.2,
601139.SH,深圳燃气,20171103,8.12,
601139.SH,深圳燃气,20171106,8.25,
601139.SH,深圳燃气,20171107,8.22,
601139.SH,深圳燃气,20171108,8.21,
601139.SH,深圳燃气,20171109,8.17,
601139.SH,深圳燃气,20171110,8.11,
601139.SH,深圳燃气,20171113,8.07,
601139.SH,深圳燃气,20171114,8.05,
601139.SH,深圳燃气,20171115,8.05,
601139.SH,深圳燃气,20171116,8.02,
601139.SH,深圳燃气,20171117,7.9,
601139.SH,深圳燃气,20171120,7.85,
601139.SH,深圳燃气,20171121,7.83,
601139.SH,深圳燃气,20171122,7.84,
601139.SH,深圳燃气,20171123,7.75,
601139.SH,深圳燃气,20171124,7.77,
601139.SH,深圳燃气,20171127,7.73,
601139.SH,深圳燃气,20171128,7.82,
601139.SH,深圳燃气,20171129,7.9,
601139.SH,深圳燃气,20171130,8.11,
601139.SH,深圳燃气,20171201,8.08,
601139.SH,深圳燃气,20171204,7.88,
601139.SH,深圳燃气,20171205,7.6,
601139.SH,深圳燃气,20171206,7.59,
601139.SH,深圳燃气,20171207,7.54,
601139.SH,深圳燃气,20171208,7.58,
601139.SH,深圳燃气,20171211,7.56,
601139.SH,深圳燃气,20171212,7.52,
601139.SH,深圳燃气,20171213,7.53,
601139.SH,深圳燃气,20171214,7.79,
601139.SH,深圳燃气,20171215,7.68,
601139.SH,深圳燃气,20171218,7.63,
601139.SH,深圳燃气,20171219,7.55,
601139.SH,深圳燃气,20171220,8.11,
601139.SH,深圳燃气,20171221,8.21,
601139.SH,深圳燃气,20171222,8.79,
601139.SH,深圳燃气,20171225,8.55,
601139.SH,深圳燃气,20171226,8.87,
601139.SH,深圳燃气,20171227,8.45,
601139.SH,深圳燃气,20171228,8.13,
601139.SH,深圳燃气,20171229,8.1,
601139.SH,深圳燃气,20180102,8.2,
601139.SH,深圳燃气,20180103,8.17,
601139.SH,深圳燃气,20180104,8.16,
601139.SH,深圳燃气,20180105,8.09,
601139.SH,深圳燃气,20180108,8.09,
601139.SH,深圳燃气,20180109,8.17,
601139.SH,深圳燃气,20180110,8.49,
601139.SH,深圳燃气,20180111,8.29,
601139.SH,深圳燃气,20180112,8.11,
601139.SH,深圳燃气,20180115,8.12,
601139.SH,深圳燃气,20180116,8.08,
601139.SH,深圳燃气,20180117,7.79,
601139.SH,深圳燃气,20180118,7.83,
601139.SH,深圳燃气,20180119,7.79,
601139.SH,深圳燃气,20180122,7.87,
601139.SH,深圳燃气,20180123,7.92,
601139.SH,深圳燃气,20180124,8.08,
601139.SH,深圳燃气,20180125,7.99,
601139.SH,深圳燃气,20180126,7.94,
601139.SH,深圳燃气,20180129,7.94,
601139.SH,深圳燃气,20180130,7.87,
601139.SH,深圳燃气,20180131,7.73,
601139.SH,深圳燃气,20180201,7.6,
601139.SH,深圳燃气,20180202,7.73,
601139.SH,深圳燃气,20180205,7.73,
601139.SH,深圳燃气,20180206,7.41,
601139.SH,深圳燃气,20180207,7.47,
601139.SH,深圳燃气,20180208,7.43,
601139.SH,深圳燃气,20180209,7.08,
601139.SH,深圳燃气,20180212,7.25,
601139.SH,深圳燃气,20180213,7.32,
601139.SH,深圳燃气,20180214,7.35,
601139.SH,深圳燃气,20180222,7.47,
601139.SH,深圳燃气,20180223,7.56,
601139.SH,深圳燃气,20180226,7.59,
601139.SH,深圳燃气,20180227,7.5,
601139.SH,深圳燃气,20180228,7.44,
601139.SH,深圳燃气,20180301,7.6,
601139.SH,深圳燃气,20180302,7.45,
601139.SH,深圳燃气,20180305,7.47,
601139.SH,深圳燃气,20180306,7.57,
601139.SH,深圳燃气,20180307,7.68,
601139.SH,深圳燃气,20180308,7.64,
601139.SH,深圳燃气,20180309,7.65,
601139.SH,深圳燃气,20180312,7.67,
601139.SH,深圳燃气,20180313,7.6,
601139.SH,深圳燃气,20180314,7.5,
601139.SH,深圳燃气,20180315,7.43,
601139.SH,深圳燃气,20180316,7.43,
601139.SH,深圳燃气,20180319,7.4,
601139.SH,深圳燃气,20180320,7.4,
601139.SH,深圳燃气,20180321,7.45,
601139.SH,深圳燃气,20180322,7.41,
601139.SH,深圳燃气,20180323,7.12,
601139.SH,深圳燃气,20180326,7.2,
