代码,简称,日期,收盘价(元),
600839.SH,四川长虹,20120209,2.2193,
600839.SH,四川长虹,20120210,2.2682,
600839.SH,四川长虹,20120213,2.2584,
600839.SH,四川长虹,20120214,2.2291,
600839.SH,四川长虹,20120215,2.2682,
600839.SH,四川长虹,20120216,2.2682,
600839.SH,四川长虹,20120217,2.2584,
600839.SH,四川长虹,20120220,2.3268,
600839.SH,四川长虹,20120221,2.3464,
600839.SH,四川长虹,20120222,2.4344,
600839.SH,四川长虹,20120223,2.4148,
600839.SH,四川长虹,20120224,2.4148,
600839.SH,四川长虹,20120227,2.6592,
600839.SH,四川长虹,20120228,2.6788,
600839.SH,四川长虹,20120229,2.6592,
600839.SH,四川长虹,20120301,2.6397,
600839.SH,四川长虹,20120302,2.6983,
600839.SH,四川长虹,20120305,2.6397,
600839.SH,四川长虹,20120306,2.581,
600839.SH,四川长虹,20120307,2.5712,
600839.SH,四川长虹,20120308,2.5712,
600839.SH,四川长虹,20120309,2.5712,
600839.SH,四川长虹,20120312,2.5615,
600839.SH,四川长虹,20120313,2.5615,
600839.SH,四川长虹,20120314,2.4344,
600839.SH,四川长虹,20120315,2.3757,
600839.SH,四川长虹,20120316,2.4148,
600839.SH,四川长虹,20120319,2.4148,
600839.SH,四川长虹,20120320,2.3659,
600839.SH,四川长虹,20120321,2.4246,
600839.SH,四川长虹,20120322,2.3953,
600839.SH,四川长虹,20120323,2.3464,
600839.SH,四川长虹,20120326,2.3366,
600839.SH,四川长虹,20120327,2.3562,
600839.SH,四川长虹,20120328,2.2291,
600839.SH,四川长虹,20120329,2.1802,
600839.SH,四川长虹,20120330,2.1997,
600839.SH,四川长虹,20120405,2.2486,
600839.SH,四川长虹,20120406,2.2584,
600839.SH,四川长虹,20120409,2.2291,
600839.SH,四川长虹,20120410,2.2877,
600839.SH,四川长虹,20120411,2.2779,
600839.SH,四川长虹,20120412,2.3268,
600839.SH,四川长虹,20120413,2.3268,
600839.SH,四川长虹,20120416,2.3366,
600839.SH,四川长虹,20120417,2.3073,
600839.SH,四川长虹,20120418,2.3464,
600839.SH,四川长虹,20120419,2.3366,
600839.SH,四川长虹,20120420,2.3757,
600839.SH,四川长虹,20120423,2.3268,
600839.SH,四川长虹,20120424,2.2779,
600839.SH,四川长虹,20120425,2.317,
600839.SH,四川长虹,20120426,2.3073,
600839.SH,四川长虹,20120427,2.2975,
600839.SH,四川长虹,20120502,2.3268,
600839.SH,四川长虹,20120503,2.3073,
600839.SH,四川长虹,20120504,2.3366,
600839.SH,四川长虹,20120507,2.317,
600839.SH,四川长虹,20120508,2.3366,
600839.SH,四川长虹,20120509,2.2682,
600839.SH,四川长虹,20120510,2.2486,
600839.SH,四川长虹,20120511,2.2584,
600839.SH,四川长虹,20120514,2.2388,
600839.SH,四川长虹,20120515,2.2877,
600839.SH,四川长虹,20120516,2.2682,
600839.SH,四川长虹,20120517,2.2975,
600839.SH,四川长虹,20120518,2.2486,
600839.SH,四川长虹,20120521,2.2486,
600839.SH,四川长虹,20120522,2.2584,
600839.SH,四川长虹,20120523,2.2291,
600839.SH,四川长虹,20120524,2.2095,
600839.SH,四川长虹,20120525,2.1997,
600839.SH,四川长虹,20120528,2.2193,
600839.SH,四川长虹,20120529,2.2779,
600839.SH,四川长虹,20120530,2.2584,
600839.SH,四川长虹,20120531,2.2584,
600839.SH,四川长虹,20120601,2.2486,
600839.SH,四川长虹,20120604,2.1802,
600839.SH,四川长虹,20120605,2.1802,
600839.SH,四川长虹,20120606,2.1802,
600839.SH,四川长虹,20120607,2.1606,
600839.SH,四川长虹,20120608,2.1606,
600839.SH,四川长虹,20120611,2.19,
600839.SH,四川长虹,20120612,2.1704,
600839.SH,四川长虹,20120613,2.1802,
600839.SH,四川长虹,20120614,2.1704,
600839.SH,四川长虹,20120615,2.1802,
600839.SH,四川长虹,20120618,2.1802,
600839.SH,四川长虹,20120619,2.1704,
600839.SH,四川长虹,20120620,2.1704,
600839.SH,四川长虹,20120621,2.1313,
600839.SH,四川长虹,20120625,2.0922,
600839.SH,四川长虹,20120626,2.0824,
600839.SH,四川长虹,20120627,2.0629,
600839.SH,四川长虹,20120628,2.0335,
600839.SH,四川长虹,20120629,2.0629,
600839.SH,四川长虹,20120702,2.0531,
600839.SH,四川长虹,20120703,2.0629,
600839.SH,四川长虹,20120704,2.0531,
600839.SH,四川长虹,20120705,2.0335,
600839.SH,四川长虹,20120706,2.0629,
600839.SH,四川长虹,20120709,2.014,
600839.SH,四川长虹,20120710,1.9846,
600839.SH,四川长虹,20120711,2.0042,
600839.SH,四川长虹,20120712,2.0042,
600839.SH,四川长虹,20120713,2.014,
600839.SH,四川长虹,20120716,1.9651,
600839.SH,四川长虹,20120717,1.9749,
600839.SH,四川长虹,20120718,1.9944,
600839.SH,四川长虹,20120719,2.0042,
600839.SH,四川长虹,20120720,2.0335,
600839.SH,四川长虹,20120723,1.9944,
600839.SH,四川长虹,20120724,2.0042,
600839.SH,四川长虹,20120725,1.9846,
600839.SH,四川长虹,20120726,1.9846,
600839.SH,四川长虹,20120727,1.9944,
600839.SH,四川长虹,20120730,1.9749,
600839.SH,四川长虹,20120731,1.9651,
600839.SH,四川长虹,20120801,1.9749,
600839.SH,四川长虹,20120802,2.0042,
600839.SH,四川长虹,20120803,2.014,
600839.SH,四川长虹,20120806,2.0629,
600839.SH,四川长虹,20120807,2.0433,
600839.SH,四川长虹,20120808,2.0433,
600839.SH,四川长虹,20120809,2.0531,
600839.SH,四川长虹,20120810,2.0335,
600839.SH,四川长虹,20120813,2.0042,
600839.SH,四川长虹,20120814,2.014,
600839.SH,四川长虹,20120815,2.0042,
600839.SH,四川长虹,20120816,1.9944,
600839.SH,四川长虹,20120817,1.9944,
600839.SH,四川长虹,20120820,1.9846,
600839.SH,四川长虹,20120821,1.9944,
600839.SH,四川长虹,20120822,1.9846,
600839.SH,四川长虹,20120823,1.9944,
600839.SH,四川长虹,20120824,1.9749,
600839.SH,四川长虹,20120827,1.9455,
600839.SH,四川长虹,20120828,1.9651,
600839.SH,四川长虹,20120829,1.9358,
600839.SH,四川长虹,20120830,1.926,
600839.SH,四川长虹,20120831,1.926,
600839.SH,四川长虹,20120903,1.9358,
600839.SH,四川长虹,20120904,1.9064,
600839.SH,四川长虹,20120905,1.8869,
600839.SH,四川长虹,20120906,1.9064,
600839.SH,四川长虹,20120907,1.9651,
600839.SH,四川长虹,20120910,1.9651,
600839.SH,四川长虹,20120911,1.9455,
600839.SH,四川长虹,20120912,1.9749,
600839.SH,四川长虹,20120913,1.9553,
600839.SH,四川长虹,20120914,2.014,
600839.SH,四川长虹,20120917,1.9553,
600839.SH,四川长虹,20120918,1.9358,
600839.SH,四川长虹,20120919,1.9651,
600839.SH,四川长虹,20120920,1.8967,
600839.SH,四川长虹,20120921,1.8967,
600839.SH,四川长虹,20120924,1.8967,
600839.SH,四川长虹,20120925,1.8967,
600839.SH,四川长虹,20120926,1.8673,
600839.SH,四川长虹,20120927,1.8967,
600839.SH,四川长虹,20120928,1.926,
600839.SH,四川长虹,20121008,1.9162,
600839.SH,四川长虹,20121009,1.9553,
600839.SH,四川长虹,20121010,1.9846,
600839.SH,四川长虹,20121011,1.9553,
600839.SH,四川长虹,20121012,1.9651,
600839.SH,四川长虹,20121015,1.9455,
600839.SH,四川长虹,20121016,1.9358,
600839.SH,四川长虹,20121017,1.9455,
600839.SH,四川长虹,20121018,1.9846,
600839.SH,四川长虹,20121019,1.9651,
600839.SH,四川长虹,20121022,1.9651,
600839.SH,四川长虹,20121023,1.9651,
600839.SH,四川长虹,20121024,2.014,
600839.SH,四川长虹,20121025,2.0042,
600839.SH,四川长虹,20121026,1.9553,
600839.SH,四川长虹,20121029,1.9455,
600839.SH,四川长虹,20121030,1.9358,
600839.SH,四川长虹,20121031,1.9553,
600839.SH,四川长虹,20121101,1.9846,
600839.SH,四川长虹,20121102,1.9749,
600839.SH,四川长虹,20121105,2.0042,
600839.SH,四川长虹,20121106,2.0042,
600839.SH,四川长虹,20121107,1.9846,
600839.SH,四川长虹,20121108,1.9358,
600839.SH,四川长虹,20121109,1.9455,
600839.SH,四川长虹,20121112,1.9749,
600839.SH,四川长虹,20121113,1.9358,
600839.SH,四川长虹,20121114,1.9358,
600839.SH,四川长虹,20121115,1.926,
600839.SH,四川长虹,20121116,1.8967,
600839.SH,四川长虹,20121119,1.9064,
600839.SH,四川长虹,20121120,1.8967,
600839.SH,四川长虹,20121121,1.926,
600839.SH,四川长虹,20121122,1.9064,
600839.SH,四川长虹,20121123,1.9162,
600839.SH,四川长虹,20121126,1.8967,
600839.SH,四川长虹,20121127,1.8673,
600839.SH,四川长虹,20121128,1.838,
600839.SH,四川长虹,20121129,1.8478,
600839.SH,四川长虹,20121130,1.8673,
600839.SH,四川长虹,20121203,1.838,
600839.SH,四川长虹,20121204,1.8575,
600839.SH,四川长虹,20121205,1.9064,
600839.SH,四川长虹,20121206,1.8967,
600839.SH,四川长虹,20121207,1.926,
600839.SH,四川长虹,20121210,1.9455,
600839.SH,四川长虹,20121211,1.926,
600839.SH,四川长虹,20121212,1.926,
600839.SH,四川长虹,20121213,1.9064,
600839.SH,四川长虹,20121214,1.9749,
600839.SH,四川长虹,20121217,1.9749,
600839.SH,四川长虹,20121218,1.9749,
600839.SH,四川长虹,20121219,1.9651,
600839.SH,四川长虹,20121220,1.9553,
600839.SH,四川长虹,20121221,1.9846,
600839.SH,四川长虹,20121224,1.9846,
600839.SH,四川长虹,20121225,2.0237,
600839.SH,四川长虹,20121226,2.0237,
600839.SH,四川长虹,20121227,2.0042,
600839.SH,四川长虹,20121228,2.014,
600839.SH,四川长虹,20121231,2.014,
600839.SH,四川长虹,20130104,2.014,
600839.SH,四川长虹,20130107,2.0237,
600839.SH,四川长虹,20130108,2.0237,
600839.SH,四川长虹,20130109,2.0237,
600839.SH,四川长虹,20130110,2.0335,
600839.SH,四川长虹,20130111,1.9944,
600839.SH,四川长虹,20130114,2.0237,
600839.SH,四川长虹,20130115,2.0433,
600839.SH,四川长虹,20130116,2.0629,
600839.SH,四川长虹,20130117,2.0433,
600839.SH,四川长虹,20130118,2.0824,
600839.SH,四川长虹,20130121,2.102,
600839.SH,四川长虹,20130122,2.0629,
600839.SH,四川长虹,20130123,2.0629,
600839.SH,四川长虹,20130124,2.0335,
600839.SH,四川长虹,20130125,2.0335,
600839.SH,四川长虹,20130128,2.0629,
600839.SH,四川长虹,20130129,2.0531,
600839.SH,四川长虹,20130130,2.0726,
600839.SH,四川长虹,20130131,2.0824,
600839.SH,四川长虹,20130201,2.0824,
600839.SH,四川长虹,20130204,2.0726,
600839.SH,四川长虹,20130205,2.1215,
600839.SH,四川长虹,20130206,2.0922,
600839.SH,四川长虹,20130207,2.102,
600839.SH,四川长虹,20130208,2.1117,
600839.SH,四川长虹,20130218,2.102,
600839.SH,四川长虹,20130219,2.0726,
600839.SH,四川长虹,20130220,2.0824,
600839.SH,四川长虹,20130221,2.0335,
600839.SH,四川长虹,20130222,2.0237,
600839.SH,四川长虹,20130225,2.0237,
600839.SH,四川长虹,20130226,1.9944,
600839.SH,四川长虹,20130227,2.0042,
600839.SH,四川长虹,20130228,2.0237,
600839.SH,四川长虹,20130301,2.0237,
600839.SH,四川长虹,20130304,1.9749,
600839.SH,四川长虹,20130305,1.9846,
600839.SH,四川长虹,20130306,2.0531,
600839.SH,四川长虹,20130307,2.0433,
600839.SH,四川长虹,20130308,2.0237,
600839.SH,四川长虹,20130311,2.0237,
600839.SH,四川长虹,20130312,1.9846,
600839.SH,四川长虹,20130313,1.9846,
600839.SH,四川长虹,20130314,1.9846,
600839.SH,四川长虹,20130315,1.9846,
600839.SH,四川长虹,20130318,1.9749,
600839.SH,四川长虹,20130319,1.9944,
600839.SH,四川长虹,20130320,2.014,
600839.SH,四川长虹,20130321,2.0237,
600839.SH,四川长虹,20130322,2.0237,
600839.SH,四川长虹,20130325,2.0237,
600839.SH,四川长虹,20130326,1.9944,
600839.SH,四川长虹,20130327,2.0042,
600839.SH,四川长虹,20130328,1.9651,
600839.SH,四川长虹,20130329,1.9651,
600839.SH,四川长虹,20130401,1.9749,
600839.SH,四川长虹,20130402,1.9944,
600839.SH,四川长虹,20130403,1.9749,
600839.SH,四川长虹,20130408,1.9651,
600839.SH,四川长虹,20130409,1.9846,
600839.SH,四川长虹,20130410,1.9749,
600839.SH,四川长虹,20130411,1.9651,
600839.SH,四川长虹,20130412,1.9749,
600839.SH,四川长虹,20130415,1.9455,
600839.SH,四川长虹,20130416,1.9553,
600839.SH,四川长虹,20130417,1.9553,
600839.SH,四川长虹,20130418,1.9553,
600839.SH,四川长虹,20130419,1.9944,
600839.SH,四川长虹,20130422,2.0629,
600839.SH,四川长虹,20130423,1.9944,
600839.SH,四川长虹,20130424,2.1117,
600839.SH,四川长虹,20130425,2.1215,
600839.SH,四川长虹,20130426,2.1215,
600839.SH,四川长虹,20130502,2.1313,
600839.SH,四川长虹,20130503,2.1411,
600839.SH,四川长虹,20130506,2.1313,
600839.SH,四川长虹,20130507,2.1117,
600839.SH,四川长虹,20130508,2.102,
600839.SH,四川长虹,20130509,2.0726,
600839.SH,四川长虹,20130510,2.0922,
600839.SH,四川长虹,20130513,2.1117,
600839.SH,四川长虹,20130514,2.0726,
600839.SH,四川长虹,20130515,2.0726,
600839.SH,四川长虹,20130516,2.0922,
600839.SH,四川长虹,20130517,2.1117,
600839.SH,四川长虹,20130520,2.1117,
600839.SH,四川长虹,20130521,2.1411,
600839.SH,四川长虹,20130522,2.1215,
600839.SH,四川长虹,20130523,2.1606,
600839.SH,四川长虹,20130524,2.1606,
600839.SH,四川长虹,20130527,2.1606,
600839.SH,四川长虹,20130528,2.1606,
600839.SH,四川长虹,20130529,2.1508,
600839.SH,四川长虹,20130530,2.1215,
600839.SH,四川长虹,20130531,2.0922,
600839.SH,四川长虹,20130603,2.102,
600839.SH,四川长虹,20130604,2.0629,
600839.SH,四川长虹,20130605,2.0726,
600839.SH,四川长虹,20130606,2.0531,
600839.SH,四川长虹,20130607,2.0335,
600839.SH,四川长虹,20130613,1.9846,
600839.SH,四川长虹,20130614,2.0042,
600839.SH,四川长虹,20130617,1.9846,
600839.SH,四川长虹,20130618,1.9944,
600839.SH,四川长虹,20130619,1.9651,
600839.SH,四川长虹,20130620,1.9162,
600839.SH,四川长虹,20130621,1.8967,
600839.SH,四川长虹,20130624,1.8087,
600839.SH,四川长虹,20130625,1.75,
600839.SH,四川长虹,20130626,1.7598,
600839.SH,四川长虹,20130627,1.7305,
600839.SH,四川长虹,20130628,1.75,
600839.SH,四川长虹,20130701,1.75,
600839.SH,四川长虹,20130702,1.7598,
600839.SH,四川长虹,20130703,1.8673,
600839.SH,四川长虹,20130704,1.8478,
600839.SH,四川长虹,20130705,1.8575,
600839.SH,四川长虹,20130708,1.7989,
600839.SH,四川长虹,20130709,1.8575,
600839.SH,四川长虹,20130710,1.8771,
600839.SH,四川长虹,20130711,1.9162,
600839.SH,四川长虹,20130712,1.8869,
600839.SH,四川长虹,20130715,1.926,
600839.SH,四川长虹,20130716,1.9358,
600839.SH,四川长虹,20130717,1.9064,
600839.SH,四川长虹,20130718,1.8967,
600839.SH,四川长虹,20130719,1.8575,
600839.SH,四川长虹,20130722,1.8673,
600839.SH,四川长虹,20130723,1.9358,
600839.SH,四川长虹,20130724,1.9455,
600839.SH,四川长虹,20130725,1.9358,
600839.SH,四川长虹,20130726,1.9651,
600839.SH,四川长虹,20130729,1.9749,
600839.SH,四川长虹,20130730,1.9455,
600839.SH,四川长虹,20130731,1.9358,
600839.SH,四川长虹,20130801,1.9553,
600839.SH,四川长虹,20130802,1.9651,
600839.SH,四川长虹,20130805,1.9553,
600839.SH,四川长虹,20130806,1.9846,
600839.SH,四川长虹,20130807,1.9553,
600839.SH,四川长虹,20130808,1.9651,
600839.SH,四川长虹,20130809,1.9944,
600839.SH,四川长虹,20130812,2.014,
600839.SH,四川长虹,20130813,2.014,
600839.SH,四川长虹,20130814,2.0041,
600839.SH,四川长虹,20130815,2.0238,
600839.SH,四川长虹,20130816,2.0041,
600839.SH,四川长虹,20130819,2.2006,
600839.SH,四川长虹,20130820,2.1613,
600839.SH,四川长虹,20130821,2.1712,
600839.SH,四川长虹,20130822,2.1122,
600839.SH,四川长虹,20130823,2.1122,
600839.SH,四川长虹,20130826,2.1319,
600839.SH,四川长虹,20130827,2.122,
600839.SH,四川长虹,20130828,2.1417,
600839.SH,四川长虹,20130829,2.1122,
600839.SH,四川长虹,20130830,2.0827,
600839.SH,四川长虹,20130902,2.1024,
600839.SH,四川长虹,20130903,2.1319,
600839.SH,四川长虹,20130904,2.1319,
600839.SH,四川长虹,20130905,2.1024,
600839.SH,四川长虹,20130906,2.0926,
600839.SH,四川长虹,20130909,2.122,
600839.SH,四川长虹,20130910,2.1515,
600839.SH,四川长虹,20130911,2.1908,
600839.SH,四川长虹,20130912,2.1908,
600839.SH,四川长虹,20130913,2.1712,
600839.SH,四川长虹,20130916,2.1515,
600839.SH,四川长虹,20130917,2.1122,
600839.SH,四川长虹,20130918,2.122,
600839.SH,四川长虹,20130923,2.1515,
600839.SH,四川长虹,20130924,2.1319,
600839.SH,四川长虹,20130925,2.1024,
600839.SH,四川长虹,20130926,2.0336,
600839.SH,四川长虹,20130927,2.0533,
600839.SH,四川长虹,20130930,2.0729,
600839.SH,四川长虹,20131008,2.0926,
600839.SH,四川长虹,20131009,2.1024,
600839.SH,四川长虹,20131010,2.1319,
600839.SH,四川长虹,20131011,2.1417,
600839.SH,四川长虹,20131014,2.1319,
600839.SH,四川长虹,20131015,2.1515,
600839.SH,四川长虹,20131016,2.2301,
600839.SH,四川长虹,20131017,2.2596,
600839.SH,四川长虹,20131018,2.2006,
600839.SH,四川长虹,20131021,2.4069,
600839.SH,四川长虹,20131022,2.6525,
600839.SH,四川长虹,20131023,2.6133,
600839.SH,四川长虹,20131024,2.6329,
600839.SH,四川长虹,20131025,2.7704,
600839.SH,四川长虹,20131028,3.0455,
600839.SH,四川长虹,20131029,2.9473,
600839.SH,四川长虹,20131030,2.9178,
600839.SH,四川长虹,20131031,2.7115,
600839.SH,四川长虹,20131101,2.5936,
600839.SH,四川长虹,20131104,2.6231,
600839.SH,四川长虹,20131105,2.6722,
600839.SH,四川长虹,20131106,2.7017,
600839.SH,四川长虹,20131107,2.6133,
600839.SH,四川长虹,20131108,2.6133,
600839.SH,四川长虹,20131111,2.6918,
600839.SH,四川长虹,20131112,2.8982,
600839.SH,四川长虹,20131113,2.7901,
600839.SH,四川长虹,20131114,2.9866,
600839.SH,四川长虹,20131115,2.9964,
600839.SH,四川长虹,20131118,3.0062,
600839.SH,四川长虹,20131119,2.908,
600839.SH,四川长虹,20131120,3.2027,
600839.SH,四川长虹,20131121,3.2518,
600839.SH,四川长虹,20131122,3.301,
600839.SH,四川长虹,20131125,3.4287,
600839.SH,四川长虹,20131126,3.3894,
600839.SH,四川长虹,20131127,3.3206,
600839.SH,四川长虹,20131128,3.3108,
600839.SH,四川长虹,20131129,3.3206,
600839.SH,四川长虹,20131202,3.1143,
600839.SH,四川长虹,20131203,3.2027,
600839.SH,四川长虹,20131204,3.1929,
600839.SH,四川长虹,20131205,3.301,
600839.SH,四川长虹,20131206,3.2715,
600839.SH,四川长虹,20131209,3.2518,
600839.SH,四川长虹,20131210,3.5073,
600839.SH,四川长虹,20131211,3.5269,
600839.SH,四川长虹,20131212,3.4188,
600839.SH,四川长虹,20131213,3.3795,
600839.SH,四川长虹,20131216,3.1732,
600839.SH,四川长虹,20131217,3.1045,
600839.SH,四川长虹,20131218,3.0259,
600839.SH,四川长虹,20131219,3.0259,
600839.SH,四川长虹,20131220,2.9276,
600839.SH,四川长虹,20131223,2.9669,
600839.SH,四川长虹,20131224,2.9276,
600839.SH,四川长虹,20131225,3.0259,
600839.SH,四川长虹,20131226,3.0062,
600839.SH,四川长虹,20131227,3.0259,
600839.SH,四川长虹,20131230,2.9964,
600839.SH,四川长虹,20131231,2.9866,
600839.SH,四川长虹,20140102,2.9571,
600839.SH,四川长虹,20140103,2.7508,
600839.SH,四川长虹,20140106,2.6133,
600839.SH,四川长虹,20140107,2.6624,
600839.SH,四川长虹,20140108,2.6329,
600839.SH,四川长虹,20140109,2.8982,
600839.SH,四川长虹,20140110,3.1241,
600839.SH,四川长虹,20140113,3.1831,
600839.SH,四川长虹,20140114,3.4876,
600839.SH,四川长虹,20140115,3.4581,
600839.SH,四川长虹,20140116,3.5662,
600839.SH,四川长虹,20140117,3.4287,
600839.SH,四川长虹,20140120,3.4287,
600839.SH,四川长虹,20140121,3.3501,
600839.SH,四川长虹,20140122,3.5564,
600839.SH,四川长虹,20140123,3.4778,
600839.SH,四川长虹,20140124,3.3992,
600839.SH,四川长虹,20140127,3.4581,
600839.SH,四川长虹,20140128,3.3599,
600839.SH,四川长虹,20140129,3.3697,
600839.SH,四川长虹,20140130,3.2518,
600839.SH,四川长虹,20140207,3.576,
600839.SH,四川长虹,20140210,3.6743,
600839.SH,四川长虹,20140211,3.7234,
600839.SH,四川长虹,20140212,3.6743,
600839.SH,四川长虹,20140213,3.6055,
600839.SH,四川长虹,20140214,3.6252,
600839.SH,四川长虹,20140217,3.8315,
600839.SH,四川长虹,20140218,3.8413,
600839.SH,四川长虹,20140219,3.8413,
600839.SH,四川长虹,20140220,3.8216,
600839.SH,四川长虹,20140221,3.7823,
600839.SH,四川长虹,20140224,3.8216,
600839.SH,四川长虹,20140225,3.6448,
600839.SH,四川长虹,20140226,3.5662,
600839.SH,四川长虹,20140227,3.4778,
600839.SH,四川长虹,20140228,3.5073,
600839.SH,四川长虹,20140303,3.5269,
600839.SH,四川长虹,20140304,3.4876,
600839.SH,四川长虹,20140305,3.4287,
600839.SH,四川长虹,20140306,3.3697,
600839.SH,四川长虹,20140307,3.4188,
600839.SH,四川长虹,20140310,3.2617,
600839.SH,四川长虹,20140311,3.2617,
600839.SH,四川长虹,20140312,3.1732,
600839.SH,四川长虹,20140313,3.1732,
600839.SH,四川长虹,20140314,3.3599,
600839.SH,四川长虹,20140317,3.3992,
600839.SH,四川长虹,20140318,3.4287,
600839.SH,四川长虹,20140319,3.3599,
600839.SH,四川长虹,20140320,3.2027,
600839.SH,四川长虹,20140321,3.3108,
600839.SH,四川长虹,20140324,3.301,
600839.SH,四川长虹,20140325,3.4778,
600839.SH,四川长虹,20140326,3.4876,
600839.SH,四川长虹,20140327,3.3992,
600839.SH,四川长虹,20140328,3.3304,
600839.SH,四川长虹,20140331,3.3697,
600839.SH,四川长虹,20140401,3.3599,
600839.SH,四川长虹,20140402,3.3108,
600839.SH,四川长虹,20140403,3.5367,
600839.SH,四川长虹,20140404,3.5073,
600839.SH,四川长虹,20140408,3.6055,
600839.SH,四川长虹,20140409,3.576,
600839.SH,四川长虹,20140410,3.5859,
600839.SH,四川长虹,20140411,3.6055,
600839.SH,四川长虹,20140414,3.6841,
600839.SH,四川长虹,20140415,3.6644,
600839.SH,四川长虹,20140416,3.6252,
600839.SH,四川长虹,20140417,3.6153,
600839.SH,四川长虹,20140418,3.6153,
600839.SH,四川长虹,20140421,3.468,
600839.SH,四川长虹,20140422,3.2813,
600839.SH,四川长虹,20140423,3.2813,
600839.SH,四川长虹,20140424,3.1929,
600839.SH,四川长虹,20140425,3.0652,
600839.SH,四川长虹,20140428,3.075,
600839.SH,四川长虹,20140429,3.1634,
600839.SH,四川长虹,20140430,3.1536,
600839.SH,四川长虹,20140505,3.1241,
600839.SH,四川长虹,20140506,3.1241,
600839.SH,四川长虹,20140507,3.0455,
600839.SH,四川长虹,20140508,3.075,
600839.SH,四川长虹,20140509,3.0357,
600839.SH,四川长虹,20140512,3.1339,
600839.SH,四川长虹,20140513,3.1339,
600839.SH,四川长虹,20140514,3.1339,
600839.SH,四川长虹,20140515,3.0357,
600839.SH,四川长虹,20140516,3.0357,
600839.SH,四川长虹,20140519,2.9669,
600839.SH,四川长虹,20140520,2.9768,
600839.SH,四川长虹,20140521,3.016,
600839.SH,四川长虹,20140522,2.9669,
600839.SH,四川长虹,20140523,3.0259,
600839.SH,四川长虹,20140526,3.0259,
600839.SH,四川长虹,20140527,2.9964,
600839.SH,四川长虹,20140528,3.1241,
600839.SH,四川长虹,20140529,3.016,
600839.SH,四川长虹,20140530,3.1045,
600839.SH,四川长虹,20140603,3.0946,
600839.SH,四川长虹,20140604,3.0652,
600839.SH,四川长虹,20140605,3.0946,
600839.SH,四川长虹,20140606,3.0455,
600839.SH,四川长虹,20140609,3.0062,
600839.SH,四川长虹,20140610,3.075,
600839.SH,四川长虹,20140611,3.1045,
600839.SH,四川长虹,20140612,3.0946,
600839.SH,四川长虹,20140613,3.1241,
600839.SH,四川长虹,20140616,3.0946,
600839.SH,四川长虹,20140617,3.0553,
600839.SH,四川长虹,20140618,3.0357,
600839.SH,四川长虹,20140619,3.016,
600839.SH,四川长虹,20140620,3.0259,
600839.SH,四川长虹,20140623,3.0062,
600839.SH,四川长虹,20140624,3.0357,
600839.SH,四川长虹,20140625,3.0259,
600839.SH,四川长虹,20140626,3.0357,
600839.SH,四川长虹,20140627,3.0357,
600839.SH,四川长虹,20140630,3.0259,
600839.SH,四川长虹,20140701,3.0357,
600839.SH,四川长虹,20140702,3.1634,
600839.SH,四川长虹,20140703,3.1438,
600839.SH,四川长虹,20140704,3.1143,
600839.SH,四川长虹,20140707,3.0848,
600839.SH,四川长虹,20140708,3.1045,
600839.SH,四川长虹,20140709,3.0357,
600839.SH,四川长虹,20140710,3.0455,
600839.SH,四川长虹,20140711,3.0357,
600839.SH,四川长虹,20140714,3.0553,
600839.SH,四川长虹,20140715,3.0259,
600839.SH,四川长虹,20140716,3.0652,
600839.SH,四川长虹,20140717,3.0553,
600839.SH,四川长虹,20140718,3.075,
600839.SH,四川长虹,20140721,3.0652,
600839.SH,四川长虹,20140722,3.0849,
600839.SH,四川长虹,20140723,3.0553,
600839.SH,四川长虹,20140724,3.0751,
600839.SH,四川长虹,20140725,3.1146,
600839.SH,四川长虹,20140728,3.0751,
600839.SH,四川长虹,20140729,3.1344,
600839.SH,四川长虹,20140730,3.2333,
600839.SH,四川长虹,20140731,3.2728,
600839.SH,四川长虹,20140801,3.2333,
600839.SH,四川长虹,20140804,3.3025,
600839.SH,四川长虹,20140805,3.3519,
600839.SH,四川长虹,20140806,3.342,
600839.SH,四川长虹,20140807,3.2926,
600839.SH,四川长虹,20140808,3.2926,
600839.SH,四川长虹,20140811,3.3816,
600839.SH,四川长虹,20140812,3.7178,
600839.SH,四川长虹,20140813,3.7969,
600839.SH,四川长虹,20140814,3.6683,
600839.SH,四川长虹,20140815,3.7079,
600839.SH,四川长虹,20140818,3.6584,
600839.SH,四川长虹,20140819,3.6683,
600839.SH,四川长虹,20140820,3.6189,
600839.SH,四川长虹,20140821,3.6683,
600839.SH,四川长虹,20140822,3.7276,
600839.SH,四川长虹,20140825,3.6584,
600839.SH,四川长虹,20140826,3.52,
600839.SH,四川长虹,20140827,3.7178,
600839.SH,四川长虹,20140828,3.698,
600839.SH,四川长虹,20140829,3.7375,
600839.SH,四川长虹,20140901,3.7276,
600839.SH,四川长虹,20140902,3.8562,
600839.SH,四川长虹,20140903,3.8562,
600839.SH,四川长虹,20140904,3.8463,
600839.SH,四川长虹,20140905,3.8463,
600839.SH,四川长虹,20140909,4.2319,
600839.SH,四川长虹,20140910,4.1627,
600839.SH,四川长虹,20140911,4.1627,
600839.SH,四川长虹,20140912,4.2813,
600839.SH,四川长虹,20140915,4.2813,
600839.SH,四川长虹,20140916,4.2813,
600839.SH,四川长虹,20140917,4.2813,
600839.SH,四川长虹,20140918,4.2813,
600839.SH,四川长虹,20140919,4.2813,
600839.SH,四川长虹,20140922,4.2813,
