代码,简称,日期,收盘价(元),
600458.SH,时代新材,20131226,9.6263,
600458.SH,时代新材,20131227,9.6557,
600458.SH,时代新材,20131230,9.8027,
600458.SH,时代新材,20131231,9.7929,
600458.SH,时代新材,20140102,9.7733,
600458.SH,时代新材,20140103,9.5577,
600458.SH,时代新材,20140106,9.195,
600458.SH,时代新材,20140107,9.195,
600458.SH,时代新材,20140108,9.1754,
600458.SH,时代新材,20140109,9.1263,
600458.SH,时代新材,20140110,9.342,
600458.SH,时代新材,20140113,9.3518,
600458.SH,时代新材,20140114,9.3616,
600458.SH,时代新材,20140115,9.3224,
600458.SH,时代新材,20140116,9.2048,
600458.SH,时代新材,20140117,8.8617,
600458.SH,时代新材,20140120,8.744,
600458.SH,时代新材,20140121,8.7146,
600458.SH,时代新材,20140122,8.9891,
600458.SH,时代新材,20140123,9.0087,
600458.SH,时代新材,20140124,9.1067,
600458.SH,时代新材,20140127,8.7931,
600458.SH,时代新材,20140128,9.5087,
600458.SH,时代新材,20140129,9.4106,
600458.SH,时代新材,20140130,9.2832,
600458.SH,时代新材,20140207,9.5087,
600458.SH,时代新材,20140210,9.7635,
600458.SH,时代新材,20140211,9.6459,
600458.SH,时代新材,20140212,9.6851,
600458.SH,时代新材,20140213,9.5283,
600458.SH,时代新材,20140214,9.7047,
600458.SH,时代新材,20140217,9.7047,
600458.SH,时代新材,20140218,9.5087,
600458.SH,时代新材,20140219,9.6067,
600458.SH,时代新材,20140220,9.6165,
600458.SH,时代新材,20140221,9.4792,
600458.SH,时代新材,20140224,9.3224,
600458.SH,时代新材,20140225,8.8519,
600458.SH,时代新材,20140226,8.9401,
600458.SH,时代新材,20140227,8.7931,
600458.SH,时代新材,20140228,8.8617,
600458.SH,时代新材,20140303,8.9695,
600458.SH,时代新材,20140304,8.8715,
600458.SH,时代新材,20140305,9.1067,
600458.SH,时代新材,20140306,9.0283,
600458.SH,时代新材,20140307,8.9303,
600458.SH,时代新材,20140310,8.6166,
600458.SH,时代新材,20140311,8.6362,
600458.SH,时代新材,20140312,8.5676,
600458.SH,时代新材,20140313,8.695,
600458.SH,时代新材,20140314,8.7048,
600458.SH,时代新材,20140317,8.8323,
600458.SH,时代新材,20140318,8.8911,
600458.SH,时代新材,20140319,8.9989,
600458.SH,时代新材,20140320,8.8715,
600458.SH,时代新材,20140321,8.9597,
600458.SH,时代新材,20140324,9.1362,
600458.SH,时代新材,20140325,9.1067,
600458.SH,时代新材,20140326,8.9989,
600458.SH,时代新材,20140327,8.8715,
600458.SH,时代新材,20140328,8.8715,
600458.SH,时代新材,20140331,8.8715,
600458.SH,时代新材,20140401,9.146,
600458.SH,时代新材,20140402,9.4204,
600458.SH,时代新材,20140403,9.2244,
600458.SH,时代新材,20140404,9.0577,
600458.SH,时代新材,20140408,9.342,
600458.SH,时代新材,20140409,9.3518,
600458.SH,时代新材,20140410,9.3322,
600458.SH,时代新材,20140411,9.3518,
600458.SH,时代新材,20140414,9.2832,
600458.SH,时代新材,20140415,9.0381,
600458.SH,时代新材,20140416,9.0479,
600458.SH,时代新材,20140417,8.9989,
600458.SH,时代新材,20140418,9.0087,
600458.SH,时代新材,20140421,8.7636,
600458.SH,时代新材,20140422,8.8225,
600458.SH,时代新材,20140423,8.8519,
600458.SH,时代新材,20140424,8.7734,
600458.SH,时代新材,20140425,8.499,
600458.SH,时代新材,20140428,8.1069,
600458.SH,时代新材,20140429,8.2147,
600458.SH,时代新材,20140430,8.2147,
600458.SH,时代新材,20140505,8.3813,
600458.SH,时代新材,20140506,8.4402,
600458.SH,时代新材,20140507,8.744,
600458.SH,时代新材,20140508,8.7244,
600458.SH,时代新材,20140509,8.6362,
600458.SH,时代新材,20140512,8.8127,
600458.SH,时代新材,20140513,8.7048,
600458.SH,时代新材,20140514,8.7342,
600458.SH,时代新材,20140515,8.4304,
600458.SH,时代新材,20140516,8.3617,
600458.SH,时代新材,20140519,8.3323,
600458.SH,时代新材,20140520,8.3519,
600458.SH,时代新材,20140521,8.3911,
600458.SH,时代新材,20140522,8.4009,
600458.SH,时代新材,20140523,8.4107,
600458.SH,时代新材,20140526,8.597,
600458.SH,时代新材,20140527,8.5284,
600458.SH,时代新材,20140528,8.5284,
600458.SH,时代新材,20140529,8.3519,
600458.SH,时代新材,20140530,8.3519,
600458.SH,时代新材,20140603,8.3323,
600458.SH,时代新材,20140604,8.3519,
600458.SH,时代新材,20140605,8.3617,
600458.SH,时代新材,20140606,8.2833,
600458.SH,时代新材,20140609,8.1657,
600458.SH,时代新材,20140610,8.2441,
600458.SH,时代新材,20140611,8.2049,
600458.SH,时代新材,20140612,8.1657,
600458.SH,时代新材,20140613,8.3617,
600458.SH,时代新材,20140616,8.4703,
600458.SH,时代新材,20140617,8.4012,
600458.SH,时代新材,20140618,8.342,
600458.SH,时代新材,20140619,8.2926,
600458.SH,时代新材,20140620,8.6579,
600458.SH,时代新材,20140623,8.5789,
600458.SH,时代新材,20140624,8.5987,
600458.SH,时代新材,20140625,8.4308,
600458.SH,时代新材,20140626,8.4703,
600458.SH,时代新材,20140627,8.4901,
600458.SH,时代新材,20140630,8.7073,
600458.SH,时代新材,20140701,8.7073,
600458.SH,时代新材,20140702,8.9146,
600458.SH,时代新材,20140703,8.9442,
600458.SH,时代新材,20140704,8.9639,
600458.SH,时代新材,20140707,9.112,
600458.SH,时代新材,20140708,9.0232,
600458.SH,时代新材,20140709,8.9936,
600458.SH,时代新材,20140710,9.1614,
600458.SH,时代新材,20140711,9.6352,
600458.SH,时代新材,20140714,9.9413,
600458.SH,时代新材,20140715,9.8623,
600458.SH,时代新材,20140716,9.655,
600458.SH,时代新材,20140717,9.7537,
600458.SH,时代新材,20140718,9.7142,
600458.SH,时代新材,20140721,9.8426,
600458.SH,时代新材,20140722,9.961,
600458.SH,时代新材,20140723,10.0696,
600458.SH,时代新材,20140724,9.8722,
600458.SH,时代新材,20140725,9.7932,
600458.SH,时代新材,20140728,9.8327,
600458.SH,时代新材,20140729,9.7537,
600458.SH,时代新材,20140730,9.6945,
600458.SH,时代新材,20140731,10.0104,
600458.SH,时代新材,20140801,9.7438,
600458.SH,时代新材,20140804,10.2868,
600458.SH,时代新材,20140805,10.1683,
600458.SH,时代新材,20140806,10.1091,
600458.SH,时代新材,20140807,10.0894,
600458.SH,时代新材,20140808,10.0992,
600458.SH,时代新材,20140811,10.198,
600458.SH,时代新材,20140812,10.0795,
600458.SH,时代新材,20140813,10.04,
600458.SH,时代新材,20140814,9.8327,
600458.SH,时代新材,20140815,9.9117,
600458.SH,时代新材,20140818,10.0499,
600458.SH,时代新材,20140819,10.0696,
600458.SH,时代新材,20140820,10.0597,
600458.SH,时代新材,20140821,9.9215,
600458.SH,时代新材,20140822,9.8524,
600458.SH,时代新材,20140825,10.0597,
600458.SH,时代新材,20140826,9.9215,
600458.SH,时代新材,20140827,9.9117,
600458.SH,时代新材,20140828,9.6945,
600458.SH,时代新材,20140829,9.7833,
600458.SH,时代新材,20140901,9.8722,
600458.SH,时代新材,20140902,9.9709,
600458.SH,时代新材,20140903,10.0203,
600458.SH,时代新材,20140904,10.0203,
600458.SH,时代新材,20140905,10.425,
600458.SH,时代新材,20140909,11.0766,
600458.SH,时代新材,20140910,11.1062,
600458.SH,时代新材,20140911,10.9088,
600458.SH,时代新材,20140912,11.047,
600458.SH,时代新材,20140915,10.9581,
600458.SH,时代新材,20140916,10.4941,
600458.SH,时代新材,20140917,10.6718,
600458.SH,时代新材,20140918,10.6422,
600458.SH,时代新材,20140919,10.7409,
600458.SH,时代新材,20140922,10.4843,
600458.SH,时代新材,20140923,10.9581,
600458.SH,时代新材,20140924,11.0371,
600458.SH,时代新材,20140925,10.9482,
600458.SH,时代新材,20140926,10.8989,
600458.SH,时代新材,20140929,11.0174,
600458.SH,时代新材,20140930,11.047,
600458.SH,时代新材,20141008,11.1852,
600458.SH,时代新材,20141009,11.4221,
600458.SH,时代新材,20141010,11.2049,
600458.SH,时代新材,20141013,11.1457,
600458.SH,时代新材,20141014,11.0667,
600458.SH,时代新材,20141015,11.0568,
600458.SH,时代新材,20141016,11.6097,
600458.SH,时代新材,20141017,11.8861,
600458.SH,时代新材,20141020,11.8565,
600458.SH,时代新材,20141021,11.9355,
600458.SH,时代新材,20141022,12.0342,
600458.SH,时代新材,20141023,12.5475,
600458.SH,时代新材,20141024,12.0243,
600458.SH,时代新材,20141027,12.0243,
600458.SH,时代新材,20141028,12.0243,
600458.SH,时代新材,20141029,12.0243,
600458.SH,时代新材,20141030,12.0243,
600458.SH,时代新材,20141031,12.0243,
600458.SH,时代新材,20141103,12.0243,
600458.SH,时代新材,20141104,12.0243,
600458.SH,时代新材,20141105,12.0243,
600458.SH,时代新材,20141106,12.0243,
600458.SH,时代新材,20141107,12.0243,
600458.SH,时代新材,20141110,12.0243,
600458.SH,时代新材,20141111,12.0243,
600458.SH,时代新材,20141112,12.0243,
600458.SH,时代新材,20141113,12.0243,
600458.SH,时代新材,20141114,12.0243,
600458.SH,时代新材,20141117,12.0243,
600458.SH,时代新材,20141118,12.0243,
600458.SH,时代新材,20141119,12.0243,
600458.SH,时代新材,20141120,12.0243,
600458.SH,时代新材,20141121,12.0243,
600458.SH,时代新材,20141124,12.0243,
600458.SH,时代新材,20141125,12.0243,
600458.SH,时代新材,20141126,12.0243,
600458.SH,时代新材,20141127,12.0243,
600458.SH,时代新材,20141128,12.0243,
600458.SH,时代新材,20141201,12.0243,
600458.SH,时代新材,20141202,12.0243,
600458.SH,时代新材,20141203,12.0243,
600458.SH,时代新材,20141204,12.0243,
600458.SH,时代新材,20141205,12.0243,
600458.SH,时代新材,20141208,12.0243,
600458.SH,时代新材,20141209,12.0243,
600458.SH,时代新材,20141210,12.0243,
600458.SH,时代新材,20141211,12.0243,
600458.SH,时代新材,20141212,12.0243,
600458.SH,时代新材,20141215,12.0243,
600458.SH,时代新材,20141216,12.0243,
600458.SH,时代新材,20141217,12.0243,
600458.SH,时代新材,20141218,12.0243,
600458.SH,时代新材,20141219,12.0243,
600458.SH,时代新材,20141222,12.0243,
600458.SH,时代新材,20141223,12.0243,
600458.SH,时代新材,20141224,12.0243,
600458.SH,时代新材,20141225,12.0243,
600458.SH,时代新材,20141226,12.0243,
600458.SH,时代新材,20141229,12.0243,
600458.SH,时代新材,20141230,12.0243,
600458.SH,时代新材,20141231,12.0243,
600458.SH,时代新材,20150105,13.2287,
600458.SH,时代新材,20150106,14.5516,
600458.SH,时代新材,20150107,16.0028,
600458.SH,时代新材,20150108,17.6021,
600458.SH,时代新材,20150109,15.9238,
600458.SH,时代新材,20150112,14.5615,
600458.SH,时代新材,20150113,14.8379,
600458.SH,时代新材,20150114,14.5121,
600458.SH,时代新材,20150115,15.1143,
600458.SH,时代新材,20150116,15.1242,
600458.SH,时代新材,20150119,13.9296,
600458.SH,时代新材,20150120,14.5318,
600458.SH,时代新材,20150121,15.1242,
600458.SH,时代新材,20150122,15.1143,
600458.SH,时代新材,20150123,14.9563,
600458.SH,时代新材,20150126,15.0057,
600458.SH,时代新材,20150127,15.0255,
600458.SH,时代新材,20150128,14.7392,
600458.SH,时代新材,20150129,14.3147,
600458.SH,时代新材,20150130,13.9099,
600458.SH,时代新材,20150202,13.4262,
600458.SH,时代新材,20150203,13.5841,
600458.SH,时代新材,20150204,13.8803,
600458.SH,时代新材,20150205,13.4558,
600458.SH,时代新材,20150206,13.1991,
600458.SH,时代新材,20150209,13.1399,
600458.SH,时代新材,20150210,13.594,
600458.SH,时代新材,20150211,13.4558,
600458.SH,时代新材,20150212,13.8013,
600458.SH,时代新材,20150213,13.9494,
600458.SH,时代新材,20150216,14.0382,
600458.SH,时代新材,20150217,13.8803,
600458.SH,时代新材,20150225,14.0975,
600458.SH,时代新材,20150226,14.5022,
600458.SH,时代新材,20150227,14.443,
600458.SH,时代新材,20150302,14.443,
600458.SH,时代新材,20150303,14.6898,
600458.SH,时代新材,20150304,14.6306,
600458.SH,时代新材,20150305,14.8379,
600458.SH,时代新材,20150306,14.6997,
600458.SH,时代新材,20150309,14.6207,
600458.SH,时代新材,20150310,14.4233,
600458.SH,时代新材,20150311,14.3344,
600458.SH,时代新材,20150312,14.364,
600458.SH,时代新材,20150313,14.601,
600458.SH,时代新材,20150316,15.0353,
600458.SH,时代新材,20150317,15.6178,
600458.SH,时代新材,20150318,15.835,
600458.SH,时代新材,20150319,15.8646,
600458.SH,时代新材,20150320,15.4105,
600458.SH,时代新材,20150323,15.5289,
600458.SH,时代新材,20150324,15.4796,
600458.SH,时代新材,20150325,16.0127,
600458.SH,时代新材,20150326,16.5951,
600458.SH,时代新材,20150327,16.4668,
600458.SH,时代新材,20150330,16.8419,
600458.SH,时代新材,20150331,16.2693,
600458.SH,时代新材,20150401,16.3681,
600458.SH,时代新材,20150402,16.8617,
600458.SH,时代新材,20150403,16.8617,
600458.SH,时代新材,20150407,17.0394,
600458.SH,时代新材,20150408,18.7473,
600458.SH,时代新材,20150409,19.5272,
600458.SH,时代新材,20150410,20.9488,
600458.SH,时代新材,20150413,22.706,
600458.SH,时代新材,20150414,22.3309,
600458.SH,时代新材,20150415,21.9162,
600458.SH,时代新材,20150416,21.4226,
600458.SH,时代新材,20150417,22.2124,
600458.SH,时代新材,20150420,20.4848,
600458.SH,时代新材,20150421,20.7711,
600458.SH,时代新材,20150422,21.3634,
600458.SH,时代新材,20150423,21.4325,
600458.SH,时代新材,20150424,20.9586,
600458.SH,时代新材,20150427,21.2844,
600458.SH,时代新材,20150428,20.2676,
600458.SH,时代新材,20150429,21.5213,
600458.SH,时代新材,20150430,21.1758,
600458.SH,时代新材,20150504,21.7682,
600458.SH,时代新材,20150505,21.0179,
600458.SH,时代新材,20150506,20.7414,
600458.SH,时代新材,20150507,19.6358,
600458.SH,时代新材,20150508,20.2577,
600458.SH,时代新材,20150511,21.008,
600458.SH,时代新材,20150512,21.5312,
600458.SH,时代新材,20150513,23.4859,
600458.SH,时代新材,20150514,22.9627,
600458.SH,时代新材,20150515,23.0219,
600458.SH,时代新材,20150518,22.1729,
600458.SH,时代新材,20150519,22.785,
600458.SH,时代新材,20150520,23.1996,
600458.SH,时代新材,20150521,25.5196,
600458.SH,时代新材,20150522,27.3953,
600458.SH,时代新材,20150525,30.1398,
600458.SH,时代新材,20150526,31.3145,
600458.SH,时代新材,20150527,31.1566,
600458.SH,时代新材,20150528,28.9255,
600458.SH,时代新材,20150529,30.5939,
600458.SH,时代新材,20150601,31.8279,
600458.SH,时代新材,20150602,32.9237,
600458.SH,时代新材,20150603,36.221,
600458.SH,时代新材,20150604,39.8441,
600458.SH,时代新材,20150605,43.7239,
600458.SH,时代新材,20150608,39.3505,
600458.SH,时代新材,20150609,35.5695,
600458.SH,时代新材,20150610,35.7866,
600458.SH,时代新材,20150611,35.0265,
600458.SH,时代新材,20150612,34.0393,
600458.SH,时代新材,20150615,34.138,
600458.SH,时代新材,20150616,31.6008,
600458.SH,时代新材,20150617,32.4405,
600458.SH,时代新材,20150618,29.2399,
600458.SH,时代新材,20150619,26.3159,
600458.SH,时代新材,20150623,28.0644,
600458.SH,时代新材,20150624,28.8349,
600458.SH,时代新材,20150625,27.3433,
600458.SH,时代新材,20150626,24.607,
600458.SH,时代新材,20150629,22.9474,
600458.SH,时代新材,20150630,24.7947,
600458.SH,时代新材,20150701,22.9375,
600458.SH,时代新材,20150702,22.3646,
600458.SH,时代新材,20150703,20.7248,
600458.SH,时代新材,20150706,20.705,
600458.SH,时代新材,20150707,18.6306,
600458.SH,时代新材,20150708,16.7636,
600458.SH,时代新材,20150709,18.4429,
600458.SH,时代新材,20150710,20.2901,
600458.SH,时代新材,20150713,22.3152,
600458.SH,时代新材,20150714,23.2438,
600458.SH,时代新材,20150715,20.9223,
600458.SH,时代新材,20150716,21.5348,
600458.SH,时代新材,20150717,23.5204,
600458.SH,时代新材,20150720,24.2612,
600458.SH,时代新材,20150721,24.6959,
600458.SH,时代新材,20150722,24.4292,
600458.SH,时代新材,20150723,24.9823,
600458.SH,时代新材,20150724,24.2514,
600458.SH,时代新材,20150727,21.8312,
600458.SH,时代新材,20150728,20.2506,
600458.SH,时代新材,20150729,22.2658,
600458.SH,时代新材,20150730,21.3471,
600458.SH,时代新材,20150731,21.357,
600458.SH,时代新材,20150803,19.8258,
600458.SH,时代新材,20150804,21.604,
600458.SH,时代新材,20150805,21.6138,
600458.SH,时代新材,20150806,21.841,
600458.SH,时代新材,20150807,23.0264,
600458.SH,时代新材,20150810,24.3699,
600458.SH,时代新材,20150811,23.955,
600458.SH,时代新材,20150812,23.629,
600458.SH,时代新材,20150813,23.9846,
600458.SH,时代新材,20150814,23.8167,
600458.SH,时代新材,20150817,23.5599,
600458.SH,时代新材,20150818,21.8707,
600458.SH,时代新材,20150819,23.1746,
600458.SH,时代新材,20150820,21.9497,
600458.SH,时代新材,20150821,20.0234,
600458.SH,时代新材,20150824,18.0181,
600458.SH,时代新材,20150825,16.2203,
600458.SH,时代新材,20150826,14.778,
600458.SH,时代新材,20150827,16.0029,
600458.SH,时代新材,20150828,17.5835,
600458.SH,时代新材,20150831,17.1389,
600458.SH,时代新材,20150901,15.43,
600458.SH,时代新材,20150902,15.0348,
600458.SH,时代新材,20150907,15.104,
600458.SH,时代新材,20150908,15.8844,
600458.SH,时代新材,20150909,16.4376,
600458.SH,时代新材,20150910,15.8943,
600458.SH,时代新材,20150911,16.1017,
600458.SH,时代新材,20150914,14.4915,
600458.SH,时代新材,20150915,13.0394,
600458.SH,时代新材,20150916,14.2347,
600458.SH,时代新材,20150917,14.8472,
600458.SH,时代新材,20150918,15.5979,
600458.SH,时代新材,20150921,16.0523,
600458.SH,时代新材,20150922,15.8251,
600458.SH,时代新材,20150923,15.3411,
600458.SH,时代新材,20150924,16.2795,
600458.SH,时代新材,20150925,15.2225,
600458.SH,时代新材,20150928,15.3905,
600458.SH,时代新材,20150929,14.857,
600458.SH,时代新材,20150930,15.104,
600458.SH,时代新材,20151008,15.914,
600458.SH,时代新材,20151009,16.3092,
600458.SH,时代新材,20151012,17.2081,
600458.SH,时代新材,20151013,17.376,
600458.SH,时代新材,20151014,17.9094,
600458.SH,时代新材,20151015,18.4231,
600458.SH,时代新材,20151016,18.8973,
600458.SH,时代新材,20151019,19.7863,
600458.SH,时代新材,20151020,21.1989,
600458.SH,时代新材,20151021,19.0751,
600458.SH,时代新材,20151022,19.7666,
600458.SH,时代新材,20151023,19.569,
600458.SH,时代新材,20151026,20.0333,
600458.SH,时代新材,20151027,19.648,
600458.SH,时代新材,20151028,19.1739,
600458.SH,时代新材,20151029,19.2035,
600458.SH,时代新材,20151030,18.8578,
600458.SH,时代新材,20151102,18.4923,
600458.SH,时代新材,20151103,17.9984,
600458.SH,时代新材,20151104,19.1838,
600458.SH,时代新材,20151105,19.7073,
600458.SH,时代新材,20151106,19.8752,
600458.SH,时代新材,20151109,19.7271,
600458.SH,时代新材,20151110,19.9148,
600458.SH,时代新材,20151111,20.0037,
600458.SH,时代新材,20151112,20.9421,
600458.SH,时代新材,20151113,19.9148,
600458.SH,时代新材,20151116,21.0606,
600458.SH,时代新材,20151117,20.6458,
600458.SH,时代新材,20151118,19.816,
600458.SH,时代新材,20151119,20.2407,
600458.SH,时代新材,20151120,20.5568,
600458.SH,时代新材,20151123,20.1913,
600458.SH,时代新材,20151124,20.1518,
600458.SH,时代新材,20151125,20.4581,
600458.SH,时代新材,20151126,20.1024,
600458.SH,时代新材,20151127,18.1465,
600458.SH,时代新材,20151130,17.8502,
600458.SH,时代新材,20151201,18.1268,
600458.SH,时代新材,20151202,18.028,
600458.SH,时代新材,20151203,18.2749,
600458.SH,时代新材,20151204,18.354,
600458.SH,时代新材,20151207,18.2848,
600458.SH,时代新材,20151208,17.3563,
600458.SH,时代新材,20151209,16.9512,
600458.SH,时代新材,20151210,16.9512,
600458.SH,时代新材,20151211,16.892,
600458.SH,时代新材,20151214,17.4649,
600458.SH,时代新材,20151215,17.5736,
600458.SH,时代新材,20151216,17.544,
600458.SH,时代新材,20151217,17.9687,
600458.SH,时代新材,20151218,17.6724,
600458.SH,时代新材,20151221,17.781,
600458.SH,时代新材,20151222,17.9984,
600458.SH,时代新材,20151223,17.8699,
600458.SH,时代新材,20151224,17.5736,
600458.SH,时代新材,20151225,17.544,
600458.SH,时代新材,20151228,17.1488,
600458.SH,时代新材,20151229,17.3859,
600458.SH,时代新材,20151230,17.6822,
600458.SH,时代新材,20151231,17.4847,
600458.SH,时代新材,20160104,15.756,
600458.SH,时代新材,20160105,15.6967,
600458.SH,时代新材,20160106,15.9733,
600458.SH,时代新材,20160107,14.373,
600458.SH,时代新材,20160108,14.5409,
600458.SH,时代新材,20160111,13.6815,
600458.SH,时代新材,20160112,13.8099,
600458.SH,时代新材,20160113,12.9011,
600458.SH,时代新材,20160114,13.3358,
600458.SH,时代新材,20160115,12.6443,
600458.SH,时代新材,20160118,12.9406,
600458.SH,时代新材,20160119,13.9186,
600458.SH,时代新材,20160120,13.6815,
600458.SH,时代新材,20160121,13.3061,
600458.SH,时代新材,20160122,13.6716,
600458.SH,时代新材,20160125,13.642,
600458.SH,时代新材,20160126,12.2788,
600458.SH,时代新材,20160127,12.5455,
600458.SH,时代新材,20160128,12.664,
600458.SH,时代新材,20160129,13.395,
600458.SH,时代新材,20160201,13.0888,
600458.SH,时代新材,20160202,13.5235,
600458.SH,时代新材,20160203,13.3061,
600458.SH,时代新材,20160204,13.5333,
600458.SH,时代新材,20160205,13.2864,
600458.SH,时代新材,20160215,13.0691,
600458.SH,时代新材,20160216,13.6321,
600458.SH,时代新材,20160217,13.889,
600458.SH,时代新材,20160218,13.721,
600458.SH,时代新材,20160219,13.7408,
600458.SH,时代新材,20160222,14.3039,
600458.SH,时代新材,20160223,14.0766,
600458.SH,时代新材,20160224,14.5014,
600458.SH,时代新材,20160225,13.0493,
600458.SH,时代新材,20160226,12.9604,
600458.SH,时代新材,20160229,11.9923,
600458.SH,时代新材,20160301,12.2195,
600458.SH,时代新材,20160302,12.9011,
600458.SH,时代新材,20160303,12.9308,
600458.SH,时代新材,20160304,12.4566,
600458.SH,时代新材,20160307,12.753,
600458.SH,时代新材,20160308,12.8122,
600458.SH,时代新材,20160309,12.5949,
600458.SH,时代新材,20160310,12.3084,
600458.SH,时代新材,20160311,12.4764,
600458.SH,时代新材,20160314,12.8715,
600458.SH,时代新材,20160315,12.7233,
600458.SH,时代新材,20160316,12.5257,
600458.SH,时代新材,20160317,12.9308,
600458.SH,时代新材,20160318,13.4444,
600458.SH,时代新材,20160321,13.8099,
600458.SH,时代新材,20160322,13.8001,
600458.SH,时代新材,20160323,13.9482,
600458.SH,时代新材,20160324,13.5235,
600458.SH,时代新材,20160325,13.7013,
600458.SH,时代新材,20160328,13.5729,
600458.SH,时代新材,20160329,14.1656,
600458.SH,时代新材,20160330,14.4224,
600458.SH,时代新材,20160331,14.1853,
600458.SH,时代新材,20160401,13.968,
600458.SH,时代新材,20160405,14.3236,
600458.SH,时代新材,20160406,14.3532,
600458.SH,时代新材,20160407,13.8593,
600458.SH,时代新材,20160408,13.8001,
600458.SH,时代新材,20160411,14.0766,
600458.SH,时代新材,20160412,13.9087,
600458.SH,时代新材,20160413,14.2248,
600458.SH,时代新材,20160414,14.4619,
600458.SH,时代新材,20160415,14.3434,
600458.SH,时代新材,20160418,13.8692,
600458.SH,时代新材,20160419,13.9087,
600458.SH,时代新材,20160420,13.0691,
600458.SH,时代新材,20160421,12.8715,
600458.SH,时代新材,20160422,12.9604,
600458.SH,时代新材,20160425,12.7628,
600458.SH,时代新材,20160426,13.0197,
600458.SH,时代新材,20160427,12.8221,
600458.SH,时代新材,20160428,12.7134,
600458.SH,时代新材,20160429,12.7134,
600458.SH,时代新材,20160503,13.1184,
600458.SH,时代新材,20160504,13.1283,
600458.SH,时代新材,20160505,13.158,
600458.SH,时代新材,20160506,12.5356,
600458.SH,时代新材,20160509,12.022,
600458.SH,时代新材,20160510,12.1306,
600458.SH,时代新材,20160511,12.0713,
600458.SH,时代新材,20160512,12.1405,
600458.SH,时代新材,20160513,11.9627,
600458.SH,时代新材,20160516,12.1109,
600458.SH,时代新材,20160517,12.0516,
600458.SH,时代新材,20160518,11.7355,
600458.SH,时代新材,20160519,11.7552,
600458.SH,时代新材,20160520,11.9429,
600458.SH,时代新材,20160523,12.0713,
600458.SH,时代新材,20160524,11.9034,
600458.SH,时代新材,20160525,11.9627,
600458.SH,时代新材,20160526,12.1405,
600458.SH,时代新材,20160527,12.0812,
600458.SH,时代新材,20160530,12.2195,
600458.SH,时代新材,20160531,12.6838,
600458.SH,时代新材,20160601,12.5949,
600458.SH,时代新材,20160602,12.6245,
600458.SH,时代新材,20160603,12.5751,
600458.SH,时代新材,20160606,13.1876,
600458.SH,时代新材,20160607,13.3654,
600458.SH,时代新材,20160608,13.3555,
600458.SH,时代新材,20160613,12.3677,
600458.SH,时代新材,20160614,13.6025,
600458.SH,时代新材,20160615,14.6002,
600458.SH,时代新材,20160616,14.7187,
600458.SH,时代新材,20160617,14.7286,
600458.SH,时代新材,20160620,15.0151,
600458.SH,时代新材,20160621,15.0151,
600458.SH,时代新材,20160622,15.1935,
600458.SH,时代新材,20160623,14.7178,
600458.SH,时代新材,20160624,14.5394,
600458.SH,时代新材,20160627,15.4214,
600458.SH,时代新材,20160628,15.2827,
600458.SH,时代新材,20160629,15.2827,
600458.SH,时代新材,20160630,15.4413,
600458.SH,时代新材,20160701,14.9556,
600458.SH,时代新材,20160704,15.2133,
600458.SH,时代新材,20160705,15.8575,
600458.SH,时代新材,20160706,16.7396,
600458.SH,时代新材,20160707,16.3035,
600458.SH,时代新材,20160708,17.8199,
600458.SH,时代新材,20160711,17.4829,
600458.SH,时代新材,20160712,17.6811,
600458.SH,时代新材,20160713,17.4829,
600458.SH,时代新材,20160714,17.6019,
600458.SH,时代新材,20160715,17.3838,
600458.SH,时代新材,20160718,16.8684,
600458.SH,时代新材,20160719,17.2054,
600458.SH,时代新材,20160720,17.6118,
600458.SH,时代新材,20160721,17.919,
600458.SH,时代新材,20160722,17.4631,
600458.SH,时代新材,20160725,17.3243,
600458.SH,时代新材,20160726,17.8893,
600458.SH,时代新材,20160727,17.0766,
600458.SH,时代新材,20160728,16.5513,
600458.SH,时代新材,20160729,16.5612,
600458.SH,时代新材,20160801,16.0557,
600458.SH,时代新材,20160802,16.8883,
600458.SH,时代新材,20160803,17.027,
600458.SH,时代新材,20160804,17.1856,
600458.SH,时代新材,20160805,17.1063,
600458.SH,时代新材,20160808,16.8883,
600458.SH,时代新材,20160809,16.9874,
600458.SH,时代新材,20160810,16.6504,
600458.SH,时代新材,20160811,16.1251,
600458.SH,时代新材,20160812,16.363,
600458.SH,时代新材,20160815,16.6306,
600458.SH,时代新材,20160816,16.8387,
600458.SH,时代新材,20160817,16.7693,
600458.SH,时代新材,20160818,16.7396,
600458.SH,时代新材,20160819,16.8585,
600458.SH,时代新材,20160822,16.0756,
600458.SH,时代新材,20160823,16.4324,
600458.SH,时代新材,20160824,16.4918,
600458.SH,时代新材,20160825,17.0171,
600458.SH,时代新材,20160826,17.3739,
600458.SH,时代新材,20160829,17.4631,
600458.SH,时代新材,20160830,17.0369,
600458.SH,时代新材,20160831,17.027,
600458.SH,时代新材,20160901,16.5909,
600458.SH,时代新材,20160902,16.5116,
600458.SH,时代新材,20160905,16.809,
600458.SH,时代新材,20160906,17.0567,
600458.SH,时代新材,20160907,16.918,
600458.SH,时代新材,20160908,16.8684,
600458.SH,时代新材,20160909,16.5513,
600458.SH,时代新材,20160912,16.0359,
600458.SH,时代新材,20160913,15.6989,
600458.SH,时代新材,20160914,15.7188,
600458.SH,时代新材,20160919,15.689,
600458.SH,时代新材,20160920,15.3719,
