代码,简称,日期,收盘价(元),
600590.SH,泰豪科技,20120719,6.4682,
600590.SH,泰豪科技,20120720,6.4586,
600590.SH,泰豪科技,20120723,6.3721,
600590.SH,泰豪科技,20120724,6.4394,
600590.SH,泰豪科技,20120725,6.3817,
600590.SH,泰豪科技,20120726,6.276,
600590.SH,泰豪科技,20120727,6.3336,
600590.SH,泰豪科技,20120730,6.2183,
600590.SH,泰豪科技,20120731,5.9973,
600590.SH,泰豪科技,20120801,6.1222,
600590.SH,泰豪科技,20120802,6.0069,
600590.SH,泰豪科技,20120803,6.1414,
600590.SH,泰豪科技,20120806,6.2664,
600590.SH,泰豪科技,20120807,6.3144,
600590.SH,泰豪科技,20120808,6.3529,
600590.SH,泰豪科技,20120809,6.4009,
600590.SH,泰豪科技,20120810,6.3913,
600590.SH,泰豪科技,20120813,6.1607,
600590.SH,泰豪科技,20120814,6.1991,
600590.SH,泰豪科技,20120815,6.1703,
600590.SH,泰豪科技,20120816,6.1318,
600590.SH,泰豪科技,20120817,6.151,
600590.SH,泰豪科技,20120820,6.2568,
600590.SH,泰豪科技,20120821,6.3048,
600590.SH,泰豪科技,20120822,6.2664,
600590.SH,泰豪科技,20120823,6.3144,
600590.SH,泰豪科技,20120824,6.1991,
600590.SH,泰豪科技,20120827,6.3529,
600590.SH,泰豪科技,20120828,6.4009,
600590.SH,泰豪科技,20120829,6.3721,
600590.SH,泰豪科技,20120830,6.1991,
600590.SH,泰豪科技,20120831,6.1895,
600590.SH,泰豪科技,20120903,6.3817,
600590.SH,泰豪科技,20120904,6.3721,
600590.SH,泰豪科技,20120905,6.5163,
600590.SH,泰豪科技,20120906,6.5259,
600590.SH,泰豪科技,20120907,6.6989,
600590.SH,泰豪科技,20120910,6.6796,
600590.SH,泰豪科技,20120911,6.622,
600590.SH,泰豪科技,20120912,6.6796,
600590.SH,泰豪科技,20120913,6.6508,
600590.SH,泰豪科技,20120914,6.6412,
600590.SH,泰豪科技,20120917,6.3721,
600590.SH,泰豪科技,20120918,6.324,
600590.SH,泰豪科技,20120919,6.4394,
600590.SH,泰豪科技,20120920,6.2856,
600590.SH,泰豪科技,20120921,6.103,
600590.SH,泰豪科技,20120924,6.1414,
600590.SH,泰豪科技,20120925,6.1126,
600590.SH,泰豪科技,20120926,5.978,
600590.SH,泰豪科技,20120927,6.0934,
600590.SH,泰豪科技,20120928,6.2087,
600590.SH,泰豪科技,20121008,6.2183,
600590.SH,泰豪科技,20121009,6.324,
600590.SH,泰豪科技,20121010,6.3817,
600590.SH,泰豪科技,20121011,6.2472,
600590.SH,泰豪科技,20121012,6.3144,
600590.SH,泰豪科技,20121015,6.1991,
600590.SH,泰豪科技,20121016,6.151,
600590.SH,泰豪科技,20121017,6.1703,
600590.SH,泰豪科技,20121018,6.2472,
600590.SH,泰豪科技,20121019,6.2375,
600590.SH,泰豪科技,20121022,6.2664,
600590.SH,泰豪科技,20121023,6.1991,
600590.SH,泰豪科技,20121024,6.2087,
600590.SH,泰豪科技,20121025,6.2087,
600590.SH,泰豪科技,20121026,6.0165,
600590.SH,泰豪科技,20121029,5.978,
600590.SH,泰豪科技,20121030,5.9684,
600590.SH,泰豪科技,20121031,5.9396,
600590.SH,泰豪科技,20121101,6.0261,
600590.SH,泰豪科技,20121102,6.0742,
600590.SH,泰豪科技,20121105,6.0549,
600590.SH,泰豪科技,20121106,6.0165,
600590.SH,泰豪科技,20121107,6.0645,
600590.SH,泰豪科技,20121108,5.8723,
600590.SH,泰豪科技,20121109,5.8435,
600590.SH,泰豪科技,20121112,5.8723,
600590.SH,泰豪科技,20121113,5.7666,
600590.SH,泰豪科技,20121114,5.8243,
600590.SH,泰豪科技,20121115,5.6801,
600590.SH,泰豪科技,20121116,5.6705,
600590.SH,泰豪科技,20121119,5.6417,
600590.SH,泰豪科技,20121120,5.5936,
600590.SH,泰豪科技,20121121,5.6224,
600590.SH,泰豪科技,20121122,5.5648,
600590.SH,泰豪科技,20121123,5.5552,
600590.SH,泰豪科技,20121126,5.4398,
600590.SH,泰豪科技,20121127,5.1611,
600590.SH,泰豪科技,20121128,5.0073,
600590.SH,泰豪科技,20121129,4.9977,
600590.SH,泰豪科技,20121130,5.0266,
600590.SH,泰豪科技,20121203,4.8536,
600590.SH,泰豪科技,20121204,4.9016,
600590.SH,泰豪科技,20121205,5.1034,
600590.SH,泰豪科技,20121206,5.0746,
600590.SH,泰豪科技,20121207,5.1899,
600590.SH,泰豪科技,20121210,5.411,
600590.SH,泰豪科技,20121211,5.3533,
600590.SH,泰豪科技,20121212,5.3341,
600590.SH,泰豪科技,20121213,5.3245,
600590.SH,泰豪科技,20121214,5.4879,
600590.SH,泰豪科技,20121217,5.4398,
600590.SH,泰豪科技,20121218,5.459,
600590.SH,泰豪科技,20121219,5.4398,
600590.SH,泰豪科技,20121220,5.4398,
600590.SH,泰豪科技,20121221,5.4014,
600590.SH,泰豪科技,20121224,5.3918,
600590.SH,泰豪科技,20121225,5.5167,
600590.SH,泰豪科技,20121226,5.6417,
600590.SH,泰豪科技,20121227,5.5936,
600590.SH,泰豪科技,20121228,5.6609,
600590.SH,泰豪科技,20121231,5.6609,
600590.SH,泰豪科技,20130104,5.584,
600590.SH,泰豪科技,20130107,5.8531,
600590.SH,泰豪科技,20130108,5.9012,
600590.SH,泰豪科技,20130109,5.8627,
600590.SH,泰豪科技,20130110,5.8915,
600590.SH,泰豪科技,20130111,5.7666,
600590.SH,泰豪科技,20130114,5.9492,
600590.SH,泰豪科技,20130115,6.0549,
600590.SH,泰豪科技,20130116,6.0549,
600590.SH,泰豪科技,20130117,6.0261,
600590.SH,泰豪科技,20130118,6.0645,
600590.SH,泰豪科技,20130121,6.0357,
600590.SH,泰豪科技,20130122,5.8627,
600590.SH,泰豪科技,20130123,5.9684,
600590.SH,泰豪科技,20130124,5.7858,
600590.SH,泰豪科技,20130125,5.7378,
600590.SH,泰豪科技,20130128,5.9588,
600590.SH,泰豪科技,20130129,6.1991,
600590.SH,泰豪科技,20130130,6.2375,
600590.SH,泰豪科技,20130131,6.1895,
600590.SH,泰豪科技,20130201,6.1126,
600590.SH,泰豪科技,20130204,6.0645,
600590.SH,泰豪科技,20130205,6.1318,
600590.SH,泰豪科技,20130206,6.103,
600590.SH,泰豪科技,20130207,6.1126,
600590.SH,泰豪科技,20130208,6.1799,
600590.SH,泰豪科技,20130218,6.2568,
600590.SH,泰豪科技,20130219,6.1607,
600590.SH,泰豪科技,20130220,6.3433,
600590.SH,泰豪科技,20130221,6.1703,
600590.SH,泰豪科技,20130222,6.0934,
600590.SH,泰豪科技,20130225,6.276,
600590.SH,泰豪科技,20130226,6.2472,
600590.SH,泰豪科技,20130227,6.2664,
600590.SH,泰豪科技,20130228,6.4586,
600590.SH,泰豪科技,20130301,6.5931,
600590.SH,泰豪科技,20130304,6.3529,
600590.SH,泰豪科技,20130305,6.497,
600590.SH,泰豪科技,20130306,6.7277,
600590.SH,泰豪科技,20130307,6.622,
600590.SH,泰豪科技,20130308,6.5835,
600590.SH,泰豪科技,20130311,6.6316,
600590.SH,泰豪科技,20130312,6.276,
600590.SH,泰豪科技,20130313,6.2568,
600590.SH,泰豪科技,20130314,6.1991,
600590.SH,泰豪科技,20130315,6.1895,
600590.SH,泰豪科技,20130318,6.1126,
600590.SH,泰豪科技,20130319,6.1414,
600590.SH,泰豪科技,20130320,6.2568,
600590.SH,泰豪科技,20130321,6.3817,
600590.SH,泰豪科技,20130322,6.4009,
600590.SH,泰豪科技,20130325,6.3529,
600590.SH,泰豪科技,20130326,6.2856,
600590.SH,泰豪科技,20130327,6.6508,
600590.SH,泰豪科技,20130328,6.4586,
600590.SH,泰豪科技,20130329,6.7854,
600590.SH,泰豪科技,20130401,6.622,
600590.SH,泰豪科技,20130402,6.5643,
600590.SH,泰豪科技,20130403,6.3433,
600590.SH,泰豪科技,20130408,6.4298,
600590.SH,泰豪科技,20130409,6.4394,
600590.SH,泰豪科技,20130410,6.5835,
600590.SH,泰豪科技,20130411,6.5355,
600590.SH,泰豪科技,20130412,6.324,
600590.SH,泰豪科技,20130415,6.4874,
600590.SH,泰豪科技,20130416,6.5451,
600590.SH,泰豪科技,20130417,6.3817,
600590.SH,泰豪科技,20130418,6.3433,
600590.SH,泰豪科技,20130419,6.4394,
600590.SH,泰豪科技,20130422,6.3817,
600590.SH,泰豪科技,20130423,6.0453,
600590.SH,泰豪科技,20130424,6.0838,
600590.SH,泰豪科技,20130425,6.0165,
600590.SH,泰豪科技,20130426,5.805,
600590.SH,泰豪科技,20130502,5.8339,
600590.SH,泰豪科技,20130503,5.9396,
600590.SH,泰豪科技,20130506,6.0357,
600590.SH,泰豪科技,20130507,6.0357,
600590.SH,泰豪科技,20130508,6.0838,
600590.SH,泰豪科技,20130509,6.0549,
600590.SH,泰豪科技,20130510,6.151,
600590.SH,泰豪科技,20130513,6.1414,
600590.SH,泰豪科技,20130514,6.0261,
600590.SH,泰豪科技,20130515,6.1126,
600590.SH,泰豪科技,20130516,6.1703,
600590.SH,泰豪科技,20130517,6.2375,
600590.SH,泰豪科技,20130520,6.4298,
600590.SH,泰豪科技,20130521,6.5835,
600590.SH,泰豪科技,20130522,6.5066,
600590.SH,泰豪科技,20130523,6.622,
600590.SH,泰豪科技,20130524,6.6796,
600590.SH,泰豪科技,20130527,6.7565,
600590.SH,泰豪科技,20130528,6.6796,
600590.SH,泰豪科技,20130529,6.6316,
600590.SH,泰豪科技,20130530,6.6989,
600590.SH,泰豪科技,20130531,6.6028,
600590.SH,泰豪科技,20130603,6.6989,
600590.SH,泰豪科技,20130604,6.5931,
600590.SH,泰豪科技,20130605,6.8238,
600590.SH,泰豪科技,20130606,6.4586,
600590.SH,泰豪科技,20130607,6.2952,
600590.SH,泰豪科技,20130613,6.2375,
600590.SH,泰豪科技,20130614,6.3048,
600590.SH,泰豪科技,20130617,6.1607,
600590.SH,泰豪科技,20130618,6.2183,
600590.SH,泰豪科技,20130619,6.276,
600590.SH,泰豪科技,20130620,6.0838,
600590.SH,泰豪科技,20130621,5.8531,
600590.SH,泰豪科技,20130624,5.4206,
600590.SH,泰豪科技,20130625,5.3918,
600590.SH,泰豪科技,20130626,5.4398,
600590.SH,泰豪科技,20130627,5.3341,
600590.SH,泰豪科技,20130628,5.2957,
600590.SH,泰豪科技,20130701,5.3533,
600590.SH,泰豪科技,20130702,5.4398,
600590.SH,泰豪科技,20130703,5.3725,
600590.SH,泰豪科技,20130704,5.4302,
600590.SH,泰豪科技,20130705,5.4494,
600590.SH,泰豪科技,20130708,5.2146,
600590.SH,泰豪科技,20130709,5.2146,
600590.SH,泰豪科技,20130710,5.3907,
600590.SH,泰豪科技,20130711,5.5375,
600590.SH,泰豪科技,20130712,5.5571,
600590.SH,泰豪科技,20130715,5.6549,
600590.SH,泰豪科技,20130716,5.7625,
600590.SH,泰豪科技,20130717,5.6255,
600590.SH,泰豪科技,20130718,5.694,
600590.SH,泰豪科技,20130719,5.5571,
600590.SH,泰豪科技,20130722,5.7429,
600590.SH,泰豪科技,20130723,5.8212,
600590.SH,泰豪科技,20130724,5.8701,
600590.SH,泰豪科技,20130725,5.7429,
600590.SH,泰豪科技,20130726,5.7723,
600590.SH,泰豪科技,20130729,5.7723,
600590.SH,泰豪科技,20130730,5.7038,
600590.SH,泰豪科技,20130731,5.7136,
600590.SH,泰豪科技,20130801,5.9386,
600590.SH,泰豪科技,20130802,5.9582,
600590.SH,泰豪科技,20130805,6.0658,
600590.SH,泰豪科技,20130806,6.0267,
600590.SH,泰豪科技,20130807,5.9386,
600590.SH,泰豪科技,20130808,6.2028,
600590.SH,泰豪科技,20130809,6.0756,
600590.SH,泰豪科技,20130812,6.1734,
600590.SH,泰豪科技,20130813,6.2126,
600590.SH,泰豪科技,20130814,6.281,
600590.SH,泰豪科技,20130815,6.1049,
600590.SH,泰豪科技,20130816,6.0071,
600590.SH,泰豪科技,20130819,6.1049,
600590.SH,泰豪科技,20130820,6.1049,
600590.SH,泰豪科技,20130821,6.4376,
600590.SH,泰豪科技,20130822,6.5061,
600590.SH,泰豪科技,20130823,6.3789,
600590.SH,泰豪科技,20130826,6.3495,
600590.SH,泰豪科技,20130827,6.3691,
600590.SH,泰豪科技,20130828,6.2517,
600590.SH,泰豪科技,20130829,6.2615,
600590.SH,泰豪科技,20130830,5.9875,
600590.SH,泰豪科技,20130902,5.9582,
600590.SH,泰豪科技,20130903,6.0658,
600590.SH,泰豪科技,20130904,6.1539,
600590.SH,泰豪科技,20130905,6.1147,
600590.SH,泰豪科技,20130906,6.2126,
600590.SH,泰豪科技,20130909,6.2419,
600590.SH,泰豪科技,20130910,6.3397,
600590.SH,泰豪科技,20130911,6.3495,
600590.SH,泰豪科技,20130912,6.7017,
600590.SH,泰豪科技,20130913,6.6235,
600590.SH,泰豪科技,20130916,6.555,
600590.SH,泰豪科技,20130917,6.4963,
600590.SH,泰豪科技,20130918,6.6528,
600590.SH,泰豪科技,20130923,6.6822,
600590.SH,泰豪科技,20130924,6.7506,
600590.SH,泰豪科技,20130925,6.6822,
600590.SH,泰豪科技,20130926,6.4669,
600590.SH,泰豪科技,20130927,6.4963,
600590.SH,泰豪科技,20130930,6.5452,
600590.SH,泰豪科技,20131008,6.7311,
600590.SH,泰豪科技,20131009,6.7311,
600590.SH,泰豪科技,20131010,6.7213,
600590.SH,泰豪科技,20131011,6.8583,
600590.SH,泰豪科技,20131014,6.8681,
600590.SH,泰豪科技,20131015,6.7996,
600590.SH,泰豪科技,20131016,6.7604,
600590.SH,泰豪科技,20131017,6.7506,
600590.SH,泰豪科技,20131018,6.643,
600590.SH,泰豪科技,20131021,6.8191,
600590.SH,泰豪科技,20131022,6.6724,
600590.SH,泰豪科技,20131023,6.4669,
600590.SH,泰豪科技,20131024,6.4082,
600590.SH,泰豪科技,20131025,6.1636,
600590.SH,泰豪科技,20131028,6.1636,
600590.SH,泰豪科技,20131029,5.9582,
600590.SH,泰豪科技,20131030,6.0071,
600590.SH,泰豪科技,20131031,5.8995,
600590.SH,泰豪科技,20131101,5.9484,
600590.SH,泰豪科技,20131104,5.9582,
600590.SH,泰豪科技,20131105,5.9582,
600590.SH,泰豪科技,20131106,5.9288,
600590.SH,泰豪科技,20131107,5.8701,
600590.SH,泰豪科技,20131108,5.7234,
600590.SH,泰豪科技,20131111,5.7234,
600590.SH,泰豪科技,20131112,5.7919,
600590.SH,泰豪科技,20131113,5.8016,
600590.SH,泰豪科技,20131114,5.9288,
600590.SH,泰豪科技,20131115,6.0169,
600590.SH,泰豪科技,20131118,6.1441,
600590.SH,泰豪科技,20131119,6.1147,
600590.SH,泰豪科技,20131120,6.7311,
600590.SH,泰豪科技,20131121,6.7311,
600590.SH,泰豪科技,20131122,6.7213,
600590.SH,泰豪科技,20131125,6.643,
600590.SH,泰豪科技,20131126,6.6137,
600590.SH,泰豪科技,20131127,7.279,
600590.SH,泰豪科技,20131128,7.2985,
600590.SH,泰豪科技,20131129,7.367,
600590.SH,泰豪科技,20131202,6.8094,
600590.SH,泰豪科技,20131203,6.9659,
600590.SH,泰豪科技,20131204,6.9757,
600590.SH,泰豪科技,20131205,7.0442,
600590.SH,泰豪科技,20131206,6.8681,
600590.SH,泰豪科技,20131209,7.0246,
600590.SH,泰豪科技,20131210,6.9659,
600590.SH,泰豪科技,20131211,6.8974,
600590.SH,泰豪科技,20131212,6.8876,
600590.SH,泰豪科技,20131213,6.8974,
600590.SH,泰豪科技,20131216,6.6039,
600590.SH,泰豪科技,20131217,6.6137,
600590.SH,泰豪科技,20131218,6.555,
600590.SH,泰豪科技,20131219,6.4571,
600590.SH,泰豪科技,20131220,6.2908,
600590.SH,泰豪科技,20131223,6.3006,
600590.SH,泰豪科技,20131224,6.3202,
600590.SH,泰豪科技,20131225,6.4082,
600590.SH,泰豪科技,20131226,6.2223,
600590.SH,泰豪科技,20131227,6.3495,
600590.SH,泰豪科技,20131230,6.4474,
600590.SH,泰豪科技,20131231,6.5452,
600590.SH,泰豪科技,20140102,6.5941,
600590.SH,泰豪科技,20140103,6.4474,
600590.SH,泰豪科技,20140106,6.2126,
600590.SH,泰豪科技,20140107,6.2126,
600590.SH,泰豪科技,20140108,6.2223,
600590.SH,泰豪科技,20140109,6.1245,
600590.SH,泰豪科技,20140110,5.9288,
600590.SH,泰豪科技,20140113,5.9582,
600590.SH,泰豪科技,20140114,6.0267,
600590.SH,泰豪科技,20140115,6.1539,
600590.SH,泰豪科技,20140116,6.1343,
600590.SH,泰豪科技,20140117,6.0071,
600590.SH,泰豪科技,20140120,6.0952,
600590.SH,泰豪科技,20140121,6.1832,
600590.SH,泰豪科技,20140122,6.418,
600590.SH,泰豪科技,20140123,6.4571,
600590.SH,泰豪科技,20140124,6.4571,
600590.SH,泰豪科技,20140127,6.1539,
600590.SH,泰豪科技,20140128,6.1636,
600590.SH,泰豪科技,20140129,6.2223,
600590.SH,泰豪科技,20140130,6.2028,
600590.SH,泰豪科技,20140207,6.3202,
600590.SH,泰豪科技,20140210,6.555,
600590.SH,泰豪科技,20140211,6.6039,
600590.SH,泰豪科技,20140212,6.7996,
600590.SH,泰豪科技,20140213,6.6626,
600590.SH,泰豪科技,20140214,6.8876,
600590.SH,泰豪科技,20140217,7.0246,
600590.SH,泰豪科技,20140218,7.0344,
600590.SH,泰豪科技,20140219,7.005,
600590.SH,泰豪科技,20140220,6.8681,
600590.SH,泰豪科技,20140221,6.8289,
600590.SH,泰豪科技,20140224,6.8387,
600590.SH,泰豪科技,20140225,6.9855,
600590.SH,泰豪科技,20140226,7.3083,
600590.SH,泰豪科技,20140227,7.1811,
600590.SH,泰豪科技,20140228,7.4942,
600590.SH,泰豪科技,20140303,7.504,
600590.SH,泰豪科技,20140304,7.279,
600590.SH,泰豪科技,20140305,7.3181,
600590.SH,泰豪科技,20140306,7.4159,
600590.SH,泰豪科技,20140307,7.3866,
600590.SH,泰豪科技,20140310,7.0931,
600590.SH,泰豪科技,20140311,6.9952,
600590.SH,泰豪科技,20140312,7.0246,
600590.SH,泰豪科技,20140313,7.0246,
600590.SH,泰豪科技,20140314,6.8191,
600590.SH,泰豪科技,20140317,6.9952,
600590.SH,泰豪科技,20140318,7.005,
600590.SH,泰豪科技,20140319,7.142,
600590.SH,泰豪科技,20140320,7.1126,
600590.SH,泰豪科技,20140321,7.3181,
600590.SH,泰豪科技,20140324,7.367,
600590.SH,泰豪科技,20140325,7.3866,
600590.SH,泰豪科技,20140326,7.2985,
600590.SH,泰豪科技,20140327,7.142,
600590.SH,泰豪科技,20140328,6.8485,
600590.SH,泰豪科技,20140331,6.8876,
600590.SH,泰豪科技,20140401,7.0344,
600590.SH,泰豪科技,20140402,7.005,
600590.SH,泰豪科技,20140403,7.005,
600590.SH,泰豪科技,20140404,7.0344,
600590.SH,泰豪科技,20140408,7.1224,
600590.SH,泰豪科技,20140409,7.1518,
600590.SH,泰豪科技,20140410,6.9659,
600590.SH,泰豪科技,20140411,7.3083,
600590.SH,泰豪科技,20140414,7.3083,
600590.SH,泰豪科技,20140415,7.2398,
600590.SH,泰豪科技,20140416,7.2203,
600590.SH,泰豪科技,20140417,7.504,
600590.SH,泰豪科技,20140418,7.5333,
600590.SH,泰豪科技,20140421,7.3768,
600590.SH,泰豪科技,20140422,7.23,
600590.SH,泰豪科技,20140423,7.6018,
600590.SH,泰豪科技,20140424,7.4061,
600590.SH,泰豪科技,20140425,7.1224,
600590.SH,泰豪科技,20140428,6.7115,
600590.SH,泰豪科技,20140429,6.7115,
600590.SH,泰豪科技,20140430,6.6919,
600590.SH,泰豪科技,20140505,6.6332,
600590.SH,泰豪科技,20140506,6.7311,
600590.SH,泰豪科技,20140507,6.7311,
600590.SH,泰豪科技,20140508,6.7115,
600590.SH,泰豪科技,20140509,6.7213,
600590.SH,泰豪科技,20140512,6.9268,
600590.SH,泰豪科技,20140513,7.1518,
600590.SH,泰豪科技,20140514,7.1811,
600590.SH,泰豪科技,20140515,7.2105,
600590.SH,泰豪科技,20140516,7.1811,
600590.SH,泰豪科技,20140519,7.2692,
600590.SH,泰豪科技,20140520,7.3083,
600590.SH,泰豪科技,20140521,7.279,
600590.SH,泰豪科技,20140522,7.0637,
600590.SH,泰豪科技,20140523,6.917,
600590.SH,泰豪科技,20140526,6.917,
600590.SH,泰豪科技,20140527,6.9365,
600590.SH,泰豪科技,20140528,7.0539,
600590.SH,泰豪科技,20140529,6.9365,
600590.SH,泰豪科技,20140530,6.9561,
600590.SH,泰豪科技,20140603,6.917,
600590.SH,泰豪科技,20140604,6.7115,
600590.SH,泰豪科技,20140605,6.78,
600590.SH,泰豪科技,20140606,6.7017,
600590.SH,泰豪科技,20140609,6.6235,
600590.SH,泰豪科技,20140610,6.7213,
600590.SH,泰豪科技,20140611,6.7506,
600590.SH,泰豪科技,20140612,6.6626,
600590.SH,泰豪科技,20140613,6.78,
600590.SH,泰豪科技,20140616,6.7996,
600590.SH,泰豪科技,20140617,6.8681,
600590.SH,泰豪科技,20140618,6.7115,
600590.SH,泰豪科技,20140619,6.4669,
600590.SH,泰豪科技,20140620,6.4963,
600590.SH,泰豪科技,20140623,6.4278,
600590.SH,泰豪科技,20140624,6.5843,
600590.SH,泰豪科技,20140625,6.4963,
600590.SH,泰豪科技,20140626,6.5843,
600590.SH,泰豪科技,20140627,6.6039,
600590.SH,泰豪科技,20140630,6.7409,
600590.SH,泰豪科技,20140701,6.7311,
600590.SH,泰豪科技,20140702,6.9268,
600590.SH,泰豪科技,20140703,6.8778,
600590.SH,泰豪科技,20140704,6.8387,
600590.SH,泰豪科技,20140707,6.9072,
600590.SH,泰豪科技,20140708,6.917,
600590.SH,泰豪科技,20140709,6.8778,
600590.SH,泰豪科技,20140710,6.9365,
600590.SH,泰豪科技,20140711,7.0344,
600590.SH,泰豪科技,20140714,7.0539,
600590.SH,泰豪科技,20140715,7.0539,
600590.SH,泰豪科技,20140716,6.8289,
600590.SH,泰豪科技,20140717,6.8778,
600590.SH,泰豪科技,20140718,6.8485,
600590.SH,泰豪科技,20140721,6.7604,
600590.SH,泰豪科技,20140722,6.917,
600590.SH,泰豪科技,20140723,7.0246,
600590.SH,泰豪科技,20140724,6.9755,
600590.SH,泰豪科技,20140725,7.0442,
600590.SH,泰豪科技,20140728,7.1031,
600590.SH,泰豪科技,20140729,7.2993,
600590.SH,泰豪科技,20140730,8.0253,
600590.SH,泰豪科技,20140731,7.9468,
600590.SH,泰豪科技,20140801,7.731,
600590.SH,泰豪科技,20140804,7.9174,
600590.SH,泰豪科技,20140805,7.8291,
600590.SH,泰豪科技,20140806,7.9468,
600590.SH,泰豪科技,20140807,7.8291,
600590.SH,泰豪科技,20140808,7.8879,
600590.SH,泰豪科技,20140811,7.9861,
600590.SH,泰豪科技,20140812,7.8487,
600590.SH,泰豪科技,20140813,7.7702,
600590.SH,泰豪科技,20140814,7.6525,
600590.SH,泰豪科技,20140815,7.7114,
600590.SH,泰豪科技,20140818,7.78,
600590.SH,泰豪科技,20140819,7.937,
600590.SH,泰豪科技,20140820,7.8978,
600590.SH,泰豪科技,20140821,8.2215,
600590.SH,泰豪科技,20140822,8.3098,
600590.SH,泰豪科技,20140825,8.0547,
600590.SH,泰豪科技,20140826,7.7114,
600590.SH,泰豪科技,20140827,7.7898,
600590.SH,泰豪科技,20140828,7.7506,
600590.SH,泰豪科技,20140829,7.8978,
600590.SH,泰豪科技,20140901,8.0155,
600590.SH,泰豪科技,20140902,8.1528,
600590.SH,泰豪科技,20140903,8.1725,
600590.SH,泰豪科技,20140904,8.6336,
600590.SH,泰豪科技,20140905,8.7905,
600590.SH,泰豪科技,20140909,8.8102,
600590.SH,泰豪科技,20140910,8.8004,
600590.SH,泰豪科技,20140911,8.8004,
600590.SH,泰豪科技,20140912,8.8004,
600590.SH,泰豪科技,20140915,8.8004,
600590.SH,泰豪科技,20140916,8.8004,
600590.SH,泰豪科技,20140917,8.8004,
600590.SH,泰豪科技,20140918,8.8004,
600590.SH,泰豪科技,20140919,8.8004,
600590.SH,泰豪科技,20140922,8.8004,
600590.SH,泰豪科技,20140923,8.8004,
600590.SH,泰豪科技,20140924,8.8004,
600590.SH,泰豪科技,20140925,8.8004,
600590.SH,泰豪科技,20140926,8.8004,
600590.SH,泰豪科技,20140929,8.8004,
600590.SH,泰豪科技,20140930,8.8004,
600590.SH,泰豪科技,20141008,8.8004,
600590.SH,泰豪科技,20141009,8.8004,
600590.SH,泰豪科技,20141010,8.8004,
600590.SH,泰豪科技,20141013,8.8004,
600590.SH,泰豪科技,20141014,8.8004,
600590.SH,泰豪科技,20141015,9.6833,
600590.SH,泰豪科技,20141016,9.7814,
600590.SH,泰豪科技,20141017,9.0358,
600590.SH,泰豪科技,20141020,9.1045,
600590.SH,泰豪科技,20141021,9.0064,
600590.SH,泰豪科技,20141022,9.1045,
600590.SH,泰豪科技,20141023,8.7513,
600590.SH,泰豪科技,20141024,8.7415,
600590.SH,泰豪科技,20141027,8.9083,
600590.SH,泰豪科技,20141028,9.8011,
600590.SH,泰豪科技,20141029,10.7822,
600590.SH,泰豪科技,20141030,11.6161,
600590.SH,泰豪科技,20141031,11.4885,
600590.SH,泰豪科技,20141103,11.567,
600590.SH,泰豪科技,20141104,11.1648,
600590.SH,泰豪科技,20141105,11.2629,
600590.SH,泰豪科技,20141106,11.3316,
600590.SH,泰豪科技,20141107,10.9391,
600590.SH,泰豪科技,20141110,10.8018,
600590.SH,泰豪科技,20141111,10.3014,
600590.SH,泰豪科技,20141112,10.5075,
600590.SH,泰豪科技,20141113,10.0954,
600590.SH,泰豪科技,20141114,10.2327,
600590.SH,泰豪科技,20141117,10.3505,
600590.SH,泰豪科技,20141118,10.4584,
600590.SH,泰豪科技,20141119,10.4388,
600590.SH,泰豪科技,20141120,10.1444,
600590.SH,泰豪科技,20141121,10.1935,
600590.SH,泰豪科技,20141124,10.4486,
600590.SH,泰豪科技,20141125,10.8999,
600590.SH,泰豪科技,20141126,10.7331,
600590.SH,泰豪科技,20141127,10.8606,
600590.SH,泰豪科技,20141128,10.5859,
600590.SH,泰豪科技,20141201,10.1641,
600590.SH,泰豪科技,20141202,10.2622,
600590.SH,泰豪科技,20141203,10.3603,
600590.SH,泰豪科技,20141204,10.3603,
600590.SH,泰豪科技,20141205,10.0954,
600590.SH,泰豪科技,20141208,10.0071,
600590.SH,泰豪科技,20141209,9.6735,
600590.SH,泰豪科技,20141210,10.0267,
600590.SH,泰豪科技,20141211,9.958,
600590.SH,泰豪科技,20141212,10.3309,
600590.SH,泰豪科技,20141215,10.4388,
600590.SH,泰豪科技,20141216,10.3799,
600590.SH,泰豪科技,20141217,10.0365,
600590.SH,泰豪科技,20141218,10.1739,
600590.SH,泰豪科技,20141219,9.909,
600590.SH,泰豪科技,20141222,8.9868,
600590.SH,泰豪科技,20141223,8.7709,
600590.SH,泰豪科技,20141224,8.9671,
600590.SH,泰豪科技,20141225,8.9279,
600590.SH,泰豪科技,20141226,9.026,
600590.SH,泰豪科技,20141229,8.8396,
600590.SH,泰豪科技,20141230,8.5943,
600590.SH,泰豪科技,20141231,8.7513,
600590.SH,泰豪科技,20150105,9.026,
600590.SH,泰豪科技,20150106,9.183,
600590.SH,泰豪科技,20150107,9.1339,
600590.SH,泰豪科技,20150108,9.6049,
600590.SH,泰豪科技,20150109,9.8403,
600590.SH,泰豪科技,20150112,9.7716,
600590.SH,泰豪科技,20150113,9.9188,
600590.SH,泰豪科技,20150114,9.8599,
600590.SH,泰豪科技,20150115,9.7324,
600590.SH,泰豪科技,20150116,9.752,
600590.SH,泰豪科技,20150119,9.3988,
600590.SH,泰豪科技,20150120,9.958,
600590.SH,泰豪科技,20150121,10.4192,
600590.SH,泰豪科技,20150122,10.7233,
