代码,简称,日期,收盘价(元),
000702.SZ,正虹科技,20130716,3.97,
000702.SZ,正虹科技,20130717,3.89,
000702.SZ,正虹科技,20130718,3.88,
000702.SZ,正虹科技,20130719,3.82,
000702.SZ,正虹科技,20130722,3.84,
000702.SZ,正虹科技,20130723,3.94,
000702.SZ,正虹科技,20130724,3.94,
000702.SZ,正虹科技,20130725,3.9,
000702.SZ,正虹科技,20130726,3.89,
000702.SZ,正虹科技,20130729,3.8,
000702.SZ,正虹科技,20130730,3.83,
000702.SZ,正虹科技,20130731,3.81,
000702.SZ,正虹科技,20130801,3.92,
000702.SZ,正虹科技,20130802,3.94,
000702.SZ,正虹科技,20130805,4.01,
000702.SZ,正虹科技,20130806,4.01,
000702.SZ,正虹科技,20130807,4,
000702.SZ,正虹科技,20130808,4.05,
000702.SZ,正虹科技,20130809,4.04,
000702.SZ,正虹科技,20130812,4.1,
000702.SZ,正虹科技,20130813,4.14,
000702.SZ,正虹科技,20130814,4.08,
000702.SZ,正虹科技,20130815,4.04,
000702.SZ,正虹科技,20130816,3.98,
000702.SZ,正虹科技,20130819,4.03,
000702.SZ,正虹科技,20130820,4.01,
000702.SZ,正虹科技,20130821,4.06,
000702.SZ,正虹科技,20130822,4.08,
000702.SZ,正虹科技,20130823,4.04,
000702.SZ,正虹科技,20130826,4.11,
000702.SZ,正虹科技,20130827,4.15,
000702.SZ,正虹科技,20130828,4.17,
000702.SZ,正虹科技,20130829,4.15,
000702.SZ,正虹科技,20130830,4.13,
000702.SZ,正虹科技,20130902,4.22,
000702.SZ,正虹科技,20130903,4.3,
000702.SZ,正虹科技,20130904,4.25,
000702.SZ,正虹科技,20130905,4.22,
000702.SZ,正虹科技,20130906,4.25,
000702.SZ,正虹科技,20130909,4.28,
000702.SZ,正虹科技,20130910,4.3,
000702.SZ,正虹科技,20130911,4.31,
000702.SZ,正虹科技,20130912,4.33,
000702.SZ,正虹科技,20130913,4.28,
000702.SZ,正虹科技,20130916,4.29,
000702.SZ,正虹科技,20130917,4.18,
000702.SZ,正虹科技,20130918,4.22,
000702.SZ,正虹科技,20130923,4.29,
000702.SZ,正虹科技,20130924,4.3,
000702.SZ,正虹科技,20130925,4.3,
000702.SZ,正虹科技,20130926,4.19,
000702.SZ,正虹科技,20130927,4.25,
000702.SZ,正虹科技,20130930,4.39,
000702.SZ,正虹科技,20131008,4.4,
000702.SZ,正虹科技,20131009,4.44,
000702.SZ,正虹科技,20131010,4.41,
000702.SZ,正虹科技,20131011,4.46,
000702.SZ,正虹科技,20131014,4.55,
000702.SZ,正虹科技,20131015,4.56,
000702.SZ,正虹科技,20131016,4.44,
000702.SZ,正虹科技,20131017,4.54,
000702.SZ,正虹科技,20131018,4.45,
000702.SZ,正虹科技,20131021,4.5,
000702.SZ,正虹科技,20131022,4.48,
000702.SZ,正虹科技,20131023,4.38,
000702.SZ,正虹科技,20131024,4.39,
000702.SZ,正虹科技,20131025,4.27,
000702.SZ,正虹科技,20131028,4.29,
000702.SZ,正虹科技,20131029,4.1,
000702.SZ,正虹科技,20131030,4.18,
000702.SZ,正虹科技,20131031,4.19,
000702.SZ,正虹科技,20131101,4.18,
000702.SZ,正虹科技,20131104,4.24,
000702.SZ,正虹科技,20131105,4.37,
000702.SZ,正虹科技,20131106,4.36,
000702.SZ,正虹科技,20131107,4.34,
000702.SZ,正虹科技,20131108,4.21,
000702.SZ,正虹科技,20131111,4.29,
000702.SZ,正虹科技,20131112,4.31,
000702.SZ,正虹科技,20131113,4.23,
000702.SZ,正虹科技,20131114,4.28,
000702.SZ,正虹科技,20131115,4.35,
000702.SZ,正虹科技,20131118,4.44,
000702.SZ,正虹科技,20131119,4.51,
000702.SZ,正虹科技,20131120,4.47,
000702.SZ,正虹科技,20131121,4.51,
000702.SZ,正虹科技,20131122,4.45,
000702.SZ,正虹科技,20131125,4.47,
000702.SZ,正虹科技,20131126,4.51,
000702.SZ,正虹科技,20131127,4.8,
000702.SZ,正虹科技,20131128,4.76,
000702.SZ,正虹科技,20131129,4.75,
000702.SZ,正虹科技,20131202,4.41,
000702.SZ,正虹科技,20131203,4.58,
000702.SZ,正虹科技,20131204,4.62,
000702.SZ,正虹科技,20131205,4.6,
000702.SZ,正虹科技,20131206,4.67,
000702.SZ,正虹科技,20131209,4.85,
000702.SZ,正虹科技,20131210,4.78,
000702.SZ,正虹科技,20131211,4.87,
000702.SZ,正虹科技,20131212,5.05,
000702.SZ,正虹科技,20131213,5.02,
000702.SZ,正虹科技,20131216,4.88,
000702.SZ,正虹科技,20131217,4.93,
000702.SZ,正虹科技,20131218,4.88,
000702.SZ,正虹科技,20131219,4.81,
000702.SZ,正虹科技,20131220,4.72,
000702.SZ,正虹科技,20131223,4.77,
000702.SZ,正虹科技,20131224,4.76,
000702.SZ,正虹科技,20131225,4.74,
000702.SZ,正虹科技,20131226,4.59,
000702.SZ,正虹科技,20131227,4.64,
000702.SZ,正虹科技,20131230,4.65,
000702.SZ,正虹科技,20131231,4.65,
000702.SZ,正虹科技,20140102,4.76,
000702.SZ,正虹科技,20140103,4.74,
000702.SZ,正虹科技,20140106,4.57,
000702.SZ,正虹科技,20140107,4.6,
000702.SZ,正虹科技,20140108,4.6,
000702.SZ,正虹科技,20140109,4.59,
000702.SZ,正虹科技,20140110,4.42,
000702.SZ,正虹科技,20140113,4.43,
000702.SZ,正虹科技,20140114,4.48,
000702.SZ,正虹科技,20140115,4.49,
000702.SZ,正虹科技,20140116,4.48,
000702.SZ,正虹科技,20140117,4.43,
000702.SZ,正虹科技,20140120,4.4,
000702.SZ,正虹科技,20140121,4.43,
000702.SZ,正虹科技,20140122,4.51,
000702.SZ,正虹科技,20140123,4.53,
000702.SZ,正虹科技,20140124,4.61,
000702.SZ,正虹科技,20140127,4.68,
000702.SZ,正虹科技,20140128,4.6,
000702.SZ,正虹科技,20140129,4.52,
000702.SZ,正虹科技,20140130,4.51,
000702.SZ,正虹科技,20140207,4.51,
000702.SZ,正虹科技,20140210,4.64,
000702.SZ,正虹科技,20140211,4.64,
000702.SZ,正虹科技,20140212,4.69,
000702.SZ,正虹科技,20140213,4.65,
000702.SZ,正虹科技,20140214,4.75,
000702.SZ,正虹科技,20140217,4.76,
000702.SZ,正虹科技,20140218,4.74,
000702.SZ,正虹科技,20140219,4.77,
000702.SZ,正虹科技,20140220,4.63,
000702.SZ,正虹科技,20140221,4.59,
000702.SZ,正虹科技,20140224,4.55,
000702.SZ,正虹科技,20140225,4.44,
000702.SZ,正虹科技,20140226,4.5,
000702.SZ,正虹科技,20140227,4.53,
000702.SZ,正虹科技,20140228,4.52,
000702.SZ,正虹科技,20140303,4.61,
000702.SZ,正虹科技,20140304,4.55,
000702.SZ,正虹科技,20140305,4.53,
000702.SZ,正虹科技,20140306,4.56,
000702.SZ,正虹科技,20140307,4.58,
000702.SZ,正虹科技,20140310,4.44,
000702.SZ,正虹科技,20140311,4.45,
000702.SZ,正虹科技,20140312,4.46,
000702.SZ,正虹科技,20140313,4.5,
000702.SZ,正虹科技,20140314,4.49,
000702.SZ,正虹科技,20140317,4.61,
000702.SZ,正虹科技,20140318,4.6,
000702.SZ,正虹科技,20140319,4.66,
000702.SZ,正虹科技,20140320,4.51,
000702.SZ,正虹科技,20140321,4.7,
000702.SZ,正虹科技,20140324,4.71,
000702.SZ,正虹科技,20140325,4.7,
000702.SZ,正虹科技,20140326,4.68,
000702.SZ,正虹科技,20140327,4.63,
000702.SZ,正虹科技,20140328,4.51,
000702.SZ,正虹科技,20140331,4.5,
000702.SZ,正虹科技,20140401,4.6,
000702.SZ,正虹科技,20140402,4.61,
000702.SZ,正虹科技,20140403,4.73,
000702.SZ,正虹科技,20140404,4.77,
000702.SZ,正虹科技,20140408,4.9,
000702.SZ,正虹科技,20140409,4.87,
000702.SZ,正虹科技,20140410,4.84,
000702.SZ,正虹科技,20140411,4.86,
000702.SZ,正虹科技,20140414,4.9,
000702.SZ,正虹科技,20140415,4.85,
000702.SZ,正虹科技,20140416,5.01,
000702.SZ,正虹科技,20140417,4.98,
000702.SZ,正虹科技,20140418,5.19,
000702.SZ,正虹科技,20140421,5.41,
000702.SZ,正虹科技,20140422,5.4,
000702.SZ,正虹科技,20140423,5.27,
000702.SZ,正虹科技,20140424,5.34,
000702.SZ,正虹科技,20140425,4.97,
000702.SZ,正虹科技,20140428,4.78,
000702.SZ,正虹科技,20140429,4.99,
000702.SZ,正虹科技,20140430,4.96,
000702.SZ,正虹科技,20140505,5.1,
000702.SZ,正虹科技,20140506,5.16,
000702.SZ,正虹科技,20140507,5.04,
000702.SZ,正虹科技,20140508,5.08,
000702.SZ,正虹科技,20140509,5.15,
000702.SZ,正虹科技,20140512,5.32,
000702.SZ,正虹科技,20140513,5.29,
000702.SZ,正虹科技,20140514,5.52,
000702.SZ,正虹科技,20140515,5.28,
000702.SZ,正虹科技,20140516,5.28,
000702.SZ,正虹科技,20140519,5.17,
000702.SZ,正虹科技,20140520,5.2,
000702.SZ,正虹科技,20140521,5.2,
000702.SZ,正虹科技,20140522,5.14,
000702.SZ,正虹科技,20140523,5.3,
000702.SZ,正虹科技,20140526,5.35,
000702.SZ,正虹科技,20140527,5.31,
000702.SZ,正虹科技,20140528,5.3,
000702.SZ,正虹科技,20140529,5.15,
000702.SZ,正虹科技,20140530,5.11,
000702.SZ,正虹科技,20140603,5.17,
000702.SZ,正虹科技,20140604,5.2,
000702.SZ,正虹科技,20140605,5.26,
000702.SZ,正虹科技,20140606,5.35,
000702.SZ,正虹科技,20140609,5.3,
000702.SZ,正虹科技,20140610,5.26,
000702.SZ,正虹科技,20140611,5.24,
000702.SZ,正虹科技,20140612,5.21,
000702.SZ,正虹科技,20140613,5.23,
000702.SZ,正虹科技,20140616,5.3,
000702.SZ,正虹科技,20140617,5.21,
000702.SZ,正虹科技,20140618,5.34,
000702.SZ,正虹科技,20140619,5.27,
000702.SZ,正虹科技,20140620,5.29,
000702.SZ,正虹科技,20140623,5.5,
000702.SZ,正虹科技,20140624,5.45,
000702.SZ,正虹科技,20140625,5.4,
000702.SZ,正虹科技,20140626,5.43,
000702.SZ,正虹科技,20140627,5.52,
000702.SZ,正虹科技,20140630,5.7,
000702.SZ,正虹科技,20140701,5.66,
000702.SZ,正虹科技,20140702,5.75,
000702.SZ,正虹科技,20140703,5.7,
000702.SZ,正虹科技,20140704,5.52,
000702.SZ,正虹科技,20140707,5.53,
000702.SZ,正虹科技,20140708,5.62,
000702.SZ,正虹科技,20140709,5.51,
000702.SZ,正虹科技,20140710,5.64,
000702.SZ,正虹科技,20140711,5.67,
000702.SZ,正虹科技,20140714,5.68,
000702.SZ,正虹科技,20140715,5.61,
000702.SZ,正虹科技,20140716,5.71,
000702.SZ,正虹科技,20140717,5.78,
000702.SZ,正虹科技,20140718,5.85,
000702.SZ,正虹科技,20140721,6.12,
000702.SZ,正虹科技,20140722,6.08,
000702.SZ,正虹科技,20140723,5.84,
000702.SZ,正虹科技,20140724,5.75,
000702.SZ,正虹科技,20140725,5.8,
000702.SZ,正虹科技,20140728,5.82,
000702.SZ,正虹科技,20140729,5.85,
000702.SZ,正虹科技,20140730,5.94,
000702.SZ,正虹科技,20140731,5.98,
000702.SZ,正虹科技,20140801,5.86,
000702.SZ,正虹科技,20140804,6,
000702.SZ,正虹科技,20140805,6.15,
000702.SZ,正虹科技,20140806,6.38,
000702.SZ,正虹科技,20140807,6.29,
000702.SZ,正虹科技,20140808,6.71,
000702.SZ,正虹科技,20140811,6.78,
000702.SZ,正虹科技,20140812,6.65,
000702.SZ,正虹科技,20140813,6.74,
000702.SZ,正虹科技,20140814,6.61,
000702.SZ,正虹科技,20140815,6.64,
000702.SZ,正虹科技,20140818,6.85,
000702.SZ,正虹科技,20140819,6.98,
000702.SZ,正虹科技,20140820,6.97,
000702.SZ,正虹科技,20140821,7,
000702.SZ,正虹科技,20140822,7.22,
000702.SZ,正虹科技,20140825,7.29,
000702.SZ,正虹科技,20140826,7.12,
000702.SZ,正虹科技,20140827,7.42,
000702.SZ,正虹科技,20140828,7.43,
000702.SZ,正虹科技,20140829,7.43,
000702.SZ,正虹科技,20140901,7.34,
000702.SZ,正虹科技,20140902,7.58,
000702.SZ,正虹科技,20140903,7.97,
000702.SZ,正虹科技,20140904,7.5,
000702.SZ,正虹科技,20140905,7.29,
000702.SZ,正虹科技,20140909,7.37,
000702.SZ,正虹科技,20140910,7.7,
000702.SZ,正虹科技,20140911,7.55,
000702.SZ,正虹科技,20140912,7.58,
000702.SZ,正虹科技,20140915,7.62,
000702.SZ,正虹科技,20140916,7.42,
000702.SZ,正虹科技,20140917,7.32,
000702.SZ,正虹科技,20140918,7.34,
000702.SZ,正虹科技,20140919,7.5,
000702.SZ,正虹科技,20140922,7.29,
000702.SZ,正虹科技,20140923,7.34,
000702.SZ,正虹科技,20140924,7.49,
000702.SZ,正虹科技,20140925,7.43,
000702.SZ,正虹科技,20140926,7.47,
000702.SZ,正虹科技,20140929,7.69,
000702.SZ,正虹科技,20140930,7.99,
000702.SZ,正虹科技,20141008,8.02,
000702.SZ,正虹科技,20141009,8.23,
000702.SZ,正虹科技,20141010,8.04,
000702.SZ,正虹科技,20141013,8.02,
000702.SZ,正虹科技,20141014,7.97,
000702.SZ,正虹科技,20141015,7.98,
000702.SZ,正虹科技,20141016,7.81,
000702.SZ,正虹科技,20141017,7.55,
000702.SZ,正虹科技,20141020,7.93,
000702.SZ,正虹科技,20141021,7.93,
000702.SZ,正虹科技,20141022,7.79,
000702.SZ,正虹科技,20141023,7.58,
000702.SZ,正虹科技,20141024,7.5,
000702.SZ,正虹科技,20141027,7.66,
000702.SZ,正虹科技,20141028,7.99,
000702.SZ,正虹科技,20141029,8.05,
000702.SZ,正虹科技,20141030,8.04,
000702.SZ,正虹科技,20141031,8.28,
000702.SZ,正虹科技,20141103,8.33,
000702.SZ,正虹科技,20141104,8.58,
000702.SZ,正虹科技,20141105,8.45,
000702.SZ,正虹科技,20141106,8.59,
000702.SZ,正虹科技,20141107,8.5,
000702.SZ,正虹科技,20141110,8.5,
000702.SZ,正虹科技,20141111,8.37,
000702.SZ,正虹科技,20141112,8.46,
000702.SZ,正虹科技,20141113,8.32,
000702.SZ,正虹科技,20141114,8.39,
000702.SZ,正虹科技,20141117,8.66,
000702.SZ,正虹科技,20141118,8.91,
000702.SZ,正虹科技,20141119,8.92,
000702.SZ,正虹科技,20141120,9.41,
000702.SZ,正虹科技,20141121,9.39,
000702.SZ,正虹科技,20141124,9.33,
000702.SZ,正虹科技,20141125,10.03,
000702.SZ,正虹科技,20141126,10.2,
000702.SZ,正虹科技,20141127,10.08,
000702.SZ,正虹科技,20141128,10,
000702.SZ,正虹科技,20141201,9.85,
000702.SZ,正虹科技,20141202,9.93,
000702.SZ,正虹科技,20141203,9.81,
000702.SZ,正虹科技,20141204,9.85,
000702.SZ,正虹科技,20141205,9.48,
000702.SZ,正虹科技,20141208,9.39,
000702.SZ,正虹科技,20141209,8.75,
000702.SZ,正虹科技,20141210,9.63,
000702.SZ,正虹科技,20141211,9.77,
000702.SZ,正虹科技,20141212,10.73,
000702.SZ,正虹科技,20141215,10.66,
000702.SZ,正虹科技,20141216,10.43,
000702.SZ,正虹科技,20141217,10.05,
000702.SZ,正虹科技,20141218,10.15,
000702.SZ,正虹科技,20141219,10.19,
000702.SZ,正虹科技,20141222,9.23,
000702.SZ,正虹科技,20141223,8.94,
000702.SZ,正虹科技,20141224,9.06,
000702.SZ,正虹科技,20141225,9.2,
000702.SZ,正虹科技,20141226,9.66,
000702.SZ,正虹科技,20141229,9.42,
000702.SZ,正虹科技,20141230,9.41,
000702.SZ,正虹科技,20141231,9.71,
000702.SZ,正虹科技,20150105,9.43,
000702.SZ,正虹科技,20150106,9.59,
000702.SZ,正虹科技,20150107,9.42,
000702.SZ,正虹科技,20150108,9.34,
000702.SZ,正虹科技,20150109,9.19,
000702.SZ,正虹科技,20150112,8.81,
000702.SZ,正虹科技,20150113,8.92,
000702.SZ,正虹科技,20150114,8.78,
000702.SZ,正虹科技,20150115,8.83,
000702.SZ,正虹科技,20150116,9.06,
000702.SZ,正虹科技,20150119,8.89,
000702.SZ,正虹科技,20150120,9.4,
000702.SZ,正虹科技,20150121,9.49,
000702.SZ,正虹科技,20150122,9.57,
000702.SZ,正虹科技,20150123,9.37,
000702.SZ,正虹科技,20150126,9.42,
000702.SZ,正虹科技,20150127,9.59,
000702.SZ,正虹科技,20150128,9.79,
000702.SZ,正虹科技,20150129,9.62,
000702.SZ,正虹科技,20150130,9.42,
000702.SZ,正虹科技,20150202,9.29,
000702.SZ,正虹科技,20150203,9.42,
000702.SZ,正虹科技,20150204,9.35,
000702.SZ,正虹科技,20150205,9.16,
000702.SZ,正虹科技,20150206,9,
000702.SZ,正虹科技,20150209,8.84,
000702.SZ,正虹科技,20150210,8.87,
000702.SZ,正虹科技,20150211,9.14,
000702.SZ,正虹科技,20150212,9.13,
000702.SZ,正虹科技,20150213,9.27,
000702.SZ,正虹科技,20150216,9.4,
000702.SZ,正虹科技,20150217,9.33,
000702.SZ,正虹科技,20150225,9.24,
000702.SZ,正虹科技,20150226,9.28,
000702.SZ,正虹科技,20150227,9.28,
000702.SZ,正虹科技,20150302,9.93,
000702.SZ,正虹科技,20150303,9.93,
000702.SZ,正虹科技,20150304,10.06,
000702.SZ,正虹科技,20150305,10.26,
000702.SZ,正虹科技,20150306,9.97,
000702.SZ,正虹科技,20150309,9.81,
000702.SZ,正虹科技,20150310,9.94,
000702.SZ,正虹科技,20150311,9.76,
000702.SZ,正虹科技,20150312,9.73,
000702.SZ,正虹科技,20150313,9.8,
000702.SZ,正虹科技,20150316,10.11,
000702.SZ,正虹科技,20150317,10.12,
000702.SZ,正虹科技,20150318,10.29,
000702.SZ,正虹科技,20150319,10.79,
000702.SZ,正虹科技,20150320,10.99,
000702.SZ,正虹科技,20150323,12.09,
000702.SZ,正虹科技,20150324,12.11,
000702.SZ,正虹科技,20150325,12.24,
000702.SZ,正虹科技,20150326,11.76,
000702.SZ,正虹科技,20150327,11.85,
000702.SZ,正虹科技,20150330,12,
000702.SZ,正虹科技,20150331,11.93,
000702.SZ,正虹科技,20150401,12.11,
000702.SZ,正虹科技,20150402,12.6,
000702.SZ,正虹科技,20150403,12.62,
000702.SZ,正虹科技,20150407,12.73,
000702.SZ,正虹科技,20150408,12.1,
000702.SZ,正虹科技,20150409,12.15,
000702.SZ,正虹科技,20150410,12.62,
000702.SZ,正虹科技,20150413,12.97,
000702.SZ,正虹科技,20150414,12.68,
000702.SZ,正虹科技,20150415,12.5,
000702.SZ,正虹科技,20150416,12.43,
000702.SZ,正虹科技,20150417,12.32,
000702.SZ,正虹科技,20150420,11.98,
000702.SZ,正虹科技,20150421,12.31,
000702.SZ,正虹科技,20150422,12.71,
000702.SZ,正虹科技,20150423,12.99,
000702.SZ,正虹科技,20150424,13.98,
000702.SZ,正虹科技,20150427,14.03,
000702.SZ,正虹科技,20150428,13.28,
000702.SZ,正虹科技,20150429,13.8,
000702.SZ,正虹科技,20150430,14.31,
000702.SZ,正虹科技,20150504,14.24,
000702.SZ,正虹科技,20150505,13.45,
000702.SZ,正虹科技,20150506,12.6,
000702.SZ,正虹科技,20150507,11.9,
000702.SZ,正虹科技,20150508,12.69,
000702.SZ,正虹科技,20150511,13,
000702.SZ,正虹科技,20150512,13.54,
000702.SZ,正虹科技,20150513,13.38,
000702.SZ,正虹科技,20150514,13.69,
000702.SZ,正虹科技,20150515,13.67,
000702.SZ,正虹科技,20150518,13.85,
000702.SZ,正虹科技,20150519,14,
000702.SZ,正虹科技,20150520,15.38,
000702.SZ,正虹科技,20150521,15.53,
000702.SZ,正虹科技,20150522,15.65,
000702.SZ,正虹科技,20150525,16.42,
000702.SZ,正虹科技,20150526,16.38,
000702.SZ,正虹科技,20150527,16.21,
000702.SZ,正虹科技,20150528,14.67,
000702.SZ,正虹科技,20150529,14.9,
000702.SZ,正虹科技,20150601,15.89,
000702.SZ,正虹科技,20150602,16.66,
000702.SZ,正虹科技,20150603,16.83,
000702.SZ,正虹科技,20150604,16.35,
000702.SZ,正虹科技,20150605,17.46,
000702.SZ,正虹科技,20150608,17.37,
000702.SZ,正虹科技,20150609,16.75,
000702.SZ,正虹科技,20150610,16.99,
000702.SZ,正虹科技,20150611,17.66,
000702.SZ,正虹科技,20150612,18.7,
000702.SZ,正虹科技,20150615,18.1,
000702.SZ,正虹科技,20150616,17.09,
000702.SZ,正虹科技,20150617,17.28,
000702.SZ,正虹科技,20150618,16.9,
000702.SZ,正虹科技,20150619,15.21,
000702.SZ,正虹科技,20150623,14.53,
000702.SZ,正虹科技,20150624,14.95,
000702.SZ,正虹科技,20150625,14.64,
000702.SZ,正虹科技,20150626,13.18,
000702.SZ,正虹科技,20150629,11.86,
000702.SZ,正虹科技,20150630,12.5,
000702.SZ,正虹科技,20150701,11.25,
000702.SZ,正虹科技,20150702,10.13,
000702.SZ,正虹科技,20150703,9.12,
000702.SZ,正虹科技,20150706,8.21,
000702.SZ,正虹科技,20150707,7.39,
000702.SZ,正虹科技,20150708,6.65,
000702.SZ,正虹科技,20150709,7.32,
000702.SZ,正虹科技,20150710,8.05,
000702.SZ,正虹科技,20150713,8.86,
000702.SZ,正虹科技,20150714,9.75,
000702.SZ,正虹科技,20150715,8.78,
000702.SZ,正虹科技,20150716,8.78,
000702.SZ,正虹科技,20150717,9.66,
000702.SZ,正虹科技,20150720,10.5,
000702.SZ,正虹科技,20150721,10.98,
000702.SZ,正虹科技,20150722,10.67,
000702.SZ,正虹科技,20150723,10.91,
000702.SZ,正虹科技,20150724,11.27,
000702.SZ,正虹科技,20150727,10.16,
000702.SZ,正虹科技,20150728,10.83,
000702.SZ,正虹科技,20150729,11.35,
000702.SZ,正虹科技,20150730,10.55,
000702.SZ,正虹科技,20150731,10.14,
000702.SZ,正虹科技,20150803,9.75,
000702.SZ,正虹科技,20150804,10.41,
000702.SZ,正虹科技,20150805,10.48,
000702.SZ,正虹科技,20150806,10.47,
000702.SZ,正虹科技,20150807,10.91,
000702.SZ,正虹科技,20150810,11.25,
000702.SZ,正虹科技,20150811,11.69,
000702.SZ,正虹科技,20150812,11.12,
000702.SZ,正虹科技,20150813,11.2,
000702.SZ,正虹科技,20150814,11.56,
000702.SZ,正虹科技,20150817,12.18,
000702.SZ,正虹科技,20150818,10.96,
000702.SZ,正虹科技,20150819,11.15,
000702.SZ,正虹科技,20150820,11.39,
000702.SZ,正虹科技,20150821,11.67,
000702.SZ,正虹科技,20150824,10.5,
000702.SZ,正虹科技,20150825,9.45,
000702.SZ,正虹科技,20150826,9.3,
000702.SZ,正虹科技,20150827,9.56,
000702.SZ,正虹科技,20150828,10.52,
000702.SZ,正虹科技,20150831,10.54,
000702.SZ,正虹科技,20150901,10.59,
000702.SZ,正虹科技,20150902,10.9,
000702.SZ,正虹科技,20150907,11.49,
000702.SZ,正虹科技,20150908,11.73,
000702.SZ,正虹科技,20150909,12.3,
000702.SZ,正虹科技,20150910,11.6,
000702.SZ,正虹科技,20150911,11.72,
000702.SZ,正虹科技,20150914,10.55,
000702.SZ,正虹科技,20150915,10.1,
000702.SZ,正虹科技,20150916,10.95,
000702.SZ,正虹科技,20150917,10.31,
000702.SZ,正虹科技,20150918,10.34,
000702.SZ,正虹科技,20150921,10.6,
000702.SZ,正虹科技,20150922,10.69,
000702.SZ,正虹科技,20150923,10.4,
000702.SZ,正虹科技,20150924,11.2,
000702.SZ,正虹科技,20150925,10.59,
000702.SZ,正虹科技,20150928,10.62,
000702.SZ,正虹科技,20150929,10.38,
000702.SZ,正虹科技,20150930,10.6,
000702.SZ,正虹科技,20151008,11.1,
000702.SZ,正虹科技,20151009,11.21,
000702.SZ,正虹科技,20151012,11.66,
000702.SZ,正虹科技,20151013,11.87,
000702.SZ,正虹科技,20151014,11.29,
000702.SZ,正虹科技,20151015,11.5,
000702.SZ,正虹科技,20151016,12.6,
000702.SZ,正虹科技,20151019,12.22,
000702.SZ,正虹科技,20151020,12.55,
000702.SZ,正虹科技,20151021,11.3,
000702.SZ,正虹科技,20151022,11.7,
000702.SZ,正虹科技,20151023,11.88,
000702.SZ,正虹科技,20151026,12.16,
000702.SZ,正虹科技,20151027,11.8,
000702.SZ,正虹科技,20151028,11.38,
000702.SZ,正虹科技,20151029,11.6,
000702.SZ,正虹科技,20151030,11.63,
000702.SZ,正虹科技,20151102,11.11,
000702.SZ,正虹科技,20151103,11.46,
000702.SZ,正虹科技,20151104,11.94,
000702.SZ,正虹科技,20151105,12.04,
000702.SZ,正虹科技,20151106,12.51,
000702.SZ,正虹科技,20151109,12.59,
000702.SZ,正虹科技,20151110,13.53,
000702.SZ,正虹科技,20151111,13.52,
000702.SZ,正虹科技,20151112,13.09,
000702.SZ,正虹科技,20151113,12.58,
000702.SZ,正虹科技,20151116,12.97,
000702.SZ,正虹科技,20151117,12.7,
000702.SZ,正虹科技,20151118,12.94,
000702.SZ,正虹科技,20151119,13.34,
000702.SZ,正虹科技,20151120,14.18,
000702.SZ,正虹科技,20151123,13.64,
000702.SZ,正虹科技,20151124,13.88,
000702.SZ,正虹科技,20151125,13.94,
000702.SZ,正虹科技,20151126,14.1,
000702.SZ,正虹科技,20151127,12.69,
000702.SZ,正虹科技,20151130,12.75,
000702.SZ,正虹科技,20151201,12.58,
000702.SZ,正虹科技,20151202,13.11,
000702.SZ,正虹科技,20151203,14.17,
000702.SZ,正虹科技,20151204,14.48,
000702.SZ,正虹科技,20151207,14.63,
000702.SZ,正虹科技,20151208,15.07,
000702.SZ,正虹科技,20151209,14.89,
000702.SZ,正虹科技,20151210,15.05,
000702.SZ,正虹科技,20151211,15,
000702.SZ,正虹科技,20151214,15.18,
000702.SZ,正虹科技,20151215,16.04,
000702.SZ,正虹科技,20151216,15.73,
000702.SZ,正虹科技,20151217,15.74,
000702.SZ,正虹科技,20151218,15.58,
000702.SZ,正虹科技,20151221,15.37,
000702.SZ,正虹科技,20151222,15.97,
000702.SZ,正虹科技,20151223,15.2,
000702.SZ,正虹科技,20151224,14.9,
000702.SZ,正虹科技,20151225,15.25,
000702.SZ,正虹科技,20151228,15.27,
000702.SZ,正虹科技,20151229,16.39,
000702.SZ,正虹科技,20151230,16.39,
000702.SZ,正虹科技,20151231,16.41,
000702.SZ,正虹科技,20160104,14.79,
000702.SZ,正虹科技,20160105,15.16,
000702.SZ,正虹科技,20160106,15.6,
000702.SZ,正虹科技,20160107,14.04,
000702.SZ,正虹科技,20160108,13.97,
000702.SZ,正虹科技,20160111,12.57,
000702.SZ,正虹科技,20160112,12.01,
000702.SZ,正虹科技,20160113,10.81,
000702.SZ,正虹科技,20160114,11.3,
000702.SZ,正虹科技,20160115,10.17,
000702.SZ,正虹科技,20160118,10.69,
000702.SZ,正虹科技,20160119,11.68,
000702.SZ,正虹科技,20160120,11.52,
000702.SZ,正虹科技,20160121,10.85,
000702.SZ,正虹科技,20160122,11.11,
000702.SZ,正虹科技,20160125,11.37,
000702.SZ,正虹科技,20160126,10.23,
000702.SZ,正虹科技,20160127,9.4,
000702.SZ,正虹科技,20160128,9.03,
000702.SZ,正虹科技,20160129,9.5,
000702.SZ,正虹科技,20160201,9.09,
000702.SZ,正虹科技,20160202,9.55,
000702.SZ,正虹科技,20160203,9.91,
000702.SZ,正虹科技,20160204,10.9,
000702.SZ,正虹科技,20160205,11.28,
000702.SZ,正虹科技,20160215,11.46,
000702.SZ,正虹科技,20160216,11.75,
000702.SZ,正虹科技,20160217,12.33,
000702.SZ,正虹科技,20160218,12.51,
000702.SZ,正虹科技,20160219,12.7,
000702.SZ,正虹科技,20160222,12.88,
000702.SZ,正虹科技,20160223,12.74,
000702.SZ,正虹科技,20160224,13.3,
