代码,简称,日期,收盘价(元),
300103.SZ,达刚路机,20180307,17.66,
300103.SZ,达刚路机,20180308,17.66,
300103.SZ,达刚路机,20180309,17.66,
300103.SZ,达刚路机,20180312,17.66,
300103.SZ,达刚路机,20180313,17.66,
300103.SZ,达刚路机,20180314,17.66,
300103.SZ,达刚路机,20180315,17.66,
300103.SZ,达刚路机,20180316,17.66,
300103.SZ,达刚路机,20180319,17.66,
300103.SZ,达刚路机,20180320,17.66,
300103.SZ,达刚路机,20180321,17.66,
300103.SZ,达刚路机,20180322,17.66,
300103.SZ,达刚路机,20180323,17.66,
300103.SZ,达刚路机,20180326,17.66,
