代码,简称,日期,收盘价(元),
600548.SH,深高速,20100908,3.8202,
600548.SH,深高速,20100909,3.7433,
600548.SH,深高速,20100910,3.7663,
600548.SH,深高速,20100913,3.751,
600548.SH,深高速,20100914,3.7817,
600548.SH,深高速,20100915,3.7356,
600548.SH,深高速,20100916,3.7817,
600548.SH,深高速,20100917,3.7279,
600548.SH,深高速,20100920,3.7202,
600548.SH,深高速,20100921,3.8586,
600548.SH,深高速,20100927,3.8663,
600548.SH,深高速,20100928,3.8432,
600548.SH,深高速,20100929,3.8355,
600548.SH,深高速,20100930,3.8586,
600548.SH,深高速,20101008,3.897,
600548.SH,深高速,20101011,4.0738,
600548.SH,深高速,20101012,4.0431,
600548.SH,深高速,20101013,3.9969,
600548.SH,深高速,20101014,3.9893,
600548.SH,深高速,20101015,4.3813,
600548.SH,深高速,20101018,4.3736,
600548.SH,深高速,20101019,4.412,
600548.SH,深高速,20101020,4.3813,
600548.SH,深高速,20101021,4.3582,
600548.SH,深高速,20101022,4.3351,
600548.SH,深高速,20101025,4.3044,
600548.SH,深高速,20101026,4.2583,
600548.SH,深高速,20101027,4.3044,
600548.SH,深高速,20101028,4.289,
600548.SH,深高速,20101029,4.2275,
600548.SH,深高速,20101101,4.266,
600548.SH,深高速,20101102,4.2967,
600548.SH,深高速,20101103,4.2967,
600548.SH,深高速,20101104,4.3428,
600548.SH,深高速,20101105,4.3275,
600548.SH,深高速,20101108,4.3428,
600548.SH,深高速,20101109,4.2813,
600548.SH,深高速,20101110,4.3966,
600548.SH,深高速,20101111,4.3428,
600548.SH,深高速,20101112,4.1737,
600548.SH,深高速,20101115,4.1814,
600548.SH,深高速,20101116,4.1045,
600548.SH,深高速,20101117,4.02,
600548.SH,深高速,20101118,4.1045,
600548.SH,深高速,20101119,4.1199,
600548.SH,深高速,20101122,4.1353,
600548.SH,深高速,20101123,4.02,
600548.SH,深高速,20101124,4.0277,
600548.SH,深高速,20101125,4.0431,
600548.SH,深高速,20101126,4.166,
600548.SH,深高速,20101129,4.0046,
600548.SH,深高速,20101130,3.9047,
600548.SH,深高速,20101201,3.9124,
600548.SH,深高速,20101202,3.9585,
600548.SH,深高速,20101203,3.8816,
600548.SH,深高速,20101206,3.774,
600548.SH,深高速,20101207,3.7971,
600548.SH,深高速,20101208,3.751,
600548.SH,深高速,20101209,3.7356,
600548.SH,深高速,20101210,3.774,
600548.SH,深高速,20101213,3.8202,
600548.SH,深高速,20101214,3.8509,
600548.SH,深高速,20101215,3.8509,
600548.SH,深高速,20101216,3.7971,
600548.SH,深高速,20101217,3.8125,
600548.SH,深高速,20101220,3.7587,
600548.SH,深高速,20101221,3.7971,
600548.SH,深高速,20101222,3.8202,
600548.SH,深高速,20101223,3.9124,
600548.SH,深高速,20101224,3.9201,
600548.SH,深高速,20101227,3.8125,
600548.SH,深高速,20101228,3.7663,
600548.SH,深高速,20101229,3.7587,
600548.SH,深高速,20101230,3.7125,
600548.SH,深高速,20101231,3.8048,
600548.SH,深高速,20110104,3.8355,
600548.SH,深高速,20110105,3.7971,
600548.SH,深高速,20110106,3.8048,
600548.SH,深高速,20110107,3.8355,
600548.SH,深高速,20110110,3.7587,
600548.SH,深高速,20110111,3.8509,
600548.SH,深高速,20110112,3.8816,
600548.SH,深高速,20110113,3.8663,
600548.SH,深高速,20110114,3.8432,
600548.SH,深高速,20110117,3.7587,
600548.SH,深高速,20110118,3.774,
600548.SH,深高速,20110119,3.8048,
600548.SH,深高速,20110120,3.6895,
600548.SH,深高速,20110121,3.6664,
600548.SH,深高速,20110124,3.6664,
600548.SH,深高速,20110125,3.6357,
600548.SH,深高速,20110126,3.6587,
600548.SH,深高速,20110127,3.7433,
600548.SH,深高速,20110128,3.7279,
600548.SH,深高速,20110131,3.751,
600548.SH,深高速,20110201,3.7356,
600548.SH,深高速,20110209,3.7587,
600548.SH,深高速,20110210,3.8125,
600548.SH,深高速,20110211,3.8125,
600548.SH,深高速,20110214,4.1968,
600548.SH,深高速,20110215,4.2198,
600548.SH,深高速,20110216,4.1737,
600548.SH,深高速,20110217,4.0969,
600548.SH,深高速,20110218,4.0661,
600548.SH,深高速,20110221,4.0584,
600548.SH,深高速,20110222,4.0354,
600548.SH,深高速,20110223,4.02,
600548.SH,深高速,20110224,4.0584,
600548.SH,深高速,20110225,4.0123,
600548.SH,深高速,20110228,4.0431,
600548.SH,深高速,20110301,4.0354,
600548.SH,深高速,20110302,4.02,
600548.SH,深高速,20110303,4.0661,
600548.SH,深高速,20110304,4.0738,
600548.SH,深高速,20110307,4.1122,
600548.SH,深高速,20110308,4.0892,
600548.SH,深高速,20110309,4.0277,
600548.SH,深高速,20110310,3.9969,
600548.SH,深高速,20110311,3.9816,
600548.SH,深高速,20110314,3.9739,
600548.SH,深高速,20110315,3.9201,
600548.SH,深高速,20110316,4.3121,
600548.SH,深高速,20110317,4.1814,
600548.SH,深高速,20110318,4.166,
600548.SH,深高速,20110321,4.2198,
600548.SH,深高速,20110322,4.1891,
600548.SH,深高速,20110323,4.1891,
600548.SH,深高速,20110324,4.1507,
600548.SH,深高速,20110325,4.1737,
600548.SH,深高速,20110328,4.2045,
600548.SH,深高速,20110329,4.2045,
600548.SH,深高速,20110330,4.2429,
600548.SH,深高速,20110331,4.1353,
600548.SH,深高速,20110401,4.2198,
600548.SH,深高速,20110406,4.2967,
600548.SH,深高速,20110407,4.2275,
600548.SH,深高速,20110408,4.2506,
600548.SH,深高速,20110411,4.3121,
600548.SH,深高速,20110412,4.4043,
600548.SH,深高速,20110413,4.5273,
600548.SH,深高速,20110414,4.4274,
600548.SH,深高速,20110415,4.4274,
600548.SH,深高速,20110418,4.4043,
600548.SH,深高速,20110419,4.2736,
600548.SH,深高速,20110420,4.3351,
600548.SH,深高速,20110421,4.289,
600548.SH,深高速,20110422,4.2813,
600548.SH,深高速,20110425,4.2352,
600548.SH,深高速,20110426,4.143,
600548.SH,深高速,20110427,4.1353,
600548.SH,深高速,20110428,3.9816,
600548.SH,深高速,20110429,3.9739,
600548.SH,深高速,20110503,4.0815,
600548.SH,深高速,20110504,4.0046,
600548.SH,深高速,20110505,4.0507,
600548.SH,深高速,20110506,4.0431,
600548.SH,深高速,20110509,4.0431,
600548.SH,深高速,20110510,4.0969,
600548.SH,深高速,20110511,4.0661,
600548.SH,深高速,20110512,4.0046,
600548.SH,深高速,20110513,4.0123,
600548.SH,深高速,20110516,3.9508,
600548.SH,深高速,20110517,3.9508,
600548.SH,深高速,20110518,3.9969,
600548.SH,深高速,20110519,3.9816,
600548.SH,深高速,20110520,3.9969,
600548.SH,深高速,20110523,3.8663,
600548.SH,深高速,20110524,3.9047,
600548.SH,深高速,20110525,3.8663,
600548.SH,深高速,20110526,3.897,
600548.SH,深高速,20110527,3.9354,
600548.SH,深高速,20110530,3.8816,
600548.SH,深高速,20110531,3.8663,
600548.SH,深高速,20110601,3.8432,
600548.SH,深高速,20110602,3.8125,
600548.SH,深高速,20110603,3.8522,
600548.SH,深高速,20110607,3.8283,
600548.SH,深高速,20110608,3.8204,
600548.SH,深高速,20110609,3.7569,
600548.SH,深高速,20110610,3.7807,
600548.SH,深高速,20110613,3.6933,
600548.SH,深高速,20110614,3.733,
600548.SH,深高速,20110615,3.7013,
600548.SH,深高速,20110616,3.5821,
600548.SH,深高速,20110617,3.598,
600548.SH,深高速,20110620,3.5424,
600548.SH,深高速,20110621,3.5742,
600548.SH,深高速,20110622,3.5583,
600548.SH,深高速,20110623,3.5901,
600548.SH,深高速,20110624,3.7013,
600548.SH,深高速,20110627,3.7648,
600548.SH,深高速,20110628,3.7092,
600548.SH,深高速,20110629,3.5583,
600548.SH,深高速,20110630,3.5901,
600548.SH,深高速,20110701,3.6298,
600548.SH,深高速,20110704,3.7013,
600548.SH,深高速,20110705,3.6854,
600548.SH,深高速,20110706,3.7092,
600548.SH,深高速,20110707,3.7966,
600548.SH,深高速,20110708,3.8442,
600548.SH,深高速,20110711,3.7966,
600548.SH,深高速,20110712,3.7013,
600548.SH,深高速,20110713,3.733,
600548.SH,深高速,20110714,3.7569,
600548.SH,深高速,20110715,3.7728,
600548.SH,深高速,20110718,3.733,
600548.SH,深高速,20110719,3.6933,
600548.SH,深高速,20110720,3.7251,
600548.SH,深高速,20110721,3.6457,
600548.SH,深高速,20110722,3.7807,
600548.SH,深高速,20110725,3.8919,
600548.SH,深高速,20110726,3.9078,
600548.SH,深高速,20110727,3.8363,
600548.SH,深高速,20110728,3.741,
600548.SH,深高速,20110729,3.7569,
600548.SH,深高速,20110801,3.8125,
600548.SH,深高速,20110802,3.8204,
600548.SH,深高速,20110803,3.7251,
600548.SH,深高速,20110804,3.6377,
600548.SH,深高速,20110805,3.4948,
600548.SH,深高速,20110808,3.4471,
600548.SH,深高速,20110809,3.4868,
600548.SH,深高速,20110810,3.463,
600548.SH,深高速,20110811,3.5106,
600548.SH,深高速,20110812,3.5742,
600548.SH,深高速,20110815,3.5424,
600548.SH,深高速,20110816,3.463,
600548.SH,深高速,20110817,3.4392,
600548.SH,深高速,20110818,3.3518,
600548.SH,深高速,20110819,3.3121,
600548.SH,深高速,20110822,3.3041,
600548.SH,深高速,20110823,3.3359,
600548.SH,深高速,20110824,3.328,
600548.SH,深高速,20110825,3.3994,
600548.SH,深高速,20110826,3.4074,
600548.SH,深高速,20110829,3.3438,
600548.SH,深高速,20110830,3.3121,
600548.SH,深高速,20110831,3.3121,
600548.SH,深高速,20110901,3.2962,
600548.SH,深高速,20110902,3.2803,
600548.SH,深高速,20110905,3.2168,
600548.SH,深高速,20110906,3.2009,
600548.SH,深高速,20110907,3.2644,
600548.SH,深高速,20110908,3.2406,
600548.SH,深高速,20110909,3.2406,
600548.SH,深高速,20110913,3.2088,
600548.SH,深高速,20110914,3.2327,
600548.SH,深高速,20110915,3.2088,
600548.SH,深高速,20110916,3.1929,
600548.SH,深高速,20110919,3.1771,
600548.SH,深高速,20110920,3.1771,
600548.SH,深高速,20110921,3.2485,
600548.SH,深高速,20110922,3.1771,
600548.SH,深高速,20110923,3.1532,
600548.SH,深高速,20110926,3.1056,
600548.SH,深高速,20110927,3.1373,
600548.SH,深高速,20110928,3.0976,
600548.SH,深高速,20110929,3.0103,
600548.SH,深高速,20110930,3.0023,
600548.SH,深高速,20111010,3.0023,
600548.SH,深高速,20111011,3.0182,
600548.SH,深高速,20111012,3.0976,
600548.SH,深高速,20111013,3.1532,
600548.SH,深高速,20111014,3.1373,
600548.SH,深高速,20111017,3.1215,
600548.SH,深高速,20111018,3.042,
600548.SH,深高速,20111019,2.9785,
600548.SH,深高速,20111020,2.907,
600548.SH,深高速,20111021,2.8832,
600548.SH,深高速,20111024,2.9229,
600548.SH,深高速,20111025,2.9785,
600548.SH,深高速,20111026,2.9864,
600548.SH,深高速,20111027,2.9944,
600548.SH,深高速,20111028,3.0817,
600548.SH,深高速,20111031,3.0817,
600548.SH,深高速,20111101,3.0897,
600548.SH,深高速,20111102,3.1135,
600548.SH,深高速,20111103,3.1294,
600548.SH,深高速,20111104,3.1532,
600548.SH,深高速,20111107,3.2009,
600548.SH,深高速,20111108,3.2168,
600548.SH,深高速,20111109,3.2009,
600548.SH,深高速,20111110,3.1612,
600548.SH,深高速,20111111,3.1532,
600548.SH,深高速,20111114,3.2327,
600548.SH,深高速,20111115,3.2168,
600548.SH,深高速,20111116,3.1453,
600548.SH,深高速,20111117,3.1532,
600548.SH,深高速,20111118,3.0659,
600548.SH,深高速,20111121,3.0976,
600548.SH,深高速,20111122,3.1453,
600548.SH,深高速,20111123,3.1929,
600548.SH,深高速,20111124,3.1929,
600548.SH,深高速,20111125,3.1294,
600548.SH,深高速,20111128,3.0897,
600548.SH,深高速,20111129,3.1771,
600548.SH,深高速,20111130,3.1056,
600548.SH,深高速,20111201,3.1691,
600548.SH,深高速,20111202,3.1294,
600548.SH,深高速,20111205,3.0659,
600548.SH,深高速,20111206,3.0659,
600548.SH,深高速,20111207,3.0976,
600548.SH,深高速,20111208,3.0976,
600548.SH,深高速,20111209,3.1056,
600548.SH,深高速,20111212,3.2406,
600548.SH,深高速,20111213,3.2644,
600548.SH,深高速,20111214,3.2009,
600548.SH,深高速,20111215,3.1929,
600548.SH,深高速,20111216,3.32,
600548.SH,深高速,20111219,3.2962,
600548.SH,深高速,20111220,3.2247,
600548.SH,深高速,20111221,3.1929,
600548.SH,深高速,20111222,3.1056,
600548.SH,深高速,20111223,3.0817,
600548.SH,深高速,20111226,3.1135,
600548.SH,深高速,20111227,3.0738,
600548.SH,深高速,20111228,3.0659,
600548.SH,深高速,20111229,3.0659,
600548.SH,深高速,20111230,3.0738,
600548.SH,深高速,20120104,3.1135,
600548.SH,深高速,20120105,3.1453,
600548.SH,深高速,20120106,3.1215,
600548.SH,深高速,20120109,3.2088,
600548.SH,深高速,20120110,3.2724,
600548.SH,深高速,20120111,3.2168,
600548.SH,深高速,20120112,3.2088,
600548.SH,深高速,20120113,3.1215,
600548.SH,深高速,20120116,3.0976,
600548.SH,深高速,20120117,3.2088,
600548.SH,深高速,20120118,3.1532,
600548.SH,深高速,20120119,3.1771,
600548.SH,深高速,20120120,3.2168,
600548.SH,深高速,20120130,3.2009,
600548.SH,深高速,20120131,3.2088,
600548.SH,深高速,20120201,3.2327,
600548.SH,深高速,20120202,3.2644,
600548.SH,深高速,20120203,3.2724,
600548.SH,深高速,20120206,3.2724,
600548.SH,深高速,20120207,3.2247,
600548.SH,深高速,20120208,3.2565,
600548.SH,深高速,20120209,3.2406,
600548.SH,深高速,20120210,3.2485,
600548.SH,深高速,20120213,3.2406,
600548.SH,深高速,20120214,3.2406,
600548.SH,深高速,20120215,3.2962,
600548.SH,深高速,20120216,3.2724,
600548.SH,深高速,20120217,3.2565,
600548.SH,深高速,20120220,3.2485,
600548.SH,深高速,20120221,3.2565,
600548.SH,深高速,20120222,3.2883,
600548.SH,深高速,20120223,3.3041,
600548.SH,深高速,20120224,3.3518,
600548.SH,深高速,20120227,3.3518,
600548.SH,深高速,20120228,3.3597,
600548.SH,深高速,20120229,3.3121,
600548.SH,深高速,20120301,3.3121,
600548.SH,深高速,20120302,3.3359,
600548.SH,深高速,20120305,3.2962,
600548.SH,深高速,20120306,3.2327,
600548.SH,深高速,20120307,3.2247,
600548.SH,深高速,20120308,3.2406,
600548.SH,深高速,20120309,3.2724,
600548.SH,深高速,20120312,3.2485,
600548.SH,深高速,20120313,3.2803,
600548.SH,深高速,20120314,3.1929,
600548.SH,深高速,20120315,3.1294,
600548.SH,深高速,20120316,3.1771,
600548.SH,深高速,20120319,3.1771,
600548.SH,深高速,20120320,3.1215,
600548.SH,深高速,20120321,3.1532,
600548.SH,深高速,20120322,3.1453,
600548.SH,深高速,20120323,3.1135,
600548.SH,深高速,20120326,3.1373,
600548.SH,深高速,20120327,3.1294,
600548.SH,深高速,20120328,3.0659,
600548.SH,深高速,20120329,3.0579,
600548.SH,深高速,20120330,3.0976,
600548.SH,深高速,20120405,3.1135,
600548.SH,深高速,20120406,3.0976,
600548.SH,深高速,20120409,3.1373,
600548.SH,深高速,20120410,3.1294,
600548.SH,深高速,20120411,3.1373,
600548.SH,深高速,20120412,3.185,
600548.SH,深高速,20120413,3.1929,
600548.SH,深高速,20120416,3.2168,
600548.SH,深高速,20120417,3.1691,
600548.SH,深高速,20120418,3.2247,
600548.SH,深高速,20120419,3.2009,
600548.SH,深高速,20120420,3.2168,
600548.SH,深高速,20120423,3.2088,
600548.SH,深高速,20120424,3.2247,
600548.SH,深高速,20120425,3.2644,
600548.SH,深高速,20120426,3.2406,
600548.SH,深高速,20120427,3.2247,
600548.SH,深高速,20120502,3.2724,
600548.SH,深高速,20120503,3.2565,
600548.SH,深高速,20120504,3.2485,
600548.SH,深高速,20120507,3.2485,
600548.SH,深高速,20120508,3.2406,
600548.SH,深高速,20120509,3.2009,
600548.SH,深高速,20120510,3.1929,
600548.SH,深高速,20120511,3.1771,
600548.SH,深高速,20120514,3.1771,
600548.SH,深高速,20120515,3.1691,
600548.SH,深高速,20120516,3.1691,
600548.SH,深高速,20120517,3.2485,
600548.SH,深高速,20120518,3.2565,
600548.SH,深高速,20120521,3.2485,
600548.SH,深高速,20120522,3.2406,
600548.SH,深高速,20120523,3.185,
600548.SH,深高速,20120524,3.1771,
600548.SH,深高速,20120525,3.1691,
600548.SH,深高速,20120528,3.1691,
600548.SH,深高速,20120529,3.2406,
600548.SH,深高速,20120530,3.2247,
600548.SH,深高速,20120531,3.2247,
600548.SH,深高速,20120601,3.185,
600548.SH,深高速,20120604,3.1294,
600548.SH,深高速,20120605,3.1135,
600548.SH,深高速,20120606,3.1215,
600548.SH,深高速,20120607,3.0976,
600548.SH,深高速,20120608,3.1056,
600548.SH,深高速,20120611,3.1373,
600548.SH,深高速,20120612,3.1373,
600548.SH,深高速,20120613,3.1929,
600548.SH,深高速,20120614,3.1516,
600548.SH,深高速,20120615,3.1599,
600548.SH,深高速,20120618,3.1433,
600548.SH,深高速,20120619,3.1268,
600548.SH,深高速,20120620,3.1268,
600548.SH,深高速,20120621,3.1102,
600548.SH,深高速,20120625,3.0771,
600548.SH,深高速,20120626,3.0771,
600548.SH,深高速,20120627,3.0689,
600548.SH,深高速,20120628,3.0358,
600548.SH,深高速,20120629,3.0689,
600548.SH,深高速,20120702,3.0854,
600548.SH,深高速,20120703,3.0937,
600548.SH,深高速,20120704,3.0854,
600548.SH,深高速,20120705,3.0358,
600548.SH,深高速,20120706,3.0606,
600548.SH,深高速,20120709,2.9944,
600548.SH,深高速,20120710,3.0027,
600548.SH,深高速,20120711,3.0027,
600548.SH,深高速,20120712,3.0027,
600548.SH,深高速,20120713,2.9861,
600548.SH,深高速,20120716,2.92,
600548.SH,深高速,20120717,3.0275,
600548.SH,深高速,20120718,3.0027,
600548.SH,深高速,20120719,2.9944,
600548.SH,深高速,20120720,2.9861,
600548.SH,深高速,20120723,2.9365,
600548.SH,深高速,20120724,2.9282,
600548.SH,深高速,20120725,2.9448,
600548.SH,深高速,20120726,2.9365,
600548.SH,深高速,20120727,2.9944,
600548.SH,深高速,20120730,2.9613,
600548.SH,深高速,20120731,2.9696,
600548.SH,深高速,20120801,2.9779,
600548.SH,深高速,20120802,2.9365,
600548.SH,深高速,20120803,2.9282,
600548.SH,深高速,20120806,2.9613,
600548.SH,深高速,20120807,2.9696,
600548.SH,深高速,20120808,2.9696,
600548.SH,深高速,20120809,3.0027,
600548.SH,深高速,20120810,2.9944,
600548.SH,深高速,20120813,2.9531,
600548.SH,深高速,20120814,2.9448,
600548.SH,深高速,20120815,2.9117,
600548.SH,深高速,20120816,2.9117,
600548.SH,深高速,20120817,2.9365,
600548.SH,深高速,20120820,2.9117,
600548.SH,深高速,20120821,2.92,
600548.SH,深高速,20120822,2.9034,
600548.SH,深高速,20120823,2.9282,
600548.SH,深高速,20120824,2.92,
600548.SH,深高速,20120827,2.8455,
600548.SH,深高速,20120828,2.8372,
600548.SH,深高速,20120829,2.8621,
600548.SH,深高速,20120830,2.8207,
600548.SH,深高速,20120831,2.8372,
600548.SH,深高速,20120903,2.8455,
600548.SH,深高速,20120904,2.829,
600548.SH,深高速,20120905,2.8042,
600548.SH,深高速,20120906,2.8207,
600548.SH,深高速,20120907,2.8952,
600548.SH,深高速,20120910,2.8952,
600548.SH,深高速,20120911,2.8703,
600548.SH,深高速,20120912,2.8786,
600548.SH,深高速,20120913,2.8538,
600548.SH,深高速,20120914,2.8952,
600548.SH,深高速,20120917,2.8124,
600548.SH,深高速,20120918,2.7628,
600548.SH,深高速,20120919,2.7711,
600548.SH,深高速,20120920,2.7463,
600548.SH,深高速,20120921,2.7463,
600548.SH,深高速,20120924,2.7214,
600548.SH,深高速,20120925,2.6635,
600548.SH,深高速,20120926,2.647,
600548.SH,深高速,20120927,2.6884,
600548.SH,深高速,20120928,2.7049,
600548.SH,深高速,20121008,2.6801,
600548.SH,深高速,20121009,2.7297,
600548.SH,深高速,20121010,2.7545,
600548.SH,深高速,20121011,2.7214,
600548.SH,深高速,20121012,2.738,
600548.SH,深高速,20121015,2.7049,
600548.SH,深高速,20121016,2.6884,
600548.SH,深高速,20121017,2.6966,
600548.SH,深高速,20121018,2.7463,
600548.SH,深高速,20121019,2.7463,
600548.SH,深高速,20121022,2.7463,
600548.SH,深高速,20121023,2.7545,
600548.SH,深高速,20121024,2.7876,
600548.SH,深高速,20121025,2.7793,
600548.SH,深高速,20121026,2.7214,
600548.SH,深高速,20121029,2.7463,
600548.SH,深高速,20121030,2.7132,
600548.SH,深高速,20121031,2.7132,
600548.SH,深高速,20121101,2.738,
600548.SH,深高速,20121102,2.7545,
600548.SH,深高速,20121105,2.7214,
600548.SH,深高速,20121106,2.7132,
600548.SH,深高速,20121107,2.7132,
600548.SH,深高速,20121108,2.6635,
600548.SH,深高速,20121109,2.6635,
600548.SH,深高速,20121112,2.6884,
600548.SH,深高速,20121113,2.6635,
600548.SH,深高速,20121114,2.6966,
600548.SH,深高速,20121115,2.647,
600548.SH,深高速,20121116,2.6222,
600548.SH,深高速,20121119,2.6305,
600548.SH,深高速,20121120,2.6387,
600548.SH,深高速,20121121,2.6635,
600548.SH,深高速,20121122,2.6139,
600548.SH,深高速,20121123,2.6139,
600548.SH,深高速,20121126,2.5974,
600548.SH,深高速,20121127,2.5229,
600548.SH,深高速,20121128,2.5146,
600548.SH,深高速,20121129,2.5312,
600548.SH,深高速,20121130,2.5643,
600548.SH,深高速,20121203,2.5229,
600548.SH,深高速,20121204,2.556,
600548.SH,深高速,20121205,2.6387,
600548.SH,深高速,20121206,2.6056,
600548.SH,深高速,20121207,2.6387,
600548.SH,深高速,20121210,2.6635,
600548.SH,深高速,20121211,2.6387,
600548.SH,深高速,20121212,2.6305,
600548.SH,深高速,20121213,2.5725,
600548.SH,深高速,20121214,2.6884,
600548.SH,深高速,20121217,2.6966,
600548.SH,深高速,20121218,2.6884,
600548.SH,深高速,20121219,2.6966,
600548.SH,深高速,20121220,2.6884,
600548.SH,深高速,20121221,2.6966,
600548.SH,深高速,20121224,2.7049,
600548.SH,深高速,20121225,2.7628,
600548.SH,深高速,20121226,2.7711,
600548.SH,深高速,20121227,2.738,
600548.SH,深高速,20121228,2.7793,
600548.SH,深高速,20121231,2.8124,
600548.SH,深高速,20130104,2.8124,
600548.SH,深高速,20130107,2.8124,
600548.SH,深高速,20130108,2.8042,
600548.SH,深高速,20130109,2.8372,
600548.SH,深高速,20130110,2.8538,
600548.SH,深高速,20130111,2.7876,
600548.SH,深高速,20130114,2.8538,
600548.SH,深高速,20130115,2.8538,
600548.SH,深高速,20130116,2.8042,
600548.SH,深高速,20130117,2.8042,
600548.SH,深高速,20130118,2.829,
600548.SH,深高速,20130121,2.8621,
600548.SH,深高速,20130122,2.8538,
600548.SH,深高速,20130123,2.8538,
600548.SH,深高速,20130124,2.8124,
600548.SH,深高速,20130125,2.7628,
600548.SH,深高速,20130128,2.8124,
600548.SH,深高速,20130129,2.829,
600548.SH,深高速,20130130,2.9282,
600548.SH,深高速,20130131,2.9034,
600548.SH,深高速,20130201,2.9282,
600548.SH,深高速,20130204,2.9282,
600548.SH,深高速,20130205,2.9365,
600548.SH,深高速,20130206,2.9282,
600548.SH,深高速,20130207,2.9531,
600548.SH,深高速,20130208,2.9448,
600548.SH,深高速,20130218,2.9531,
600548.SH,深高速,20130219,2.9117,
600548.SH,深高速,20130220,2.92,
600548.SH,深高速,20130221,2.8621,
600548.SH,深高速,20130222,2.8538,
600548.SH,深高速,20130225,2.8786,
600548.SH,深高速,20130226,2.8042,
600548.SH,深高速,20130227,2.8124,
600548.SH,深高速,20130228,2.8455,
600548.SH,深高速,20130301,2.8538,
600548.SH,深高速,20130304,2.7711,
600548.SH,深高速,20130305,2.7876,
600548.SH,深高速,20130306,2.829,
600548.SH,深高速,20130307,2.8042,
600548.SH,深高速,20130308,2.7959,
600548.SH,深高速,20130311,2.8042,
600548.SH,深高速,20130312,2.7545,
600548.SH,深高速,20130313,2.7049,
600548.SH,深高速,20130314,2.7132,
600548.SH,深高速,20130315,2.7049,
600548.SH,深高速,20130318,2.6884,
600548.SH,深高速,20130319,2.7132,
600548.SH,深高速,20130320,2.7628,
600548.SH,深高速,20130321,2.7711,
600548.SH,深高速,20130322,2.7876,
600548.SH,深高速,20130325,2.7793,
600548.SH,深高速,20130326,2.7463,
600548.SH,深高速,20130327,2.7463,
600548.SH,深高速,20130328,2.6966,
600548.SH,深高速,20130329,2.7132,
600548.SH,深高速,20130401,2.7132,
600548.SH,深高速,20130402,2.6966,
600548.SH,深高速,20130403,2.6801,
600548.SH,深高速,20130408,2.6718,
600548.SH,深高速,20130409,2.7214,
600548.SH,深高速,20130410,2.8124,
600548.SH,深高速,20130411,2.738,
600548.SH,深高速,20130412,2.6966,
600548.SH,深高速,20130415,2.6718,
600548.SH,深高速,20130416,2.6966,
600548.SH,深高速,20130417,2.6884,
600548.SH,深高速,20130418,2.6801,
600548.SH,深高速,20130419,2.7214,
600548.SH,深高速,20130422,2.7132,
600548.SH,深高速,20130423,2.6801,
600548.SH,深高速,20130424,2.6801,
600548.SH,深高速,20130425,2.6635,
600548.SH,深高速,20130426,2.6884,
600548.SH,深高速,20130502,2.6635,
600548.SH,深高速,20130503,2.6801,
600548.SH,深高速,20130506,2.6966,
600548.SH,深高速,20130507,2.6966,
600548.SH,深高速,20130508,2.6966,
600548.SH,深高速,20130509,2.6884,
600548.SH,深高速,20130510,2.6884,
600548.SH,深高速,20130513,2.7049,
600548.SH,深高速,20130514,2.6966,
600548.SH,深高速,20130515,2.6966,
600548.SH,深高速,20130516,2.7214,
600548.SH,深高速,20130517,2.7463,
600548.SH,深高速,20130520,2.8124,
600548.SH,深高速,20130521,2.7959,
600548.SH,深高速,20130522,2.7959,
600548.SH,深高速,20130523,2.7793,
600548.SH,深高速,20130524,2.7876,
600548.SH,深高速,20130527,2.7876,
600548.SH,深高速,20130528,2.8048,
600548.SH,深高速,20130529,2.8048,
600548.SH,深高速,20130530,2.779,
600548.SH,深高速,20130531,2.7876,
600548.SH,深高速,20130603,2.7876,
600548.SH,深高速,20130604,2.7704,
600548.SH,深高速,20130605,2.7704,
600548.SH,深高速,20130606,2.7532,
600548.SH,深高速,20130607,2.7016,
600548.SH,深高速,20130613,2.7274,
600548.SH,深高速,20130614,2.7446,
600548.SH,深高速,20130617,2.7188,
600548.SH,深高速,20130618,2.7446,
600548.SH,深高速,20130619,2.7016,
600548.SH,深高速,20130620,2.65,
600548.SH,深高速,20130621,2.5983,
600548.SH,深高速,20130624,2.5037,
600548.SH,深高速,20130625,2.4779,
600548.SH,深高速,20130626,2.4607,
600548.SH,深高速,20130627,2.4521,
600548.SH,深高速,20130628,2.4693,
600548.SH,深高速,20130701,2.4951,
600548.SH,深高速,20130702,2.4779,
600548.SH,深高速,20130703,2.4177,
600548.SH,深高速,20130704,2.3918,
600548.SH,深高速,20130705,2.3832,
600548.SH,深高速,20130708,2.2886,
600548.SH,深高速,20130709,2.28,
600548.SH,深高速,20130710,2.323,
600548.SH,深高速,20130711,2.3832,
600548.SH,深高速,20130712,2.366,
600548.SH,深高速,20130715,2.3746,
600548.SH,深高速,20130716,2.3746,
600548.SH,深高速,20130717,2.3574,
600548.SH,深高速,20130718,2.3316,
600548.SH,深高速,20130719,2.2886,
600548.SH,深高速,20130722,2.28,
600548.SH,深高速,20130723,2.3316,
600548.SH,深高速,20130724,2.3144,
600548.SH,深高速,20130725,2.323,
600548.SH,深高速,20130726,2.2972,
600548.SH,深高速,20130729,2.2628,
600548.SH,深高速,20130730,2.2886,
600548.SH,深高速,20130731,2.2886,
600548.SH,深高速,20130801,2.323,
600548.SH,深高速,20130802,2.323,
600548.SH,深高速,20130805,2.3488,
600548.SH,深高速,20130806,2.366,
