代码,简称,日期,收盘价(元),
600628.SH,新世界,19951026,1.5622,
600628.SH,新世界,19951027,1.5363,
600628.SH,新世界,19951030,1.5256,
600628.SH,新世界,19951031,1.5256,
600628.SH,新世界,19951101,1.5374,
600628.SH,新世界,19951102,1.5374,
600628.SH,新世界,19951103,1.5536,
600628.SH,新世界,19951106,1.5514,
600628.SH,新世界,19951107,1.5698,
600628.SH,新世界,19951108,1.5299,
600628.SH,新世界,19951109,1.5212,
600628.SH,新世界,19951110,1.5212,
600628.SH,新世界,19951113,1.5018,
600628.SH,新世界,19951114,1.5083,
600628.SH,新世界,19951115,1.5104,
600628.SH,新世界,19951116,1.5051,
600628.SH,新世界,19951117,1.4997,
600628.SH,新世界,19951120,1.5104,
600628.SH,新世界,19951121,1.5158,
600628.SH,新世界,19951122,1.5202,
600628.SH,新世界,19951123,1.5299,
600628.SH,新世界,19951124,1.5644,
600628.SH,新世界,19951127,1.5806,
600628.SH,新世界,19951128,1.5773,
600628.SH,新世界,19951129,1.5331,
600628.SH,新世界,19951130,1.5622,
600628.SH,新世界,19951201,1.5482,
600628.SH,新世界,19951204,1.5579,
600628.SH,新世界,19951205,1.573,
600628.SH,新世界,19951206,1.5568,
600628.SH,新世界,19951207,1.5644,
600628.SH,新世界,19951208,1.5644,
600628.SH,新世界,19951211,1.559,
600628.SH,新世界,19951212,1.6162,
600628.SH,新世界,19951213,1.5795,
600628.SH,新世界,19951214,1.5773,
600628.SH,新世界,19951215,1.5428,
600628.SH,新世界,19951218,1.5417,
600628.SH,新世界,19951219,1.5104,
600628.SH,新世界,19951220,1.5115,
600628.SH,新世界,19951221,1.5191,
600628.SH,新世界,19951222,1.5158,
600628.SH,新世界,19951225,1.4889,
600628.SH,新世界,19951226,1.463,
600628.SH,新世界,19951227,1.449,
600628.SH,新世界,19951228,1.4133,
600628.SH,新世界,19951229,1.4026,
600628.SH,新世界,19960102,1.3723,
600628.SH,新世界,19960103,1.3551,
600628.SH,新世界,19960104,1.4285,
600628.SH,新世界,19960105,1.3572,
600628.SH,新世界,19960108,1.3864,
600628.SH,新世界,19960109,1.4004,
600628.SH,新世界,19960110,1.3594,
600628.SH,新世界,19960111,1.3788,
600628.SH,新世界,19960112,1.3572,
600628.SH,新世界,19960115,1.3486,
600628.SH,新世界,19960116,1.3486,
600628.SH,新世界,19960117,1.34,
600628.SH,新世界,19960118,1.327,
600628.SH,新世界,19960119,1.3378,
600628.SH,新世界,19960122,1.3216,
600628.SH,新世界,19960123,1.327,
600628.SH,新世界,19960124,1.3378,
600628.SH,新世界,19960125,1.3324,
600628.SH,新世界,19960126,1.3314,
600628.SH,新世界,19960129,1.3324,
600628.SH,新世界,19960130,1.3346,
600628.SH,新世界,19960131,1.3367,
600628.SH,新世界,19960201,1.3357,
600628.SH,新世界,19960202,1.3324,
600628.SH,新世界,19960205,1.3195,
600628.SH,新世界,19960206,1.3109,
600628.SH,新世界,19960207,1.3044,
600628.SH,新世界,19960208,1.3033,
600628.SH,新世界,19960209,1.3044,
600628.SH,新世界,19960212,1.3055,
600628.SH,新世界,19960213,1.3022,
600628.SH,新世界,19960214,1.3044,
600628.SH,新世界,19960215,1.3109,
600628.SH,新世界,19960216,1.3411,
600628.SH,新世界,19960304,1.5644,
600628.SH,新世界,19960305,1.4457,
600628.SH,新世界,19960306,1.3691,
600628.SH,新世界,19960307,1.3885,
600628.SH,新世界,19960308,1.4112,
600628.SH,新世界,19960311,1.3864,
600628.SH,新世界,19960312,1.3842,
600628.SH,新世界,19960313,1.4004,
600628.SH,新世界,19960314,1.381,
600628.SH,新世界,19960315,1.381,
600628.SH,新世界,19960318,1.3864,
600628.SH,新世界,19960319,1.3918,
600628.SH,新世界,19960320,1.3918,
600628.SH,新世界,19960321,1.3864,
600628.SH,新世界,19960322,1.3831,
600628.SH,新世界,19960325,1.381,
600628.SH,新世界,19960326,1.3767,
600628.SH,新世界,19960327,1.3788,
600628.SH,新世界,19960328,1.3702,
600628.SH,新世界,19960329,1.4004,
600628.SH,新世界,19960401,1.4112,
600628.SH,新世界,19960402,1.381,
600628.SH,新世界,19960403,1.3918,
600628.SH,新世界,19960404,1.408,
600628.SH,新世界,19960405,1.4565,
600628.SH,新世界,19960408,1.4349,
600628.SH,新世界,19960409,1.4187,
600628.SH,新世界,19960410,1.4317,
600628.SH,新世界,19960411,1.4295,
600628.SH,新世界,19960412,1.4619,
600628.SH,新世界,19960415,1.449,
600628.SH,新世界,19960416,1.4511,
600628.SH,新世界,19960417,1.4565,
600628.SH,新世界,19960418,1.4608,
600628.SH,新世界,19960419,1.4997,
600628.SH,新世界,19960422,1.4673,
600628.SH,新世界,19960423,1.4964,
600628.SH,新世界,19960424,1.5644,
600628.SH,新世界,19960425,1.6183,
600628.SH,新世界,19960426,1.7554,
600628.SH,新世界,19960429,1.7262,
600628.SH,新世界,19960430,1.5536,
600628.SH,新世界,19960502,1.4932,
600628.SH,新世界,19960503,1.4997,
600628.SH,新世界,19960506,1.5417,
600628.SH,新世界,19960507,1.5061,
600628.SH,新世界,19960508,1.5061,
600628.SH,新世界,19960509,1.4889,
600628.SH,新世界,19960510,1.4889,
600628.SH,新世界,19960513,1.4943,
600628.SH,新世界,19960514,1.4889,
600628.SH,新世界,19960515,1.532,
600628.SH,新世界,19960516,1.5169,
600628.SH,新世界,19960517,1.586,
600628.SH,新世界,19960520,1.5633,
600628.SH,新世界,19960521,1.5061,
600628.SH,新世界,19960522,1.4975,
600628.SH,新世界,19960523,1.463,
600628.SH,新世界,19960524,1.4511,
600628.SH,新世界,19960527,1.4511,
600628.SH,新世界,19960528,1.4727,
600628.SH,新世界,19960529,1.4673,
600628.SH,新世界,19960530,1.4479,
600628.SH,新世界,19960531,1.4511,
600628.SH,新世界,19960603,1.4392,
600628.SH,新世界,19960604,1.45,
600628.SH,新世界,19960605,1.586,
600628.SH,新世界,19960606,1.5428,
600628.SH,新世界,19960607,1.6291,
600628.SH,新世界,19960610,1.6561,
600628.SH,新世界,19960611,1.5881,
600628.SH,新世界,19960612,1.5741,
600628.SH,新世界,19960613,1.5806,
600628.SH,新世界,19960614,1.5741,
600628.SH,新世界,19960617,1.5482,
600628.SH,新世界,19960618,1.628,
600628.SH,新世界,19960619,1.6777,
600628.SH,新世界,19960620,1.8179,
600628.SH,新世界,19960621,1.9398,
600628.SH,新世界,19960624,1.9204,
600628.SH,新世界,19960625,1.8967,
600628.SH,新世界,19960626,1.9312,
600628.SH,新世界,19960627,2.0909,
600628.SH,新世界,19960628,2.2635,
600628.SH,新世界,19960701,2.4361,
600628.SH,新世界,19960702,2.379,
600628.SH,新世界,19960703,2.4793,
600628.SH,新世界,19960704,2.4146,
600628.SH,新世界,19960705,2.339,
600628.SH,新世界,19960708,2.3347,
600628.SH,新世界,19960709,2.298,
600628.SH,新世界,19960710,2.3304,
600628.SH,新世界,19960711,2.2441,
600628.SH,新世界,19960712,2.2419,
600628.SH,新世界,19960715,2.1729,
600628.SH,新世界,19960716,2.2322,
600628.SH,新世界,19960717,2.2117,
600628.SH,新世界,19960718,2.3088,
600628.SH,新世界,19960719,2.3088,
600628.SH,新世界,19960722,2.2765,
600628.SH,新世界,19960723,2.243,
600628.SH,新世界,19960724,2.379,
600628.SH,新世界,19960725,2.3434,
600628.SH,新世界,19960726,2.3444,
600628.SH,新世界,19960729,2.3725,
600628.SH,新世界,19960730,2.3725,
600628.SH,新世界,19960731,2.2711,
600628.SH,新世界,19960801,2.2614,
600628.SH,新世界,19960802,2.2387,
600628.SH,新世界,19960805,2.2225,
600628.SH,新世界,19960806,2.2365,
600628.SH,新世界,19960807,2.2657,
600628.SH,新世界,19960808,2.2657,
600628.SH,新世界,19960809,2.2635,
600628.SH,新世界,19960812,2.2549,
600628.SH,新世界,19960813,2.3293,
600628.SH,新世界,19960814,2.3088,
600628.SH,新世界,19960815,2.3196,
600628.SH,新世界,19960816,2.3358,
600628.SH,新世界,19960819,2.2721,
600628.SH,新世界,19960820,2.2732,
600628.SH,新世界,19960821,2.3304,
600628.SH,新世界,19960822,2.339,
600628.SH,新世界,19960823,2.2959,
600628.SH,新世界,19960826,2.1657,
600628.SH,新世界,19960827,2.3308,
600628.SH,新世界,19960828,2.4047,
600628.SH,新世界,19960829,2.3406,
600628.SH,新世界,19960830,2.3794,
600628.SH,新世界,19960902,2.36,
600628.SH,新世界,19960903,2.2998,
600628.SH,新世界,19960904,2.3289,
600628.SH,新世界,19960905,2.3153,
600628.SH,新世界,19960906,2.2648,
600628.SH,新世界,19960909,2.1949,
600628.SH,新世界,19960910,2.1327,
600628.SH,新世界,19960911,2.2143,
600628.SH,新世界,19960912,2.2337,
600628.SH,新世界,19960913,2.2842,
600628.SH,新世界,19960916,2.2531,
600628.SH,新世界,19960917,2.2143,
600628.SH,新世界,19960918,2.1677,
600628.SH,新世界,19960919,2.1852,
600628.SH,新世界,19960920,2.2726,
600628.SH,新世界,19960923,2.4629,
600628.SH,新世界,19960924,2.5795,
600628.SH,新世界,19960925,2.4882,
600628.SH,新世界,19960926,2.6416,
600628.SH,新世界,19960927,2.6436,
600628.SH,新世界,19961003,2.5872,
600628.SH,新世界,19961004,2.5057,
600628.SH,新世界,19961007,2.4746,
600628.SH,新世界,19961008,2.5231,
600628.SH,新世界,19961009,2.4474,
600628.SH,新世界,19961010,2.5231,
600628.SH,新世界,19961011,2.4688,
600628.SH,新世界,19961014,2.5445,
600628.SH,新世界,19961015,2.661,
600628.SH,新世界,19961016,2.7349,
600628.SH,新世界,19961017,2.6805,
600628.SH,新世界,19961018,2.5542,
600628.SH,新世界,19961021,2.56,
600628.SH,新世界,19961022,2.5406,
600628.SH,新世界,19961023,2.6572,
600628.SH,新世界,19961024,2.6222,
600628.SH,新世界,19961025,2.6902,
600628.SH,新世界,19961028,2.729,
600628.SH,新世界,19961029,2.6805,
600628.SH,新世界,19961030,2.5309,
600628.SH,新世界,19961031,2.5445,
600628.SH,新世界,19961101,2.3988,
600628.SH,新世界,19961104,2.428,
600628.SH,新世界,19961105,2.3308,
600628.SH,新世界,19961106,2.3444,
600628.SH,新世界,19961107,2.3522,
600628.SH,新世界,19961108,2.3444,
600628.SH,新世界,19961111,2.3891,
600628.SH,新世界,19961112,2.3794,
600628.SH,新世界,19961113,2.3367,
600628.SH,新世界,19961114,2.393,
600628.SH,新世界,19961115,2.3697,
600628.SH,新世界,19961118,2.5154,
600628.SH,新世界,19961119,2.56,
600628.SH,新世界,19961120,2.4959,
600628.SH,新世界,19961121,2.3231,
600628.SH,新世界,19961122,2.3677,
600628.SH,新世界,19961125,2.4183,
600628.SH,新世界,19961126,2.3852,
600628.SH,新世界,19961127,2.4183,
600628.SH,新世界,19961128,2.428,
600628.SH,新世界,19961129,2.5095,
600628.SH,新世界,19961202,2.7038,
600628.SH,新世界,19961203,2.7057,
600628.SH,新世界,19961204,2.7485,
600628.SH,新世界,19961205,2.9524,
600628.SH,新世界,19961206,2.933,
600628.SH,新世界,19961209,2.9815,
600628.SH,新世界,19961210,2.8456,
600628.SH,新世界,19961211,2.8941,
600628.SH,新世界,19961212,2.799,
600628.SH,新世界,19961213,2.6416,
600628.SH,新世界,19961216,2.3775,
600628.SH,新世界,19961217,2.1405,
600628.SH,新世界,19961218,2.3542,
600628.SH,新世界,19961219,2.2143,
600628.SH,新世界,19961220,2.2376,
600628.SH,新世界,19961223,2.2862,
600628.SH,新世界,19961224,2.1949,
600628.SH,新世界,19961225,2.2337,
600628.SH,新世界,19961226,2.292,
600628.SH,新世界,19961227,2.2803,
600628.SH,新世界,19961230,2.292,
600628.SH,新世界,19961231,2.3114,
600628.SH,新世界,19970102,2.3114,
600628.SH,新世界,19970103,2.257,
600628.SH,新世界,19970106,2.2143,
600628.SH,新世界,19970107,2.2434,
600628.SH,新世界,19970108,2.2434,
600628.SH,新世界,19970109,2.2609,
600628.SH,新世界,19970110,2.2687,
600628.SH,新世界,19970113,2.2803,
600628.SH,新世界,19970114,2.2434,
600628.SH,新世界,19970115,2.257,
600628.SH,新世界,19970116,2.2609,
600628.SH,新世界,19970117,2.2609,
600628.SH,新世界,19970120,2.2939,
600628.SH,新世界,19970121,2.2726,
600628.SH,新世界,19970122,2.3114,
600628.SH,新世界,19970123,2.3308,
600628.SH,新世界,19970124,2.3308,
600628.SH,新世界,19970127,2.3308,
600628.SH,新世界,19970128,2.327,
600628.SH,新世界,19970129,2.3406,
600628.SH,新世界,19970130,2.3406,
600628.SH,新世界,19970131,2.3697,
600628.SH,新世界,19970217,2.3736,
600628.SH,新世界,19970218,2.1891,
600628.SH,新世界,19970219,2.3503,
600628.SH,新世界,19970220,2.327,
600628.SH,新世界,19970221,2.4241,
600628.SH,新世界,19970224,2.428,
600628.SH,新世界,19970225,2.428,
600628.SH,新世界,19970226,2.428,
600628.SH,新世界,19970227,2.4629,
600628.SH,新世界,19970228,2.4707,
600628.SH,新世界,19970303,2.5057,
600628.SH,新世界,19970304,2.4979,
600628.SH,新世界,19970305,2.4571,
600628.SH,新世界,19970306,2.5076,
600628.SH,新世界,19970307,2.5018,
600628.SH,新世界,19970310,2.5834,
600628.SH,新世界,19970311,2.5639,
600628.SH,新世界,19970312,2.5736,
600628.SH,新世界,19970313,2.5736,
600628.SH,新世界,19970314,2.5542,
600628.SH,新世界,19970317,2.6125,
600628.SH,新世界,19970318,2.7018,
600628.SH,新世界,19970319,2.6572,
600628.SH,新世界,19970320,2.5445,
600628.SH,新世界,19970321,2.6708,
600628.SH,新世界,19970324,2.7213,
600628.SH,新世界,19970325,2.6708,
600628.SH,新世界,19970326,2.6882,
600628.SH,新世界,19970327,2.6999,
600628.SH,新世界,19970328,2.6805,
600628.SH,新世界,19970331,2.8164,
600628.SH,新世界,19970401,2.7718,
600628.SH,新世界,19970402,2.729,
600628.SH,新世界,19970403,2.7387,
600628.SH,新世界,19970404,2.8397,
600628.SH,新世界,19970407,2.8164,
600628.SH,新世界,19970408,2.7387,
600628.SH,新世界,19970409,2.7892,
600628.SH,新世界,19970410,2.8242,
600628.SH,新世界,19970411,2.7951,
600628.SH,新世界,19970414,2.9446,
600628.SH,新世界,19970415,2.9524,
600628.SH,新世界,19970416,2.9136,
600628.SH,新世界,19970417,2.8941,
600628.SH,新世界,19970418,2.9038,
600628.SH,新世界,19970421,2.9097,
600628.SH,新世界,19970422,2.9815,
600628.SH,新世界,19970423,3.0495,
600628.SH,新世界,19970424,2.9893,
600628.SH,新世界,19970425,2.9233,
600628.SH,新世界,19970428,3.0204,
600628.SH,新世界,19970429,2.9505,
600628.SH,新世界,19970430,2.9874,
600628.SH,新世界,19970505,3.133,
600628.SH,新世界,19970506,3.0981,
600628.SH,新世界,19970507,3.0728,
600628.SH,新世界,19970508,2.933,
600628.SH,新世界,19970509,3.1078,
600628.SH,新世界,19970512,3.3001,
600628.SH,新世界,19970513,3.1466,
600628.SH,新世界,19970514,2.9136,
600628.SH,新世界,19970515,3.0223,
600628.SH,新世界,19970516,2.7543,
600628.SH,新世界,19970519,2.832,
600628.SH,新世界,19970520,2.8592,
600628.SH,新世界,19970521,2.7834,
600628.SH,新世界,19970522,2.5057,
600628.SH,新世界,19970523,2.5795,
600628.SH,新世界,19970526,2.6028,
600628.SH,新世界,19970527,2.661,
600628.SH,新世界,19970528,2.6028,
600628.SH,新世界,19970529,2.6164,
600628.SH,新世界,19970530,2.6533,
600628.SH,新世界,19970602,2.7718,
600628.SH,新世界,19970603,2.7543,
600628.SH,新世界,19970604,2.797,
600628.SH,新世界,19970605,2.7582,
600628.SH,新世界,19970606,2.5736,
600628.SH,新世界,19970609,2.6222,
600628.SH,新世界,19970610,2.5445,
600628.SH,新世界,19970611,2.5445,
600628.SH,新世界,19970612,2.5154,
600628.SH,新世界,19970613,2.5581,
600628.SH,新世界,19970616,2.628,
600628.SH,新世界,19970617,2.5698,
600628.SH,新世界,19970618,2.5445,
600628.SH,新世界,19970619,2.5464,
600628.SH,新世界,19970620,2.6805,
600628.SH,新世界,19970623,2.6319,
600628.SH,新世界,19970624,2.7543,
600628.SH,新世界,19970625,2.7077,
600628.SH,新世界,19970626,2.7057,
600628.SH,新世界,19970627,2.6222,
600628.SH,新世界,19970702,2.5814,
600628.SH,新世界,19970703,2.4804,
600628.SH,新世界,19970704,2.5115,
600628.SH,新世界,19970707,2.5057,
600628.SH,新世界,19970708,2.5057,
600628.SH,新世界,19970709,2.4862,
600628.SH,新世界,19970710,2.5057,
600628.SH,新世界,19970711,2.5659,
600628.SH,新世界,19970714,2.56,
600628.SH,新世界,19970715,2.63,
600628.SH,新世界,19970716,2.6572,
600628.SH,新世界,19970717,2.6513,
600628.SH,新世界,19970718,2.661,
600628.SH,新世界,19970721,2.729,
600628.SH,新世界,19970722,2.7115,
600628.SH,新世界,19970723,2.6805,
600628.SH,新世界,19970724,2.6067,
600628.SH,新世界,19970725,2.6028,
600628.SH,新世界,19970728,2.5309,
600628.SH,新世界,19970729,2.5057,
600628.SH,新世界,19970730,2.56,
600628.SH,新世界,19970731,2.5348,
600628.SH,新世界,19970801,2.5562,
600628.SH,新世界,19970804,2.5911,
600628.SH,新世界,19970805,2.5931,
600628.SH,新世界,19970806,2.5212,
600628.SH,新世界,19970807,2.5736,
600628.SH,新世界,19970808,2.6513,
600628.SH,新世界,19970811,2.5853,
600628.SH,新世界,19970812,2.6125,
600628.SH,新世界,19970813,2.6222,
600628.SH,新世界,19970814,2.7213,
600628.SH,新世界,19970815,2.6416,
600628.SH,新世界,19970818,2.6222,
600628.SH,新世界,19970819,2.6222,
600628.SH,新世界,19970820,2.6591,
600628.SH,新世界,19970821,2.6339,
600628.SH,新世界,19970822,2.6533,
600628.SH,新世界,19970825,2.6688,
600628.SH,新世界,19970826,2.7115,
600628.SH,新世界,19970827,2.7077,
600628.SH,新世界,19970828,2.6882,
600628.SH,新世界,19970829,2.7679,
600628.SH,新世界,19970901,2.7387,
600628.SH,新世界,19970902,2.7485,
600628.SH,新世界,19970903,2.7892,
600628.SH,新世界,19970904,2.8125,
600628.SH,新世界,19970905,2.8032,
600628.SH,新世界,19970908,2.7869,
600628.SH,新世界,19970909,2.7263,
600628.SH,新世界,19970910,2.7613,
600628.SH,新世界,19970911,2.7217,
600628.SH,新世界,19970912,2.6354,
600628.SH,新世界,19970915,2.5749,
600628.SH,新世界,19970916,2.5982,
600628.SH,新世界,19970917,2.5935,
600628.SH,新世界,19970918,2.5865,
600628.SH,新世界,19970919,2.5865,
600628.SH,新世界,19970922,2.3651,
600628.SH,新世界,19970923,2.2253,
600628.SH,新世界,19970924,2.3372,
600628.SH,新世界,19970925,2.3488,
600628.SH,新世界,19970926,2.3302,
600628.SH,新世界,19970929,2.2719,
600628.SH,新世界,19970930,2.3092,
600628.SH,新世界,19971006,2.3465,
600628.SH,新世界,19971007,2.3302,
600628.SH,新世界,19971008,2.3884,
600628.SH,新世界,19971009,2.3815,
600628.SH,新世界,19971010,2.4118,
600628.SH,新世界,19971013,2.3418,
600628.SH,新世界,19971014,2.3325,
600628.SH,新世界,19971015,2.3418,
600628.SH,新世界,19971016,2.4001,
600628.SH,新世界,19971017,2.4584,
600628.SH,新世界,19971020,2.4351,
600628.SH,新世界,19971021,2.4048,
