代码,简称,日期,收盘价(元),
000014.SZ,沙河股份,19941031,2.6002,
000014.SZ,沙河股份,19941101,2.6264,
000014.SZ,沙河股份,19941102,2.5871,
000014.SZ,沙河股份,19941103,2.6895,
000014.SZ,沙河股份,19941104,2.6658,
000014.SZ,沙河股份,19941107,2.6133,
000014.SZ,沙河股份,19941108,2.6737,
000014.SZ,沙河股份,19941109,2.7026,
000014.SZ,沙河股份,19941110,2.6658,
000014.SZ,沙河股份,19941111,2.7184,
000014.SZ,沙河股份,19941114,2.6947,
000014.SZ,沙河股份,19941115,2.6264,
000014.SZ,沙河股份,19941116,2.6527,
000014.SZ,沙河股份,19941117,2.6133,
000014.SZ,沙河股份,19941118,2.6159,
000014.SZ,沙河股份,19941121,2.6054,
000014.SZ,沙河股份,19941122,2.5949,
000014.SZ,沙河股份,19941123,2.5765,
000014.SZ,沙河股份,19941124,2.566,
000014.SZ,沙河股份,19941125,2.6002,
000014.SZ,沙河股份,19941128,2.6002,
000014.SZ,沙河股份,19941129,2.6054,
000014.SZ,沙河股份,19941130,2.6081,
000014.SZ,沙河股份,19941201,2.6264,
000014.SZ,沙河股份,19941202,2.5949,
000014.SZ,沙河股份,19941205,2.5135,
000014.SZ,沙河股份,19941206,2.4636,
000014.SZ,沙河股份,19941207,2.4662,
000014.SZ,沙河股份,19941208,2.4426,
000014.SZ,沙河股份,19941209,2.3901,
000014.SZ,沙河股份,19941212,2.3375,
000014.SZ,沙河股份,19941213,2.3218,
000014.SZ,沙河股份,19941214,2.2325,
000014.SZ,沙河股份,19941215,2.4032,
000014.SZ,沙河股份,19941216,2.3375,
000014.SZ,沙河股份,19941219,2.2299,
000014.SZ,沙河股份,19941220,2.2246,
000014.SZ,沙河股份,19941221,2.2587,
000014.SZ,沙河股份,19941222,2.2404,
000014.SZ,沙河股份,19941223,2.2062,
000014.SZ,沙河股份,19941226,2.18,
000014.SZ,沙河股份,19941227,2.1616,
000014.SZ,沙河股份,19941228,2.1721,
000014.SZ,沙河股份,19941229,2.1012,
000014.SZ,沙河股份,19941230,2.1143,
000014.SZ,沙河股份,19950103,2.1064,
000014.SZ,沙河股份,19950104,2.1878,
000014.SZ,沙河股份,19950105,2.1458,
000014.SZ,沙河股份,19950106,2.1222,
000014.SZ,沙河股份,19950109,2.046,
000014.SZ,沙河股份,19950110,1.9698,
000014.SZ,沙河股份,19950111,1.9751,
000014.SZ,沙河股份,19950112,1.9173,
000014.SZ,沙河股份,19950113,1.8648,
000014.SZ,沙河股份,19950116,1.8017,
000014.SZ,沙河股份,19950117,1.8017,
000014.SZ,沙河股份,19950118,1.8385,
000014.SZ,沙河股份,19950119,1.7729,
000014.SZ,沙河股份,19950120,1.7939,
000014.SZ,沙河股份,19950123,1.7991,
000014.SZ,沙河股份,19950124,1.8228,
000014.SZ,沙河股份,19950125,1.8779,
000014.SZ,沙河股份,19950126,1.828,
000014.SZ,沙河股份,19950127,1.8411,
000014.SZ,沙河股份,19950213,1.8175,
000014.SZ,沙河股份,19950214,1.807,
000014.SZ,沙河股份,19950215,1.7729,
000014.SZ,沙河股份,19950216,1.7597,
000014.SZ,沙河股份,19950217,1.7729,
000014.SZ,沙河股份,19950220,1.7729,
000014.SZ,沙河股份,19950221,1.7807,
000014.SZ,沙河股份,19950222,1.9908,
000014.SZ,沙河股份,19950223,1.9436,
000014.SZ,沙河股份,19950224,1.8385,
000014.SZ,沙河股份,19950227,1.8333,
000014.SZ,沙河股份,19950228,1.7991,
000014.SZ,沙河股份,19950301,1.8149,
000014.SZ,沙河股份,19950302,1.8385,
000014.SZ,沙河股份,19950303,1.8779,
000014.SZ,沙河股份,19950306,1.9409,
000014.SZ,沙河股份,19950307,1.9882,
000014.SZ,沙河股份,19950308,2.0434,
000014.SZ,沙河股份,19950309,1.9515,
000014.SZ,沙河股份,19950310,1.9199,
000014.SZ,沙河股份,19950313,1.8753,
000014.SZ,沙河股份,19950314,1.891,
000014.SZ,沙河股份,19950315,1.8385,
000014.SZ,沙河股份,19950316,1.8622,
000014.SZ,沙河股份,19950317,1.8779,
000014.SZ,沙河股份,19950320,1.8306,
000014.SZ,沙河股份,19950321,1.8516,
000014.SZ,沙河股份,19950322,1.9121,
000014.SZ,沙河股份,19950323,1.87,
000014.SZ,沙河股份,19950324,1.891,
000014.SZ,沙河股份,19950327,1.9094,
000014.SZ,沙河股份,19950328,1.9173,
000014.SZ,沙河股份,19950329,1.9357,
000014.SZ,沙河股份,19950330,1.9383,
000014.SZ,沙河股份,19950331,1.9567,
000014.SZ,沙河股份,19950403,1.9803,
000014.SZ,沙河股份,19950404,1.9698,
000014.SZ,沙河股份,19950405,1.9357,
000014.SZ,沙河股份,19950406,1.9698,
000014.SZ,沙河股份,19950407,2.0066,
000014.SZ,沙河股份,19950410,2.004,
000014.SZ,沙河股份,19950411,1.9173,
000014.SZ,沙河股份,19950412,1.9252,
000014.SZ,沙河股份,19950413,1.9094,
000014.SZ,沙河股份,19950414,1.9173,
000014.SZ,沙河股份,19950417,1.8989,
000014.SZ,沙河股份,19950418,1.8858,
000014.SZ,沙河股份,19950419,1.8963,
000014.SZ,沙河股份,19950420,1.9567,
000014.SZ,沙河股份,19950421,1.9199,
000014.SZ,沙河股份,19950424,1.8516,
000014.SZ,沙河股份,19950425,1.8385,
000014.SZ,沙河股份,19950426,1.786,
000014.SZ,沙河股份,19950427,1.7019,
000014.SZ,沙河股份,19950428,1.7361,
000014.SZ,沙河股份,19950502,1.6179,
000014.SZ,沙河股份,19950503,1.5969,
000014.SZ,沙河股份,19950504,1.5522,
000014.SZ,沙河股份,19950505,1.5181,
000014.SZ,沙河股份,19950508,1.5155,
000014.SZ,沙河股份,19950509,1.5496,
000014.SZ,沙河股份,19950510,1.505,
000014.SZ,沙河股份,19950511,1.5181,
000014.SZ,沙河股份,19950512,1.5444,
000014.SZ,沙河股份,19950515,1.5417,
000014.SZ,沙河股份,19950516,1.5365,
000014.SZ,沙河股份,19950517,1.5444,
000014.SZ,沙河股份,19950518,1.9331,
000014.SZ,沙河股份,19950519,2.0355,
000014.SZ,沙河股份,19950522,2.109,
000014.SZ,沙河股份,19950523,1.7282,
000014.SZ,沙河股份,19950524,1.7282,
000014.SZ,沙河股份,19950525,1.6284,
000014.SZ,沙河股份,19950526,1.7072,
000014.SZ,沙河股份,19950529,1.7098,
000014.SZ,沙河股份,19950530,1.6941,
000014.SZ,沙河股份,19950531,1.6836,
000014.SZ,沙河股份,19950601,1.6704,
000014.SZ,沙河股份,19950602,1.6494,
000014.SZ,沙河股份,19950605,1.6153,
000014.SZ,沙河股份,19950606,1.61,
000014.SZ,沙河股份,19950607,1.6337,
000014.SZ,沙河股份,19950608,1.5916,
000014.SZ,沙河股份,19950609,1.6021,
000014.SZ,沙河股份,19950612,1.5759,
000014.SZ,沙河股份,19950613,1.5811,
000014.SZ,沙河股份,19950614,1.5732,
000014.SZ,沙河股份,19950615,1.4892,
000014.SZ,沙河股份,19950616,1.4971,
000014.SZ,沙河股份,19950619,1.4839,
000014.SZ,沙河股份,19950620,1.4708,
000014.SZ,沙河股份,19950621,1.4918,
000014.SZ,沙河股份,19950622,1.4813,
000014.SZ,沙河股份,19950623,1.4918,
000014.SZ,沙河股份,19950626,1.5023,
000014.SZ,沙河股份,19950627,1.4866,
000014.SZ,沙河股份,19950628,1.4682,
000014.SZ,沙河股份,19950629,1.4971,
000014.SZ,沙河股份,19950630,1.4761,
000014.SZ,沙河股份,19950703,1.4445,
000014.SZ,沙河股份,19950704,1.4603,
000014.SZ,沙河股份,19950705,1.4708,
000014.SZ,沙河股份,19950706,1.4629,
000014.SZ,沙河股份,19950707,1.5128,
000014.SZ,沙河股份,19950710,1.4866,
000014.SZ,沙河股份,19950711,1.4577,
000014.SZ,沙河股份,19950712,1.4603,
000014.SZ,沙河股份,19950713,1.4971,
000014.SZ,沙河股份,19950714,1.4813,
000014.SZ,沙河股份,19950717,1.5233,
000014.SZ,沙河股份,19950718,1.4997,
000014.SZ,沙河股份,19950719,1.4577,
000014.SZ,沙河股份,19950720,1.4682,
000014.SZ,沙河股份,19950721,1.4787,
000014.SZ,沙河股份,19950724,1.4761,
000014.SZ,沙河股份,19950725,1.4708,
000014.SZ,沙河股份,19950726,1.4629,
000014.SZ,沙河股份,19950727,1.4866,
000014.SZ,沙河股份,19950728,1.4761,
000014.SZ,沙河股份,19950731,1.4787,
000014.SZ,沙河股份,19950801,1.4839,
000014.SZ,沙河股份,19950802,1.5155,
000014.SZ,沙河股份,19950803,1.5155,
000014.SZ,沙河股份,19950804,1.5155,
000014.SZ,沙河股份,19950807,1.5732,
000014.SZ,沙河股份,19950808,1.5549,
000014.SZ,沙河股份,19950809,1.5348,
000014.SZ,沙河股份,19950810,1.5215,
000014.SZ,沙河股份,19950811,1.5148,
000014.SZ,沙河股份,19950814,1.5448,
000014.SZ,沙河股份,19950815,1.5515,
000014.SZ,沙河股份,19950816,1.5482,
000014.SZ,沙河股份,19950817,1.5382,
000014.SZ,沙河股份,19950818,1.7017,
000014.SZ,沙河股份,19950821,1.6249,
000014.SZ,沙河股份,19950822,1.5882,
000014.SZ,沙河股份,19950823,1.5682,
000014.SZ,沙河股份,19950824,1.5649,
000014.SZ,沙河股份,19950825,1.5348,
000014.SZ,沙河股份,19950828,1.5048,
000014.SZ,沙河股份,19950829,1.4848,
000014.SZ,沙河股份,19950830,1.4915,
000014.SZ,沙河股份,19950831,1.5015,
000014.SZ,沙河股份,19950901,1.5015,
000014.SZ,沙河股份,19950904,1.5282,
000014.SZ,沙河股份,19950905,1.5015,
000014.SZ,沙河股份,19950906,1.5148,
000014.SZ,沙河股份,19950907,1.5081,
000014.SZ,沙河股份,19950908,1.5015,
000014.SZ,沙河股份,19950911,1.5081,
000014.SZ,沙河股份,19950912,1.5215,
000014.SZ,沙河股份,19950913,1.5115,
000014.SZ,沙河股份,19950914,1.5215,
000014.SZ,沙河股份,19950915,1.5081,
000014.SZ,沙河股份,19950918,1.5215,
000014.SZ,沙河股份,19950919,1.4748,
000014.SZ,沙河股份,19950920,1.4414,
000014.SZ,沙河股份,19950921,1.4447,
000014.SZ,沙河股份,19950922,1.4548,
000014.SZ,沙河股份,19950925,1.4548,
000014.SZ,沙河股份,19950926,1.4548,
000014.SZ,沙河股份,19950927,1.4314,
000014.SZ,沙河股份,19950928,1.4481,
000014.SZ,沙河股份,19950929,1.4614,
000014.SZ,沙河股份,19951004,1.4314,
000014.SZ,沙河股份,19951005,1.4414,
000014.SZ,沙河股份,19951006,1.4347,
000014.SZ,沙河股份,19951009,1.4014,
000014.SZ,沙河股份,19951010,1.3947,
000014.SZ,沙河股份,19951011,1.4014,
000014.SZ,沙河股份,19951012,1.368,
000014.SZ,沙河股份,19951013,1.3847,
000014.SZ,沙河股份,19951016,1.3947,
000014.SZ,沙河股份,19951017,1.408,
000014.SZ,沙河股份,19951018,1.4181,
000014.SZ,沙河股份,19951019,1.3914,
000014.SZ,沙河股份,19951020,1.4681,
000014.SZ,沙河股份,19951023,1.4581,
000014.SZ,沙河股份,19951024,1.4481,
000014.SZ,沙河股份,19951025,1.4948,
000014.SZ,沙河股份,19951026,1.4414,
000014.SZ,沙河股份,19951027,1.4147,
000014.SZ,沙河股份,19951030,1.4047,
000014.SZ,沙河股份,19951031,1.3914,
000014.SZ,沙河股份,19951101,1.3914,
000014.SZ,沙河股份,19951102,1.388,
000014.SZ,沙河股份,19951103,1.4014,
000014.SZ,沙河股份,19951106,1.4314,
000014.SZ,沙河股份,19951107,1.4114,
000014.SZ,沙河股份,19951108,1.3914,
000014.SZ,沙河股份,19951109,1.4014,
000014.SZ,沙河股份,19951110,1.3947,
000014.SZ,沙河股份,19951113,1.3747,
000014.SZ,沙河股份,19951114,1.3747,
000014.SZ,沙河股份,19951115,1.378,
000014.SZ,沙河股份,19951116,1.3613,
000014.SZ,沙河股份,19951117,1.3647,
000014.SZ,沙河股份,19951120,1.3814,
000014.SZ,沙河股份,19951121,1.378,
000014.SZ,沙河股份,19951122,1.3647,
000014.SZ,沙河股份,19951123,1.3647,
000014.SZ,沙河股份,19951124,1.3847,
000014.SZ,沙河股份,19951127,1.3647,
000014.SZ,沙河股份,19951128,1.3513,
000014.SZ,沙河股份,19951129,1.328,
000014.SZ,沙河股份,19951130,1.3246,
000014.SZ,沙河股份,19951201,1.2979,
000014.SZ,沙河股份,19951204,1.2979,
000014.SZ,沙河股份,19951205,1.3013,
000014.SZ,沙河股份,19951206,1.3013,
000014.SZ,沙河股份,19951207,1.2946,
000014.SZ,沙河股份,19951208,1.2946,
000014.SZ,沙河股份,19951211,1.2779,
000014.SZ,沙河股份,19951212,1.2846,
000014.SZ,沙河股份,19951213,1.2612,
000014.SZ,沙河股份,19951214,1.2512,
000014.SZ,沙河股份,19951215,1.2345,
000014.SZ,沙河股份,19951218,1.2112,
000014.SZ,沙河股份,19951219,1.2112,
000014.SZ,沙河股份,19951220,1.2279,
000014.SZ,沙河股份,19951221,1.2279,
000014.SZ,沙河股份,19951222,1.2279,
000014.SZ,沙河股份,19951225,1.2012,
000014.SZ,沙河股份,19951226,1.1812,
000014.SZ,沙河股份,19951227,1.1845,
000014.SZ,沙河股份,19951228,1.1611,
000014.SZ,沙河股份,19951229,1.1311,
000014.SZ,沙河股份,19960102,1.1211,
000014.SZ,沙河股份,19960103,1.1078,
000014.SZ,沙河股份,19960104,1.1311,
000014.SZ,沙河股份,19960105,1.0977,
000014.SZ,沙河股份,19960108,1.1211,
000014.SZ,沙河股份,19960109,1.1344,
000014.SZ,沙河股份,19960110,1.1111,
000014.SZ,沙河股份,19960111,1.1078,
000014.SZ,沙河股份,19960112,1.1611,
000014.SZ,沙河股份,19960115,1.1344,
000014.SZ,沙河股份,19960116,1.1478,
000014.SZ,沙河股份,19960117,1.1011,
000014.SZ,沙河股份,19960118,1.0677,
000014.SZ,沙河股份,19960119,1.0911,
000014.SZ,沙河股份,19960122,1.0744,
000014.SZ,沙河股份,19960123,1.0844,
000014.SZ,沙河股份,19960124,1.0877,
000014.SZ,沙河股份,19960125,1.0944,
000014.SZ,沙河股份,19960126,1.1211,
000014.SZ,沙河股份,19960129,1.1344,
000014.SZ,沙河股份,19960130,1.1311,
000014.SZ,沙河股份,19960131,1.1344,
000014.SZ,沙河股份,19960201,1.1344,
000014.SZ,沙河股份,19960202,1.1211,
000014.SZ,沙河股份,19960205,1.1178,
000014.SZ,沙河股份,19960206,1.0944,
000014.SZ,沙河股份,19960207,1.0877,
000014.SZ,沙河股份,19960208,1.0877,
000014.SZ,沙河股份,19960209,1.0944,
000014.SZ,沙河股份,19960212,1.1011,
000014.SZ,沙河股份,19960213,1.1311,
000014.SZ,沙河股份,19960214,1.1111,
000014.SZ,沙河股份,19960215,1.1211,
000014.SZ,沙河股份,19960216,1.1511,
000014.SZ,沙河股份,19960304,1.2145,
000014.SZ,沙河股份,19960305,1.1678,
000014.SZ,沙河股份,19960306,1.1244,
000014.SZ,沙河股份,19960307,1.1278,
000014.SZ,沙河股份,19960308,1.1278,
000014.SZ,沙河股份,19960311,1.1111,
000014.SZ,沙河股份,19960312,1.1044,
000014.SZ,沙河股份,19960313,1.1078,
000014.SZ,沙河股份,19960314,1.1078,
000014.SZ,沙河股份,19960315,1.1178,
000014.SZ,沙河股份,19960318,1.1178,
000014.SZ,沙河股份,19960319,1.1111,
000014.SZ,沙河股份,19960320,1.1111,
000014.SZ,沙河股份,19960321,1.1211,
000014.SZ,沙河股份,19960322,1.1344,
000014.SZ,沙河股份,19960325,1.1244,
000014.SZ,沙河股份,19960326,1.1111,
000014.SZ,沙河股份,19960327,1.1078,
000014.SZ,沙河股份,19960328,1.1078,
000014.SZ,沙河股份,19960329,1.1111,
000014.SZ,沙河股份,19960401,1.1211,
000014.SZ,沙河股份,19960402,1.1011,
000014.SZ,沙河股份,19960403,1.1111,
000014.SZ,沙河股份,19960404,1.1044,
000014.SZ,沙河股份,19960405,1.1478,
000014.SZ,沙河股份,19960408,1.2012,
000014.SZ,沙河股份,19960409,1.1711,
000014.SZ,沙河股份,19960410,1.1845,
000014.SZ,沙河股份,19960411,1.2212,
000014.SZ,沙河股份,19960412,1.2145,
000014.SZ,沙河股份,19960415,1.2345,
000014.SZ,沙河股份,19960416,1.2612,
000014.SZ,沙河股份,19960417,1.2412,
000014.SZ,沙河股份,19960418,1.2846,
000014.SZ,沙河股份,19960419,1.2913,
000014.SZ,沙河股份,19960422,1.2846,
000014.SZ,沙河股份,19960423,1.3713,
000014.SZ,沙河股份,19960424,1.4881,
000014.SZ,沙河股份,19960425,1.388,
000014.SZ,沙河股份,19960426,1.5549,
000014.SZ,沙河股份,19960429,2.0954,
000014.SZ,沙河股份,19960430,1.8351,
000014.SZ,沙河股份,19960502,1.6349,
000014.SZ,沙河股份,19960503,1.5982,
000014.SZ,沙河股份,19960506,1.7017,
000014.SZ,沙河股份,19960507,1.7651,
000014.SZ,沙河股份,19960508,1.7017,
000014.SZ,沙河股份,19960509,1.6283,
000014.SZ,沙河股份,19960510,1.6016,
000014.SZ,沙河股份,19960513,1.6383,
000014.SZ,沙河股份,19960514,1.6249,
000014.SZ,沙河股份,19960515,1.7017,
000014.SZ,沙河股份,19960516,1.7083,
000014.SZ,沙河股份,19960517,1.7083,
000014.SZ,沙河股份,19960520,1.6883,
000014.SZ,沙河股份,19960521,1.5582,
000014.SZ,沙河股份,19960522,1.5282,
000014.SZ,沙河股份,19960523,1.4147,
000014.SZ,沙河股份,19960524,1.4514,
000014.SZ,沙河股份,19960527,1.4047,
000014.SZ,沙河股份,19960528,1.4014,
000014.SZ,沙河股份,19960529,1.4581,
000014.SZ,沙河股份,19960530,1.398,
000014.SZ,沙河股份,19960531,1.398,
000014.SZ,沙河股份,19960603,1.368,
000014.SZ,沙河股份,19960604,1.358,
000014.SZ,沙河股份,19960605,1.4347,
000014.SZ,沙河股份,19960606,1.4147,
000014.SZ,沙河股份,19960607,1.5215,
000014.SZ,沙河股份,19960610,1.4714,
000014.SZ,沙河股份,19960611,1.4481,
000014.SZ,沙河股份,19960612,1.4848,
000014.SZ,沙河股份,19960613,1.6016,
000014.SZ,沙河股份,19960614,1.5549,
000014.SZ,沙河股份,19960617,1.5048,
000014.SZ,沙河股份,19960618,1.735,
000014.SZ,沙河股份,19960619,1.8018,
000014.SZ,沙河股份,19960620,1.7651,
000014.SZ,沙河股份,19960621,1.7083,
000014.SZ,沙河股份,19960624,1.7684,
000014.SZ,沙河股份,19960625,1.7184,
000014.SZ,沙河股份,19960626,1.7184,
000014.SZ,沙河股份,19960627,1.6816,
000014.SZ,沙河股份,19960628,1.5882,
000014.SZ,沙河股份,19960701,1.4681,
000014.SZ,沙河股份,19960702,1.5015,
000014.SZ,沙河股份,19960703,1.5415,
000014.SZ,沙河股份,19960704,1.5415,
000014.SZ,沙河股份,19960705,1.5949,
000014.SZ,沙河股份,19960708,1.6883,
000014.SZ,沙河股份,19960709,1.6917,
000014.SZ,沙河股份,19960710,1.9619,
000014.SZ,沙河股份,19960711,1.7617,
000014.SZ,沙河股份,19960712,1.8518,
000014.SZ,沙河股份,19960715,1.9552,
000014.SZ,沙河股份,19960716,2.0186,
000014.SZ,沙河股份,19960717,1.9185,
000014.SZ,沙河股份,19960718,2.2022,
000014.SZ,沙河股份,19960719,2.419,
000014.SZ,沙河股份,19960722,2.5025,
000014.SZ,沙河股份,19960723,2.3923,
000014.SZ,沙河股份,19960724,2.3957,
000014.SZ,沙河股份,19960725,2.2689,
000014.SZ,沙河股份,19960726,2.1955,
000014.SZ,沙河股份,19960729,2.5091,
000014.SZ,沙河股份,19960730,2.5992,
000014.SZ,沙河股份,19960731,2.4758,
000014.SZ,沙河股份,19960801,2.5635,
000014.SZ,沙河股份,19960802,2.4454,
000014.SZ,沙河股份,19960805,2.4589,
000014.SZ,沙河股份,19960806,2.4589,
000014.SZ,沙河股份,19960807,2.4825,
000014.SZ,沙河股份,19960808,2.4387,
000014.SZ,沙河股份,19960809,2.3779,
000014.SZ,沙河股份,19960812,2.4049,
000014.SZ,沙河股份,19960813,2.3611,
000014.SZ,沙河股份,19960814,2.4454,
000014.SZ,沙河股份,19960815,2.3678,
000014.SZ,沙河股份,19960816,2.3273,
000014.SZ,沙河股份,19960819,2.2127,
000014.SZ,沙河股份,19960820,2.0373,
000014.SZ,沙河股份,19960821,2.1283,
000014.SZ,沙河股份,19960822,2.0845,
000014.SZ,沙河股份,19960823,1.9901,
000014.SZ,沙河股份,19960826,1.6966,
000014.SZ,沙河股份,19960827,1.7607,
000014.SZ,沙河股份,19960828,1.8889,
000014.SZ,沙河股份,19960829,1.9968,
000014.SZ,沙河股份,19960830,2.2936,
000014.SZ,沙河股份,19960902,2.3611,
000014.SZ,沙河股份,19960903,2.2295,
000014.SZ,沙河股份,19960904,2.2768,
000014.SZ,沙河股份,19960905,2.0912,
000014.SZ,沙河股份,19960906,2.243,
000014.SZ,沙河股份,19960909,2.1621,
000014.SZ,沙河股份,19960910,2.0912,
000014.SZ,沙河股份,19960911,2.1081,
000014.SZ,沙河股份,19960912,1.9901,
000014.SZ,沙河股份,19960913,2.044,
000014.SZ,沙河股份,19960916,2.0575,
000014.SZ,沙河股份,19960917,2.1149,
000014.SZ,沙河股份,19960918,1.9496,
000014.SZ,沙河股份,19960919,1.9766,
000014.SZ,沙河股份,19960920,2.0035,
000014.SZ,沙河股份,19960923,2.1014,
000014.SZ,沙河股份,19960924,2.1047,
000014.SZ,沙河股份,19960925,2.0474,
000014.SZ,沙河股份,19960926,2.1047,
000014.SZ,沙河股份,19960927,2.1553,
000014.SZ,沙河股份,19961003,2.1924,
000014.SZ,沙河股份,19961004,2.2599,
000014.SZ,沙河股份,19961007,2.3543,
000014.SZ,沙河股份,19961008,2.3273,
000014.SZ,沙河股份,19961009,2.2262,
000014.SZ,沙河股份,19961010,2.3037,
000014.SZ,沙河股份,19961011,2.4555,
000014.SZ,沙河股份,19961014,2.5297,
000014.SZ,沙河股份,19961015,2.5803,
000014.SZ,沙河股份,19961016,2.4656,
000014.SZ,沙河股份,19961017,2.523,
000014.SZ,沙河股份,19961018,2.3611,
000014.SZ,沙河股份,19961021,2.5635,
000014.SZ,沙河股份,19961022,2.7894,
000014.SZ,沙河股份,19961023,2.7996,
000014.SZ,沙河股份,19961024,2.7658,
000014.SZ,沙河股份,19961025,2.7658,
