代码,简称,日期,收盘价(元),
300144.SZ,宋城演艺,20180312,20.5,
300144.SZ,宋城演艺,20180313,20.64,
300144.SZ,宋城演艺,20180314,20.25,
300144.SZ,宋城演艺,20180315,20.29,
300144.SZ,宋城演艺,20180316,19.9,
300144.SZ,宋城演艺,20180319,20.09,
300144.SZ,宋城演艺,20180320,20.45,
300144.SZ,宋城演艺,20180321,19.81,
300144.SZ,宋城演艺,20180322,19.68,
300144.SZ,宋城演艺,20180323,19.2,
300144.SZ,宋城演艺,20180326,19.69,
