代码,简称,日期,收盘价(元),
000518.SZ,四环生物,19960405,0.3588,
000518.SZ,四环生物,19960408,0.3747,
000518.SZ,四环生物,19960409,0.3731,
000518.SZ,四环生物,19960410,0.3715,
000518.SZ,四环生物,19960411,0.3731,
000518.SZ,四环生物,19960412,0.3779,
000518.SZ,四环生物,19960415,0.389,
000518.SZ,四环生物,19960416,0.4128,
000518.SZ,四环生物,19960417,0.4064,
000518.SZ,四环生物,19960418,0.4207,
000518.SZ,四环生物,19960419,0.4176,
000518.SZ,四环生物,19960422,0.4255,
000518.SZ,四环生物,19960423,0.4477,
000518.SZ,四环生物,19960424,0.4747,
000518.SZ,四环生物,19960425,0.4445,
000518.SZ,四环生物,19960426,0.4795,
000518.SZ,四环生物,19960429,0.4763,
000518.SZ,四环生物,19960430,0.4763,
000518.SZ,四环生物,19960502,0.4445,
000518.SZ,四环生物,19960503,0.4318,
000518.SZ,四环生物,19960506,0.4588,
000518.SZ,四环生物,19960507,0.443,
000518.SZ,四环生物,19960508,0.4334,
000518.SZ,四环生物,19960509,0.4176,
000518.SZ,四环生物,19960510,0.4064,
000518.SZ,四环生物,19960513,0.4207,
000518.SZ,四环生物,19960514,0.4128,
000518.SZ,四环生物,19960515,0.4223,
000518.SZ,四环生物,19960516,0.4747,
000518.SZ,四环生物,19960517,0.5208,
000518.SZ,四环生物,19960520,0.516,
000518.SZ,四环生物,19960521,0.4763,
000518.SZ,四环生物,19960522,0.4779,
000518.SZ,四环生物,19960523,0.4477,
000518.SZ,四环生物,19960524,0.4509,
000518.SZ,四环生物,19960527,0.4636,
000518.SZ,四环生物,19960528,0.4636,
000518.SZ,四环生物,19960529,0.462,
000518.SZ,四环生物,19960530,0.4461,
000518.SZ,四环生物,19960531,0.4461,
000518.SZ,四环生物,19960603,0.4334,
000518.SZ,四环生物,19960604,0.4477,
000518.SZ,四环生物,19960605,0.443,
000518.SZ,四环生物,19960606,0.4445,
000518.SZ,四环生物,19960607,0.4461,
000518.SZ,四环生物,19960610,0.4684,
000518.SZ,四环生物,19960611,0.4588,
000518.SZ,四环生物,19960612,0.4588,
000518.SZ,四环生物,19960613,0.4874,
000518.SZ,四环生物,19960614,0.4684,
000518.SZ,四环生物,19960617,0.4541,
000518.SZ,四环生物,19960618,0.4811,
000518.SZ,四环生物,19960619,0.4763,
000518.SZ,四环生物,19960620,0.5096,
000518.SZ,四环生物,19960621,0.4985,
000518.SZ,四环生物,19960624,0.5049,
000518.SZ,四环生物,19960625,0.4906,
000518.SZ,四环生物,19960626,0.4906,
000518.SZ,四环生物,19960627,0.4922,
000518.SZ,四环生物,19960628,0.4684,
000518.SZ,四环生物,19960701,0.4445,
000518.SZ,四环生物,19960702,0.4493,
000518.SZ,四环生物,19960703,0.4541,
000518.SZ,四环生物,19960704,0.4525,
000518.SZ,四环生物,19960705,0.4604,
000518.SZ,四环生物,19960708,0.4604,
000518.SZ,四环生物,19960709,0.4573,
000518.SZ,四环生物,19960710,0.4842,
000518.SZ,四环生物,19960711,0.4779,
000518.SZ,四环生物,19960712,0.4922,
000518.SZ,四环生物,19960715,0.5287,
000518.SZ,四环生物,19960716,0.5874,
000518.SZ,四环生物,19960717,0.5509,
000518.SZ,四环生物,19960718,0.5747,
000518.SZ,四环生物,19960719,0.6001,
000518.SZ,四环生物,19960722,0.7129,
000518.SZ,四环生物,19960723,0.6557,
000518.SZ,四环生物,19960724,0.6462,
000518.SZ,四环生物,19960725,0.6192,
000518.SZ,四环生物,19960726,0.5954,
000518.SZ,四环生物,19960729,0.6271,
000518.SZ,四环生物,19960730,0.6239,
000518.SZ,四环生物,19960731,0.6192,
000518.SZ,四环生物,19960801,0.6255,
000518.SZ,四环生物,19960802,0.5969,
000518.SZ,四环生物,19960805,0.6033,
000518.SZ,四环生物,19960806,0.5937,
000518.SZ,四环生物,19960807,0.6255,
000518.SZ,四环生物,19960808,0.6653,
000518.SZ,四环生物,19960809,0.6749,
000518.SZ,四环生物,19960812,0.6765,
000518.SZ,四环生物,19960813,0.6653,
000518.SZ,四环生物,19960814,0.6462,
000518.SZ,四环生物,19960815,0.6208,
000518.SZ,四环生物,19960816,0.6176,
000518.SZ,四环生物,19960819,0.5873,
000518.SZ,四环生物,19960820,0.5523,
000518.SZ,四环生物,19960821,0.5714,
000518.SZ,四环生物,19960822,0.5412,
000518.SZ,四环生物,19960823,0.5364,
000518.SZ,四环生物,19960826,0.4887,
000518.SZ,四环生物,19960827,0.5062,
000518.SZ,四环生物,19960828,0.5412,
000518.SZ,四环生物,19960829,0.5078,
000518.SZ,四环生物,19960830,0.538,
000518.SZ,四环生物,19960902,0.6303,
000518.SZ,四环生物,19960903,0.5826,
000518.SZ,四环生物,19960904,0.5985,
000518.SZ,四环生物,19960905,0.5571,
000518.SZ,四环生物,19960906,0.5746,
000518.SZ,四环生物,19960909,0.5826,
000518.SZ,四环生物,19960910,0.5507,
000518.SZ,四环生物,19960911,0.5619,
000518.SZ,四环生物,19960912,0.5316,
000518.SZ,四环生物,19960913,0.5444,
000518.SZ,四环生物,19960916,0.5666,
000518.SZ,四环生物,19960917,0.5714,
000518.SZ,四环生物,19960918,0.538,
000518.SZ,四环生物,19960919,0.5475,
000518.SZ,四环生物,19960920,0.5778,
000518.SZ,四环生物,19960923,0.5635,
000518.SZ,四环生物,19960924,0.5666,
000518.SZ,四环生物,19960925,0.5507,
000518.SZ,四环生物,19960926,0.5603,
000518.SZ,四环生物,19960927,0.5619,
000518.SZ,四环生物,19961003,0.5953,
000518.SZ,四环生物,19961004,0.6765,
000518.SZ,四环生物,19961007,0.7879,
000518.SZ,四环生物,19961008,0.7577,
000518.SZ,四环生物,19961009,0.7831,
000518.SZ,四环生物,19961010,0.7879,
000518.SZ,四环生物,19961011,0.7879,
000518.SZ,四环生物,19961014,0.9009,
000518.SZ,四环生物,19961015,0.9518,
000518.SZ,四环生物,19961016,0.963,
000518.SZ,四环生物,19961017,0.9646,
000518.SZ,四环生物,19961018,0.9152,
000518.SZ,四环生物,19961021,1.0314,
000518.SZ,四环生物,19961022,0.9693,
000518.SZ,四环生物,19961023,0.9678,
000518.SZ,四环生物,19961024,0.9662,
000518.SZ,四环生物,19961025,1.0871,
000518.SZ,四环生物,19961028,1.1365,
000518.SZ,四环生物,19961029,1.2543,
000518.SZ,四环生物,19961030,1.5997,
000518.SZ,四环生物,19961031,1.7588,
000518.SZ,四环生物,19961101,1.5837,
000518.SZ,四环生物,19961104,1.606,
000518.SZ,四环生物,19961105,1.7111,
000518.SZ,四环生物,19961106,1.6793,
000518.SZ,四环生物,19961107,1.5121,
000518.SZ,四环生物,19961108,1.3768,
000518.SZ,四环生物,19961111,1.4166,
000518.SZ,四环生物,19961112,1.458,
000518.SZ,四环生物,19961113,1.6108,
000518.SZ,四环生物,19961114,1.6379,
000518.SZ,四环生物,19961115,1.6156,
000518.SZ,四环生物,19961118,1.6713,
000518.SZ,四环生物,19961119,1.7732,
000518.SZ,四环生物,19961120,1.7111,
000518.SZ,四环生物,19961121,1.5599,
000518.SZ,四环生物,19961122,1.7509,
000518.SZ,四环生物,19961125,1.7461,
000518.SZ,四环生物,19961126,1.6474,
000518.SZ,四环生物,19961127,1.6156,
000518.SZ,四环生物,19961128,1.5678,
000518.SZ,四环生物,19961129,1.5662,
000518.SZ,四环生物,19961202,1.5567,
000518.SZ,四环生物,19961203,1.6156,
000518.SZ,四环生物,19961204,1.6156,
000518.SZ,四环生物,19961205,1.5917,
000518.SZ,四环生物,19961206,1.6777,
000518.SZ,四环生物,19961209,1.6713,
000518.SZ,四环生物,19961210,1.6824,
000518.SZ,四环生物,19961211,1.6442,
000518.SZ,四环生物,19961212,1.5599,
000518.SZ,四环生物,19961213,1.466,
000518.SZ,四环生物,19961216,1.3227,
000518.SZ,四环生物,19961217,1.1906,
000518.SZ,四环生物,19961218,1.1301,
000518.SZ,四环生物,19961219,1.0171,
000518.SZ,四环生物,19961220,0.9152,
000518.SZ,四环生物,19961223,0.8245,
000518.SZ,四环生物,19961224,0.7417,
000518.SZ,四环生物,19961225,0.6892,
000518.SZ,四环生物,19961226,0.7195,
000518.SZ,四环生物,19961227,0.7911,
000518.SZ,四环生物,19961230,0.8707,
000518.SZ,四环生物,19961231,0.9582,
000518.SZ,四环生物,19970102,1.0537,
000518.SZ,四环生物,19970103,1.0712,
000518.SZ,四环生物,19970106,0.963,
000518.SZ,四环生物,19970107,1.0601,
000518.SZ,四环生物,19970108,1.1444,
000518.SZ,四环生物,19970109,1.1317,
000518.SZ,四环生物,19970110,1.1397,
000518.SZ,四环生物,19970113,1.1619,
000518.SZ,四环生物,19970114,1.1222,
000518.SZ,四环生物,19970115,1.1381,
000518.SZ,四环生物,19970116,1.1206,
000518.SZ,四环生物,19970117,1.1381,
000518.SZ,四环生物,19970120,1.1588,
000518.SZ,四环生物,19970121,1.1301,
000518.SZ,四环生物,19970122,1.1237,
000518.SZ,四环生物,19970123,1.1556,
000518.SZ,四环生物,19970124,1.1508,
000518.SZ,四环生物,19970127,1.1492,
000518.SZ,四环生物,19970128,1.1938,
000518.SZ,四环生物,19970129,1.1683,
000518.SZ,四环生物,19970130,1.1556,
000518.SZ,四环生物,19970131,1.1413,
000518.SZ,四环生物,19970217,1.1508,
000518.SZ,四环生物,19970218,1.0362,
000518.SZ,四环生物,19970219,1.1206,
000518.SZ,四环生物,19970220,1.0919,
000518.SZ,四环生物,19970221,1.1906,
000518.SZ,四环生物,19970224,1.1651,
000518.SZ,四环生物,19970225,1.1715,
000518.SZ,四环生物,19970226,1.1858,
000518.SZ,四环生物,19970227,1.2734,
000518.SZ,四环生物,19970228,1.2527,
000518.SZ,四环生物,19970303,1.2813,
000518.SZ,四环生物,19970304,1.2765,
000518.SZ,四环生物,19970305,1.2399,
000518.SZ,四环生物,19970306,1.2574,
000518.SZ,四环生物,19970307,1.2543,
000518.SZ,四环生物,19970310,1.2479,
000518.SZ,四环生物,19970311,1.2877,
000518.SZ,四环生物,19970312,1.2718,
000518.SZ,四环生物,19970313,1.2447,
000518.SZ,四环生物,19970314,1.2383,
000518.SZ,四环生物,19970317,1.2192,
000518.SZ,四环生物,19970318,1.2097,
000518.SZ,四环生物,19970319,1.189,
000518.SZ,四环生物,19970320,1.2049,
000518.SZ,四环生物,19970321,1.2145,
000518.SZ,四环生物,19970324,1.2145,
000518.SZ,四环生物,19970325,1.2065,
000518.SZ,四环生物,19970326,1.224,
000518.SZ,四环生物,19970327,1.3052,
000518.SZ,四环生物,19970328,1.2415,
000518.SZ,四环生物,19970331,1.2654,
000518.SZ,四环生物,19970401,1.2702,
000518.SZ,四环生物,19970402,1.2956,
000518.SZ,四环生物,19970403,1.2606,
000518.SZ,四环生物,19970404,1.2399,
000518.SZ,四环生物,19970407,1.2177,
000518.SZ,四环生物,19970408,1.1954,
000518.SZ,四环生物,19970409,1.2129,
000518.SZ,四环生物,19970410,1.189,
000518.SZ,四环生物,19970411,1.1906,
000518.SZ,四环生物,19970414,1.2097,
000518.SZ,四环生物,19970415,1.1906,
000518.SZ,四环生物,19970416,1.2001,
000518.SZ,四环生物,19970417,1.181,
000518.SZ,四环生物,19970418,1.2415,
000518.SZ,四环生物,19970421,1.2479,
000518.SZ,四环生物,19970422,1.2177,
000518.SZ,四环生物,19970423,1.2224,
000518.SZ,四环生物,19970424,1.1938,
000518.SZ,四环生物,19970425,1.146,
000518.SZ,四环生物,19970428,1.1795,
000518.SZ,四环生物,19970429,1.2033,
000518.SZ,四环生物,19970430,1.2877,
000518.SZ,四环生物,19970505,1.3752,
000518.SZ,四环生物,19970506,1.5121,
000518.SZ,四环生物,19970507,1.5058,
000518.SZ,四环生物,19970508,1.6044,
000518.SZ,四环生物,19970509,1.7525,
000518.SZ,四环生物,19970512,1.9276,
000518.SZ,四环生物,19970513,1.7923,
000518.SZ,四环生物,19970514,1.6124,
000518.SZ,四环生物,19970515,1.727,
000518.SZ,四环生物,19970516,1.5519,
000518.SZ,四环生物,19970519,1.4644,
000518.SZ,四环生物,19970520,1.5042,
000518.SZ,四环生物,19970521,1.4612,
000518.SZ,四环生物,19970522,1.3147,
000518.SZ,四环生物,19970523,1.2081,
000518.SZ,四环生物,19970526,1.2893,
000518.SZ,四环生物,19970527,1.4198,
000518.SZ,四环生物,19970528,1.4198,
000518.SZ,四环生物,19970529,1.4262,
000518.SZ,四环生物,19970530,1.4723,
000518.SZ,四环生物,19970602,1.5121,
000518.SZ,四环生物,19970603,1.528,
000518.SZ,四环生物,19970604,1.5105,
000518.SZ,四环生物,19970605,1.5328,
000518.SZ,四环生物,19970606,1.415,
000518.SZ,四环生物,19970609,1.4118,
000518.SZ,四环生物,19970610,1.4294,
000518.SZ,四环生物,19970611,1.4819,
000518.SZ,四环生物,19970612,1.5487,
000518.SZ,四环生物,19970613,1.6665,
000518.SZ,四环生物,19970616,1.6681,
000518.SZ,四环生物,19970617,1.5742,
000518.SZ,四环生物,19970618,1.5599,
000518.SZ,四环生物,19970619,1.5296,
000518.SZ,四环生物,19970620,1.6219,
000518.SZ,四环生物,19970623,1.5885,
000518.SZ,四环生物,19970624,1.5869,
000518.SZ,四环生物,19970625,1.5599,
000518.SZ,四环生物,19970626,1.493,
000518.SZ,四环生物,19970627,1.5042,
000518.SZ,四环生物,19970702,1.4723,
000518.SZ,四环生物,19970703,1.3705,
000518.SZ,四环生物,19970704,1.4262,
000518.SZ,四环生物,19970707,1.2829,
000518.SZ,四环生物,19970708,1.2702,
000518.SZ,四环生物,19970709,1.3498,
000518.SZ,四环生物,19970710,1.4182,
000518.SZ,四环生物,19970711,1.4628,
000518.SZ,四环生物,19970714,1.5471,
000518.SZ,四环生物,19970715,1.5169,
000518.SZ,四环生物,19970716,1.4898,
000518.SZ,四环生物,19970717,1.5662,
000518.SZ,四环生物,19970718,1.606,
000518.SZ,四环生物,19970721,1.5917,
000518.SZ,四环生物,19970722,1.6633,
000518.SZ,四环生物,19970723,1.6713,
000518.SZ,四环生物,19970724,1.5965,
000518.SZ,四环生物,19970725,1.6395,
000518.SZ,四环生物,19970728,1.6633,
000518.SZ,四环生物,19970729,1.6522,
000518.SZ,四环生物,19970730,1.7127,
000518.SZ,四环生物,19970731,1.6968,
000518.SZ,四环生物,19970801,1.6984,
000518.SZ,四环生物,19970804,1.7509,
000518.SZ,四环生物,19970805,1.6968,
000518.SZ,四环生物,19970806,1.6713,
000518.SZ,四环生物,19970807,1.6999,
000518.SZ,四环生物,19970808,1.7095,
000518.SZ,四环生物,19970811,1.6601,
000518.SZ,四环生物,19970812,1.5121,
000518.SZ,四环生物,19970813,1.6013,
000518.SZ,四环生物,19970814,1.6474,
000518.SZ,四环生物,19970815,1.7795,
000518.SZ,四环生物,19970818,1.6601,
000518.SZ,四环生物,19970819,1.6872,
000518.SZ,四环生物,19970820,1.6745,
000518.SZ,四环生物,19970821,1.7015,
000518.SZ,四环生物,19970822,1.7127,
000518.SZ,四环生物,19970825,1.7763,
000518.SZ,四环生物,19970826,1.8368,
000518.SZ,四环生物,19970827,1.8305,
000518.SZ,四环生物,19970828,1.8257,
000518.SZ,四环生物,19970829,1.7923,
000518.SZ,四环生物,19970901,1.7875,
000518.SZ,四环生物,19970902,1.8177,
000518.SZ,四环生物,19970903,1.8098,
000518.SZ,四环生物,19970904,1.8193,
000518.SZ,四环生物,19970905,1.7875,
000518.SZ,四环生物,19970908,1.8145,
000518.SZ,四环生物,19970909,1.7588,
000518.SZ,四环生物,19970910,1.7827,
000518.SZ,四环生物,19970911,1.7445,
000518.SZ,四环生物,19970912,1.6824,
000518.SZ,四环生物,19970915,1.6172,
000518.SZ,四环生物,19970916,1.6395,
000518.SZ,四环生物,19970917,1.6108,
000518.SZ,四环生物,19970918,1.6267,
000518.SZ,四环生物,19970919,1.6219,
000518.SZ,四环生物,19970922,1.4978,
000518.SZ,四环生物,19970923,1.3848,
000518.SZ,四环生物,19970924,1.4548,
000518.SZ,四环生物,19970925,1.4676,
000518.SZ,四环生物,19970926,1.4294,
000518.SZ,四环生物,19970929,1.3561,
000518.SZ,四环生物,19970930,1.4134,
000518.SZ,四环生物,19971006,1.3848,
000518.SZ,四环生物,19971007,1.4246,
000518.SZ,四环生物,19971008,1.4707,
000518.SZ,四环生物,19971009,1.5312,
000518.SZ,四环生物,19971010,1.528,
000518.SZ,四环生物,19971013,1.4851,
000518.SZ,四环生物,19971014,1.4771,
000518.SZ,四环生物,19971015,1.4755,
000518.SZ,四环生物,19971016,1.5105,
000518.SZ,四环生物,19971017,1.5392,
000518.SZ,四环生物,19971020,1.6315,
000518.SZ,四环生物,19971021,1.6347,
000518.SZ,四环生物,19971022,1.5567,
000518.SZ,四环生物,19971023,1.5806,
000518.SZ,四环生物,19971024,1.6522,
000518.SZ,四环生物,19971027,1.7588,
000518.SZ,四环生物,19971028,1.6936,
000518.SZ,四环生物,19971029,1.7572,
000518.SZ,四环生物,19971030,1.657,
000518.SZ,四环生物,19971031,1.6761,
000518.SZ,四环生物,19971103,1.6379,
000518.SZ,四环生物,19971104,1.6697,
000518.SZ,四环生物,19971105,1.6713,
000518.SZ,四环生物,19971106,1.6267,
000518.SZ,四环生物,19971107,1.6458,
000518.SZ,四环生物,19971110,1.614,
000518.SZ,四环生物,19971111,1.6395,
000518.SZ,四环生物,19971112,1.5933,
000518.SZ,四环生物,19971113,1.6156,
000518.SZ,四环生物,19971114,1.5694,
000518.SZ,四环生物,19971117,1.5678,
000518.SZ,四环生物,19971118,1.5312,
000518.SZ,四环生物,19971119,1.501,
000518.SZ,四环生物,19971120,1.4628,
000518.SZ,四环生物,19971121,1.4867,
000518.SZ,四环生物,19971124,1.4485,
000518.SZ,四环生物,19971125,1.4485,
000518.SZ,四环生物,19971126,1.4803,
000518.SZ,四环生物,19971127,1.4166,
000518.SZ,四环生物,19971128,1.458,
000518.SZ,四环生物,19971201,1.4691,
000518.SZ,四环生物,19971202,1.5089,
000518.SZ,四环生物,19971203,1.4691,
000518.SZ,四环生物,19971204,1.5217,
000518.SZ,四环生物,19971205,1.5121,
000518.SZ,四环生物,19971208,1.4962,
000518.SZ,四环生物,19971209,1.5121,
000518.SZ,四环生物,19971210,1.4962,
000518.SZ,四环生物,19971211,1.4707,
000518.SZ,四环生物,19971212,1.5153,
000518.SZ,四环生物,19971215,1.5519,
000518.SZ,四环生物,19971216,1.5885,
000518.SZ,四环生物,19971217,1.5376,
000518.SZ,四环生物,19971218,1.5185,
000518.SZ,四环生物,19971219,1.5742,
000518.SZ,四环生物,19971222,1.7318,
000518.SZ,四环生物,19971223,1.8718,
000518.SZ,四环生物,19971224,1.8591,
000518.SZ,四环生物,19971225,2.0453,
000518.SZ,四环生物,19971226,2.0278,
000518.SZ,四环生物,19971229,2.0533,
000518.SZ,四环生物,19971230,2.117,
000518.SZ,四环生物,19971231,2.1536,
000518.SZ,四环生物,19980105,2.1472,
000518.SZ,四环生物,19980106,2.1217,
000518.SZ,四环生物,19980107,2.1838,
000518.SZ,四环生物,19980108,2.0947,
000518.SZ,四环生物,19980109,2.0613,
000518.SZ,四环生物,19980112,2.0151,
000518.SZ,四环生物,19980113,1.8687,
000518.SZ,四环生物,19980114,1.9387,
000518.SZ,四环生物,19980115,2.0851,
000518.SZ,四环生物,19980116,2.0183,
000518.SZ,四环生物,19980119,1.9896,
000518.SZ,四环生物,19980120,1.9498,
000518.SZ,四环生物,19980121,1.9721,
000518.SZ,四环生物,19980122,1.953,
000518.SZ,四环生物,19980123,1.9594,
000518.SZ,四环生物,19980209,2.0215,
000518.SZ,四环生物,19980210,2.0851,
000518.SZ,四环生物,19980211,2.0517,
000518.SZ,四环生物,19980212,2.0056,
000518.SZ,四环生物,19980213,1.9992,
000518.SZ,四环生物,19980216,1.9514,
000518.SZ,四环生物,19980217,2.0008,
000518.SZ,四环生物,19980218,1.953,
000518.SZ,四环生物,19980219,1.9578,
000518.SZ,四环生物,19980220,1.9276,
000518.SZ,四环生物,19980223,1.8623,
000518.SZ,四环生物,19980224,1.7716,
000518.SZ,四环生物,19980225,1.8718,
000518.SZ,四环生物,19980226,1.8639,
000518.SZ,四环生物,19980227,1.8241,
