代码,简称,日期,收盘价(元),
002209.SZ,达意隆,20151216,22.9,
002209.SZ,达意隆,20151217,22.9,
002209.SZ,达意隆,20151218,22.9,
002209.SZ,达意隆,20151221,22.9,
002209.SZ,达意隆,20151222,22.9,
002209.SZ,达意隆,20151223,22.9,
002209.SZ,达意隆,20151224,22.9,
002209.SZ,达意隆,20151225,22.9,
002209.SZ,达意隆,20151228,22.9,
002209.SZ,达意隆,20151229,22.9,
002209.SZ,达意隆,20151230,22.9,
002209.SZ,达意隆,20151231,22.9,
002209.SZ,达意隆,20160104,22.9,
002209.SZ,达意隆,20160105,22.9,
002209.SZ,达意隆,20160106,22.9,
002209.SZ,达意隆,20160107,22.9,
002209.SZ,达意隆,20160108,22.9,
002209.SZ,达意隆,20160111,22.9,
002209.SZ,达意隆,20160112,22.9,
002209.SZ,达意隆,20160113,22.9,
002209.SZ,达意隆,20160114,22.9,
002209.SZ,达意隆,20160115,22.9,
002209.SZ,达意隆,20160118,22.9,
002209.SZ,达意隆,20160119,22.9,
002209.SZ,达意隆,20160120,22.9,
002209.SZ,达意隆,20160121,22.9,
002209.SZ,达意隆,20160122,22.9,
002209.SZ,达意隆,20160125,22.9,
002209.SZ,达意隆,20160126,22.9,
002209.SZ,达意隆,20160127,22.9,
002209.SZ,达意隆,20160128,22.9,
002209.SZ,达意隆,20160129,22.9,
002209.SZ,达意隆,20160201,22.9,
002209.SZ,达意隆,20160202,22.9,
002209.SZ,达意隆,20160203,22.9,
002209.SZ,达意隆,20160204,22.9,
002209.SZ,达意隆,20160205,22.9,
002209.SZ,达意隆,20160215,22.9,
002209.SZ,达意隆,20160216,22.9,
002209.SZ,达意隆,20160217,22.9,
002209.SZ,达意隆,20160218,22.9,
002209.SZ,达意隆,20160219,22.9,
002209.SZ,达意隆,20160222,22.9,
002209.SZ,达意隆,20160223,22.9,
002209.SZ,达意隆,20160224,22.9,
002209.SZ,达意隆,20160225,22.9,
002209.SZ,达意隆,20160226,22.9,
002209.SZ,达意隆,20160229,22.9,
002209.SZ,达意隆,20160301,22.9,
002209.SZ,达意隆,20160302,22.9,
002209.SZ,达意隆,20160303,22.9,
002209.SZ,达意隆,20160304,22.9,
002209.SZ,达意隆,20160307,22.9,
002209.SZ,达意隆,20160308,22.9,
002209.SZ,达意隆,20160309,22.9,
002209.SZ,达意隆,20160310,22.9,
002209.SZ,达意隆,20160311,22.9,
002209.SZ,达意隆,20160314,22.9,
002209.SZ,达意隆,20160315,22.9,
002209.SZ,达意隆,20160316,22.9,
002209.SZ,达意隆,20160317,22.9,
002209.SZ,达意隆,20160318,22.9,
002209.SZ,达意隆,20160321,22.9,
002209.SZ,达意隆,20160322,22.9,
002209.SZ,达意隆,20160323,22.9,
002209.SZ,达意隆,20160324,22.9,
002209.SZ,达意隆,20160325,22.9,
002209.SZ,达意隆,20160328,22.9,
002209.SZ,达意隆,20160329,22.9,
002209.SZ,达意隆,20160330,22.9,
002209.SZ,达意隆,20160331,22.9,
002209.SZ,达意隆,20160401,22.9,
002209.SZ,达意隆,20160405,22.9,
002209.SZ,达意隆,20160406,22.9,
002209.SZ,达意隆,20160407,22.9,
002209.SZ,达意隆,20160408,22.9,
002209.SZ,达意隆,20160411,22.9,
002209.SZ,达意隆,20160412,22.9,
002209.SZ,达意隆,20160413,22.9,
002209.SZ,达意隆,20160414,22.9,
002209.SZ,达意隆,20160415,22.9,
002209.SZ,达意隆,20160418,22.9,
002209.SZ,达意隆,20160419,22.9,
002209.SZ,达意隆,20160420,22.9,
002209.SZ,达意隆,20160421,22.9,
002209.SZ,达意隆,20160422,22.9,
002209.SZ,达意隆,20160425,22.9,
002209.SZ,达意隆,20160426,22.9,
002209.SZ,达意隆,20160427,22.9,
002209.SZ,达意隆,20160428,22.9,
002209.SZ,达意隆,20160429,22.9,
002209.SZ,达意隆,20160503,22.9,
002209.SZ,达意隆,20160504,22.9,
002209.SZ,达意隆,20160505,22.9,
002209.SZ,达意隆,20160506,22.9,
002209.SZ,达意隆,20160509,22.9,
002209.SZ,达意隆,20160510,22.9,
002209.SZ,达意隆,20160511,22.9,
002209.SZ,达意隆,20160512,22.9,
002209.SZ,达意隆,20160513,22.9,
002209.SZ,达意隆,20160516,22.9,
002209.SZ,达意隆,20160517,22.9,
002209.SZ,达意隆,20160518,22.9,
002209.SZ,达意隆,20160519,22.9,
002209.SZ,达意隆,20160520,22.9,
002209.SZ,达意隆,20160523,22.9,
002209.SZ,达意隆,20160524,22.9,
002209.SZ,达意隆,20160525,22.9,
002209.SZ,达意隆,20160526,22.9,
002209.SZ,达意隆,20160527,22.9,
002209.SZ,达意隆,20160530,22.9,
002209.SZ,达意隆,20160531,22.9,
002209.SZ,达意隆,20160601,22.9,
002209.SZ,达意隆,20160602,22.9,
002209.SZ,达意隆,20160603,22.9,
002209.SZ,达意隆,20160606,22.9,
002209.SZ,达意隆,20160607,20.92,
002209.SZ,达意隆,20160608,23.01,
002209.SZ,达意隆,20160613,21.77,
002209.SZ,达意隆,20160614,20.12,
002209.SZ,达意隆,20160615,21.03,
002209.SZ,达意隆,20160616,23.13,
002209.SZ,达意隆,20160617,22.9,
002209.SZ,达意隆,20160620,22.47,
002209.SZ,达意隆,20160621,21.03,
002209.SZ,达意隆,20160622,21.31,
002209.SZ,达意隆,20160623,20.82,
002209.SZ,达意隆,20160624,20.07,
002209.SZ,达意隆,20160627,21.46,
002209.SZ,达意隆,20160628,21.36,
002209.SZ,达意隆,20160629,21.21,
002209.SZ,达意隆,20160630,22.98,
002209.SZ,达意隆,20160701,21.85,
002209.SZ,达意隆,20160704,21.71,
002209.SZ,达意隆,20160705,20.27,
002209.SZ,达意隆,20160706,19.5,
002209.SZ,达意隆,20160707,19.6,
002209.SZ,达意隆,20160708,19.51,
002209.SZ,达意隆,20160711,18.97,
002209.SZ,达意隆,20160712,18.52,
002209.SZ,达意隆,20160713,18.73,
002209.SZ,达意隆,20160714,18.69,
002209.SZ,达意隆,20160715,18.87,
002209.SZ,达意隆,20160718,18.4,
002209.SZ,达意隆,20160719,18.53,
002209.SZ,达意隆,20160720,18.67,
002209.SZ,达意隆,20160721,18.91,
002209.SZ,达意隆,20160722,18.54,
002209.SZ,达意隆,20160725,18.63,
002209.SZ,达意隆,20160726,19.3,
002209.SZ,达意隆,20160727,18.2,
002209.SZ,达意隆,20160728,17.97,
002209.SZ,达意隆,20160729,17.63,
002209.SZ,达意隆,20160801,17.24,
002209.SZ,达意隆,20160802,17.57,
002209.SZ,达意隆,20160803,17.75,
002209.SZ,达意隆,20160804,17.77,
002209.SZ,达意隆,20160805,17.67,
002209.SZ,达意隆,20160808,17.68,
002209.SZ,达意隆,20160809,17.94,
002209.SZ,达意隆,20160810,18.2,
002209.SZ,达意隆,20160811,17.81,
002209.SZ,达意隆,20160812,17.56,
002209.SZ,达意隆,20160815,18.25,
002209.SZ,达意隆,20160816,19.25,
002209.SZ,达意隆,20160817,18.85,
002209.SZ,达意隆,20160818,18.63,
002209.SZ,达意隆,20160819,18.82,
002209.SZ,达意隆,20160822,18.5,
002209.SZ,达意隆,20160823,18.51,
002209.SZ,达意隆,20160824,18.73,
002209.SZ,达意隆,20160825,19.02,
002209.SZ,达意隆,20160826,19.04,
002209.SZ,达意隆,20160829,19.11,
002209.SZ,达意隆,20160830,20.12,
002209.SZ,达意隆,20160831,20.18,
002209.SZ,达意隆,20160901,20.8,
002209.SZ,达意隆,20160902,20.59,
002209.SZ,达意隆,20160905,20.89,
002209.SZ,达意隆,20160906,21.03,
002209.SZ,达意隆,20160907,20.97,
002209.SZ,达意隆,20160908,20.87,
002209.SZ,达意隆,20160909,21.09,
002209.SZ,达意隆,20160912,20,
002209.SZ,达意隆,20160913,20.1,
002209.SZ,达意隆,20160914,20.1,
002209.SZ,达意隆,20160919,20.13,
002209.SZ,达意隆,20160920,20.18,
002209.SZ,达意隆,20160921,21.35,
002209.SZ,达意隆,20160922,21.9,
002209.SZ,达意隆,20160923,21.84,
002209.SZ,达意隆,20160926,21.41,
002209.SZ,达意隆,20160927,20.85,
002209.SZ,达意隆,20160928,20.47,
002209.SZ,达意隆,20160929,21.18,
002209.SZ,达意隆,20160930,21.7,
002209.SZ,达意隆,20161010,22,
002209.SZ,达意隆,20161011,22.39,
002209.SZ,达意隆,20161012,22,
002209.SZ,达意隆,20161013,22.01,
002209.SZ,达意隆,20161014,22.2,
002209.SZ,达意隆,20161017,21.58,
002209.SZ,达意隆,20161018,21.79,
002209.SZ,达意隆,20161019,22.05,
002209.SZ,达意隆,20161020,22.19,
002209.SZ,达意隆,20161021,22.31,
002209.SZ,达意隆,20161024,22.31,
002209.SZ,达意隆,20161025,22.81,
002209.SZ,达意隆,20161026,24.17,
002209.SZ,达意隆,20161027,23.77,
002209.SZ,达意隆,20161028,23,
002209.SZ,达意隆,20161031,22.6,
002209.SZ,达意隆,20161101,23.38,
002209.SZ,达意隆,20161102,23.8,
002209.SZ,达意隆,20161103,23.7,
002209.SZ,达意隆,20161104,23.8,
002209.SZ,达意隆,20161107,23.47,
002209.SZ,达意隆,20161108,23.8,
002209.SZ,达意隆,20161109,23.99,
002209.SZ,达意隆,20161110,24.45,
002209.SZ,达意隆,20161111,24.28,
002209.SZ,达意隆,20161114,23.94,
002209.SZ,达意隆,20161115,23.99,
002209.SZ,达意隆,20161116,23.52,
002209.SZ,达意隆,20161117,23.87,
002209.SZ,达意隆,20161118,23.91,
002209.SZ,达意隆,20161121,23,
002209.SZ,达意隆,20161122,23.6,
002209.SZ,达意隆,20161123,23.64,
002209.SZ,达意隆,20161124,23.58,
002209.SZ,达意隆,20161125,23.38,
002209.SZ,达意隆,20161128,23.44,
002209.SZ,达意隆,20161129,22.77,
002209.SZ,达意隆,20161130,21.6,
002209.SZ,达意隆,20161201,21.83,
002209.SZ,达意隆,20161202,21.77,
002209.SZ,达意隆,20161205,21.5,
002209.SZ,达意隆,20161206,21.7,
002209.SZ,达意隆,20161207,22.08,
002209.SZ,达意隆,20161208,22.41,
002209.SZ,达意隆,20161209,22.1,
002209.SZ,达意隆,20161212,20.59,
002209.SZ,达意隆,20161213,20.7,
002209.SZ,达意隆,20161214,20.73,
002209.SZ,达意隆,20161215,21.3,
002209.SZ,达意隆,20161216,21.31,
002209.SZ,达意隆,20161219,21.2,
002209.SZ,达意隆,20161220,21.33,
002209.SZ,达意隆,20161221,21.8,
002209.SZ,达意隆,20161222,22.07,
002209.SZ,达意隆,20161223,21.75,
002209.SZ,达意隆,20161226,21.89,
002209.SZ,达意隆,20161227,22.88,
002209.SZ,达意隆,20161228,22.27,
002209.SZ,达意隆,20161229,22.18,
002209.SZ,达意隆,20161230,23.19,
002209.SZ,达意隆,20170103,22.62,
002209.SZ,达意隆,20170104,22.53,
002209.SZ,达意隆,20170105,22.39,
002209.SZ,达意隆,20170106,22.17,
002209.SZ,达意隆,20170109,21.88,
002209.SZ,达意隆,20170110,21.52,
002209.SZ,达意隆,20170111,20.83,
002209.SZ,达意隆,20170112,21.04,
002209.SZ,达意隆,20170113,20.83,
002209.SZ,达意隆,20170116,18.75,
002209.SZ,达意隆,20170117,19.06,
002209.SZ,达意隆,20170118,19.23,
002209.SZ,达意隆,20170119,19.26,
002209.SZ,达意隆,20170120,19.6,
002209.SZ,达意隆,20170123,19.91,
002209.SZ,达意隆,20170124,19.74,
002209.SZ,达意隆,20170125,19.68,
002209.SZ,达意隆,20170126,19.73,
002209.SZ,达意隆,20170203,18.97,
002209.SZ,达意隆,20170206,19.4,
002209.SZ,达意隆,20170207,19.2,
002209.SZ,达意隆,20170208,19.65,
002209.SZ,达意隆,20170209,19.8,
002209.SZ,达意隆,20170210,19.07,
002209.SZ,达意隆,20170213,18.8,
002209.SZ,达意隆,20170214,18.52,
002209.SZ,达意隆,20170215,18.65,
002209.SZ,达意隆,20170216,18.7,
002209.SZ,达意隆,20170217,18.31,
002209.SZ,达意隆,20170220,18.19,
002209.SZ,达意隆,20170221,17.69,
002209.SZ,达意隆,20170222,17.6,
002209.SZ,达意隆,20170223,17.46,
002209.SZ,达意隆,20170224,17.8,
002209.SZ,达意隆,20170227,17.83,
002209.SZ,达意隆,20170228,17.74,
002209.SZ,达意隆,20170301,18.41,
002209.SZ,达意隆,20170302,18.64,
002209.SZ,达意隆,20170303,18.6,
002209.SZ,达意隆,20170306,18.46,
002209.SZ,达意隆,20170307,18.59,
002209.SZ,达意隆,20170308,18.25,
002209.SZ,达意隆,20170309,18.61,
002209.SZ,达意隆,20170310,18.06,
002209.SZ,达意隆,20170313,18.18,
002209.SZ,达意隆,20170314,18.12,
002209.SZ,达意隆,20170315,18.35,
002209.SZ,达意隆,20170316,19.2,
002209.SZ,达意隆,20170317,18.68,
002209.SZ,达意隆,20170320,18.42,
002209.SZ,达意隆,20170321,18.14,
002209.SZ,达意隆,20170322,17.74,
002209.SZ,达意隆,20170323,17.99,
002209.SZ,达意隆,20170324,17.94,
002209.SZ,达意隆,20170327,18,
002209.SZ,达意隆,20170328,18.06,
002209.SZ,达意隆,20170329,17.57,
002209.SZ,达意隆,20170330,17.56,
002209.SZ,达意隆,20170331,17.9,
002209.SZ,达意隆,20170405,18.1,
002209.SZ,达意隆,20170406,18.78,
002209.SZ,达意隆,20170407,19.5,
002209.SZ,达意隆,20170410,20.7,
002209.SZ,达意隆,20170411,18.9,
002209.SZ,达意隆,20170412,17.81,
002209.SZ,达意隆,20170413,17.78,
002209.SZ,达意隆,20170414,17.7,
002209.SZ,达意隆,20170417,17.7,
002209.SZ,达意隆,20170418,18.29,
002209.SZ,达意隆,20170419,18.19,
002209.SZ,达意隆,20170420,17.78,
002209.SZ,达意隆,20170421,18.29,
002209.SZ,达意隆,20170424,17.88,
002209.SZ,达意隆,20170425,17.88,
002209.SZ,达意隆,20170426,17.85,
002209.SZ,达意隆,20170427,17.02,
002209.SZ,达意隆,20170428,16.88,
002209.SZ,达意隆,20170502,16.91,
002209.SZ,达意隆,20170503,16.95,
002209.SZ,达意隆,20170504,16.74,
002209.SZ,达意隆,20170505,15.86,
002209.SZ,达意隆,20170508,15.62,
002209.SZ,达意隆,20170509,15.52,
002209.SZ,达意隆,20170510,15.27,
002209.SZ,达意隆,20170511,13.74,
002209.SZ,达意隆,20170512,13.2,
002209.SZ,达意隆,20170515,13.27,
002209.SZ,达意隆,20170516,13.69,
002209.SZ,达意隆,20170517,14.13,
002209.SZ,达意隆,20170518,13.99,
002209.SZ,达意隆,20170519,13.71,
002209.SZ,达意隆,20170522,13.05,
002209.SZ,达意隆,20170523,12.5,
002209.SZ,达意隆,20170524,12.5,
002209.SZ,达意隆,20170525,12.62,
002209.SZ,达意隆,20170526,12.76,
002209.SZ,达意隆,20170531,12.62,
002209.SZ,达意隆,20170601,11.7,
002209.SZ,达意隆,20170602,11.76,
002209.SZ,达意隆,20170605,12.35,
002209.SZ,达意隆,20170606,12.4,
002209.SZ,达意隆,20170607,12.61,
002209.SZ,达意隆,20170608,12.5,
002209.SZ,达意隆,20170609,12.44,
002209.SZ,达意隆,20170612,12.09,
002209.SZ,达意隆,20170613,12.46,
002209.SZ,达意隆,20170614,12.61,
002209.SZ,达意隆,20170615,13.86,
002209.SZ,达意隆,20170616,13.5,
002209.SZ,达意隆,20170619,14.2,
002209.SZ,达意隆,20170620,14.95,
002209.SZ,达意隆,20170621,14.95,
002209.SZ,达意隆,20170622,14.4,
002209.SZ,达意隆,20170623,14.4,
002209.SZ,达意隆,20170626,14.19,
002209.SZ,达意隆,20170627,13.85,
002209.SZ,达意隆,20170628,13.84,
002209.SZ,达意隆,20170629,13.66,
002209.SZ,达意隆,20170630,13.38,
002209.SZ,达意隆,20170703,13.47,
002209.SZ,达意隆,20170704,13.4,
002209.SZ,达意隆,20170705,13.65,
002209.SZ,达意隆,20170706,14.4,
002209.SZ,达意隆,20170707,14.1,
002209.SZ,达意隆,20170710,13.87,
002209.SZ,达意隆,20170711,13.28,
002209.SZ,达意隆,20170712,12.93,
002209.SZ,达意隆,20170713,12.8,
002209.SZ,达意隆,20170714,12.69,
002209.SZ,达意隆,20170717,12.13,
002209.SZ,达意隆,20170718,12.32,
002209.SZ,达意隆,20170719,12.6,
002209.SZ,达意隆,20170720,12.75,
002209.SZ,达意隆,20170721,12.6,
002209.SZ,达意隆,20170724,12.5,
002209.SZ,达意隆,20170725,12.27,
002209.SZ,达意隆,20170726,12.42,
002209.SZ,达意隆,20170727,13.06,
002209.SZ,达意隆,20170728,12.8,
002209.SZ,达意隆,20170731,12.93,
002209.SZ,达意隆,20170801,12.8,
002209.SZ,达意隆,20170802,12.57,
002209.SZ,达意隆,20170803,12.7,
002209.SZ,达意隆,20170804,13.97,
002209.SZ,达意隆,20170807,14.13,
002209.SZ,达意隆,20170808,14.39,
002209.SZ,达意隆,20170809,14.79,
002209.SZ,达意隆,20170810,14.9,
002209.SZ,达意隆,20170811,14.21,
002209.SZ,达意隆,20170814,13.9,
002209.SZ,达意隆,20170815,13.7,
002209.SZ,达意隆,20170816,13.68,
002209.SZ,达意隆,20170817,13.71,
002209.SZ,达意隆,20170818,13.8,
002209.SZ,达意隆,20170821,14.78,
002209.SZ,达意隆,20170822,15.03,
002209.SZ,达意隆,20170823,15.04,
002209.SZ,达意隆,20170824,14.79,
002209.SZ,达意隆,20170825,15.49,
002209.SZ,达意隆,20170828,15.2,
002209.SZ,达意隆,20170829,15.4,
002209.SZ,达意隆,20170830,14.51,
002209.SZ,达意隆,20170831,14.32,
002209.SZ,达意隆,20170901,14.45,
002209.SZ,达意隆,20170904,14.37,
002209.SZ,达意隆,20170905,14.69,
002209.SZ,达意隆,20170906,14.63,
002209.SZ,达意隆,20170907,14.63,
002209.SZ,达意隆,20170908,14.48,
002209.SZ,达意隆,20170911,14.28,
002209.SZ,达意隆,20170912,14.54,
002209.SZ,达意隆,20170913,14.28,
002209.SZ,达意隆,20170914,14.42,
002209.SZ,达意隆,20170915,14.4,
002209.SZ,达意隆,20170918,14.27,
002209.SZ,达意隆,20170919,14.23,
002209.SZ,达意隆,20170920,14.12,
002209.SZ,达意隆,20170921,13.93,
002209.SZ,达意隆,20170922,13.67,
002209.SZ,达意隆,20170925,13.58,
002209.SZ,达意隆,20170926,13.47,
002209.SZ,达意隆,20170927,14.05,
002209.SZ,达意隆,20170928,13.75,
002209.SZ,达意隆,20170929,14.3,
002209.SZ,达意隆,20171009,14.31,
002209.SZ,达意隆,20171010,14.3,
002209.SZ,达意隆,20171011,14.26,
002209.SZ,达意隆,20171012,13.9,
002209.SZ,达意隆,20171013,13.96,
002209.SZ,达意隆,20171016,13.45,
002209.SZ,达意隆,20171017,13.43,
002209.SZ,达意隆,20171018,13.18,
002209.SZ,达意隆,20171019,13.08,
002209.SZ,达意隆,20171020,13.37,
002209.SZ,达意隆,20171023,13.29,
002209.SZ,达意隆,20171024,13.2,
002209.SZ,达意隆,20171025,13.27,
002209.SZ,达意隆,20171026,13.31,
002209.SZ,达意隆,20171027,13.19,
002209.SZ,达意隆,20171030,12.28,
002209.SZ,达意隆,20171031,12.51,
002209.SZ,达意隆,20171101,12.52,
002209.SZ,达意隆,20171102,12.44,
002209.SZ,达意隆,20171103,12.55,
002209.SZ,达意隆,20171106,12.66,
002209.SZ,达意隆,20171107,12.7,
002209.SZ,达意隆,20171108,13.29,
002209.SZ,达意隆,20171109,13.55,
002209.SZ,达意隆,20171110,13.17,
002209.SZ,达意隆,20171113,13.03,
002209.SZ,达意隆,20171114,12.75,
002209.SZ,达意隆,20171115,12.76,
002209.SZ,达意隆,20171116,12.81,
002209.SZ,达意隆,20171117,12.18,
002209.SZ,达意隆,20171120,12.89,
002209.SZ,达意隆,20171121,12.48,
002209.SZ,达意隆,20171122,12.35,
002209.SZ,达意隆,20171123,12.25,
002209.SZ,达意隆,20171124,12.24,
002209.SZ,达意隆,20171127,12.02,
002209.SZ,达意隆,20171128,12.18,
002209.SZ,达意隆,20171129,12.11,
002209.SZ,达意隆,20171130,12.13,
002209.SZ,达意隆,20171201,12.38,
002209.SZ,达意隆,20171204,12.24,
002209.SZ,达意隆,20171205,12.19,
002209.SZ,达意隆,20171206,12.39,
002209.SZ,达意隆,20171207,12.38,
002209.SZ,达意隆,20171208,12.48,
002209.SZ,达意隆,20171211,12.51,
002209.SZ,达意隆,20171212,12.33,
002209.SZ,达意隆,20171213,11.98,
002209.SZ,达意隆,20171214,11.54,
002209.SZ,达意隆,20171215,10.98,
002209.SZ,达意隆,20171218,10.26,
002209.SZ,达意隆,20171219,10.33,
002209.SZ,达意隆,20171220,10.08,
002209.SZ,达意隆,20171221,9.94,
002209.SZ,达意隆,20171222,10.09,
002209.SZ,达意隆,20171225,9.68,
002209.SZ,达意隆,20171226,9.88,
002209.SZ,达意隆,20171227,9.73,
002209.SZ,达意隆,20171228,9.86,
002209.SZ,达意隆,20171229,10.05,
002209.SZ,达意隆,20180102,10.03,
002209.SZ,达意隆,20180103,10.21,
002209.SZ,达意隆,20180104,11.23,
002209.SZ,达意隆,20180105,11.01,
002209.SZ,达意隆,20180108,10.89,
002209.SZ,达意隆,20180109,10.83,
002209.SZ,达意隆,20180110,10.58,
002209.SZ,达意隆,20180111,10.36,
002209.SZ,达意隆,20180112,10.39,
002209.SZ,达意隆,20180115,10.05,
002209.SZ,达意隆,20180116,10.1,
002209.SZ,达意隆,20180117,10.16,
002209.SZ,达意隆,20180118,9.89,
002209.SZ,达意隆,20180119,9.68,
002209.SZ,达意隆,20180122,9.52,
002209.SZ,达意隆,20180123,9.53,
002209.SZ,达意隆,20180124,9.57,
002209.SZ,达意隆,20180125,9.76,
002209.SZ,达意隆,20180126,9.85,
002209.SZ,达意隆,20180129,9.58,
002209.SZ,达意隆,20180130,9.37,
002209.SZ,达意隆,20180131,8.84,
002209.SZ,达意隆,20180201,8.6,
002209.SZ,达意隆,20180202,8.47,
002209.SZ,达意隆,20180205,8.47,
002209.SZ,达意隆,20180206,8.47,
002209.SZ,达意隆,20180207,8.47,
002209.SZ,达意隆,20180208,8.47,
002209.SZ,达意隆,20180209,8.47,
002209.SZ,达意隆,20180212,8.47,
002209.SZ,达意隆,20180213,8.3,
002209.SZ,达意隆,20180214,7.9,
002209.SZ,达意隆,20180222,8.12,
002209.SZ,达意隆,20180223,8.36,
002209.SZ,达意隆,20180226,8.59,
002209.SZ,达意隆,20180227,8.57,
002209.SZ,达意隆,20180228,8.66,
002209.SZ,达意隆,20180301,8.97,
002209.SZ,达意隆,20180302,8.81,
002209.SZ,达意隆,20180305,8.82,
002209.SZ,达意隆,20180306,8.91,
002209.SZ,达意隆,20180307,9.07,
002209.SZ,达意隆,20180308,9.36,
002209.SZ,达意隆,20180309,9.33,
002209.SZ,达意隆,20180312,9.36,
002209.SZ,达意隆,20180313,9.47,
002209.SZ,达意隆,20180314,9.61,
002209.SZ,达意隆,20180315,9.34,
002209.SZ,达意隆,20180316,9.3,
002209.SZ,达意隆,20180319,9.29,
002209.SZ,达意隆,20180320,9.31,
002209.SZ,达意隆,20180321,9.17,
002209.SZ,达意隆,20180322,9.21,
002209.SZ,达意隆,20180323,8.29,
002209.SZ,达意隆,20180326,8.33,
