代码,简称,日期,收盘价(元),
002240.SZ,威华股份,20160624,13.22,
002240.SZ,威华股份,20160627,13.29,
002240.SZ,威华股份,20160628,13.48,
002240.SZ,威华股份,20160629,13.74,
002240.SZ,威华股份,20160630,13.36,
002240.SZ,威华股份,20160701,13.11,
002240.SZ,威华股份,20160704,13.75,
002240.SZ,威华股份,20160705,13.48,
002240.SZ,威华股份,20160706,13.37,
002240.SZ,威华股份,20160707,13.86,
002240.SZ,威华股份,20160708,13.77,
002240.SZ,威华股份,20160711,13.85,
002240.SZ,威华股份,20160712,14.09,
002240.SZ,威华股份,20160713,13.88,
002240.SZ,威华股份,20160714,13.74,
002240.SZ,威华股份,20160715,13.3,
002240.SZ,威华股份,20160718,13.26,
002240.SZ,威华股份,20160719,13.35,
002240.SZ,威华股份,20160720,13.38,
002240.SZ,威华股份,20160721,13.2,
002240.SZ,威华股份,20160722,13.01,
002240.SZ,威华股份,20160725,12.87,
002240.SZ,威华股份,20160726,13.01,
002240.SZ,威华股份,20160727,12.08,
002240.SZ,威华股份,20160728,11.61,
002240.SZ,威华股份,20160729,11.66,
002240.SZ,威华股份,20160801,11.13,
002240.SZ,威华股份,20160802,11.21,
002240.SZ,威华股份,20160803,11.47,
002240.SZ,威华股份,20160804,11.49,
002240.SZ,威华股份,20160805,11.46,
002240.SZ,威华股份,20160808,11.51,
002240.SZ,威华股份,20160809,11.7,
002240.SZ,威华股份,20160810,11.58,
002240.SZ,威华股份,20160811,11.14,
002240.SZ,威华股份,20160812,11.19,
002240.SZ,威华股份,20160815,11.4,
002240.SZ,威华股份,20160816,11.8,
002240.SZ,威华股份,20160817,11.63,
002240.SZ,威华股份,20160818,11.46,
002240.SZ,威华股份,20160819,11.3,
002240.SZ,威华股份,20160822,11.03,
002240.SZ,威华股份,20160823,11.11,
002240.SZ,威华股份,20160824,11.13,
002240.SZ,威华股份,20160825,10.9,
002240.SZ,威华股份,20160826,10.88,
002240.SZ,威华股份,20160829,10.88,
002240.SZ,威华股份,20160830,11.01,
002240.SZ,威华股份,20160831,10.92,
002240.SZ,威华股份,20160901,11.11,
002240.SZ,威华股份,20160902,11.16,
002240.SZ,威华股份,20160905,11.2,
002240.SZ,威华股份,20160906,11.56,
002240.SZ,威华股份,20160907,11.44,
002240.SZ,威华股份,20160908,11.44,
002240.SZ,威华股份,20160909,11.38,
002240.SZ,威华股份,20160912,10.62,
002240.SZ,威华股份,20160913,10.6,
002240.SZ,威华股份,20160914,10.43,
002240.SZ,威华股份,20160919,10.73,
002240.SZ,威华股份,20160920,10.8,
002240.SZ,威华股份,20160921,10.78,
002240.SZ,威华股份,20160922,10.87,
002240.SZ,威华股份,20160923,11.12,
002240.SZ,威华股份,20160926,10.9,
002240.SZ,威华股份,20160927,11.1,
002240.SZ,威华股份,20160928,11.22,
002240.SZ,威华股份,20160929,11.53,
002240.SZ,威华股份,20160930,11.75,
002240.SZ,威华股份,20161010,12.1,
002240.SZ,威华股份,20161011,11.9,
002240.SZ,威华股份,20161012,11.67,
002240.SZ,威华股份,20161013,11.59,
002240.SZ,威华股份,20161014,11.62,
002240.SZ,威华股份,20161017,11.28,
002240.SZ,威华股份,20161018,11.59,
002240.SZ,威华股份,20161019,11.54,
002240.SZ,威华股份,20161020,11.95,
002240.SZ,威华股份,20161021,11.81,
002240.SZ,威华股份,20161024,12.2,
002240.SZ,威华股份,20161025,12.02,
002240.SZ,威华股份,20161026,11.75,
002240.SZ,威华股份,20161027,11.89,
002240.SZ,威华股份,20161028,11.63,
002240.SZ,威华股份,20161031,11.62,
002240.SZ,威华股份,20161101,11.8,
002240.SZ,威华股份,20161102,12.98,
002240.SZ,威华股份,20161103,13,
002240.SZ,威华股份,20161104,12.7,
002240.SZ,威华股份,20161107,12.95,
002240.SZ,威华股份,20161108,13.15,
002240.SZ,威华股份,20161109,13.23,
002240.SZ,威华股份,20161110,13.21,
002240.SZ,威华股份,20161111,13.38,
002240.SZ,威华股份,20161114,13.11,
002240.SZ,威华股份,20161115,12.95,
002240.SZ,威华股份,20161116,12.9,
002240.SZ,威华股份,20161117,12.87,
002240.SZ,威华股份,20161118,12.85,
002240.SZ,威华股份,20161121,12.91,
002240.SZ,威华股份,20161122,13.18,
002240.SZ,威华股份,20161123,12.92,
002240.SZ,威华股份,20161124,12.37,
002240.SZ,威华股份,20161125,12.23,
002240.SZ,威华股份,20161128,12.36,
002240.SZ,威华股份,20161129,12.05,
002240.SZ,威华股份,20161130,12.06,
002240.SZ,威华股份,20161201,11.97,
002240.SZ,威华股份,20161202,11.98,
002240.SZ,威华股份,20161205,12.07,
002240.SZ,威华股份,20161206,12.34,
002240.SZ,威华股份,20161207,12.42,
002240.SZ,威华股份,20161208,12.28,
002240.SZ,威华股份,20161209,12.32,
002240.SZ,威华股份,20161212,11.09,
002240.SZ,威华股份,20161213,11.15,
002240.SZ,威华股份,20161214,10.9,
002240.SZ,威华股份,20161215,10.95,
002240.SZ,威华股份,20161216,11.2,
002240.SZ,威华股份,20161219,11.1,
002240.SZ,威华股份,20161220,11,
002240.SZ,威华股份,20161221,11.05,
002240.SZ,威华股份,20161222,10.9,
002240.SZ,威华股份,20161223,10.8,
002240.SZ,威华股份,20161226,10.89,
002240.SZ,威华股份,20161227,10.7,
002240.SZ,威华股份,20161228,11.77,
002240.SZ,威华股份,20161229,11.7,
002240.SZ,威华股份,20161230,11.57,
002240.SZ,威华股份,20170103,11.62,
002240.SZ,威华股份,20170104,11.81,
002240.SZ,威华股份,20170105,11.65,
002240.SZ,威华股份,20170106,11.66,
002240.SZ,威华股份,20170109,11.55,
002240.SZ,威华股份,20170110,11.44,
002240.SZ,威华股份,20170111,11.63,
002240.SZ,威华股份,20170112,11.5,
002240.SZ,威华股份,20170113,10.88,
002240.SZ,威华股份,20170116,10.47,
002240.SZ,威华股份,20170117,10.64,
002240.SZ,威华股份,20170118,10.6,
002240.SZ,威华股份,20170119,10.58,
002240.SZ,威华股份,20170120,10.72,
002240.SZ,威华股份,20170123,10.89,
002240.SZ,威华股份,20170124,10.77,
002240.SZ,威华股份,20170125,10.79,
002240.SZ,威华股份,20170126,10.83,
002240.SZ,威华股份,20170203,11.07,
002240.SZ,威华股份,20170206,11.14,
002240.SZ,威华股份,20170207,11.31,
002240.SZ,威华股份,20170208,11.35,
002240.SZ,威华股份,20170209,11.51,
002240.SZ,威华股份,20170210,11.41,
002240.SZ,威华股份,20170213,11.5,
002240.SZ,威华股份,20170214,11.3,
002240.SZ,威华股份,20170215,11.5,
002240.SZ,威华股份,20170216,11.45,
002240.SZ,威华股份,20170217,11.76,
002240.SZ,威华股份,20170220,11.75,
002240.SZ,威华股份,20170221,11.88,
002240.SZ,威华股份,20170222,11.81,
002240.SZ,威华股份,20170223,11.69,
002240.SZ,威华股份,20170224,11.63,
002240.SZ,威华股份,20170227,11.67,
002240.SZ,威华股份,20170228,11.65,
002240.SZ,威华股份,20170301,11.76,
002240.SZ,威华股份,20170302,11.68,
002240.SZ,威华股份,20170303,11.35,
002240.SZ,威华股份,20170306,11.48,
002240.SZ,威华股份,20170307,12.17,
002240.SZ,威华股份,20170308,11.88,
002240.SZ,威华股份,20170309,11.83,
002240.SZ,威华股份,20170310,12.13,
002240.SZ,威华股份,20170313,12.78,
002240.SZ,威华股份,20170314,12.56,
002240.SZ,威华股份,20170315,12.55,
002240.SZ,威华股份,20170316,12.66,
002240.SZ,威华股份,20170317,12.66,
002240.SZ,威华股份,20170320,12.3,
002240.SZ,威华股份,20170321,12.12,
002240.SZ,威华股份,20170322,12,
002240.SZ,威华股份,20170323,12.03,
002240.SZ,威华股份,20170324,11.92,
002240.SZ,威华股份,20170327,11.72,
002240.SZ,威华股份,20170328,11.8,
002240.SZ,威华股份,20170329,12.07,
002240.SZ,威华股份,20170330,11.59,
002240.SZ,威华股份,20170331,11.16,
002240.SZ,威华股份,20170405,11.63,
002240.SZ,威华股份,20170406,11.49,
002240.SZ,威华股份,20170407,11.27,
002240.SZ,威华股份,20170410,11.49,
002240.SZ,威华股份,20170411,11.62,
002240.SZ,威华股份,20170412,11.27,
002240.SZ,威华股份,20170413,11.37,
002240.SZ,威华股份,20170414,11.24,
002240.SZ,威华股份,20170417,10.71,
002240.SZ,威华股份,20170418,10.69,
002240.SZ,威华股份,20170419,10.87,
002240.SZ,威华股份,20170420,10.84,
002240.SZ,威华股份,20170421,10.74,
002240.SZ,威华股份,20170424,10.2,
002240.SZ,威华股份,20170425,10.13,
002240.SZ,威华股份,20170426,10.39,
002240.SZ,威华股份,20170427,10.77,
002240.SZ,威华股份,20170428,11.14,
002240.SZ,威华股份,20170502,11.61,
002240.SZ,威华股份,20170503,11.45,
002240.SZ,威华股份,20170504,11.75,
002240.SZ,威华股份,20170505,11.64,
002240.SZ,威华股份,20170508,11.38,
002240.SZ,威华股份,20170509,11.41,
002240.SZ,威华股份,20170510,11.22,
002240.SZ,威华股份,20170511,11.23,
002240.SZ,威华股份,20170512,10.96,
002240.SZ,威华股份,20170515,10.93,
002240.SZ,威华股份,20170516,11.14,
002240.SZ,威华股份,20170517,11.29,
002240.SZ,威华股份,20170518,11.65,
002240.SZ,威华股份,20170519,11.51,
002240.SZ,威华股份,20170522,11.49,
002240.SZ,威华股份,20170523,11.22,
002240.SZ,威华股份,20170524,11.14,
002240.SZ,威华股份,20170525,11.16,
002240.SZ,威华股份,20170526,11.22,
002240.SZ,威华股份,20170531,11.11,
002240.SZ,威华股份,20170601,10.81,
002240.SZ,威华股份,20170602,10.91,
002240.SZ,威华股份,20170605,11.07,
002240.SZ,威华股份,20170606,11.03,
002240.SZ,威华股份,20170607,11.29,
002240.SZ,威华股份,20170608,11.43,
002240.SZ,威华股份,20170609,11.41,
002240.SZ,威华股份,20170612,11.11,
002240.SZ,威华股份,20170613,11.11,
002240.SZ,威华股份,20170614,11.11,
002240.SZ,威华股份,20170615,11.11,
002240.SZ,威华股份,20170616,11.11,
002240.SZ,威华股份,20170619,11.6,
002240.SZ,威华股份,20170620,11.82,
002240.SZ,威华股份,20170621,11.69,
002240.SZ,威华股份,20170622,11.19,
002240.SZ,威华股份,20170623,11.34,
002240.SZ,威华股份,20170626,11.62,
002240.SZ,威华股份,20170627,11.59,
002240.SZ,威华股份,20170628,11.54,
002240.SZ,威华股份,20170629,11.79,
002240.SZ,威华股份,20170630,11.75,
002240.SZ,威华股份,20170703,12.09,
002240.SZ,威华股份,20170704,12.41,
002240.SZ,威华股份,20170705,12.64,
002240.SZ,威华股份,20170706,13.41,
002240.SZ,威华股份,20170707,13.71,
002240.SZ,威华股份,20170710,13.38,
002240.SZ,威华股份,20170711,12.9,
002240.SZ,威华股份,20170712,12.65,
002240.SZ,威华股份,20170713,12.49,
002240.SZ,威华股份,20170714,12.56,
002240.SZ,威华股份,20170717,12.13,
002240.SZ,威华股份,20170718,12.29,
002240.SZ,威华股份,20170719,12.61,
002240.SZ,威华股份,20170720,12.91,
002240.SZ,威华股份,20170721,13.56,
002240.SZ,威华股份,20170724,13.61,
002240.SZ,威华股份,20170725,13.46,
002240.SZ,威华股份,20170726,13.93,
002240.SZ,威华股份,20170727,13.83,
002240.SZ,威华股份,20170728,14.18,
002240.SZ,威华股份,20170731,14.7,
002240.SZ,威华股份,20170801,14.56,
002240.SZ,威华股份,20170802,15.32,
002240.SZ,威华股份,20170803,15.7,
002240.SZ,威华股份,20170804,15.71,
002240.SZ,威华股份,20170807,16.08,
002240.SZ,威华股份,20170808,15.6,
002240.SZ,威华股份,20170809,15.76,
002240.SZ,威华股份,20170810,16.08,
002240.SZ,威华股份,20170811,14.47,
002240.SZ,威华股份,20170814,15.92,
002240.SZ,威华股份,20170815,16.16,
002240.SZ,威华股份,20170816,15.78,
002240.SZ,威华股份,20170817,15.72,
002240.SZ,威华股份,20170818,15.65,
002240.SZ,威华股份,20170821,16.09,
002240.SZ,威华股份,20170822,17.09,
002240.SZ,威华股份,20170823,16.69,
002240.SZ,威华股份,20170824,16.7,
002240.SZ,威华股份,20170825,17.1,
002240.SZ,威华股份,20170828,16.93,
002240.SZ,威华股份,20170829,16.69,
002240.SZ,威华股份,20170830,17.7,
002240.SZ,威华股份,20170831,18.05,
002240.SZ,威华股份,20170901,17.89,
002240.SZ,威华股份,20170904,17.68,
002240.SZ,威华股份,20170905,18.32,
002240.SZ,威华股份,20170906,17.9,
002240.SZ,威华股份,20170907,17.4,
002240.SZ,威华股份,20170908,17.8,
002240.SZ,威华股份,20170911,18,
002240.SZ,威华股份,20170912,17.69,
002240.SZ,威华股份,20170913,17.93,
002240.SZ,威华股份,20170914,18.2,
002240.SZ,威华股份,20170915,18.48,
002240.SZ,威华股份,20170918,19.03,
002240.SZ,威华股份,20170919,17.8,
002240.SZ,威华股份,20170920,17.66,
002240.SZ,威华股份,20170921,16.45,
002240.SZ,威华股份,20170922,16.56,
002240.SZ,威华股份,20170925,16.12,
002240.SZ,威华股份,20170926,16.39,
002240.SZ,威华股份,20170927,16.65,
002240.SZ,威华股份,20170928,16.45,
002240.SZ,威华股份,20170929,16.54,
002240.SZ,威华股份,20171009,16.31,
002240.SZ,威华股份,20171010,15.6,
002240.SZ,威华股份,20171011,15.92,
002240.SZ,威华股份,20171012,15.75,
002240.SZ,威华股份,20171013,15.96,
002240.SZ,威华股份,20171016,16.27,
002240.SZ,威华股份,20171017,16.27,
002240.SZ,威华股份,20171018,16.23,
002240.SZ,威华股份,20171019,15.5,
002240.SZ,威华股份,20171020,16.1,
002240.SZ,威华股份,20171023,16.23,
002240.SZ,威华股份,20171024,16.35,
002240.SZ,威华股份,20171025,16.37,
002240.SZ,威华股份,20171026,17.03,
002240.SZ,威华股份,20171027,17.36,
002240.SZ,威华股份,20171030,16.93,
002240.SZ,威华股份,20171031,17.7,
002240.SZ,威华股份,20171101,17.56,
002240.SZ,威华股份,20171102,17.05,
002240.SZ,威华股份,20171103,17.38,
002240.SZ,威华股份,20171106,17.34,
002240.SZ,威华股份,20171107,17.55,
002240.SZ,威华股份,20171108,17.96,
002240.SZ,威华股份,20171109,18,
002240.SZ,威华股份,20171110,18.14,
002240.SZ,威华股份,20171113,17.98,
002240.SZ,威华股份,20171114,16.93,
002240.SZ,威华股份,20171115,15.84,
002240.SZ,威华股份,20171116,15.9,
002240.SZ,威华股份,20171117,15.22,
002240.SZ,威华股份,20171120,15.39,
002240.SZ,威华股份,20171121,15.53,
002240.SZ,威华股份,20171122,14.76,
002240.SZ,威华股份,20171123,13.32,
002240.SZ,威华股份,20171124,13.55,
002240.SZ,威华股份,20171127,13.64,
002240.SZ,威华股份,20171128,13.94,
002240.SZ,威华股份,20171129,14.31,
002240.SZ,威华股份,20171130,13.98,
002240.SZ,威华股份,20171201,13.9,
002240.SZ,威华股份,20171204,13.99,
002240.SZ,威华股份,20171205,13.16,
002240.SZ,威华股份,20171206,13.42,
002240.SZ,威华股份,20171207,13.57,
002240.SZ,威华股份,20171208,13.88,
002240.SZ,威华股份,20171211,13.81,
002240.SZ,威华股份,20171212,13.98,
002240.SZ,威华股份,20171213,13.83,
002240.SZ,威华股份,20171214,13.66,
002240.SZ,威华股份,20171215,13.88,
002240.SZ,威华股份,20171218,14.26,
002240.SZ,威华股份,20171219,14.15,
002240.SZ,威华股份,20171220,13.82,
002240.SZ,威华股份,20171221,13.88,
002240.SZ,威华股份,20171222,13.86,
002240.SZ,威华股份,20171225,13.88,
002240.SZ,威华股份,20171226,14.32,
002240.SZ,威华股份,20171227,14.62,
002240.SZ,威华股份,20171228,14.62,
002240.SZ,威华股份,20171229,14.82,
002240.SZ,威华股份,20180102,14.86,
002240.SZ,威华股份,20180103,14.89,
002240.SZ,威华股份,20180104,14.96,
002240.SZ,威华股份,20180105,14.73,
002240.SZ,威华股份,20180108,14.88,
002240.SZ,威华股份,20180109,14.66,
002240.SZ,威华股份,20180110,14.6,
002240.SZ,威华股份,20180111,14.55,
002240.SZ,威华股份,20180112,14.87,
002240.SZ,威华股份,20180115,14.8,
002240.SZ,威华股份,20180116,14.72,
002240.SZ,威华股份,20180117,14.27,
002240.SZ,威华股份,20180118,14.28,
002240.SZ,威华股份,20180119,14.39,
002240.SZ,威华股份,20180122,14.18,
002240.SZ,威华股份,20180123,14.02,
002240.SZ,威华股份,20180124,14.07,
002240.SZ,威华股份,20180125,14.04,
002240.SZ,威华股份,20180126,13.9,
002240.SZ,威华股份,20180129,13.61,
002240.SZ,威华股份,20180130,14.09,
002240.SZ,威华股份,20180131,14.23,
002240.SZ,威华股份,20180201,13.6,
002240.SZ,威华股份,20180202,13.32,
002240.SZ,威华股份,20180205,13.38,
002240.SZ,威华股份,20180206,13.05,
002240.SZ,威华股份,20180207,13.1,
002240.SZ,威华股份,20180208,13.03,
002240.SZ,威华股份,20180209,12.68,
002240.SZ,威华股份,20180212,13.3,
002240.SZ,威华股份,20180213,13.54,
002240.SZ,威华股份,20180214,14.89,
002240.SZ,威华股份,20180222,15.14,
002240.SZ,威华股份,20180223,15.33,
002240.SZ,威华股份,20180226,15.6,
002240.SZ,威华股份,20180227,16.01,
002240.SZ,威华股份,20180228,16.04,
002240.SZ,威华股份,20180301,15.84,
002240.SZ,威华股份,20180302,15.79,
002240.SZ,威华股份,20180305,15.79,
002240.SZ,威华股份,20180306,17.16,
002240.SZ,威华股份,20180307,16.93,
002240.SZ,威华股份,20180308,16.75,
002240.SZ,威华股份,20180309,16.79,
002240.SZ,威华股份,20180312,17.22,
002240.SZ,威华股份,20180313,16.71,
002240.SZ,威华股份,20180314,16.68,
002240.SZ,威华股份,20180315,16.4,
002240.SZ,威华股份,20180316,16.48,
002240.SZ,威华股份,20180319,16.56,
002240.SZ,威华股份,20180320,16.88,
002240.SZ,威华股份,20180321,16.5,
002240.SZ,威华股份,20180322,16.41,
002240.SZ,威华股份,20180323,15.55,
002240.SZ,威华股份,20180326,16.15,
