代码,简称,日期,收盘价(元),
002045.SZ,国光电器,20151117,15.6214,
002045.SZ,国光电器,20151118,14.8492,
002045.SZ,国光电器,20151119,15.8293,
002045.SZ,国光电器,20151120,16.5915,
002045.SZ,国光电器,20151123,15.8095,
002045.SZ,国光电器,20151124,16.3144,
002045.SZ,国光电器,20151125,16.6311,
002045.SZ,国光电器,20151126,17.3538,
002045.SZ,国光电器,20151127,17.4033,
002045.SZ,国光电器,20151130,18.5912,
002045.SZ,国光电器,20151201,18.5615,
002045.SZ,国光电器,20151202,19.304,
002045.SZ,国光电器,20151203,21.2344,
002045.SZ,国光电器,20151204,21.7096,
002045.SZ,国光电器,20151207,22.3927,
002045.SZ,国光电器,20151208,21.4423,
002045.SZ,国光电器,20151209,22.5213,
002045.SZ,国光电器,20151210,21.6799,
002045.SZ,国光电器,20151211,20.1356,
002045.SZ,国光电器,20151214,20.7889,
002045.SZ,国光电器,20151215,20.393,
002045.SZ,国光电器,20151216,20.5612,
002045.SZ,国光电器,20151217,20.7889,
002045.SZ,国光电器,20151218,21.6304,
002045.SZ,国光电器,20151221,20.9473,
002045.SZ,国光电器,20151222,20.8384,
002045.SZ,国光电器,20151223,22.9272,
002045.SZ,国光电器,20151224,23.64,
002045.SZ,国光电器,20151225,23.541,
002045.SZ,国光电器,20151228,21.1849,
002045.SZ,国光电器,20151229,19.9871,
002045.SZ,国光电器,20151230,19.5218,
002045.SZ,国光电器,20151231,18.71,
002045.SZ,国光电器,20160104,17.1063,
002045.SZ,国光电器,20160105,17.6112,
002045.SZ,国光电器,20160106,17.9181,
002045.SZ,国光电器,20160107,16.1263,
002045.SZ,国光电器,20160108,15.1363,
002045.SZ,国光电器,20160111,13.6217,
002045.SZ,国光电器,20160112,13.6019,
002045.SZ,国光电器,20160113,12.8198,
002045.SZ,国光电器,20160114,14.087,
002045.SZ,国光电器,20160115,13.4633,
002045.SZ,国光电器,20160118,14.2256,
002045.SZ,国光电器,20160119,14.9284,
002045.SZ,国光电器,20160120,14.384,
002045.SZ,国光电器,20160121,13.4039,
002045.SZ,国光电器,20160122,13.2455,
002045.SZ,国光电器,20160125,12.8,
002045.SZ,国光电器,20160126,11.523,
002045.SZ,国光电器,20160127,10.9389,
002045.SZ,国光电器,20160128,9.9985,
002045.SZ,国光电器,20160129,10.9983,
002045.SZ,国光电器,20160201,10.9785,
002045.SZ,国光电器,20160202,11.3349,
002045.SZ,国光电器,20160203,11.7111,
002045.SZ,国光电器,20160204,12.315,
002045.SZ,国光电器,20160205,12.6713,
002045.SZ,国光电器,20160215,12.5427,
002045.SZ,国光电器,20160216,12.7703,
002045.SZ,国光电器,20160217,13.6316,
002045.SZ,国光电器,20160218,13.0475,
002045.SZ,国光电器,20160219,13.0673,
002045.SZ,国光电器,20160222,13.0277,
002045.SZ,国光电器,20160223,12.7703,
002045.SZ,国光电器,20160224,12.2853,
002045.SZ,国光电器,20160225,11.0577,
002045.SZ,国光电器,20160226,10.4242,
002045.SZ,国光电器,20160229,9.3847,
002045.SZ,国光电器,20160301,9.751,
002045.SZ,国光电器,20160302,10.731,
002045.SZ,国光电器,20160303,10.543,
002045.SZ,国光电器,20160304,10.3153,
002045.SZ,国光电器,20160307,10.5331,
002045.SZ,国光电器,20160308,10.8597,
002045.SZ,国光电器,20160309,10.9191,
002045.SZ,国光电器,20160310,10.8894,
002045.SZ,国光电器,20160311,11.0379,
002045.SZ,国光电器,20160314,11.7804,
002045.SZ,国光电器,20160315,11.7507,
002045.SZ,国光电器,20160316,11.7705,
002045.SZ,国光电器,20160317,12.6615,
002045.SZ,国光电器,20160318,12.8792,
002045.SZ,国光电器,20160321,13.0277,
002045.SZ,国光电器,20160322,12.7505,
002045.SZ,国光电器,20160323,12.7307,
002045.SZ,国光电器,20160324,12.4338,
002045.SZ,国光电器,20160325,12.2556,
002045.SZ,国光电器,20160328,12.315,
002045.SZ,国光电器,20160329,11.8794,
002045.SZ,国光电器,20160330,12.4932,
002045.SZ,国光电器,20160331,13.196,
002045.SZ,国光电器,20160401,12.9584,
002045.SZ,国光电器,20160405,13.5425,
002045.SZ,国光电器,20160406,14.1662,
002045.SZ,国光电器,20160407,13.3445,
002045.SZ,国光电器,20160408,12.9485,
002045.SZ,国光电器,20160411,13.79,
002045.SZ,国光电器,20160412,13.6712,
002045.SZ,国光电器,20160413,13.8791,
002045.SZ,国光电器,20160414,13.9583,
002045.SZ,国光电器,20160415,14.0276,
002045.SZ,国光电器,20160418,14.0276,
002045.SZ,国光电器,20160419,13.5425,
002045.SZ,国光电器,20160420,12.1863,
002045.SZ,国光电器,20160421,11.919,
002045.SZ,国光电器,20160422,12.2061,
002045.SZ,国光电器,20160425,11.8398,
002045.SZ,国光电器,20160426,12.0873,
002045.SZ,国光电器,20160427,12.3843,
002045.SZ,国光电器,20160428,12.117,
002045.SZ,国光电器,20160429,12.0576,
002045.SZ,国光电器,20160503,12.5526,
002045.SZ,国光电器,20160504,12.3051,
002045.SZ,国光电器,20160505,12.4734,
002045.SZ,国光电器,20160506,11.7606,
002045.SZ,国光电器,20160509,10.9785,
002045.SZ,国光电器,20160510,10.9389,
002045.SZ,国光电器,20160511,10.5925,
002045.SZ,国光电器,20160512,10.7508,
002045.SZ,国光电器,20160513,10.7607,
002045.SZ,国光电器,20160516,11.6418,
002045.SZ,国光电器,20160517,11.82,
002045.SZ,国光电器,20160518,11.1468,
002045.SZ,国光电器,20160519,11.226,
002045.SZ,国光电器,20160520,11.2854,
002045.SZ,国光电器,20160523,12.414,
002045.SZ,国光电器,20160524,12.7604,
002045.SZ,国光电器,20160525,12.4536,
002045.SZ,国光电器,20160526,11.9982,
002045.SZ,国光电器,20160527,11.8101,
002045.SZ,国光电器,20160530,11.8695,
002045.SZ,国光电器,20160531,12.3546,
002045.SZ,国光电器,20160601,12.5922,
002045.SZ,国光电器,20160602,13.3544,
002045.SZ,国光电器,20160603,13.1055,
002045.SZ,国光电器,20160606,14.42,
002045.SZ,国光电器,20160607,15.864,
002045.SZ,国光电器,20160608,16.8499,
002045.SZ,国光电器,20160613,15.1669,
002045.SZ,国光电器,20160614,14.3104,
002045.SZ,国光电器,20160615,14.9677,
002045.SZ,国光电器,20160616,15.4457,
002045.SZ,国光电器,20160617,14.5793,
002045.SZ,国光电器,20160620,15.1669,
002045.SZ,国光电器,20160621,14.5395,
002045.SZ,国光电器,20160622,14.8781,
002045.SZ,国光电器,20160623,14.4996,
002045.SZ,国光电器,20160624,13.942,
002045.SZ,国光电器,20160627,14.1611,
002045.SZ,国光电器,20160628,14.5893,
002045.SZ,国光电器,20160629,14.4001,
002045.SZ,国光电器,20160630,14.2208,
002045.SZ,国光电器,20160701,14.2208,
002045.SZ,国光电器,20160704,14.3104,
002045.SZ,国光电器,20160705,14.5694,
002045.SZ,国光电器,20160706,14.3503,
002045.SZ,国光电器,20160707,14.42,
002045.SZ,国光电器,20160708,14.3304,
002045.SZ,国光电器,20160711,13.932,
002045.SZ,国光电器,20160712,14.0615,
002045.SZ,国光电器,20160713,14.0416,
002045.SZ,国光电器,20160714,13.8424,
002045.SZ,国光电器,20160715,13.7926,
002045.SZ,国光电器,20160718,13.3743,
002045.SZ,国光电器,20160719,13.683,
002045.SZ,国光电器,20160720,13.5934,
002045.SZ,国光电器,20160721,13.6631,
002045.SZ,国光电器,20160722,13.4142,
002045.SZ,国光电器,20160725,13.2449,
002045.SZ,国光电器,20160726,13.7926,
002045.SZ,国光电器,20160727,12.9063,
002045.SZ,国光电器,20160728,12.249,
002045.SZ,国光电器,20160729,12.2988,
002045.SZ,国光电器,20160801,11.6714,
002045.SZ,国光电器,20160802,11.6913,
002045.SZ,国光电器,20160803,11.781,
002045.SZ,国光电器,20160804,12.02,
002045.SZ,国光电器,20160805,11.7909,
002045.SZ,国光电器,20160808,11.9104,
002045.SZ,国光电器,20160809,12.1693,
002045.SZ,国光电器,20160810,12.0698,
002045.SZ,国光电器,20160811,11.8009,
002045.SZ,国光电器,20160812,11.9104,
002045.SZ,国光电器,20160815,12.2191,
002045.SZ,国光电器,20160816,12.2191,
002045.SZ,国光电器,20160817,12.3486,
002045.SZ,国光电器,20160818,12.3386,
002045.SZ,国光电器,20160819,12.2789,
002045.SZ,国光电器,20160822,11.9801,
002045.SZ,国光电器,20160823,11.9005,
002045.SZ,国光电器,20160824,11.8507,
002045.SZ,国光电器,20160825,11.6415,
002045.SZ,国光电器,20160826,11.6515,
002045.SZ,国光电器,20160829,11.781,
002045.SZ,国光电器,20160830,11.8208,
002045.SZ,国光电器,20160831,11.7511,
002045.SZ,国光电器,20160901,12.02,
002045.SZ,国光电器,20160902,12.1693,
002045.SZ,国光电器,20160905,12.0399,
002045.SZ,国光电器,20160906,12.1395,
002045.SZ,国光电器,20160907,12.0299,
002045.SZ,国光电器,20160908,12.3386,
002045.SZ,国光电器,20160909,12.4781,
002045.SZ,国光电器,20160912,12.2092,
002045.SZ,国光电器,20160913,12.7967,
002045.SZ,国光电器,20160914,12.6872,
002045.SZ,国光电器,20160919,12.8067,
002045.SZ,国光电器,20160920,12.9959,
002045.SZ,国光电器,20160921,12.8266,
002045.SZ,国光电器,20160922,12.6075,
002045.SZ,国光电器,20160923,12.488,
002045.SZ,国光电器,20160926,13.0457,
002045.SZ,国光电器,20160927,12.7469,
002045.SZ,国光电器,20160928,12.6374,
002045.SZ,国光电器,20160929,12.5776,
002045.SZ,国光电器,20160930,12.6274,
002045.SZ,国光电器,20161010,13.0557,
002045.SZ,国光电器,20161011,12.9063,
002045.SZ,国光电器,20161012,13.1752,
002045.SZ,国光电器,20161013,13.5337,
002045.SZ,国光电器,20161014,13.3445,
002045.SZ,国光电器,20161017,13.0557,
002045.SZ,国光电器,20161018,13.4142,
002045.SZ,国光电器,20161019,13.3544,
002045.SZ,国光电器,20161020,13.3743,
002045.SZ,国光电器,20161021,13.1951,
002045.SZ,国光电器,20161024,13.1552,
002045.SZ,国光电器,20161025,13.0955,
002045.SZ,国光电器,20161026,13.205,
002045.SZ,国光电器,20161027,13.3445,
002045.SZ,国光电器,20161028,13.4839,
002045.SZ,国光电器,20161031,13.4739,
002045.SZ,国光电器,20161101,14.8183,
002045.SZ,国光电器,20161102,14.6689,
002045.SZ,国光电器,20161103,14.7387,
002045.SZ,国光电器,20161104,14.2606,
002045.SZ,国光电器,20161107,14.3304,
002045.SZ,国光电器,20161108,14.2806,
002045.SZ,国光电器,20161109,14.0714,
002045.SZ,国光电器,20161110,14.3104,
002045.SZ,国光电器,20161111,13.942,
002045.SZ,国光电器,20161114,13.9818,
002045.SZ,国光电器,20161115,14.3403,
002045.SZ,国光电器,20161116,14.2507,
002045.SZ,国光电器,20161117,13.8324,
002045.SZ,国光电器,20161118,13.5635,
002045.SZ,国光电器,20161121,13.8723,
002045.SZ,国光电器,20161122,13.7926,
002045.SZ,国光电器,20161123,13.3843,
002045.SZ,国光电器,20161124,13.2449,
002045.SZ,国光电器,20161125,13.1652,
002045.SZ,国光电器,20161128,13.4241,
002045.SZ,国光电器,20161129,12.9959,
002045.SZ,国光电器,20161130,12.9859,
002045.SZ,国光电器,20161201,13.0357,
002045.SZ,国光电器,20161202,12.5776,
002045.SZ,国光电器,20161205,12.498,
002045.SZ,国光电器,20161206,12.5577,
002045.SZ,国光电器,20161207,12.727,
002045.SZ,国光电器,20161208,12.727,
002045.SZ,国光电器,20161209,12.5577,
002045.SZ,国光电器,20161212,11.542,
002045.SZ,国光电器,20161213,11.5718,
002045.SZ,国光电器,20161214,11.1735,
002045.SZ,国光电器,20161215,11.2532,
002045.SZ,国光电器,20161216,11.7411,
002045.SZ,国光电器,20161219,11.5818,
002045.SZ,国光电器,20161220,11.7411,
002045.SZ,国光电器,20161221,11.771,
002045.SZ,国光电器,20161222,11.7013,
002045.SZ,国光电器,20161223,11.3727,
002045.SZ,国光电器,20161226,11.8407,
002045.SZ,国光电器,20161227,12.1793,
002045.SZ,国光电器,20161228,12.2191,
002045.SZ,国光电器,20161229,12.2789,
002045.SZ,国光电器,20161230,12.3984,
002045.SZ,国光电器,20170103,12.3984,
002045.SZ,国光电器,20170104,12.3984,
002045.SZ,国光电器,20170105,12.3984,
002045.SZ,国光电器,20170106,12.3984,
002045.SZ,国光电器,20170109,12.3984,
002045.SZ,国光电器,20170110,12.3984,
002045.SZ,国光电器,20170111,12.3984,
002045.SZ,国光电器,20170112,12.3984,
002045.SZ,国光电器,20170113,12.3984,
002045.SZ,国光电器,20170116,11.4523,
002045.SZ,国光电器,20170117,12.5976,
002045.SZ,国光电器,20170118,12.5677,
002045.SZ,国光电器,20170119,12.3088,
002045.SZ,国光电器,20170120,12.4581,
002045.SZ,国光电器,20170123,12.3685,
002045.SZ,国光电器,20170124,12.2988,
002045.SZ,国光电器,20170125,12.7469,
002045.SZ,国光电器,20170126,12.727,
002045.SZ,国光电器,20170203,12.6474,
002045.SZ,国光电器,20170206,12.6175,
002045.SZ,国光电器,20170207,13.1652,
002045.SZ,国光电器,20170208,13.2847,
002045.SZ,国光电器,20170209,13.3245,
002045.SZ,国光电器,20170210,13.215,
002045.SZ,国光电器,20170213,13.1752,
002045.SZ,国光电器,20170214,13.1552,
002045.SZ,国光电器,20170215,13.3843,
002045.SZ,国光电器,20170216,13.3544,
002045.SZ,国光电器,20170217,12.8664,
002045.SZ,国光电器,20170220,12.2291,
002045.SZ,国光电器,20170221,12.2291,
002045.SZ,国光电器,20170222,12.6075,
002045.SZ,国光电器,20170223,12.4084,
002045.SZ,国光电器,20170224,12.3785,
002045.SZ,国光电器,20170227,12.498,
002045.SZ,国光电器,20170228,12.498,
002045.SZ,国光电器,20170301,12.6772,
002045.SZ,国光电器,20170302,12.5677,
002045.SZ,国光电器,20170303,12.6374,
002045.SZ,国光电器,20170306,12.9859,
002045.SZ,国光电器,20170307,13.703,
002045.SZ,国光电器,20170308,13.7826,
002045.SZ,国光电器,20170309,13.6432,
002045.SZ,国光电器,20170310,13.8125,
002045.SZ,国光电器,20170313,13.7826,
002045.SZ,国光电器,20170314,13.5138,
002045.SZ,国光电器,20170315,13.5436,
002045.SZ,国光电器,20170316,14.3503,
002045.SZ,国光电器,20170317,14.0913,
002045.SZ,国光电器,20170320,15.2266,
002045.SZ,国光电器,20170321,15.7345,
002045.SZ,国光电器,20170322,15.5553,
002045.SZ,国光电器,20170323,16.7602,
002045.SZ,国光电器,20170324,16.2324,
002045.SZ,国光电器,20170327,16.0631,
002045.SZ,国光电器,20170328,16.103,
002045.SZ,国光电器,20170329,16.4814,
002045.SZ,国光电器,20170330,16.342,
002045.SZ,国光电器,20170331,15.7345,
002045.SZ,国光电器,20170405,17.1586,
002045.SZ,国光电器,20170406,17.2482,
002045.SZ,国光电器,20170407,17.6963,
002045.SZ,国光电器,20170410,17.527,
002045.SZ,国光电器,20170411,17.7362,
002045.SZ,国光电器,20170412,17.3777,
002045.SZ,国光电器,20170413,18.2241,
002045.SZ,国光电器,20170414,17.9154,
002045.SZ,国光电器,20170417,17.6764,
002045.SZ,国光电器,20170418,17.3179,
002045.SZ,国光电器,20170419,17.4872,
002045.SZ,国光电器,20170420,17.059,
002045.SZ,国光电器,20170421,17.7959,
002045.SZ,国光电器,20170424,17.5868,
002045.SZ,国光电器,20170425,17.3279,
002045.SZ,国光电器,20170426,17.7461,
002045.SZ,国光电器,20170427,18.4831,
002045.SZ,国光电器,20170428,19.0905,
002045.SZ,国光电器,20170502,19.1702,
002045.SZ,国光电器,20170503,19.0407,
002045.SZ,国光电器,20170504,18.9013,
002045.SZ,国光电器,20170505,18.4432,
002045.SZ,国光电器,20170508,17.5868,
002045.SZ,国光电器,20170509,17.7063,
002045.SZ,国光电器,20170510,18.2341,
002045.SZ,国光电器,20170511,18.3436,
002045.SZ,国光电器,20170512,18.2939,
002045.SZ,国光电器,20170515,18.3038,
002045.SZ,国光电器,20170516,19.6681,
002045.SZ,国光电器,20170517,19.22,
002045.SZ,国光电器,20170518,18.7,
002045.SZ,国光电器,20170519,18.37,
002045.SZ,国光电器,20170522,18.2,
002045.SZ,国光电器,20170523,18.35,
002045.SZ,国光电器,20170524,18.01,
002045.SZ,国光电器,20170525,17.78,
002045.SZ,国光电器,20170526,16,
002045.SZ,国光电器,20170531,16,
002045.SZ,国光电器,20170601,16.46,
002045.SZ,国光电器,20170602,16.46,
002045.SZ,国光电器,20170605,16.96,
002045.SZ,国光电器,20170606,16.43,
002045.SZ,国光电器,20170607,16.6,
002045.SZ,国光电器,20170608,16.58,
002045.SZ,国光电器,20170609,16.18,
002045.SZ,国光电器,20170612,15.55,
002045.SZ,国光电器,20170613,15.75,
002045.SZ,国光电器,20170614,15.65,
002045.SZ,国光电器,20170615,15.84,
002045.SZ,国光电器,20170616,15.58,
002045.SZ,国光电器,20170619,15.33,
002045.SZ,国光电器,20170620,15.9,
002045.SZ,国光电器,20170621,16.88,
002045.SZ,国光电器,20170622,16.72,
002045.SZ,国光电器,20170623,16.3,
002045.SZ,国光电器,20170626,16.7,
002045.SZ,国光电器,20170627,16.15,
002045.SZ,国光电器,20170628,15.68,
002045.SZ,国光电器,20170629,15.4,
002045.SZ,国光电器,20170630,15.89,
002045.SZ,国光电器,20170703,16.08,
002045.SZ,国光电器,20170704,16.13,
002045.SZ,国光电器,20170705,16.04,
002045.SZ,国光电器,20170706,17.3,
002045.SZ,国光电器,20170707,16.9,
002045.SZ,国光电器,20170710,16.79,
002045.SZ,国光电器,20170711,16,
002045.SZ,国光电器,20170712,16.25,
002045.SZ,国光电器,20170713,15.85,
002045.SZ,国光电器,20170714,15.87,
002045.SZ,国光电器,20170717,14.5,
002045.SZ,国光电器,20170718,14.24,
002045.SZ,国光电器,20170719,14.46,
002045.SZ,国光电器,20170720,15.19,
002045.SZ,国光电器,20170721,14.89,
002045.SZ,国光电器,20170724,14.86,
002045.SZ,国光电器,20170725,14.88,
002045.SZ,国光电器,20170726,14.76,
002045.SZ,国光电器,20170727,15.53,
002045.SZ,国光电器,20170728,15.68,
002045.SZ,国光电器,20170731,15.43,
002045.SZ,国光电器,20170801,15.37,
002045.SZ,国光电器,20170802,15.03,
002045.SZ,国光电器,20170803,15.17,
002045.SZ,国光电器,20170804,15.36,
002045.SZ,国光电器,20170807,16.09,
002045.SZ,国光电器,20170808,16.78,
002045.SZ,国光电器,20170809,17.16,
002045.SZ,国光电器,20170810,17.19,
002045.SZ,国光电器,20170811,17.07,
002045.SZ,国光电器,20170814,17.2,
002045.SZ,国光电器,20170815,17.35,
002045.SZ,国光电器,20170816,17.6,
002045.SZ,国光电器,20170817,17.22,
002045.SZ,国光电器,20170818,17.7,
002045.SZ,国光电器,20170821,18.49,
002045.SZ,国光电器,20170822,17.57,
002045.SZ,国光电器,20170823,17.33,
002045.SZ,国光电器,20170824,17.5,
002045.SZ,国光电器,20170825,17.4,
002045.SZ,国光电器,20170828,17.83,
002045.SZ,国光电器,20170829,17.45,
002045.SZ,国光电器,20170830,17.89,
002045.SZ,国光电器,20170831,17.65,
002045.SZ,国光电器,20170901,17.29,
002045.SZ,国光电器,20170904,17.08,
002045.SZ,国光电器,20170905,18.79,
002045.SZ,国光电器,20170906,18.69,
002045.SZ,国光电器,20170907,18.1,
002045.SZ,国光电器,20170908,18.24,
002045.SZ,国光电器,20170911,18.88,
002045.SZ,国光电器,20170912,18.45,
002045.SZ,国光电器,20170913,18.5,
002045.SZ,国光电器,20170914,19.1,
002045.SZ,国光电器,20170915,18.91,
002045.SZ,国光电器,20170918,19.1,
002045.SZ,国光电器,20170919,19.1,
002045.SZ,国光电器,20170920,18.65,
002045.SZ,国光电器,20170921,17.98,
002045.SZ,国光电器,20170922,17.64,
002045.SZ,国光电器,20170925,17.06,
002045.SZ,国光电器,20170926,17.38,
002045.SZ,国光电器,20170927,17.56,
002045.SZ,国光电器,20170928,17.19,
002045.SZ,国光电器,20170929,17.24,
002045.SZ,国光电器,20171009,17.75,
002045.SZ,国光电器,20171010,17.65,
002045.SZ,国光电器,20171011,17.71,
002045.SZ,国光电器,20171012,18.79,
002045.SZ,国光电器,20171013,18.9,
002045.SZ,国光电器,20171016,18.47,
002045.SZ,国光电器,20171017,18.71,
002045.SZ,国光电器,20171018,18.95,
002045.SZ,国光电器,20171019,18.08,
002045.SZ,国光电器,20171020,18.58,
002045.SZ,国光电器,20171023,18.62,
002045.SZ,国光电器,20171024,18.61,
002045.SZ,国光电器,20171025,18.55,
002045.SZ,国光电器,20171026,18.32,
002045.SZ,国光电器,20171027,17.83,
002045.SZ,国光电器,20171030,17.58,
002045.SZ,国光电器,20171031,17.48,
002045.SZ,国光电器,20171101,17.06,
002045.SZ,国光电器,20171102,16.9,
002045.SZ,国光电器,20171103,16.88,
002045.SZ,国光电器,20171106,17.24,
002045.SZ,国光电器,20171107,17.86,
002045.SZ,国光电器,20171108,18.3,
002045.SZ,国光电器,20171109,19.1,
002045.SZ,国光电器,20171110,19.28,
002045.SZ,国光电器,20171113,18.97,
002045.SZ,国光电器,20171114,19.13,
002045.SZ,国光电器,20171115,19.25,
002045.SZ,国光电器,20171116,19,
002045.SZ,国光电器,20171117,17.95,
002045.SZ,国光电器,20171120,17.24,
002045.SZ,国光电器,20171121,16.76,
002045.SZ,国光电器,20171122,16.86,
002045.SZ,国光电器,20171123,16.02,
002045.SZ,国光电器,20171124,16.15,
002045.SZ,国光电器,20171127,16.2,
002045.SZ,国光电器,20171128,16.78,
002045.SZ,国光电器,20171129,17.05,
002045.SZ,国光电器,20171130,16.58,
002045.SZ,国光电器,20171201,16.36,
002045.SZ,国光电器,20171204,16.45,
002045.SZ,国光电器,20171205,16.16,
002045.SZ,国光电器,20171206,16.45,
002045.SZ,国光电器,20171207,16.43,
002045.SZ,国光电器,20171208,16.62,
002045.SZ,国光电器,20171211,16.95,
002045.SZ,国光电器,20171212,16.44,
002045.SZ,国光电器,20171213,16.52,
002045.SZ,国光电器,20171214,16.53,
002045.SZ,国光电器,20171215,16.45,
002045.SZ,国光电器,20171218,16.36,
002045.SZ,国光电器,20171219,16.8,
002045.SZ,国光电器,20171220,16.95,
002045.SZ,国光电器,20171221,17.03,
002045.SZ,国光电器,20171222,17.07,
002045.SZ,国光电器,20171225,16.81,
002045.SZ,国光电器,20171226,16.73,
002045.SZ,国光电器,20171227,16.79,
002045.SZ,国光电器,20171228,16.6,
002045.SZ,国光电器,20171229,16.82,
002045.SZ,国光电器,20180102,17.76,
002045.SZ,国光电器,20180103,17.76,
002045.SZ,国光电器,20180104,18.36,
002045.SZ,国光电器,20180105,18.39,
002045.SZ,国光电器,20180108,18.22,
002045.SZ,国光电器,20180109,17.75,
002045.SZ,国光电器,20180110,17.76,
002045.SZ,国光电器,20180111,18.21,
002045.SZ,国光电器,20180112,18.83,
002045.SZ,国光电器,20180115,18.82,
002045.SZ,国光电器,20180116,18,
002045.SZ,国光电器,20180117,18.34,
002045.SZ,国光电器,20180118,18.53,
002045.SZ,国光电器,20180119,18.36,
002045.SZ,国光电器,20180122,18.37,
002045.SZ,国光电器,20180123,17.82,
002045.SZ,国光电器,20180124,18.18,
002045.SZ,国光电器,20180125,17.98,
002045.SZ,国光电器,20180126,17.38,
002045.SZ,国光电器,20180129,16.45,
002045.SZ,国光电器,20180130,16.18,
002045.SZ,国光电器,20180131,14.56,
002045.SZ,国光电器,20180201,13.62,
002045.SZ,国光电器,20180202,14.15,
002045.SZ,国光电器,20180205,13.9,
002045.SZ,国光电器,20180206,12.63,
002045.SZ,国光电器,20180207,12.92,
002045.SZ,国光电器,20180208,13,
002045.SZ,国光电器,20180209,12.48,
002045.SZ,国光电器,20180212,12.76,
002045.SZ,国光电器,20180213,12.41,
002045.SZ,国光电器,20180214,12.97,
002045.SZ,国光电器,20180222,13.36,
002045.SZ,国光电器,20180223,13.14,
002045.SZ,国光电器,20180226,13.6,
002045.SZ,国光电器,20180227,13.4,
002045.SZ,国光电器,20180228,14,
002045.SZ,国光电器,20180301,13.79,
002045.SZ,国光电器,20180302,13.63,
002045.SZ,国光电器,20180305,13.49,
002045.SZ,国光电器,20180306,13.58,
002045.SZ,国光电器,20180307,13.28,
002045.SZ,国光电器,20180308,13.24,
002045.SZ,国光电器,20180309,13.78,
002045.SZ,国光电器,20180312,14.01,
002045.SZ,国光电器,20180313,13.91,
002045.SZ,国光电器,20180314,13.53,
002045.SZ,国光电器,20180315,12.89,
002045.SZ,国光电器,20180316,12.92,
002045.SZ,国光电器,20180319,12.6,
002045.SZ,国光电器,20180320,12.71,
002045.SZ,国光电器,20180321,12.87,
002045.SZ,国光电器,20180322,12.73,
002045.SZ,国光电器,20180323,11.47,
002045.SZ,国光电器,20180326,11.31,
