代码,简称,日期,收盘价(元),
002137.SZ,麦达数字,20150114,7.03,
002137.SZ,麦达数字,20150115,6.8,
002137.SZ,麦达数字,20150116,6.81,
002137.SZ,麦达数字,20150119,6.59,
002137.SZ,麦达数字,20150120,6.94,
002137.SZ,麦达数字,20150121,7.04,
002137.SZ,麦达数字,20150122,7.24,
002137.SZ,麦达数字,20150123,7.16,
002137.SZ,麦达数字,20150126,7.25,
002137.SZ,麦达数字,20150127,7.27,
002137.SZ,麦达数字,20150128,7.18,
002137.SZ,麦达数字,20150129,7.15,
002137.SZ,麦达数字,20150130,7.1,
002137.SZ,麦达数字,20150202,7.12,
002137.SZ,麦达数字,20150203,7.83,
002137.SZ,麦达数字,20150204,7.67,
002137.SZ,麦达数字,20150205,7.82,
002137.SZ,麦达数字,20150206,7.77,
002137.SZ,麦达数字,20150209,7.52,
002137.SZ,麦达数字,20150210,7.55,
002137.SZ,麦达数字,20150211,7.63,
002137.SZ,麦达数字,20150212,8.06,
002137.SZ,麦达数字,20150213,8.03,
002137.SZ,麦达数字,20150216,8.18,
002137.SZ,麦达数字,20150217,8.18,
002137.SZ,麦达数字,20150225,8.55,
002137.SZ,麦达数字,20150226,8.42,
002137.SZ,麦达数字,20150227,8.5,
002137.SZ,麦达数字,20150302,8.95,
002137.SZ,麦达数字,20150303,9.08,
002137.SZ,麦达数字,20150304,8.98,
002137.SZ,麦达数字,20150305,9.02,
002137.SZ,麦达数字,20150306,8.76,
002137.SZ,麦达数字,20150309,8.89,
002137.SZ,麦达数字,20150310,8.97,
002137.SZ,麦达数字,20150311,8.83,
002137.SZ,麦达数字,20150312,9.26,
002137.SZ,麦达数字,20150313,9.6,
002137.SZ,麦达数字,20150316,10.38,
002137.SZ,麦达数字,20150317,10.9,
002137.SZ,麦达数字,20150318,10.9,
002137.SZ,麦达数字,20150319,11.5,
002137.SZ,麦达数字,20150320,11.5,
002137.SZ,麦达数字,20150323,11.5,
002137.SZ,麦达数字,20150324,11.5,
002137.SZ,麦达数字,20150325,11.5,
002137.SZ,麦达数字,20150326,11.5,
002137.SZ,麦达数字,20150327,11.5,
002137.SZ,麦达数字,20150330,11.5,
002137.SZ,麦达数字,20150331,11.5,
002137.SZ,麦达数字,20150401,11.5,
002137.SZ,麦达数字,20150402,11.5,
002137.SZ,麦达数字,20150403,11.5,
002137.SZ,麦达数字,20150407,11.5,
002137.SZ,麦达数字,20150408,11.5,
002137.SZ,麦达数字,20150409,11.5,
002137.SZ,麦达数字,20150410,11.5,
002137.SZ,麦达数字,20150413,11.5,
002137.SZ,麦达数字,20150414,11.5,
002137.SZ,麦达数字,20150415,11.5,
002137.SZ,麦达数字,20150416,11.5,
002137.SZ,麦达数字,20150417,11.5,
002137.SZ,麦达数字,20150420,11.5,
002137.SZ,麦达数字,20150421,11.5,
002137.SZ,麦达数字,20150422,11.5,
002137.SZ,麦达数字,20150423,11.5,
002137.SZ,麦达数字,20150424,11.5,
002137.SZ,麦达数字,20150427,11.5,
002137.SZ,麦达数字,20150428,11.5,
002137.SZ,麦达数字,20150429,11.5,
002137.SZ,麦达数字,20150430,11.5,
002137.SZ,麦达数字,20150504,11.5,
002137.SZ,麦达数字,20150505,11.5,
002137.SZ,麦达数字,20150506,11.5,
002137.SZ,麦达数字,20150507,11.5,
002137.SZ,麦达数字,20150508,11.5,
002137.SZ,麦达数字,20150511,11.5,
002137.SZ,麦达数字,20150512,11.5,
002137.SZ,麦达数字,20150513,11.5,
002137.SZ,麦达数字,20150514,11.5,
002137.SZ,麦达数字,20150515,11.5,
002137.SZ,麦达数字,20150518,11.5,
002137.SZ,麦达数字,20150519,11.5,
002137.SZ,麦达数字,20150520,11.5,
002137.SZ,麦达数字,20150521,11.5,
002137.SZ,麦达数字,20150522,11.5,
002137.SZ,麦达数字,20150525,11.5,
002137.SZ,麦达数字,20150526,11.5,
002137.SZ,麦达数字,20150527,11.5,
002137.SZ,麦达数字,20150528,11.5,
002137.SZ,麦达数字,20150529,11.5,
002137.SZ,麦达数字,20150601,11.5,
002137.SZ,麦达数字,20150602,11.5,
002137.SZ,麦达数字,20150603,11.5,
002137.SZ,麦达数字,20150604,11.5,
002137.SZ,麦达数字,20150605,11.5,
002137.SZ,麦达数字,20150608,11.5,
002137.SZ,麦达数字,20150609,11.5,
002137.SZ,麦达数字,20150610,11.5,
002137.SZ,麦达数字,20150611,11.5,
002137.SZ,麦达数字,20150612,11.5,
002137.SZ,麦达数字,20150615,11.5,
002137.SZ,麦达数字,20150616,11.5,
002137.SZ,麦达数字,20150617,11.5,
002137.SZ,麦达数字,20150618,11.5,
002137.SZ,麦达数字,20150619,11.5,
002137.SZ,麦达数字,20150623,11.5,
002137.SZ,麦达数字,20150624,11.5,
002137.SZ,麦达数字,20150625,11.5,
002137.SZ,麦达数字,20150626,11.5,
002137.SZ,麦达数字,20150629,11.5,
002137.SZ,麦达数字,20150630,11.5,
002137.SZ,麦达数字,20150701,11.5,
002137.SZ,麦达数字,20150702,11.5,
002137.SZ,麦达数字,20150703,11.5,
002137.SZ,麦达数字,20150706,11.5,
002137.SZ,麦达数字,20150707,11.5,
002137.SZ,麦达数字,20150708,11.5,
002137.SZ,麦达数字,20150709,11.5,
002137.SZ,麦达数字,20150710,11.5,
002137.SZ,麦达数字,20150713,11.5,
002137.SZ,麦达数字,20150714,11.5,
002137.SZ,麦达数字,20150715,11.5,
002137.SZ,麦达数字,20150716,11.5,
002137.SZ,麦达数字,20150717,11.5,
002137.SZ,麦达数字,20150720,11.5,
002137.SZ,麦达数字,20150721,11.5,
002137.SZ,麦达数字,20150722,11.5,
002137.SZ,麦达数字,20150723,11.5,
002137.SZ,麦达数字,20150724,11.5,
002137.SZ,麦达数字,20150727,11.5,
002137.SZ,麦达数字,20150728,11.5,
002137.SZ,麦达数字,20150729,11.5,
002137.SZ,麦达数字,20150730,11.5,
002137.SZ,麦达数字,20150731,11.5,
002137.SZ,麦达数字,20150803,11.5,
002137.SZ,麦达数字,20150804,11.5,
002137.SZ,麦达数字,20150805,11.5,
002137.SZ,麦达数字,20150806,11.5,
002137.SZ,麦达数字,20150807,11.5,
002137.SZ,麦达数字,20150810,11.5,
002137.SZ,麦达数字,20150811,11.5,
002137.SZ,麦达数字,20150812,11.5,
002137.SZ,麦达数字,20150813,11.5,
002137.SZ,麦达数字,20150814,11.5,
002137.SZ,麦达数字,20150817,11.5,
002137.SZ,麦达数字,20150818,11.5,
002137.SZ,麦达数字,20150819,11.5,
002137.SZ,麦达数字,20150820,11.5,
002137.SZ,麦达数字,20150821,11.5,
002137.SZ,麦达数字,20150824,11.5,
002137.SZ,麦达数字,20150825,11.5,
002137.SZ,麦达数字,20150826,11.5,
002137.SZ,麦达数字,20150827,11.5,
002137.SZ,麦达数字,20150828,11.5,
002137.SZ,麦达数字,20150831,11.5,
002137.SZ,麦达数字,20150901,11.5,
002137.SZ,麦达数字,20150902,11.5,
002137.SZ,麦达数字,20150907,11.5,
002137.SZ,麦达数字,20150908,11.5,
002137.SZ,麦达数字,20150909,11.5,
002137.SZ,麦达数字,20150910,11.5,
002137.SZ,麦达数字,20150911,11.5,
002137.SZ,麦达数字,20150914,11.5,
002137.SZ,麦达数字,20150915,11.5,
002137.SZ,麦达数字,20150916,11.5,
002137.SZ,麦达数字,20150917,11.5,
002137.SZ,麦达数字,20150918,11.5,
002137.SZ,麦达数字,20150921,11.5,
002137.SZ,麦达数字,20150922,11.5,
002137.SZ,麦达数字,20150923,11.5,
002137.SZ,麦达数字,20150924,11.5,
002137.SZ,麦达数字,20150925,11.5,
002137.SZ,麦达数字,20150928,11.5,
002137.SZ,麦达数字,20150929,11.5,
002137.SZ,麦达数字,20150930,11.5,
002137.SZ,麦达数字,20151008,11.5,
002137.SZ,麦达数字,20151009,11.5,
002137.SZ,麦达数字,20151012,11.5,
002137.SZ,麦达数字,20151013,11.5,
002137.SZ,麦达数字,20151014,11.5,
002137.SZ,麦达数字,20151015,11.5,
002137.SZ,麦达数字,20151016,11.5,
002137.SZ,麦达数字,20151019,11.5,
002137.SZ,麦达数字,20151020,11.5,
002137.SZ,麦达数字,20151021,11.5,
002137.SZ,麦达数字,20151022,11.5,
002137.SZ,麦达数字,20151023,11.5,
002137.SZ,麦达数字,20151026,11.5,
002137.SZ,麦达数字,20151027,11.5,
002137.SZ,麦达数字,20151028,11.5,
002137.SZ,麦达数字,20151029,11.5,
002137.SZ,麦达数字,20151030,11.5,
002137.SZ,麦达数字,20151102,11.5,
002137.SZ,麦达数字,20151103,11.5,
002137.SZ,麦达数字,20151104,11.5,
002137.SZ,麦达数字,20151105,11.5,
002137.SZ,麦达数字,20151106,11.5,
002137.SZ,麦达数字,20151109,11.5,
002137.SZ,麦达数字,20151110,11.5,
002137.SZ,麦达数字,20151111,11.5,
002137.SZ,麦达数字,20151112,11.5,
002137.SZ,麦达数字,20151113,11.5,
002137.SZ,麦达数字,20151116,12.65,
002137.SZ,麦达数字,20151117,13.92,
002137.SZ,麦达数字,20151118,15.31,
002137.SZ,麦达数字,20151119,16.84,
002137.SZ,麦达数字,20151120,18.52,
002137.SZ,麦达数字,20151123,16.67,
002137.SZ,麦达数字,20151124,17.64,
002137.SZ,麦达数字,20151125,17.69,
002137.SZ,麦达数字,20151126,19.4,
002137.SZ,麦达数字,20151127,17.46,
002137.SZ,麦达数字,20151130,18.84,
002137.SZ,麦达数字,20151201,18.45,
002137.SZ,麦达数字,20151202,17,
002137.SZ,麦达数字,20151203,18.7,
002137.SZ,麦达数字,20151204,19.71,
002137.SZ,麦达数字,20151207,21.68,
002137.SZ,麦达数字,20151208,20.59,
002137.SZ,麦达数字,20151209,20.18,
002137.SZ,麦达数字,20151210,21.3,
002137.SZ,麦达数字,20151211,22.36,
002137.SZ,麦达数字,20151214,21.82,
002137.SZ,麦达数字,20151215,23.07,
002137.SZ,麦达数字,20151216,22.97,
002137.SZ,麦达数字,20151217,23.03,
002137.SZ,麦达数字,20151218,22.07,
002137.SZ,麦达数字,20151221,21.22,
002137.SZ,麦达数字,20151222,21.02,
002137.SZ,麦达数字,20151223,21.17,
002137.SZ,麦达数字,20151224,21.35,
002137.SZ,麦达数字,20151225,21.48,
002137.SZ,麦达数字,20151228,21.14,
002137.SZ,麦达数字,20151229,22.46,
002137.SZ,麦达数字,20151230,24.71,
002137.SZ,麦达数字,20151231,23,
002137.SZ,麦达数字,20160104,21.04,
002137.SZ,麦达数字,20160105,20.77,
002137.SZ,麦达数字,20160106,20.88,
002137.SZ,麦达数字,20160107,18.79,
002137.SZ,麦达数字,20160108,17.85,
002137.SZ,麦达数字,20160111,16.07,
002137.SZ,麦达数字,20160112,14.53,
002137.SZ,麦达数字,20160113,15.07,
002137.SZ,麦达数字,20160114,16.42,
002137.SZ,麦达数字,20160115,15.09,
002137.SZ,麦达数字,20160118,16.6,
002137.SZ,麦达数字,20160119,17.35,
002137.SZ,麦达数字,20160120,17.72,
002137.SZ,麦达数字,20160121,16.36,
002137.SZ,麦达数字,20160122,17.3,
002137.SZ,麦达数字,20160125,17.39,
002137.SZ,麦达数字,20160126,15.65,
002137.SZ,麦达数字,20160127,14.9,
002137.SZ,麦达数字,20160128,13.41,
002137.SZ,麦达数字,20160129,13.9,
002137.SZ,麦达数字,20160201,12.86,
002137.SZ,麦达数字,20160202,14.15,
002137.SZ,麦达数字,20160203,15.57,
002137.SZ,麦达数字,20160204,15.96,
002137.SZ,麦达数字,20160205,16.65,
002137.SZ,麦达数字,20160215,16.87,
002137.SZ,麦达数字,20160216,17.36,
002137.SZ,麦达数字,20160217,17.24,
002137.SZ,麦达数字,20160218,16.85,
002137.SZ,麦达数字,20160219,16.95,
002137.SZ,麦达数字,20160222,17.14,
002137.SZ,麦达数字,20160223,16.57,
002137.SZ,麦达数字,20160224,15.92,
002137.SZ,麦达数字,20160225,14.33,
002137.SZ,麦达数字,20160226,13.61,
002137.SZ,麦达数字,20160229,12.25,
002137.SZ,麦达数字,20160301,11.92,
002137.SZ,麦达数字,20160302,13.11,
002137.SZ,麦达数字,20160303,12.95,
002137.SZ,麦达数字,20160304,11.66,
002137.SZ,麦达数字,20160307,12.14,
002137.SZ,麦达数字,20160308,12.48,
002137.SZ,麦达数字,20160309,11.8,
002137.SZ,麦达数字,20160310,11.41,
002137.SZ,麦达数字,20160311,11.09,
002137.SZ,麦达数字,20160314,12,
002137.SZ,麦达数字,20160315,11.59,
002137.SZ,麦达数字,20160316,11.77,
002137.SZ,麦达数字,20160317,12.6,
002137.SZ,麦达数字,20160318,13.14,
002137.SZ,麦达数字,20160321,14.36,
002137.SZ,麦达数字,20160322,14.09,
002137.SZ,麦达数字,20160323,13.99,
002137.SZ,麦达数字,20160324,13.8,
002137.SZ,麦达数字,20160325,13.65,
002137.SZ,麦达数字,20160328,13.41,
002137.SZ,麦达数字,20160329,13.13,
002137.SZ,麦达数字,20160330,13.9,
002137.SZ,麦达数字,20160331,14.09,
002137.SZ,麦达数字,20160401,14.9,
002137.SZ,麦达数字,20160405,15.28,
002137.SZ,麦达数字,20160406,15.5,
002137.SZ,麦达数字,20160407,14.76,
002137.SZ,麦达数字,20160408,14.34,
002137.SZ,麦达数字,20160411,14.63,
002137.SZ,麦达数字,20160412,14.97,
002137.SZ,麦达数字,20160413,15.03,
002137.SZ,麦达数字,20160414,15.05,
002137.SZ,麦达数字,20160415,14.92,
002137.SZ,麦达数字,20160418,14.55,
002137.SZ,麦达数字,20160419,15.19,
002137.SZ,麦达数字,20160420,13.91,
002137.SZ,麦达数字,20160421,13.2,
002137.SZ,麦达数字,20160422,13.44,
002137.SZ,麦达数字,20160425,13.27,
002137.SZ,麦达数字,20160426,14.6,
002137.SZ,麦达数字,20160427,15.21,
002137.SZ,麦达数字,20160428,14.75,
002137.SZ,麦达数字,20160429,14.48,
002137.SZ,麦达数字,20160503,15.17,
002137.SZ,麦达数字,20160504,14.91,
002137.SZ,麦达数字,20160505,15.08,
002137.SZ,麦达数字,20160506,14.06,
002137.SZ,麦达数字,20160509,13.13,
002137.SZ,麦达数字,20160510,13.16,
002137.SZ,麦达数字,20160511,12.73,
002137.SZ,麦达数字,20160512,12.58,
002137.SZ,麦达数字,20160513,12.57,
002137.SZ,麦达数字,20160516,12.98,
002137.SZ,麦达数字,20160517,13,
002137.SZ,麦达数字,20160518,12.28,
002137.SZ,麦达数字,20160519,12.26,
002137.SZ,麦达数字,20160520,12.44,
002137.SZ,麦达数字,20160523,12.89,
002137.SZ,麦达数字,20160524,12.53,
002137.SZ,麦达数字,20160525,12.56,
002137.SZ,麦达数字,20160526,12.68,
002137.SZ,麦达数字,20160527,12.66,
002137.SZ,麦达数字,20160530,12.78,
002137.SZ,麦达数字,20160531,13.65,
002137.SZ,麦达数字,20160601,13.54,
002137.SZ,麦达数字,20160602,13.95,
002137.SZ,麦达数字,20160603,13.73,
002137.SZ,麦达数字,20160606,13.9,
002137.SZ,麦达数字,20160607,13.93,
002137.SZ,麦达数字,20160608,13.65,
002137.SZ,麦达数字,20160613,12.51,
002137.SZ,麦达数字,20160614,12.65,
002137.SZ,麦达数字,20160615,13.17,
002137.SZ,麦达数字,20160616,13.1,
002137.SZ,麦达数字,20160617,13.12,
002137.SZ,麦达数字,20160620,13.5,
002137.SZ,麦达数字,20160621,13.24,
002137.SZ,麦达数字,20160622,13.82,
002137.SZ,麦达数字,20160623,13.54,
002137.SZ,麦达数字,20160624,14.89,
002137.SZ,麦达数字,20160627,16.38,
002137.SZ,麦达数字,20160628,16.23,
002137.SZ,麦达数字,20160629,16.05,
002137.SZ,麦达数字,20160630,16.96,
002137.SZ,麦达数字,20160701,16.32,
002137.SZ,麦达数字,20160704,16.55,
002137.SZ,麦达数字,20160705,16.45,
002137.SZ,麦达数字,20160706,16.46,
002137.SZ,麦达数字,20160707,16.23,
002137.SZ,麦达数字,20160708,16.44,
002137.SZ,麦达数字,20160711,16.69,
002137.SZ,麦达数字,20160712,16.53,
002137.SZ,麦达数字,20160713,16.67,
002137.SZ,麦达数字,20160714,17.37,
002137.SZ,麦达数字,20160715,16.99,
002137.SZ,麦达数字,20160718,16.41,
002137.SZ,麦达数字,20160719,16.65,
002137.SZ,麦达数字,20160720,16.5,
002137.SZ,麦达数字,20160721,16.78,
002137.SZ,麦达数字,20160722,16.18,
002137.SZ,麦达数字,20160725,15.85,
002137.SZ,麦达数字,20160726,16.21,
002137.SZ,麦达数字,20160727,14.82,
002137.SZ,麦达数字,20160728,14.91,
002137.SZ,麦达数字,20160729,14.66,
002137.SZ,麦达数字,20160801,14.74,
002137.SZ,麦达数字,20160802,14.7,
002137.SZ,麦达数字,20160803,14.55,
002137.SZ,麦达数字,20160804,14.84,
002137.SZ,麦达数字,20160805,14.6,
002137.SZ,麦达数字,20160808,14.66,
002137.SZ,麦达数字,20160809,16.13,
002137.SZ,麦达数字,20160810,16.15,
002137.SZ,麦达数字,20160811,16.15,
002137.SZ,麦达数字,20160812,16.5,
002137.SZ,麦达数字,20160815,16.46,
002137.SZ,麦达数字,20160816,16.28,
002137.SZ,麦达数字,20160817,16.32,
002137.SZ,麦达数字,20160818,16.44,
002137.SZ,麦达数字,20160819,16.89,
002137.SZ,麦达数字,20160822,17.09,
002137.SZ,麦达数字,20160823,16.08,
002137.SZ,麦达数字,20160824,16.1,
002137.SZ,麦达数字,20160825,16.14,
002137.SZ,麦达数字,20160826,15.94,
002137.SZ,麦达数字,20160829,15.73,
002137.SZ,麦达数字,20160830,15.79,
002137.SZ,麦达数字,20160831,15.87,
002137.SZ,麦达数字,20160901,16.01,
002137.SZ,麦达数字,20160902,15.46,
002137.SZ,麦达数字,20160905,15.47,
002137.SZ,麦达数字,20160906,15.8,
002137.SZ,麦达数字,20160907,15.84,
002137.SZ,麦达数字,20160908,15.82,
002137.SZ,麦达数字,20160909,15.62,
002137.SZ,麦达数字,20160912,14.74,
002137.SZ,麦达数字,20160913,14.82,
002137.SZ,麦达数字,20160914,14.71,
002137.SZ,麦达数字,20160919,14.9,
002137.SZ,麦达数字,20160920,14.8,
002137.SZ,麦达数字,20160921,14.89,
002137.SZ,麦达数字,20160922,14.95,
002137.SZ,麦达数字,20160923,14.79,
002137.SZ,麦达数字,20160926,14.79,
002137.SZ,麦达数字,20160927,15.09,
002137.SZ,麦达数字,20160928,14.95,
002137.SZ,麦达数字,20160929,14.98,
002137.SZ,麦达数字,20160930,15.16,
002137.SZ,麦达数字,20161010,15.6,
002137.SZ,麦达数字,20161011,15.51,
002137.SZ,麦达数字,20161012,15.71,
002137.SZ,麦达数字,20161013,15.52,
002137.SZ,麦达数字,20161014,16,
002137.SZ,麦达数字,20161017,15.64,
002137.SZ,麦达数字,20161018,15.76,
002137.SZ,麦达数字,20161019,15.65,
002137.SZ,麦达数字,20161020,15.58,
002137.SZ,麦达数字,20161021,15.41,
002137.SZ,麦达数字,20161024,15.76,
002137.SZ,麦达数字,20161025,15.88,
002137.SZ,麦达数字,20161026,15.62,
002137.SZ,麦达数字,20161027,15.38,
002137.SZ,麦达数字,20161028,15.26,
002137.SZ,麦达数字,20161031,14.81,
002137.SZ,麦达数字,20161101,14.93,
002137.SZ,麦达数字,20161102,14.58,
002137.SZ,麦达数字,20161103,14.89,
002137.SZ,麦达数字,20161104,16.38,
002137.SZ,麦达数字,20161107,16.31,
002137.SZ,麦达数字,20161108,16.85,
002137.SZ,麦达数字,20161109,16.2,
002137.SZ,麦达数字,20161110,16.39,
002137.SZ,麦达数字,20161111,16.11,
002137.SZ,麦达数字,20161114,16.26,
002137.SZ,麦达数字,20161115,16.62,
002137.SZ,麦达数字,20161116,16.13,
002137.SZ,麦达数字,20161117,15.74,
002137.SZ,麦达数字,20161118,15.83,
002137.SZ,麦达数字,20161121,15.72,
002137.SZ,麦达数字,20161122,15.82,
002137.SZ,麦达数字,20161123,15.52,
002137.SZ,麦达数字,20161124,15.15,
002137.SZ,麦达数字,20161125,15.45,
002137.SZ,麦达数字,20161128,15.18,
002137.SZ,麦达数字,20161129,14.98,
002137.SZ,麦达数字,20161130,15.11,
002137.SZ,麦达数字,20161201,15.18,
002137.SZ,麦达数字,20161202,14.84,
002137.SZ,麦达数字,20161205,14.71,
002137.SZ,麦达数字,20161206,14.78,
002137.SZ,麦达数字,20161207,14.89,
002137.SZ,麦达数字,20161208,14.79,
002137.SZ,麦达数字,20161209,14.69,
002137.SZ,麦达数字,20161212,13.23,
002137.SZ,麦达数字,20161213,13.05,
002137.SZ,麦达数字,20161214,12.79,
002137.SZ,麦达数字,20161215,13.08,
002137.SZ,麦达数字,20161216,13.58,
002137.SZ,麦达数字,20161219,13.17,
002137.SZ,麦达数字,20161220,13.2,
002137.SZ,麦达数字,20161221,13.28,
002137.SZ,麦达数字,20161222,13.22,
002137.SZ,麦达数字,20161223,13.13,
002137.SZ,麦达数字,20161226,13.38,
002137.SZ,麦达数字,20161227,13.3,
002137.SZ,麦达数字,20161228,13.04,
002137.SZ,麦达数字,20161229,12.74,
002137.SZ,麦达数字,20161230,12.65,
002137.SZ,麦达数字,20170103,12.95,
002137.SZ,麦达数字,20170104,13.05,
002137.SZ,麦达数字,20170105,13.45,
002137.SZ,麦达数字,20170106,13.34,
002137.SZ,麦达数字,20170109,13.42,
002137.SZ,麦达数字,20170110,13.21,
002137.SZ,麦达数字,20170111,12.94,
002137.SZ,麦达数字,20170112,12.73,
002137.SZ,麦达数字,20170113,12.79,
002137.SZ,麦达数字,20170116,11.9,
002137.SZ,麦达数字,20170117,11.99,
002137.SZ,麦达数字,20170118,11.79,
002137.SZ,麦达数字,20170119,11.71,
002137.SZ,麦达数字,20170120,11.96,
002137.SZ,麦达数字,20170123,12.08,
002137.SZ,麦达数字,20170124,11.89,
002137.SZ,麦达数字,20170125,11.9,
002137.SZ,麦达数字,20170126,12.1,
002137.SZ,麦达数字,20170203,12.08,
002137.SZ,麦达数字,20170206,12.24,
002137.SZ,麦达数字,20170207,12.19,
002137.SZ,麦达数字,20170208,12.23,
002137.SZ,麦达数字,20170209,12.37,
002137.SZ,麦达数字,20170210,12.2,
002137.SZ,麦达数字,20170213,12.26,
002137.SZ,麦达数字,20170214,12.27,
002137.SZ,麦达数字,20170215,12.07,
002137.SZ,麦达数字,20170216,12.11,
002137.SZ,麦达数字,20170217,12,
002137.SZ,麦达数字,20170220,12.24,
002137.SZ,麦达数字,20170221,12.39,
002137.SZ,麦达数字,20170222,12.33,
002137.SZ,麦达数字,20170223,12.45,
002137.SZ,麦达数字,20170224,12.49,
002137.SZ,麦达数字,20170227,12.3,
002137.SZ,麦达数字,20170228,12.41,
002137.SZ,麦达数字,20170301,12.33,
002137.SZ,麦达数字,20170302,12.23,
002137.SZ,麦达数字,20170303,12.33,
002137.SZ,麦达数字,20170306,12.73,
002137.SZ,麦达数字,20170307,12.65,
002137.SZ,麦达数字,20170308,12.59,
002137.SZ,麦达数字,20170309,12.41,
002137.SZ,麦达数字,20170310,12.4,
002137.SZ,麦达数字,20170313,12.64,
002137.SZ,麦达数字,20170314,12.46,
002137.SZ,麦达数字,20170315,12.5,
002137.SZ,麦达数字,20170316,12.67,
002137.SZ,麦达数字,20170317,12.51,
002137.SZ,麦达数字,20170320,12.57,
002137.SZ,麦达数字,20170321,12.56,
002137.SZ,麦达数字,20170322,12.3,
002137.SZ,麦达数字,20170323,12.1,
002137.SZ,麦达数字,20170324,12.23,
002137.SZ,麦达数字,20170327,12.43,
002137.SZ,麦达数字,20170328,12.14,
002137.SZ,麦达数字,20170329,11.86,
002137.SZ,麦达数字,20170330,11.53,
002137.SZ,麦达数字,20170331,11.59,
002137.SZ,麦达数字,20170405,11.83,
002137.SZ,麦达数字,20170406,11.8,
002137.SZ,麦达数字,20170407,12,
002137.SZ,麦达数字,20170410,11.61,
002137.SZ,麦达数字,20170411,11.73,
002137.SZ,麦达数字,20170412,11.56,
002137.SZ,麦达数字,20170413,11.52,
002137.SZ,麦达数字,20170414,11.19,
002137.SZ,麦达数字,20170417,11.14,
002137.SZ,麦达数字,20170418,10.92,
002137.SZ,麦达数字,20170419,10.56,
002137.SZ,麦达数字,20170420,10.26,
002137.SZ,麦达数字,20170421,10.27,
002137.SZ,麦达数字,20170424,9.79,
002137.SZ,麦达数字,20170425,9.29,
002137.SZ,麦达数字,20170426,9.2,
002137.SZ,麦达数字,20170427,9.2,
002137.SZ,麦达数字,20170428,9.25,
002137.SZ,麦达数字,20170502,9.48,
002137.SZ,麦达数字,20170503,10.43,
002137.SZ,麦达数字,20170504,11.47,
002137.SZ,麦达数字,20170505,11.61,
002137.SZ,麦达数字,20170508,11.55,
002137.SZ,麦达数字,20170509,11.22,
002137.SZ,麦达数字,20170510,11.12,
002137.SZ,麦达数字,20170511,11.59,
002137.SZ,麦达数字,20170512,11.53,
002137.SZ,麦达数字,20170515,11.43,
002137.SZ,麦达数字,20170516,11.37,
002137.SZ,麦达数字,20170517,11.31,
002137.SZ,麦达数字,20170518,12.38,
002137.SZ,麦达数字,20170519,11.14,
002137.SZ,麦达数字,20170522,10.03,
002137.SZ,麦达数字,20170523,9.29,
002137.SZ,麦达数字,20170524,9.45,
002137.SZ,麦达数字,20170525,9.41,
002137.SZ,麦达数字,20170526,9.4,
002137.SZ,麦达数字,20170531,9.43,
002137.SZ,麦达数字,20170601,8.66,
002137.SZ,麦达数字,20170602,8.74,
002137.SZ,麦达数字,20170605,9.05,
002137.SZ,麦达数字,20170606,9.35,
002137.SZ,麦达数字,20170607,9.49,
002137.SZ,麦达数字,20170608,9.3,
002137.SZ,麦达数字,20170609,9.11,
002137.SZ,麦达数字,20170612,8.8,
002137.SZ,麦达数字,20170613,9,
002137.SZ,麦达数字,20170614,9.1,
002137.SZ,麦达数字,20170615,9.33,
002137.SZ,麦达数字,20170616,9.23,
002137.SZ,麦达数字,20170619,9.39,
002137.SZ,麦达数字,20170620,9.27,
002137.SZ,麦达数字,20170621,9.23,
002137.SZ,麦达数字,20170622,8.92,
002137.SZ,麦达数字,20170623,8.99,
002137.SZ,麦达数字,20170626,9.12,
002137.SZ,麦达数字,20170627,9.07,
002137.SZ,麦达数字,20170628,8.94,
002137.SZ,麦达数字,20170629,9.15,
002137.SZ,麦达数字,20170630,9.07,
002137.SZ,麦达数字,20170703,9.08,
002137.SZ,麦达数字,20170704,9.05,
002137.SZ,麦达数字,20170705,9.14,
002137.SZ,麦达数字,20170706,9.24,
002137.SZ,麦达数字,20170707,9.2,
002137.SZ,麦达数字,20170710,9.02,
002137.SZ,麦达数字,20170711,8.95,
002137.SZ,麦达数字,20170712,9,
002137.SZ,麦达数字,20170713,8.9,
002137.SZ,麦达数字,20170714,8.7,
002137.SZ,麦达数字,20170717,7.83,
002137.SZ,麦达数字,20170718,7.89,
002137.SZ,麦达数字,20170719,7.94,
002137.SZ,麦达数字,20170720,7.89,
002137.SZ,麦达数字,20170721,7.82,
002137.SZ,麦达数字,20170724,7.79,
002137.SZ,麦达数字,20170725,7.78,
002137.SZ,麦达数字,20170726,7.79,
002137.SZ,麦达数字,20170727,8.04,
002137.SZ,麦达数字,20170728,7.95,
002137.SZ,麦达数字,20170731,7.97,
002137.SZ,麦达数字,20170801,8.77,
002137.SZ,麦达数字,20170802,8.6,
002137.SZ,麦达数字,20170803,8.49,
002137.SZ,麦达数字,20170804,8.32,
002137.SZ,麦达数字,20170807,8.37,
002137.SZ,麦达数字,20170808,8.38,
002137.SZ,麦达数字,20170809,8.38,
002137.SZ,麦达数字,20170810,8.19,
002137.SZ,麦达数字,20170811,8.13,
002137.SZ,麦达数字,20170814,8.27,
002137.SZ,麦达数字,20170815,8.28,
002137.SZ,麦达数字,20170816,8.45,
002137.SZ,麦达数字,20170817,8.72,
002137.SZ,麦达数字,20170818,8.54,
002137.SZ,麦达数字,20170821,8.61,
