代码,简称,日期,收盘价(元),
300014.SZ,亿纬锂能,20160928,16.3139,
300014.SZ,亿纬锂能,20160929,16.219,
300014.SZ,亿纬锂能,20160930,16.3039,
300014.SZ,亿纬锂能,20161010,16.863,
300014.SZ,亿纬锂能,20161011,16.7382,
300014.SZ,亿纬锂能,20161012,16.7781,
300014.SZ,亿纬锂能,20161013,16.5585,
300014.SZ,亿纬锂能,20161014,16.6783,
300014.SZ,亿纬锂能,20161017,16.823,
300014.SZ,亿纬锂能,20161018,17.9063,
300014.SZ,亿纬锂能,20161019,17.6068,
300014.SZ,亿纬锂能,20161020,17.7815,
300014.SZ,亿纬锂能,20161021,17.3622,
300014.SZ,亿纬锂能,20161024,17.447,
300014.SZ,亿纬锂能,20161025,17.3871,
300014.SZ,亿纬锂能,20161026,17.5768,
300014.SZ,亿纬锂能,20161027,17.3672,
300014.SZ,亿纬锂能,20161028,17.0676,
300014.SZ,亿纬锂能,20161031,17.4071,
300014.SZ,亿纬锂能,20161101,17.5219,
300014.SZ,亿纬锂能,20161102,17.2374,
300014.SZ,亿纬锂能,20161103,17.5818,
300014.SZ,亿纬锂能,20161104,17.5868,
300014.SZ,亿纬锂能,20161107,17.5868,
300014.SZ,亿纬锂能,20161108,17.5369,
300014.SZ,亿纬锂能,20161109,16.9229,
300014.SZ,亿纬锂能,20161110,16.9878,
300014.SZ,亿纬锂能,20161111,16.7881,
300014.SZ,亿纬锂能,20161114,16.7232,
300014.SZ,亿纬锂能,20161115,16.9428,
300014.SZ,亿纬锂能,20161116,17.0876,
300014.SZ,亿纬锂能,20161117,16.7731,
300014.SZ,亿纬锂能,20161118,16.7432,
300014.SZ,亿纬锂能,20161121,16.7082,
300014.SZ,亿纬锂能,20161122,17.0477,
300014.SZ,亿纬锂能,20161123,16.9329,
300014.SZ,亿纬锂能,20161124,16.5984,
300014.SZ,亿纬锂能,20161125,16.5984,
300014.SZ,亿纬锂能,20161128,16.4337,
300014.SZ,亿纬锂能,20161129,16.2789,
300014.SZ,亿纬锂能,20161130,16.3688,
300014.SZ,亿纬锂能,20161201,16.1891,
300014.SZ,亿纬锂能,20161202,15.5301,
300014.SZ,亿纬锂能,20161205,15.7198,
300014.SZ,亿纬锂能,20161206,16.0343,
300014.SZ,亿纬锂能,20161207,16.0193,
300014.SZ,亿纬锂能,20161208,16.1292,
300014.SZ,亿纬锂能,20161209,16.0093,
300014.SZ,亿纬锂能,20161212,14.7514,
300014.SZ,亿纬锂能,20161213,14.357,
300014.SZ,亿纬锂能,20161214,13.9127,
300014.SZ,亿纬锂能,20161215,14.332,
300014.SZ,亿纬锂能,20161216,14.4119,
300014.SZ,亿纬锂能,20161219,14.1473,
300014.SZ,亿纬锂能,20161220,14.4319,
300014.SZ,亿纬锂能,20161221,14.4618,
300014.SZ,亿纬锂能,20161222,14.3021,
300014.SZ,亿纬锂能,20161223,13.9177,
300014.SZ,亿纬锂能,20161226,14.996,
300014.SZ,亿纬锂能,20161227,14.7314,
300014.SZ,亿纬锂能,20161228,14.5916,
300014.SZ,亿纬锂能,20161229,14.6266,
300014.SZ,亿纬锂能,20161230,14.5766,
300014.SZ,亿纬锂能,20170103,14.4468,
300014.SZ,亿纬锂能,20170104,15.4253,
300014.SZ,亿纬锂能,20170105,15.0758,
300014.SZ,亿纬锂能,20170106,14.8013,
300014.SZ,亿纬锂能,20170109,15.1357,
300014.SZ,亿纬锂能,20170110,15.1457,
300014.SZ,亿纬锂能,20170111,15.2206,
300014.SZ,亿纬锂能,20170112,15.4003,
300014.SZ,亿纬锂能,20170113,15.1158,
300014.SZ,亿纬锂能,20170116,14.2322,
300014.SZ,亿纬锂能,20170117,14.4768,
300014.SZ,亿纬锂能,20170118,14.1673,
300014.SZ,亿纬锂能,20170119,14.1773,
300014.SZ,亿纬锂能,20170120,14.4019,
300014.SZ,亿纬锂能,20170123,14.4768,
300014.SZ,亿纬锂能,20170124,14.327,
300014.SZ,亿纬锂能,20170125,14.352,
300014.SZ,亿纬锂能,20170126,14.5167,
300014.SZ,亿纬锂能,20170203,14.372,
300014.SZ,亿纬锂能,20170206,14.6066,
300014.SZ,亿纬锂能,20170207,14.6815,
300014.SZ,亿纬锂能,20170208,15.001,
300014.SZ,亿纬锂能,20170209,15.3504,
300014.SZ,亿纬锂能,20170210,15.2406,
300014.SZ,亿纬锂能,20170213,15.2506,
300014.SZ,亿纬锂能,20170214,15.3504,
300014.SZ,亿纬锂能,20170215,14.8662,
300014.SZ,亿纬锂能,20170216,15.0209,
300014.SZ,亿纬锂能,20170217,14.8063,
300014.SZ,亿纬锂能,20170220,15.1557,
300014.SZ,亿纬锂能,20170221,15.575,
300014.SZ,亿纬锂能,20170222,15.575,
300014.SZ,亿纬锂能,20170223,15.8646,
300014.SZ,亿纬锂能,20170224,15.8246,
300014.SZ,亿纬锂能,20170227,15.58,
300014.SZ,亿纬锂能,20170228,15.9045,
300014.SZ,亿纬锂能,20170301,15.8646,
300014.SZ,亿纬锂能,20170302,16.6483,
300014.SZ,亿纬锂能,20170303,17.7915,
300014.SZ,亿纬锂能,20170306,17.9363,
300014.SZ,亿纬锂能,20170307,17.7615,
300014.SZ,亿纬锂能,20170308,17.7615,
300014.SZ,亿纬锂能,20170309,18.1709,
300014.SZ,亿纬锂能,20170310,18.8498,
300014.SZ,亿纬锂能,20170313,18.5702,
300014.SZ,亿纬锂能,20170314,18.1509,
300014.SZ,亿纬锂能,20170315,18.0361,
300014.SZ,亿纬锂能,20170316,18.3656,
300014.SZ,亿纬锂能,20170317,17.8414,
300014.SZ,亿纬锂能,20170320,17.9412,
300014.SZ,亿纬锂能,20170321,17.9862,
300014.SZ,亿纬锂能,20170322,18.6202,
300014.SZ,亿纬锂能,20170323,18.2557,
300014.SZ,亿纬锂能,20170324,18.2757,
300014.SZ,亿纬锂能,20170327,18.9946,
300014.SZ,亿纬锂能,20170328,18.9646,
300014.SZ,亿纬锂能,20170329,18.4654,
300014.SZ,亿纬锂能,20170330,17.3722,
300014.SZ,亿纬锂能,20170331,17.8364,
300014.SZ,亿纬锂能,20170405,18.9596,
300014.SZ,亿纬锂能,20170406,19.5187,
300014.SZ,亿纬锂能,20170407,19.2392,
300014.SZ,亿纬锂能,20170410,18.71,
300014.SZ,亿纬锂能,20170411,18.6851,
300014.SZ,亿纬锂能,20170412,18.1659,
300014.SZ,亿纬锂能,20170413,18.5203,
300014.SZ,亿纬锂能,20170414,17.7316,
300014.SZ,亿纬锂能,20170417,17.5868,
300014.SZ,亿纬锂能,20170418,16.7282,
300014.SZ,亿纬锂能,20170419,17.2024,
300014.SZ,亿纬锂能,20170420,16.9928,
300014.SZ,亿纬锂能,20170421,16.9279,
300014.SZ,亿纬锂能,20170424,15.2356,
300014.SZ,亿纬锂能,20170425,15.3204,
300014.SZ,亿纬锂能,20170426,15.8296,
300014.SZ,亿纬锂能,20170427,15.8296,
300014.SZ,亿纬锂能,20170428,15.8196,
300014.SZ,亿纬锂能,20170502,15.9345,
300014.SZ,亿纬锂能,20170503,15.8196,
300014.SZ,亿纬锂能,20170504,15.9045,
300014.SZ,亿纬锂能,20170505,15.7897,
300014.SZ,亿纬锂能,20170508,15.7747,
300014.SZ,亿纬锂能,20170509,15.7298,
300014.SZ,亿纬锂能,20170510,15.6,
300014.SZ,亿纬锂能,20170511,15.18,
300014.SZ,亿纬锂能,20170512,15.2,
300014.SZ,亿纬锂能,20170515,14.96,
300014.SZ,亿纬锂能,20170516,15.98,
300014.SZ,亿纬锂能,20170517,15.88,
300014.SZ,亿纬锂能,20170518,15.6,
300014.SZ,亿纬锂能,20170519,15.55,
300014.SZ,亿纬锂能,20170522,15.52,
300014.SZ,亿纬锂能,20170523,15.49,
300014.SZ,亿纬锂能,20170524,15.67,
300014.SZ,亿纬锂能,20170525,15.51,
300014.SZ,亿纬锂能,20170526,15.57,
300014.SZ,亿纬锂能,20170531,15.6,
300014.SZ,亿纬锂能,20170601,14.6,
300014.SZ,亿纬锂能,20170602,14.58,
300014.SZ,亿纬锂能,20170605,14.8,
300014.SZ,亿纬锂能,20170606,14.41,
300014.SZ,亿纬锂能,20170607,14.94,
300014.SZ,亿纬锂能,20170608,14.94,
300014.SZ,亿纬锂能,20170609,15.3,
300014.SZ,亿纬锂能,20170612,15.18,
300014.SZ,亿纬锂能,20170613,16.7,
300014.SZ,亿纬锂能,20170614,16.45,
300014.SZ,亿纬锂能,20170615,16.63,
300014.SZ,亿纬锂能,20170616,16.63,
300014.SZ,亿纬锂能,20170619,16.79,
300014.SZ,亿纬锂能,20170620,17.25,
300014.SZ,亿纬锂能,20170621,17.38,
300014.SZ,亿纬锂能,20170622,16.83,
300014.SZ,亿纬锂能,20170623,17.07,
300014.SZ,亿纬锂能,20170626,17.26,
300014.SZ,亿纬锂能,20170627,16.96,
300014.SZ,亿纬锂能,20170628,16.93,
300014.SZ,亿纬锂能,20170629,16.75,
300014.SZ,亿纬锂能,20170630,18.15,
300014.SZ,亿纬锂能,20170703,19.24,
300014.SZ,亿纬锂能,20170704,19.81,
300014.SZ,亿纬锂能,20170705,19.77,
300014.SZ,亿纬锂能,20170706,21.73,
300014.SZ,亿纬锂能,20170707,22.45,
300014.SZ,亿纬锂能,20170710,21.91,
300014.SZ,亿纬锂能,20170711,20.88,
300014.SZ,亿纬锂能,20170712,21.65,
300014.SZ,亿纬锂能,20170713,20.76,
300014.SZ,亿纬锂能,20170714,21.43,
300014.SZ,亿纬锂能,20170717,20.4,
300014.SZ,亿纬锂能,20170718,21.12,
300014.SZ,亿纬锂能,20170719,21.72,
300014.SZ,亿纬锂能,20170720,21.99,
300014.SZ,亿纬锂能,20170721,21.88,
300014.SZ,亿纬锂能,20170724,21.07,
300014.SZ,亿纬锂能,20170725,21.84,
300014.SZ,亿纬锂能,20170726,23.03,
300014.SZ,亿纬锂能,20170727,22.63,
300014.SZ,亿纬锂能,20170728,22.99,
300014.SZ,亿纬锂能,20170731,23.3,
300014.SZ,亿纬锂能,20170801,24.61,
300014.SZ,亿纬锂能,20170802,24.89,
300014.SZ,亿纬锂能,20170803,24.42,
300014.SZ,亿纬锂能,20170804,22.97,
300014.SZ,亿纬锂能,20170807,23.22,
300014.SZ,亿纬锂能,20170808,22.82,
300014.SZ,亿纬锂能,20170809,23.96,
300014.SZ,亿纬锂能,20170810,23.5,
300014.SZ,亿纬锂能,20170811,22.48,
300014.SZ,亿纬锂能,20170814,23.8,
300014.SZ,亿纬锂能,20170815,24.21,
300014.SZ,亿纬锂能,20170816,23.82,
300014.SZ,亿纬锂能,20170817,23.92,
300014.SZ,亿纬锂能,20170818,23.23,
300014.SZ,亿纬锂能,20170821,23.26,
300014.SZ,亿纬锂能,20170822,23.38,
300014.SZ,亿纬锂能,20170823,22.05,
300014.SZ,亿纬锂能,20170824,21.7,
300014.SZ,亿纬锂能,20170825,22.04,
300014.SZ,亿纬锂能,20170828,22.42,
300014.SZ,亿纬锂能,20170829,21.99,
300014.SZ,亿纬锂能,20170830,22.33,
300014.SZ,亿纬锂能,20170831,22.64,
300014.SZ,亿纬锂能,20170901,23.06,
300014.SZ,亿纬锂能,20170904,23.02,
300014.SZ,亿纬锂能,20170905,23.95,
300014.SZ,亿纬锂能,20170906,26.35,
300014.SZ,亿纬锂能,20170907,26.02,
300014.SZ,亿纬锂能,20170908,26.07,
300014.SZ,亿纬锂能,20170911,28.15,
300014.SZ,亿纬锂能,20170912,27.02,
300014.SZ,亿纬锂能,20170913,27.15,
300014.SZ,亿纬锂能,20170914,26.1,
300014.SZ,亿纬锂能,20170915,26.3,
300014.SZ,亿纬锂能,20170918,26.31,
300014.SZ,亿纬锂能,20170919,25.76,
300014.SZ,亿纬锂能,20170920,26.28,
300014.SZ,亿纬锂能,20170921,25.4,
300014.SZ,亿纬锂能,20170922,25.1,
300014.SZ,亿纬锂能,20170925,24.7,
300014.SZ,亿纬锂能,20170926,25.09,
300014.SZ,亿纬锂能,20170927,26.17,
300014.SZ,亿纬锂能,20170928,25.71,
300014.SZ,亿纬锂能,20170929,25.28,
300014.SZ,亿纬锂能,20171009,26.09,
300014.SZ,亿纬锂能,20171010,25.66,
300014.SZ,亿纬锂能,20171011,25.7,
300014.SZ,亿纬锂能,20171012,25.23,
300014.SZ,亿纬锂能,20171013,25.45,
300014.SZ,亿纬锂能,20171016,24.65,
300014.SZ,亿纬锂能,20171017,23.83,
300014.SZ,亿纬锂能,20171018,22.89,
300014.SZ,亿纬锂能,20171019,22.95,
300014.SZ,亿纬锂能,20171020,23.55,
300014.SZ,亿纬锂能,20171023,23.4,
300014.SZ,亿纬锂能,20171024,23.47,
300014.SZ,亿纬锂能,20171025,23.1,
300014.SZ,亿纬锂能,20171026,22.98,
300014.SZ,亿纬锂能,20171027,22.64,
300014.SZ,亿纬锂能,20171030,22,
300014.SZ,亿纬锂能,20171031,22.4,
300014.SZ,亿纬锂能,20171101,22.32,
300014.SZ,亿纬锂能,20171102,21.58,
300014.SZ,亿纬锂能,20171103,20.59,
300014.SZ,亿纬锂能,20171106,20.47,
300014.SZ,亿纬锂能,20171107,20.71,
300014.SZ,亿纬锂能,20171108,21.78,
300014.SZ,亿纬锂能,20171109,21.78,
300014.SZ,亿纬锂能,20171110,21.91,
300014.SZ,亿纬锂能,20171113,22.07,
300014.SZ,亿纬锂能,20171114,21.79,
300014.SZ,亿纬锂能,20171115,20.12,
300014.SZ,亿纬锂能,20171116,19.79,
300014.SZ,亿纬锂能,20171117,18.9,
300014.SZ,亿纬锂能,20171120,19.79,
300014.SZ,亿纬锂能,20171121,19.7,
300014.SZ,亿纬锂能,20171122,19.97,
300014.SZ,亿纬锂能,20171123,19.5,
300014.SZ,亿纬锂能,20171124,19.71,
300014.SZ,亿纬锂能,20171127,18.96,
300014.SZ,亿纬锂能,20171128,19.19,
300014.SZ,亿纬锂能,20171129,19.36,
300014.SZ,亿纬锂能,20171130,19.47,
300014.SZ,亿纬锂能,20171201,19.5,
300014.SZ,亿纬锂能,20171204,19.22,
300014.SZ,亿纬锂能,20171205,18.16,
300014.SZ,亿纬锂能,20171206,18.5,
300014.SZ,亿纬锂能,20171207,18.11,
300014.SZ,亿纬锂能,20171208,18.38,
300014.SZ,亿纬锂能,20171211,18.65,
300014.SZ,亿纬锂能,20171212,19.08,
300014.SZ,亿纬锂能,20171213,19.29,
300014.SZ,亿纬锂能,20171214,19.15,
300014.SZ,亿纬锂能,20171215,18.7,
300014.SZ,亿纬锂能,20171218,19.14,
300014.SZ,亿纬锂能,20171219,18.97,
300014.SZ,亿纬锂能,20171220,18.7,
300014.SZ,亿纬锂能,20171221,18.52,
300014.SZ,亿纬锂能,20171222,18.65,
300014.SZ,亿纬锂能,20171225,18.24,
300014.SZ,亿纬锂能,20171226,18.38,
300014.SZ,亿纬锂能,20171227,19.41,
300014.SZ,亿纬锂能,20171228,19.6,
300014.SZ,亿纬锂能,20171229,19.61,
300014.SZ,亿纬锂能,20180102,19.69,
300014.SZ,亿纬锂能,20180103,19.89,
300014.SZ,亿纬锂能,20180104,19.66,
300014.SZ,亿纬锂能,20180105,19.42,
300014.SZ,亿纬锂能,20180108,19.84,
300014.SZ,亿纬锂能,20180109,19.64,
300014.SZ,亿纬锂能,20180110,19.42,
300014.SZ,亿纬锂能,20180111,19.83,
300014.SZ,亿纬锂能,20180112,19.42,
300014.SZ,亿纬锂能,20180115,17.83,
300014.SZ,亿纬锂能,20180116,17.95,
300014.SZ,亿纬锂能,20180117,17.73,
300014.SZ,亿纬锂能,20180118,17.75,
300014.SZ,亿纬锂能,20180119,17.78,
300014.SZ,亿纬锂能,20180122,18.15,
300014.SZ,亿纬锂能,20180123,18.16,
300014.SZ,亿纬锂能,20180124,18.43,
300014.SZ,亿纬锂能,20180125,18.37,
300014.SZ,亿纬锂能,20180126,18,
300014.SZ,亿纬锂能,20180129,18.05,
300014.SZ,亿纬锂能,20180130,18.25,
300014.SZ,亿纬锂能,20180131,17.59,
300014.SZ,亿纬锂能,20180201,16.73,
300014.SZ,亿纬锂能,20180202,16.56,
300014.SZ,亿纬锂能,20180205,16.31,
300014.SZ,亿纬锂能,20180206,14.81,
300014.SZ,亿纬锂能,20180207,15.06,
300014.SZ,亿纬锂能,20180208,15.5,
300014.SZ,亿纬锂能,20180209,15.7,
300014.SZ,亿纬锂能,20180212,17.27,
300014.SZ,亿纬锂能,20180213,16.96,
300014.SZ,亿纬锂能,20180214,16.91,
300014.SZ,亿纬锂能,20180222,17.21,
300014.SZ,亿纬锂能,20180223,17.42,
300014.SZ,亿纬锂能,20180226,17.72,
300014.SZ,亿纬锂能,20180227,17.31,
300014.SZ,亿纬锂能,20180228,17.82,
300014.SZ,亿纬锂能,20180301,17.99,
300014.SZ,亿纬锂能,20180302,17.77,
300014.SZ,亿纬锂能,20180305,17.91,
300014.SZ,亿纬锂能,20180306,18.22,
300014.SZ,亿纬锂能,20180307,17.95,
300014.SZ,亿纬锂能,20180308,17.7,
300014.SZ,亿纬锂能,20180309,18.44,
300014.SZ,亿纬锂能,20180312,19.28,
300014.SZ,亿纬锂能,20180313,18.99,
300014.SZ,亿纬锂能,20180314,18.83,
300014.SZ,亿纬锂能,20180315,19.1,
300014.SZ,亿纬锂能,20180316,18.6,
300014.SZ,亿纬锂能,20180319,18.7,
300014.SZ,亿纬锂能,20180320,18.38,
300014.SZ,亿纬锂能,20180321,17.85,
300014.SZ,亿纬锂能,20180322,17.66,
300014.SZ,亿纬锂能,20180323,16.1,
300014.SZ,亿纬锂能,20180326,16.68,
