代码,简称,日期,收盘价(元),
600230.SH,沧州大化,20021203,4.8758,
600230.SH,沧州大化,20021204,4.9357,
600230.SH,沧州大化,20021205,4.9424,
600230.SH,沧州大化,20021206,4.9291,
600230.SH,沧州大化,20021209,4.9091,
600230.SH,沧州大化,20021210,4.8558,
600230.SH,沧州大化,20021211,4.8092,
600230.SH,沧州大化,20021212,4.8758,
600230.SH,沧州大化,20021213,4.9557,
600230.SH,沧州大化,20021216,4.9957,
600230.SH,沧州大化,20021217,5.0156,
600230.SH,沧州大化,20021218,5.009,
600230.SH,沧州大化,20021219,5.0356,
600230.SH,沧州大化,20021220,5.1156,
600230.SH,沧州大化,20021223,5.1222,
600230.SH,沧州大化,20021224,5.1222,
600230.SH,沧州大化,20021225,5.1222,
600230.SH,沧州大化,20021226,4.8957,
600230.SH,沧州大化,20021227,4.8824,
600230.SH,沧州大化,20021230,4.8558,
600230.SH,沧州大化,20021231,4.7892,
600230.SH,沧州大化,20030102,4.7026,
600230.SH,沧州大化,20030103,4.7492,
600230.SH,沧州大化,20030106,4.8358,
600230.SH,沧州大化,20030107,4.8025,
600230.SH,沧州大化,20030108,4.9624,
600230.SH,沧州大化,20030109,5.0623,
600230.SH,沧州大化,20030110,5.0356,
600230.SH,沧州大化,20030113,5.0623,
600230.SH,沧州大化,20030114,5.3287,
600230.SH,沧州大化,20030115,5.2421,
600230.SH,沧州大化,20030116,5.3021,
600230.SH,沧州大化,20030117,5.382,
600230.SH,沧州大化,20030120,5.362,
600230.SH,沧州大化,20030121,5.4286,
600230.SH,沧州大化,20030122,5.3753,
600230.SH,沧州大化,20030123,5.2488,
600230.SH,沧州大化,20030124,5.3154,
600230.SH,沧州大化,20030127,5.382,
600230.SH,沧州大化,20030128,5.3553,
600230.SH,沧州大化,20030129,5.3687,
600230.SH,沧州大化,20030210,5.2821,
600230.SH,沧州大化,20030211,5.3354,
600230.SH,沧州大化,20030212,5.422,
600230.SH,沧州大化,20030213,5.4819,
600230.SH,沧州大化,20030214,5.5019,
600230.SH,沧州大化,20030217,5.4419,
600230.SH,沧州大化,20030218,5.4153,
600230.SH,沧州大化,20030219,5.5152,
600230.SH,沧州大化,20030220,5.5219,
600230.SH,沧州大化,20030221,5.342,
600230.SH,沧州大化,20030224,5.3154,
600230.SH,沧州大化,20030225,5.422,
600230.SH,沧州大化,20030226,5.402,
600230.SH,沧州大化,20030227,5.3887,
600230.SH,沧州大化,20030228,5.3887,
600230.SH,沧州大化,20030303,5.422,
600230.SH,沧州大化,20030304,5.4353,
600230.SH,沧州大化,20030305,5.4086,
600230.SH,沧州大化,20030306,5.3021,
600230.SH,沧州大化,20030307,5.2688,
600230.SH,沧州大化,20030310,5.1355,
600230.SH,沧州大化,20030311,5.0823,
600230.SH,沧州大化,20030312,5.1555,
600230.SH,沧州大化,20030313,5.1022,
600230.SH,沧州大化,20030314,5.1089,
600230.SH,沧州大化,20030317,5.1289,
600230.SH,沧州大化,20030318,5.0956,
600230.SH,沧州大化,20030319,5.1022,
600230.SH,沧州大化,20030320,5.1355,
600230.SH,沧州大化,20030321,5.1156,
600230.SH,沧州大化,20030324,5.0756,
600230.SH,沧州大化,20030325,4.9291,
600230.SH,沧州大化,20030326,4.8291,
600230.SH,沧州大化,20030327,5.0156,
600230.SH,沧州大化,20030328,4.949,
600230.SH,沧州大化,20030331,4.9757,
600230.SH,沧州大化,20030401,5.0423,
600230.SH,沧州大化,20030402,4.9957,
600230.SH,沧州大化,20030403,4.9424,
600230.SH,沧州大化,20030404,4.8691,
600230.SH,沧州大化,20030407,4.8225,
600230.SH,沧州大化,20030408,4.8158,
600230.SH,沧州大化,20030409,4.7892,
600230.SH,沧州大化,20030410,4.8624,
600230.SH,沧州大化,20030411,4.8957,
600230.SH,沧州大化,20030414,5.0623,
600230.SH,沧州大化,20030415,5.0823,
600230.SH,沧州大化,20030416,4.8758,
600230.SH,沧州大化,20030417,4.8957,
600230.SH,沧州大化,20030418,4.9157,
600230.SH,沧州大化,20030421,4.8291,
600230.SH,沧州大化,20030422,4.8291,
600230.SH,沧州大化,20030423,4.7026,
600230.SH,沧州大化,20030424,4.6293,
600230.SH,沧州大化,20030425,4.4961,
600230.SH,沧州大化,20030428,4.596,
600230.SH,沧州大化,20030429,4.4894,
600230.SH,沧州大化,20030430,4.5494,
600230.SH,沧州大化,20030512,4.5227,
600230.SH,沧州大化,20030513,4.2297,
600230.SH,沧州大化,20030514,4.4095,
600230.SH,沧州大化,20030515,4.8491,
600230.SH,沧州大化,20030516,4.8092,
600230.SH,沧州大化,20030519,4.8092,
600230.SH,沧州大化,20030520,4.7425,
600230.SH,沧州大化,20030521,4.7226,
600230.SH,沧州大化,20030522,4.6626,
600230.SH,沧州大化,20030523,4.7425,
600230.SH,沧州大化,20030526,4.8092,
600230.SH,沧州大化,20030527,4.7958,
600230.SH,沧州大化,20030528,4.6959,
600230.SH,沧州大化,20030529,4.7292,
600230.SH,沧州大化,20030530,4.8092,
600230.SH,沧州大化,20030602,4.7492,
600230.SH,沧州大化,20030603,4.7026,
600230.SH,沧州大化,20030604,4.6693,
600230.SH,沧州大化,20030605,4.616,
600230.SH,沧州大化,20030606,4.5294,
600230.SH,沧州大化,20030609,4.556,
600230.SH,沧州大化,20030610,4.6293,
600230.SH,沧州大化,20030611,4.8158,
600230.SH,沧州大化,20030612,4.7692,
600230.SH,沧州大化,20030613,4.7758,
600230.SH,沧州大化,20030616,4.7292,
600230.SH,沧州大化,20030617,4.7292,
600230.SH,沧州大化,20030618,4.6893,
600230.SH,沧州大化,20030619,4.6093,
600230.SH,沧州大化,20030620,4.6093,
600230.SH,沧州大化,20030623,4.596,
600230.SH,沧州大化,20030624,4.596,
600230.SH,沧州大化,20030625,4.5494,
600230.SH,沧州大化,20030626,4.5694,
600230.SH,沧州大化,20030627,4.5427,
600230.SH,沧州大化,20030630,4.4628,
600230.SH,沧州大化,20030701,4.4361,
600230.SH,沧州大化,20030702,4.4561,
600230.SH,沧州大化,20030703,4.4694,
600230.SH,沧州大化,20030704,4.4361,
600230.SH,沧州大化,20030707,4.4561,
600230.SH,沧州大化,20030708,4.6093,
600230.SH,沧州大化,20030709,4.5489,
600230.SH,沧州大化,20030710,4.5959,
600230.SH,沧州大化,20030711,4.5557,
600230.SH,沧州大化,20030714,4.4953,
600230.SH,沧州大化,20030715,4.502,
600230.SH,沧州大化,20030716,4.455,
600230.SH,沧州大化,20030717,4.4684,
600230.SH,沧州大化,20030718,4.3611,
600230.SH,沧州大化,20030721,4.341,
600230.SH,沧州大化,20030722,4.408,
600230.SH,沧州大化,20030723,4.5355,
600230.SH,沧州大化,20030724,4.4751,
600230.SH,沧州大化,20030725,4.4349,
600230.SH,沧州大化,20030728,4.4282,
600230.SH,沧州大化,20030729,4.4751,
600230.SH,沧州大化,20030730,4.502,
600230.SH,沧州大化,20030731,4.4819,
600230.SH,沧州大化,20030801,4.4349,
600230.SH,沧州大化,20030804,4.5422,
600230.SH,沧州大化,20030805,4.5154,
600230.SH,沧州大化,20030806,4.5489,
600230.SH,沧州大化,20030807,4.4953,
600230.SH,沧州大化,20030808,4.4953,
600230.SH,沧州大化,20030811,4.502,
600230.SH,沧州大化,20030812,4.4751,
600230.SH,沧州大化,20030813,4.4617,
600230.SH,沧州大化,20030814,4.5154,
600230.SH,沧州大化,20030815,4.3946,
600230.SH,沧州大化,20030818,4.408,
600230.SH,沧州大化,20030819,4.3946,
600230.SH,沧州大化,20030820,4.3611,
600230.SH,沧州大化,20030821,4.3611,
600230.SH,沧州大化,20030822,4.3007,
600230.SH,沧州大化,20030825,4.2336,
600230.SH,沧州大化,20030826,4.2604,
600230.SH,沧州大化,20030827,4.2403,
600230.SH,沧州大化,20030828,4.2068,
600230.SH,沧州大化,20030829,4.1397,
600230.SH,沧州大化,20030901,4.247,
600230.SH,沧州大化,20030902,4.341,
600230.SH,沧州大化,20030903,4.2806,
600230.SH,沧州大化,20030904,4.2806,
600230.SH,沧州大化,20030905,4.2001,
600230.SH,沧州大化,20030908,4.1799,
600230.SH,沧州大化,20030909,4.1531,
600230.SH,沧州大化,20030910,4.1933,
600230.SH,沧州大化,20030911,4.1464,
600230.SH,沧州大化,20030912,4.1128,
600230.SH,沧州大化,20030915,4.0726,
600230.SH,沧州大化,20030916,4.0927,
600230.SH,沧州大化,20030917,3.9652,
600230.SH,沧州大化,20030918,3.9585,
600230.SH,沧州大化,20030919,3.9518,
600230.SH,沧州大化,20030922,3.9585,
600230.SH,沧州大化,20030923,3.9854,
600230.SH,沧州大化,20030924,4.0457,
600230.SH,沧州大化,20030925,3.9585,
600230.SH,沧州大化,20030926,3.9451,
600230.SH,沧州大化,20030929,3.8445,
600230.SH,沧州大化,20030930,3.8847,
600230.SH,沧州大化,20031008,3.8847,
600230.SH,沧州大化,20031009,3.8914,
600230.SH,沧州大化,20031010,4.0055,
600230.SH,沧州大化,20031013,3.9921,
600230.SH,沧州大化,20031014,3.9384,
600230.SH,沧州大化,20031015,3.9384,
600230.SH,沧州大化,20031016,3.8713,
600230.SH,沧州大化,20031017,3.8512,
600230.SH,沧州大化,20031020,3.8109,
600230.SH,沧州大化,20031021,3.7908,
600230.SH,沧州大化,20031022,3.9518,
600230.SH,沧州大化,20031023,3.8579,
600230.SH,沧州大化,20031024,3.8914,
600230.SH,沧州大化,20031027,3.8042,
600230.SH,沧州大化,20031028,3.878,
600230.SH,沧州大化,20031029,3.8646,
600230.SH,沧州大化,20031030,3.9585,
600230.SH,沧州大化,20031031,4.0793,
600230.SH,沧州大化,20031103,4.086,
600230.SH,沧州大化,20031104,4.1195,
600230.SH,沧州大化,20031105,4.1531,
600230.SH,沧州大化,20031106,4.086,
600230.SH,沧州大化,20031107,3.9719,
600230.SH,沧州大化,20031110,3.9988,
600230.SH,沧州大化,20031111,4.1732,
600230.SH,沧州大化,20031112,4.0994,
600230.SH,沧州大化,20031113,4.1598,
600230.SH,沧州大化,20031114,4.1665,
600230.SH,沧州大化,20031117,4.086,
600230.SH,沧州大化,20031118,3.9652,
600230.SH,沧州大化,20031119,4.0055,
600230.SH,沧州大化,20031120,4.1799,
600230.SH,沧州大化,20031121,4.0927,
600230.SH,沧州大化,20031124,4.247,
600230.SH,沧州大化,20031125,4.6697,
600230.SH,沧州大化,20031126,4.4953,
600230.SH,沧州大化,20031127,4.341,
600230.SH,沧州大化,20031128,4.341,
600230.SH,沧州大化,20031201,4.4282,
600230.SH,沧州大化,20031202,4.3812,
600230.SH,沧州大化,20031203,4.4819,
600230.SH,沧州大化,20031204,4.4215,
600230.SH,沧州大化,20031205,4.3611,
600230.SH,沧州大化,20031208,4.3208,
600230.SH,沧州大化,20031209,4.3544,
600230.SH,沧州大化,20031210,4.408,
600230.SH,沧州大化,20031211,4.3477,
600230.SH,沧州大化,20031212,4.294,
600230.SH,沧州大化,20031215,4.3208,
600230.SH,沧州大化,20031216,4.247,
600230.SH,沧州大化,20031217,4.1531,
600230.SH,沧州大化,20031218,4.1061,
600230.SH,沧州大化,20031219,3.878,
600230.SH,沧州大化,20031222,3.9854,
600230.SH,沧州大化,20031223,3.9585,
600230.SH,沧州大化,20031224,4.0256,
600230.SH,沧州大化,20031225,3.9585,
600230.SH,沧州大化,20031226,3.9585,
600230.SH,沧州大化,20031229,3.9988,
600230.SH,沧州大化,20031230,4.0592,
600230.SH,沧州大化,20031231,3.9854,
600230.SH,沧州大化,20040102,4.0122,
600230.SH,沧州大化,20040105,4.0726,
600230.SH,沧州大化,20040106,4.086,
600230.SH,沧州大化,20040107,4.1933,
600230.SH,沧州大化,20040108,4.3141,
600230.SH,沧州大化,20040109,4.3477,
600230.SH,沧州大化,20040112,4.3946,
600230.SH,沧州大化,20040113,4.3544,
600230.SH,沧州大化,20040114,4.2806,
600230.SH,沧州大化,20040115,4.2873,
600230.SH,沧州大化,20040116,4.4349,
600230.SH,沧州大化,20040129,4.502,
600230.SH,沧州大化,20040130,4.3611,
600230.SH,沧州大化,20040202,4.4483,
600230.SH,沧州大化,20040203,4.5422,
600230.SH,沧州大化,20040204,4.5624,
600230.SH,沧州大化,20040205,4.7033,
600230.SH,沧州大化,20040206,4.5825,
600230.SH,沧州大化,20040209,4.7435,
600230.SH,沧州大化,20040210,4.7033,
600230.SH,沧州大化,20040211,4.6831,
600230.SH,沧州大化,20040212,4.7234,
600230.SH,沧州大化,20040213,4.616,
600230.SH,沧州大化,20040216,4.7502,
600230.SH,沧州大化,20040217,4.7435,
600230.SH,沧州大化,20040218,4.7301,
600230.SH,沧州大化,20040219,4.824,
600230.SH,沧州大化,20040220,4.8173,
600230.SH,沧州大化,20040223,4.7838,
600230.SH,沧州大化,20040224,4.6362,
600230.SH,沧州大化,20040225,4.4617,
600230.SH,沧州大化,20040226,4.502,
600230.SH,沧州大化,20040227,4.5489,
600230.SH,沧州大化,20040301,4.6697,
600230.SH,沧州大化,20040302,4.6563,
600230.SH,沧州大化,20040303,4.7771,
600230.SH,沧州大化,20040304,4.7502,
600230.SH,沧州大化,20040305,4.6764,
600230.SH,沧州大化,20040308,4.502,
600230.SH,沧州大化,20040309,4.3745,
600230.SH,沧州大化,20040310,4.4819,
600230.SH,沧州大化,20040311,4.502,
600230.SH,沧州大化,20040312,4.5355,
600230.SH,沧州大化,20040315,4.5892,
600230.SH,沧州大化,20040316,4.5892,
600230.SH,沧州大化,20040317,4.6898,
600230.SH,沧州大化,20040318,4.5422,
600230.SH,沧州大化,20040319,4.5691,
600230.SH,沧州大化,20040322,4.6227,
600230.SH,沧州大化,20040323,4.6227,
600230.SH,沧州大化,20040324,4.7368,
600230.SH,沧州大化,20040325,4.6966,
600230.SH,沧州大化,20040326,4.616,
600230.SH,沧州大化,20040329,4.6227,
600230.SH,沧州大化,20040330,4.7301,
600230.SH,沧州大化,20040331,4.7234,
600230.SH,沧州大化,20040401,4.7301,
600230.SH,沧州大化,20040402,4.824,
600230.SH,沧州大化,20040405,4.8374,
600230.SH,沧州大化,20040406,4.8374,
600230.SH,沧州大化,20040407,4.7972,
600230.SH,沧州大化,20040408,4.6966,
600230.SH,沧州大化,20040409,4.6227,
600230.SH,沧州大化,20040412,4.5624,
600230.SH,沧州大化,20040413,4.5624,
600230.SH,沧州大化,20040414,4.5087,
600230.SH,沧州大化,20040415,4.4819,
600230.SH,沧州大化,20040416,4.455,
600230.SH,沧州大化,20040419,4.5422,
600230.SH,沧州大化,20040420,4.5087,
600230.SH,沧州大化,20040421,4.502,
600230.SH,沧州大化,20040422,4.5892,
600230.SH,沧州大化,20040423,4.4751,
600230.SH,沧州大化,20040426,4.4953,
600230.SH,沧州大化,20040427,4.5758,
600230.SH,沧州大化,20040428,4.663,
600230.SH,沧州大化,20040429,4.5691,
600230.SH,沧州大化,20040430,4.6227,
600230.SH,沧州大化,20040510,4.5087,
600230.SH,沧州大化,20040511,4.4886,
600230.SH,沧州大化,20040512,4.5633,
600230.SH,沧州大化,20040513,4.475,
600230.SH,沧州大化,20040514,4.3595,
600230.SH,沧州大化,20040517,4.2781,
600230.SH,沧州大化,20040518,4.3256,
600230.SH,沧州大化,20040519,4.3188,
600230.SH,沧州大化,20040520,4.2441,
600230.SH,沧州大化,20040521,4.2848,
600230.SH,沧州大化,20040524,4.2713,
600230.SH,沧州大化,20040525,4.1219,
600230.SH,沧州大化,20040526,4.1287,
600230.SH,沧州大化,20040527,4.1898,
600230.SH,沧州大化,20040528,4.2509,
600230.SH,沧州大化,20040531,4.2101,
600230.SH,沧州大化,20040601,4.2848,
600230.SH,沧州大化,20040602,4.2848,
600230.SH,沧州大化,20040603,4.183,
600230.SH,沧州大化,20040604,4.2577,
600230.SH,沧州大化,20040607,4.2169,
600230.SH,沧州大化,20040608,4.1966,
600230.SH,沧州大化,20040609,4.2034,
600230.SH,沧州大化,20040610,4.0947,
600230.SH,沧州大化,20040611,4.1287,
600230.SH,沧州大化,20040614,3.9928,
600230.SH,沧州大化,20040615,4.1219,
600230.SH,沧州大化,20040616,4.1151,
600230.SH,沧州大化,20040617,3.9928,
600230.SH,沧州大化,20040618,4.0404,
600230.SH,沧州大化,20040621,4.0268,
600230.SH,沧州大化,20040622,4.1151,
600230.SH,沧州大化,20040623,4.0743,
600230.SH,沧州大化,20040624,4.054,
600230.SH,沧州大化,20040625,3.9928,
600230.SH,沧州大化,20040628,3.8706,
600230.SH,沧州大化,20040629,3.9928,
600230.SH,沧州大化,20040630,3.9385,
600230.SH,沧州大化,20040701,4.0404,
600230.SH,沧州大化,20040702,3.9996,
600230.SH,沧州大化,20040705,3.9385,
600230.SH,沧州大化,20040706,3.9725,
600230.SH,沧州大化,20040707,3.891,
600230.SH,沧州大化,20040708,3.9182,
600230.SH,沧州大化,20040709,3.8842,
600230.SH,沧州大化,20040712,3.8095,
600230.SH,沧州大化,20040713,3.8095,
600230.SH,沧州大化,20040714,3.4971,
600230.SH,沧州大化,20040715,3.4903,
600230.SH,沧州大化,20040716,3.6058,
600230.SH,沧州大化,20040719,3.6873,
600230.SH,沧州大化,20040720,3.8706,
600230.SH,沧州大化,20040721,3.8095,
600230.SH,沧州大化,20040722,3.6465,
600230.SH,沧州大化,20040723,3.762,
600230.SH,沧州大化,20040726,3.7348,
600230.SH,沧州大化,20040727,3.6805,
600230.SH,沧州大化,20040728,3.7144,
600230.SH,沧州大化,20040729,3.7959,
600230.SH,沧州大化,20040730,3.7009,
600230.SH,沧州大化,20040802,3.6533,
600230.SH,沧州大化,20040803,3.6465,
600230.SH,沧州大化,20040804,3.728,
600230.SH,沧州大化,20040805,3.6737,
600230.SH,沧州大化,20040806,3.6873,
600230.SH,沧州大化,20040809,3.7009,
600230.SH,沧州大化,20040810,3.7484,
600230.SH,沧州大化,20040811,3.6669,
600230.SH,沧州大化,20040812,3.5447,
600230.SH,沧州大化,20040813,3.6329,
600230.SH,沧州大化,20040816,3.5515,
600230.SH,沧州大化,20040817,3.5583,
600230.SH,沧州大化,20040818,3.5718,
600230.SH,沧州大化,20040819,3.5039,
600230.SH,沧州大化,20040820,3.4836,
600230.SH,沧州大化,20040823,3.4632,
600230.SH,沧州大化,20040824,3.5515,
600230.SH,沧州大化,20040825,3.5175,
600230.SH,沧州大化,20040826,3.4836,
600230.SH,沧州大化,20040827,3.5039,
600230.SH,沧州大化,20040830,3.5515,
600230.SH,沧州大化,20040831,3.599,
600230.SH,沧州大化,20040901,3.5175,
600230.SH,沧州大化,20040902,3.5854,
600230.SH,沧州大化,20040903,3.5854,
600230.SH,沧州大化,20040906,3.5447,
600230.SH,沧州大化,20040907,3.5515,
600230.SH,沧州大化,20040908,3.6397,
600230.SH,沧州大化,20040909,3.6397,
600230.SH,沧州大化,20040910,3.5786,
600230.SH,沧州大化,20040913,3.4836,
600230.SH,沧州大化,20040914,3.5718,
600230.SH,沧州大化,20040915,3.7212,
600230.SH,沧州大化,20040916,3.7552,
600230.SH,沧州大化,20040917,3.8435,
600230.SH,沧州大化,20040920,3.9453,
600230.SH,沧州大化,20040921,3.857,
600230.SH,沧州大化,20040922,3.7756,
600230.SH,沧州大化,20040923,3.8978,
600230.SH,沧州大化,20040924,3.8774,
600230.SH,沧州大化,20040927,3.8027,
600230.SH,沧州大化,20040928,3.8163,
600230.SH,沧州大化,20040929,3.7823,
600230.SH,沧州大化,20040930,3.7076,
600230.SH,沧州大化,20041008,3.8095,
600230.SH,沧州大化,20041011,3.7552,
600230.SH,沧州大化,20041012,3.7891,
600230.SH,沧州大化,20041013,3.7823,
600230.SH,沧州大化,20041014,3.5311,
600230.SH,沧州大化,20041015,3.4768,
600230.SH,沧州大化,20041018,3.5583,
600230.SH,沧州大化,20041019,3.599,
600230.SH,沧州大化,20041020,3.5243,
600230.SH,沧州大化,20041021,3.4836,
600230.SH,沧州大化,20041022,3.5447,
600230.SH,沧州大化,20041025,3.4971,
600230.SH,沧州大化,20041026,3.599,
600230.SH,沧州大化,20041027,3.728,
600230.SH,沧州大化,20041028,3.6194,
600230.SH,沧州大化,20041029,3.5039,
600230.SH,沧州大化,20041101,3.4768,
