代码,简称,日期,收盘价(元),
000868.SZ,安凯客车,20000124,1.1471,
000868.SZ,安凯客车,20000125,1.1565,
000868.SZ,安凯客车,20000126,1.1565,
000868.SZ,安凯客车,20000127,1.1393,
000868.SZ,安凯客车,20000128,1.1456,
000868.SZ,安凯客车,20000214,1.2159,
000868.SZ,安凯客车,20000215,1.1909,
000868.SZ,安凯客车,20000216,1.169,
000868.SZ,安凯客车,20000217,1.2003,
000868.SZ,安凯客车,20000218,1.1643,
000868.SZ,安凯客车,20000221,1.2268,
000868.SZ,安凯客车,20000222,1.2409,
000868.SZ,安凯客车,20000223,1.3018,
000868.SZ,安凯客车,20000224,1.269,
000868.SZ,安凯客车,20000225,1.23,
000868.SZ,安凯客车,20000228,1.244,
000868.SZ,安凯客车,20000229,1.2284,
000868.SZ,安凯客车,20000301,1.2643,
000868.SZ,安凯客车,20000302,1.2862,
000868.SZ,安凯客车,20000303,1.2956,
000868.SZ,安凯客车,20000306,1.3347,
000868.SZ,安凯客车,20000307,1.3659,
000868.SZ,安凯客车,20000308,1.3722,
000868.SZ,安凯客车,20000309,1.2815,
000868.SZ,安凯客车,20000310,1.2612,
000868.SZ,安凯客车,20000313,1.28,
000868.SZ,安凯客车,20000314,1.244,
000868.SZ,安凯客车,20000315,1.319,
000868.SZ,安凯客车,20000316,1.2581,
000868.SZ,安凯客车,20000317,1.2847,
000868.SZ,安凯客车,20000320,1.33,
000868.SZ,安凯客车,20000321,1.3597,
000868.SZ,安凯客车,20000322,1.455,
000868.SZ,安凯客车,20000323,1.4972,
000868.SZ,安凯客车,20000324,1.4581,
000868.SZ,安凯客车,20000327,1.5003,
000868.SZ,安凯客车,20000328,1.4956,
000868.SZ,安凯客车,20000329,1.4597,
000868.SZ,安凯客车,20000330,1.4769,
000868.SZ,安凯客车,20000331,1.4394,
000868.SZ,安凯客车,20000403,1.405,
000868.SZ,安凯客车,20000404,1.3925,
000868.SZ,安凯客车,20000405,1.4159,
000868.SZ,安凯客车,20000406,1.4362,
000868.SZ,安凯客车,20000407,1.4784,
000868.SZ,安凯客车,20000410,1.5034,
000868.SZ,安凯客车,20000411,1.4488,
000868.SZ,安凯客车,20000412,1.4378,
000868.SZ,安凯客车,20000413,1.4456,
000868.SZ,安凯客车,20000414,1.4503,
000868.SZ,安凯客车,20000417,1.4206,
000868.SZ,安凯客车,20000418,1.4347,
000868.SZ,安凯客车,20000419,1.4284,
000868.SZ,安凯客车,20000420,1.4472,
000868.SZ,安凯客车,20000421,1.4659,
000868.SZ,安凯客车,20000424,1.455,
000868.SZ,安凯客车,20000425,1.4362,
000868.SZ,安凯客车,20000426,1.4691,
000868.SZ,安凯客车,20000427,1.4206,
000868.SZ,安凯客车,20000428,1.4253,
000868.SZ,安凯客车,20000508,1.4425,
000868.SZ,安凯客车,20000509,1.4097,
000868.SZ,安凯客车,20000510,1.3425,
000868.SZ,安凯客车,20000511,1.3034,
000868.SZ,安凯客车,20000512,1.3003,
000868.SZ,安凯客车,20000515,1.28,
000868.SZ,安凯客车,20000516,1.2972,
000868.SZ,安凯客车,20000517,1.2956,
000868.SZ,安凯客车,20000518,1.319,
000868.SZ,安凯客车,20000519,1.3206,
000868.SZ,安凯客车,20000522,1.3519,
000868.SZ,安凯客车,20000523,1.3394,
000868.SZ,安凯客车,20000524,1.3534,
000868.SZ,安凯客车,20000525,1.3769,
000868.SZ,安凯客车,20000526,1.3878,
000868.SZ,安凯客车,20000529,1.3847,
000868.SZ,安凯客车,20000530,1.3737,
000868.SZ,安凯客车,20000531,1.3941,
000868.SZ,安凯客车,20000601,1.3941,
000868.SZ,安凯客车,20000602,1.4269,
000868.SZ,安凯客车,20000605,1.3909,
000868.SZ,安凯客车,20000606,1.4019,
000868.SZ,安凯客车,20000607,1.4284,
000868.SZ,安凯客车,20000608,1.4175,
000868.SZ,安凯客车,20000609,1.4128,
000868.SZ,安凯客车,20000612,1.4159,
000868.SZ,安凯客车,20000613,1.455,
000868.SZ,安凯客车,20000614,1.4534,
000868.SZ,安凯客车,20000615,1.4769,
000868.SZ,安凯客车,20000616,1.4613,
000868.SZ,安凯客车,20000619,1.4613,
000868.SZ,安凯客车,20000620,1.4488,
000868.SZ,安凯客车,20000621,1.4425,
000868.SZ,安凯客车,20000622,1.4378,
000868.SZ,安凯客车,20000623,1.4613,
000868.SZ,安凯客车,20000626,1.4784,
000868.SZ,安凯客车,20000627,1.4769,
000868.SZ,安凯客车,20000628,1.4722,
000868.SZ,安凯客车,20000629,1.4441,
000868.SZ,安凯客车,20000630,1.4472,
000868.SZ,安凯客车,20000703,1.4206,
000868.SZ,安凯客车,20000704,1.5378,
000868.SZ,安凯客车,20000705,1.5285,
000868.SZ,安凯客车,20000706,1.53,
000868.SZ,安凯客车,20000707,1.5394,
000868.SZ,安凯客车,20000710,1.5472,
000868.SZ,安凯客车,20000711,1.6142,
000868.SZ,安凯客车,20000712,1.5878,
000868.SZ,安凯客车,20000713,1.5614,
000868.SZ,安凯客车,20000714,1.5756,
000868.SZ,安凯客车,20000717,1.5797,
000868.SZ,安凯客车,20000718,1.5716,
000868.SZ,安凯客车,20000719,1.6264,
000868.SZ,安凯客车,20000720,1.6162,
000868.SZ,安凯客车,20000721,1.6223,
000868.SZ,安凯客车,20000724,1.6609,
000868.SZ,安凯客车,20000725,1.6528,
000868.SZ,安凯客车,20000726,1.6548,
000868.SZ,安凯客车,20000727,1.6365,
000868.SZ,安凯客车,20000728,1.6284,
000868.SZ,安凯客车,20000731,1.6041,
000868.SZ,安凯客车,20000801,1.6081,
000868.SZ,安凯客车,20000802,1.6447,
000868.SZ,安凯客车,20000803,1.6325,
000868.SZ,安凯客车,20000804,1.6061,
000868.SZ,安凯客车,20000807,1.6284,
000868.SZ,安凯客车,20000808,1.6609,
000868.SZ,安凯客车,20000809,1.6487,
000868.SZ,安凯客车,20000810,1.6792,
000868.SZ,安凯客车,20000811,1.6975,
000868.SZ,安凯客车,20000814,1.7198,
000868.SZ,安凯客车,20000815,1.7015,
000868.SZ,安凯客车,20000816,1.7117,
000868.SZ,安凯客车,20000817,1.7076,
000868.SZ,安凯客车,20000818,1.6975,
000868.SZ,安凯客车,20000821,1.7299,
000868.SZ,安凯客车,20000822,1.665,
000868.SZ,安凯客车,20000823,1.6893,
000868.SZ,安凯客车,20000824,1.7827,
000868.SZ,安凯客车,20000825,1.7848,
000868.SZ,安凯客车,20000828,1.8112,
000868.SZ,安凯客车,20000829,1.8071,
000868.SZ,安凯客车,20000830,1.7543,
000868.SZ,安凯客车,20000831,1.6954,
000868.SZ,安凯客车,20000901,1.6508,
000868.SZ,安凯客车,20000904,1.6873,
000868.SZ,安凯客车,20000905,1.6406,
000868.SZ,安凯客车,20000906,1.6406,
000868.SZ,安凯客车,20000907,1.669,
000868.SZ,安凯客车,20000908,1.6629,
000868.SZ,安凯客车,20000911,1.6569,
000868.SZ,安凯客车,20000912,1.6812,
000868.SZ,安凯客车,20000913,1.6812,
000868.SZ,安凯客车,20000914,1.6548,
000868.SZ,安凯客车,20000915,1.6609,
000868.SZ,安凯客车,20000918,1.6142,
000868.SZ,安凯客车,20000919,1.5533,
000868.SZ,安凯客车,20000920,1.5736,
000868.SZ,安凯客车,20000921,1.5675,
000868.SZ,安凯客车,20000922,1.5858,
000868.SZ,安凯客车,20000925,1.5817,
000868.SZ,安凯客车,20000926,1.5736,
000868.SZ,安凯客车,20000927,1.5858,
000868.SZ,安凯客车,20000928,1.5513,
000868.SZ,安凯客车,20000929,1.5635,
000868.SZ,安凯客车,20001009,1.5777,
000868.SZ,安凯客车,20001010,1.5939,
000868.SZ,安凯客车,20001011,1.5797,
000868.SZ,安凯客车,20001012,1.5553,
000868.SZ,安凯客车,20001013,1.5513,
000868.SZ,安凯客车,20001016,1.5431,
000868.SZ,安凯客车,20001017,1.5452,
000868.SZ,安凯客车,20001018,1.5553,
000868.SZ,安凯客车,20001019,1.5736,
000868.SZ,安凯客车,20001020,1.5635,
000868.SZ,安凯客车,20001023,1.5838,
000868.SZ,安凯客车,20001024,1.6061,
000868.SZ,安凯客车,20001025,1.6426,
000868.SZ,安凯客车,20001026,1.6162,
000868.SZ,安凯客车,20001027,1.6061,
000868.SZ,安凯客车,20001030,1.6325,
000868.SZ,安凯客车,20001031,1.7401,
000868.SZ,安凯客车,20001101,1.7299,
000868.SZ,安凯客车,20001102,1.7137,
000868.SZ,安凯客车,20001103,1.734,
000868.SZ,安凯客车,20001106,1.6954,
000868.SZ,安凯客车,20001107,1.7137,
000868.SZ,安凯客车,20001108,1.8843,
000868.SZ,安凯客车,20001109,1.8437,
000868.SZ,安凯客车,20001110,1.7868,
000868.SZ,安凯客车,20001113,1.8112,
000868.SZ,安凯客车,20001114,1.8294,
000868.SZ,安凯客车,20001115,1.9452,
000868.SZ,安凯客车,20001116,1.9472,
000868.SZ,安凯客车,20001117,1.9208,
000868.SZ,安凯客车,20001120,1.9736,
000868.SZ,安凯客车,20001121,1.9614,
000868.SZ,安凯客车,20001122,1.9492,
000868.SZ,安凯客车,20001123,1.9553,
000868.SZ,安凯客车,20001124,1.8477,
000868.SZ,安凯客车,20001127,1.864,
000868.SZ,安凯客车,20001128,1.864,
000868.SZ,安凯客车,20001129,1.8376,
000868.SZ,安凯客车,20001130,1.8477,
000868.SZ,安凯客车,20001201,1.8619,
000868.SZ,安凯客车,20001204,1.9107,
000868.SZ,安凯客车,20001205,1.9228,
000868.SZ,安凯客车,20001206,1.866,
000868.SZ,安凯客车,20001207,1.8599,
000868.SZ,安凯客车,20001208,1.8619,
000868.SZ,安凯客车,20001211,1.8071,
000868.SZ,安凯客车,20001212,1.8132,
000868.SZ,安凯客车,20001213,1.799,
000868.SZ,安凯客车,20001214,1.8254,
000868.SZ,安凯客车,20001215,1.8132,
000868.SZ,安凯客车,20001218,1.7909,
000868.SZ,安凯客车,20001219,1.8091,
000868.SZ,安凯客车,20001220,1.8416,
000868.SZ,安凯客车,20001221,1.8355,
000868.SZ,安凯客车,20001222,1.8254,
000868.SZ,安凯客车,20001225,1.9127,
000868.SZ,安凯客车,20001226,1.9168,
000868.SZ,安凯客车,20001227,1.9066,
000868.SZ,安凯客车,20001228,1.9025,
000868.SZ,安凯客车,20001229,1.9005,
000868.SZ,安凯客车,20010102,1.9249,
000868.SZ,安凯客车,20010103,1.9492,
000868.SZ,安凯客车,20010104,1.9168,
000868.SZ,安凯客车,20010105,1.9086,
000868.SZ,安凯客车,20010108,1.8558,
000868.SZ,安凯客车,20010109,1.8843,
000868.SZ,安凯客车,20010110,1.935,
000868.SZ,安凯客车,20010111,1.931,
000868.SZ,安凯客车,20010112,1.9269,
000868.SZ,安凯客车,20010115,1.8538,
000868.SZ,安凯客车,20010116,1.8538,
000868.SZ,安凯客车,20010117,1.8416,
000868.SZ,安凯客车,20010118,1.8477,
000868.SZ,安凯客车,20010119,1.8538,
000868.SZ,安凯客车,20010205,1.8274,
000868.SZ,安凯客车,20010206,1.7909,
000868.SZ,安凯客车,20010207,1.7584,
000868.SZ,安凯客车,20010208,1.7015,
000868.SZ,安凯客车,20010209,1.7442,
000868.SZ,安凯客车,20010212,1.7442,
000868.SZ,安凯客车,20010213,1.7401,
000868.SZ,安凯客车,20010214,1.732,
000868.SZ,安凯客车,20010215,1.6995,
000868.SZ,安凯客车,20010216,1.7665,
000868.SZ,安凯客车,20010219,1.7868,
000868.SZ,安凯客车,20010220,1.7645,
000868.SZ,安凯客车,20010221,1.7137,
000868.SZ,安凯客车,20010222,1.7523,
000868.SZ,安凯客车,20010223,1.7787,
000868.SZ,安凯客车,20010226,1.7888,
000868.SZ,安凯客车,20010227,1.7888,
000868.SZ,安凯客车,20010228,1.7685,
000868.SZ,安凯客车,20010301,1.7746,
000868.SZ,安凯客车,20010302,1.803,
000868.SZ,安凯客车,20010305,1.799,
000868.SZ,安凯客车,20010306,1.799,
000868.SZ,安凯客车,20010307,1.7909,
000868.SZ,安凯客车,20010308,1.7929,
000868.SZ,安凯客车,20010309,1.8193,
000868.SZ,安凯客车,20010312,1.8416,
000868.SZ,安凯客车,20010313,1.8051,
000868.SZ,安凯客车,20010314,1.8213,
000868.SZ,安凯客车,20010315,1.8274,
000868.SZ,安凯客车,20010316,1.8051,
000868.SZ,安凯客车,20010319,1.799,
000868.SZ,安凯客车,20010320,1.8213,
000868.SZ,安凯客车,20010321,1.8599,
000868.SZ,安凯客车,20010322,1.864,
000868.SZ,安凯客车,20010323,1.8437,
000868.SZ,安凯客车,20010326,1.9452,
000868.SZ,安凯客车,20010327,1.9919,
000868.SZ,安凯客车,20010328,2.0081,
000868.SZ,安凯客车,20010329,1.9898,
000868.SZ,安凯客车,20010330,1.9959,
000868.SZ,安凯客车,20010402,2.0142,
000868.SZ,安凯客车,20010403,1.9939,
000868.SZ,安凯客车,20010404,1.933,
000868.SZ,安凯客车,20010405,1.9655,
000868.SZ,安凯客车,20010406,1.9371,
000868.SZ,安凯客车,20010409,1.9391,
000868.SZ,安凯客车,20010410,1.9472,
000868.SZ,安凯客车,20010411,2.0041,
000868.SZ,安凯客车,20010412,1.9736,
000868.SZ,安凯客车,20010413,1.9939,
000868.SZ,安凯客车,20010416,1.9817,
000868.SZ,安凯客车,20010417,1.9533,
000868.SZ,安凯客车,20010418,1.933,
000868.SZ,安凯客车,20010419,1.9492,
000868.SZ,安凯客车,20010420,1.8985,
000868.SZ,安凯客车,20010423,1.866,
000868.SZ,安凯客车,20010424,1.8863,
000868.SZ,安凯客车,20010425,1.9005,
000868.SZ,安凯客车,20010426,1.9005,
000868.SZ,安凯客车,20010427,1.9066,
000868.SZ,安凯客车,20010430,1.9289,
000868.SZ,安凯客车,20010508,1.9269,
000868.SZ,安凯客车,20010509,1.8985,
000868.SZ,安凯客车,20010510,1.9127,
000868.SZ,安凯客车,20010511,1.9452,
000868.SZ,安凯客车,20010514,1.9553,
000868.SZ,安凯客车,20010515,1.9635,
000868.SZ,安凯客车,20010516,1.9492,
000868.SZ,安凯客车,20010517,1.9147,
000868.SZ,安凯客车,20010518,1.9188,
000868.SZ,安凯客车,20010521,1.9269,
000868.SZ,安凯客车,20010522,1.9046,
000868.SZ,安凯客车,20010523,1.9452,
000868.SZ,安凯客车,20010524,1.9716,
000868.SZ,安凯客车,20010525,1.9492,
000868.SZ,安凯客车,20010528,2.0122,
000868.SZ,安凯客车,20010529,2.0061,
000868.SZ,安凯客车,20010530,2.0569,
000868.SZ,安凯客车,20010531,2.065,
000868.SZ,安凯客车,20010601,2.0508,
000868.SZ,安凯客车,20010604,2.0629,
000868.SZ,安凯客车,20010605,2.0426,
000868.SZ,安凯客车,20010606,2.0711,
000868.SZ,安凯客车,20010607,2.0609,
000868.SZ,安凯客车,20010608,2.13,
000868.SZ,安凯客车,20010611,2.1381,
000868.SZ,安凯客车,20010612,2.1421,
000868.SZ,安凯客车,20010613,2.1421,
000868.SZ,安凯客车,20010614,2.0589,
000868.SZ,安凯客车,20010615,2.0812,
000868.SZ,安凯客车,20010618,2.0812,
000868.SZ,安凯客车,20010619,2.0142,
000868.SZ,安凯客车,20010620,2.0264,
000868.SZ,安凯客车,20010621,2.0447,
000868.SZ,安凯客车,20010622,2.0589,
000868.SZ,安凯客车,20010625,2.0731,
000868.SZ,安凯客车,20010626,2.1056,
000868.SZ,安凯客车,20010627,2.1157,
000868.SZ,安凯客车,20010628,2.0629,
000868.SZ,安凯客车,20010629,2.0589,
000868.SZ,安凯客车,20010702,2.0305,
000868.SZ,安凯客车,20010703,2.0609,
000868.SZ,安凯客车,20010704,2.0832,
000868.SZ,安凯客车,20010705,2.0386,
000868.SZ,安凯客车,20010706,2.0365,
000868.SZ,安凯客车,20010709,2.0365,
000868.SZ,安凯客车,20010710,2.0508,
000868.SZ,安凯客车,20010711,2.0081,
000868.SZ,安凯客车,20010712,1.9655,
000868.SZ,安凯客车,20010713,1.9492,
000868.SZ,安凯客车,20010716,1.9452,
000868.SZ,安凯客车,20010717,1.9147,
000868.SZ,安凯客车,20010718,1.9269,
000868.SZ,安凯客车,20010719,1.9269,
000868.SZ,安凯客车,20010720,1.9675,
000868.SZ,安凯客车,20010723,1.9472,
000868.SZ,安凯客车,20010724,1.9208,
000868.SZ,安凯客车,20010725,1.9046,
000868.SZ,安凯客车,20010726,1.8944,
000868.SZ,安凯客车,20010727,1.8558,
000868.SZ,安凯客车,20010730,1.7299,
000868.SZ,安凯客车,20010731,1.6893,
000868.SZ,安凯客车,20010801,1.7624,
000868.SZ,安凯客车,20010802,1.7462,
000868.SZ,安凯客车,20010803,1.736,
000868.SZ,安凯客车,20010806,1.6812,
000868.SZ,安凯客车,20010807,1.7178,
000868.SZ,安凯客车,20010808,1.7157,
000868.SZ,安凯客车,20010809,1.7523,
000868.SZ,安凯客车,20010810,1.7706,
000868.SZ,安凯客车,20010813,1.7665,
000868.SZ,安凯客车,20010814,1.734,
000868.SZ,安凯客车,20010815,1.7279,
000868.SZ,安凯客车,20010816,1.7218,
000868.SZ,安凯客车,20010817,1.7198,
000868.SZ,安凯客车,20010820,1.7239,
000868.SZ,安凯客车,20010821,1.732,
000868.SZ,安凯客车,20010822,1.6995,
000868.SZ,安凯客车,20010823,1.7117,
000868.SZ,安凯客车,20010824,1.7096,
000868.SZ,安凯客车,20010827,1.6102,
000868.SZ,安凯客车,20010828,1.6244,
000868.SZ,安凯客车,20010829,1.6325,
000868.SZ,安凯客车,20010830,1.6,
000868.SZ,安凯客车,20010831,1.6162,
000868.SZ,安凯客车,20010903,1.5959,
000868.SZ,安凯客车,20010904,1.6426,
000868.SZ,安凯客车,20010905,1.6365,
000868.SZ,安凯客车,20010906,1.6426,
000868.SZ,安凯客车,20010907,1.5797,
000868.SZ,安凯客车,20010910,1.6162,
000868.SZ,安凯客车,20010911,1.6162,
000868.SZ,安凯客车,20010912,1.6365,
000868.SZ,安凯客车,20010913,1.6264,
000868.SZ,安凯客车,20010914,1.5858,
000868.SZ,安凯客车,20010917,1.5431,
000868.SZ,安凯客车,20010918,1.5736,
000868.SZ,安凯客车,20010919,1.5858,
000868.SZ,安凯客车,20010920,1.5675,
000868.SZ,安凯客车,20010921,1.5756,
000868.SZ,安凯客车,20010924,1.5553,
000868.SZ,安凯客车,20010925,1.5553,
000868.SZ,安凯客车,20010926,1.5228,
000868.SZ,安凯客车,20010927,1.5228,
000868.SZ,安凯客车,20010928,1.5391,
000868.SZ,安凯客车,20011008,1.4883,
000868.SZ,安凯客车,20011009,1.5066,
000868.SZ,安凯客车,20011010,1.5066,
000868.SZ,安凯客车,20011011,1.3929,
000868.SZ,安凯客车,20011012,1.4376,
000868.SZ,安凯客车,20011015,1.4416,
000868.SZ,安凯客车,20011016,1.4112,
000868.SZ,安凯客车,20011017,1.4091,
000868.SZ,安凯客车,20011018,1.399,
000868.SZ,安凯客车,20011019,1.3462,
000868.SZ,安凯客车,20011022,1.2995,
000868.SZ,安凯客车,20011023,1.4294,
000868.SZ,安凯客车,20011024,1.5066,
000868.SZ,安凯客车,20011025,1.4518,
000868.SZ,安凯客车,20011026,1.4315,
000868.SZ,安凯客车,20011029,1.4924,
000868.SZ,安凯客车,20011030,1.4883,
000868.SZ,安凯客车,20011031,1.4944,
000868.SZ,安凯客车,20011101,1.5127,
000868.SZ,安凯客车,20011102,1.4924,
000868.SZ,安凯客车,20011105,1.5046,
000868.SZ,安凯客车,20011106,1.5228,
000868.SZ,安凯客车,20011107,1.4538,
000868.SZ,安凯客车,20011108,1.4579,
000868.SZ,安凯客车,20011109,1.4924,
000868.SZ,安凯客车,20011112,1.4944,
000868.SZ,安凯客车,20011113,1.5147,
000868.SZ,安凯客车,20011114,1.5553,
000868.SZ,安凯客车,20011115,1.5513,
000868.SZ,安凯客车,20011116,1.5492,
000868.SZ,安凯客车,20011119,1.5919,
000868.SZ,安凯客车,20011120,1.6244,
000868.SZ,安凯客车,20011121,1.6142,
000868.SZ,安凯客车,20011122,1.6122,
000868.SZ,安凯客车,20011123,1.6244,
000868.SZ,安凯客车,20011126,1.6244,
000868.SZ,安凯客车,20011127,1.6162,
000868.SZ,安凯客车,20011128,1.6284,
000868.SZ,安凯客车,20011129,1.6203,
000868.SZ,安凯客车,20011130,1.6325,
000868.SZ,安凯客车,20011203,1.6589,
000868.SZ,安凯客车,20011204,1.6995,
000868.SZ,安凯客车,20011205,1.6365,
000868.SZ,安凯客车,20011206,1.6386,
000868.SZ,安凯客车,20011207,1.6426,
000868.SZ,安凯客车,20011210,1.6426,
000868.SZ,安凯客车,20011211,1.6386,
000868.SZ,安凯客车,20011212,1.6081,
000868.SZ,安凯客车,20011213,1.531,
000868.SZ,安凯客车,20011214,1.5492,
000868.SZ,安凯客车,20011217,1.533,
000868.SZ,安凯客车,20011218,1.5675,
000868.SZ,安凯客车,20011219,1.535,
000868.SZ,安凯客车,20011220,1.468,
000868.SZ,安凯客车,20011221,1.4863,
000868.SZ,安凯客车,20011224,1.4457,
000868.SZ,安凯客车,20011225,1.4416,
000868.SZ,安凯客车,20011226,1.4721,
000868.SZ,安凯客车,20011227,1.4802,
000868.SZ,安凯客车,20011228,1.4924,
000868.SZ,安凯客车,20011231,1.4944,
000868.SZ,安凯客车,20020104,1.4843,
000868.SZ,安凯客车,20020107,1.4701,
000868.SZ,安凯客车,20020108,1.4599,
000868.SZ,安凯客车,20020109,1.4254,
000868.SZ,安凯客车,20020110,1.4497,
000868.SZ,安凯客车,20020111,1.3827,
000868.SZ,安凯客车,20020114,1.332,
000868.SZ,安凯客车,20020115,1.3137,
000868.SZ,安凯客车,20020116,1.3381,
000868.SZ,安凯客车,20020117,1.2548,
000868.SZ,安凯客车,20020118,1.2325,
000868.SZ,安凯客车,20020121,1.1107,
000868.SZ,安凯客车,20020122,1.0173,
000868.SZ,安凯客车,20020123,1.1188,
000868.SZ,安凯客车,20020124,1.1391,
000868.SZ,安凯客车,20020125,1.1513,
000868.SZ,安凯客车,20020128,1.0741,
000868.SZ,安凯客车,20020129,1.0985,
000868.SZ,安凯客车,20020130,1.1249,
000868.SZ,安凯客车,20020131,1.2223,
000868.SZ,安凯客车,20020201,1.2284,
000868.SZ,安凯客车,20020204,1.2528,
000868.SZ,安凯客车,20020205,1.2528,
000868.SZ,安凯客车,20020206,1.2061,
000868.SZ,安凯客车,20020207,1.2386,
