代码,简称,日期,收盘价(元),
002436.SZ,兴森科技,20180102,5.89,
002436.SZ,兴森科技,20180103,5.88,
002436.SZ,兴森科技,20180104,5.91,
002436.SZ,兴森科技,20180105,5.79,
002436.SZ,兴森科技,20180108,5.78,
002436.SZ,兴森科技,20180109,5.73,
002436.SZ,兴森科技,20180110,5.74,
002436.SZ,兴森科技,20180111,5.74,
002436.SZ,兴森科技,20180112,5.69,
002436.SZ,兴森科技,20180115,5.55,
002436.SZ,兴森科技,20180116,5.6,
002436.SZ,兴森科技,20180117,5.64,
002436.SZ,兴森科技,20180118,5.64,
002436.SZ,兴森科技,20180119,5.7,
002436.SZ,兴森科技,20180122,5.71,
002436.SZ,兴森科技,20180123,5.64,
002436.SZ,兴森科技,20180124,5.69,
002436.SZ,兴森科技,20180125,5.68,
002436.SZ,兴森科技,20180126,5.59,
002436.SZ,兴森科技,20180129,5.53,
002436.SZ,兴森科技,20180130,5.53,
002436.SZ,兴森科技,20180131,5.45,
002436.SZ,兴森科技,20180201,5.18,
002436.SZ,兴森科技,20180202,5.06,
002436.SZ,兴森科技,20180205,5.12,
002436.SZ,兴森科技,20180206,4.96,
002436.SZ,兴森科技,20180207,5.02,
002436.SZ,兴森科技,20180208,5.11,
002436.SZ,兴森科技,20180209,4.93,
002436.SZ,兴森科技,20180212,5.04,
002436.SZ,兴森科技,20180213,5,
002436.SZ,兴森科技,20180214,5.05,
002436.SZ,兴森科技,20180222,5.11,
002436.SZ,兴森科技,20180223,5.12,
002436.SZ,兴森科技,20180226,5.3,
002436.SZ,兴森科技,20180227,5.27,
002436.SZ,兴森科技,20180228,5.19,
002436.SZ,兴森科技,20180301,5.31,
002436.SZ,兴森科技,20180302,5.26,
002436.SZ,兴森科技,20180305,5.3,
002436.SZ,兴森科技,20180306,5.36,
002436.SZ,兴森科技,20180307,5.28,
002436.SZ,兴森科技,20180308,5.25,
002436.SZ,兴森科技,20180309,5.39,
002436.SZ,兴森科技,20180312,5.45,
002436.SZ,兴森科技,20180313,5.42,
002436.SZ,兴森科技,20180314,5.28,
002436.SZ,兴森科技,20180315,5.18,
002436.SZ,兴森科技,20180316,5.22,
002436.SZ,兴森科技,20180319,5.2,
002436.SZ,兴森科技,20180320,5.18,
002436.SZ,兴森科技,20180321,5.25,
002436.SZ,兴森科技,20180322,5.2,
002436.SZ,兴森科技,20180323,5.05,
002436.SZ,兴森科技,20180326,5.22,
