代码,简称,日期,收盘价(元),
002027.SZ,分众传媒,20140819,2.7765,
002027.SZ,分众传媒,20140820,2.7283,
002027.SZ,分众传媒,20140821,2.859,
002027.SZ,分众传媒,20140822,2.8384,
002027.SZ,分众传媒,20140825,2.773,
002027.SZ,分众传媒,20140826,2.7145,
002027.SZ,分众传媒,20140827,2.718,
002027.SZ,分众传媒,20140828,2.6526,
002027.SZ,分众传媒,20140829,2.6801,
002027.SZ,分众传媒,20140901,2.7386,
002027.SZ,分众传媒,20140902,2.7799,
002027.SZ,分众传媒,20140903,2.7902,
002027.SZ,分众传媒,20140904,2.8728,
002027.SZ,分众传媒,20140905,2.8728,
002027.SZ,分众传媒,20140909,2.8934,
002027.SZ,分众传媒,20140910,2.976,
002027.SZ,分众传媒,20140911,2.89,
002027.SZ,分众传媒,20140912,2.9175,
002027.SZ,分众传媒,20140915,2.9416,
002027.SZ,分众传媒,20140916,2.7971,
002027.SZ,分众传媒,20140917,2.8177,
002027.SZ,分众传媒,20140918,2.8177,
002027.SZ,分众传媒,20140919,2.8453,
002027.SZ,分众传媒,20140922,2.945,
002027.SZ,分众传媒,20140923,3.0173,
002027.SZ,分众传媒,20140924,3.0895,
002027.SZ,分众传媒,20140925,3.0483,
002027.SZ,分众传媒,20140926,3.1171,
002027.SZ,分众传媒,20140929,3.1618,
002027.SZ,分众传媒,20140930,3.3028,
002027.SZ,分众传媒,20141008,3.2994,
002027.SZ,分众传媒,20141009,3.2788,
002027.SZ,分众传媒,20141010,3.1859,
002027.SZ,分众传媒,20141013,3.2444,
002027.SZ,分众传媒,20141014,3.1652,
002027.SZ,分众传媒,20141015,3.1308,
002027.SZ,分众传媒,20141016,3.1205,
002027.SZ,分众传媒,20141017,3.0276,
002027.SZ,分众传媒,20141020,3.1411,
002027.SZ,分众传媒,20141021,3.1515,
002027.SZ,分众传媒,20141022,3.1515,
002027.SZ,分众传媒,20141023,3.0173,
002027.SZ,分众传媒,20141024,2.9278,
002027.SZ,分众传媒,20141027,2.9519,
002027.SZ,分众传媒,20141028,3.1308,
002027.SZ,分众传媒,20141029,3.234,
002027.SZ,分众传媒,20141030,3.1893,
002027.SZ,分众传媒,20141031,3.2031,
002027.SZ,分众传媒,20141103,3.2994,
002027.SZ,分众传媒,20141104,3.1996,
002027.SZ,分众传媒,20141105,3.21,
002027.SZ,分众传媒,20141106,3.2031,
002027.SZ,分众传媒,20141107,3.2168,
002027.SZ,分众传媒,20141110,3.2065,
002027.SZ,分众传媒,20141111,3.5265,
002027.SZ,分众传媒,20141112,3.585,
002027.SZ,分众传媒,20141113,3.468,
002027.SZ,分众传媒,20141114,3.3063,
002027.SZ,分众传媒,20141117,3.3613,
002027.SZ,分众传媒,20141118,3.2444,
002027.SZ,分众传媒,20141119,3.2891,
002027.SZ,分众传媒,20141120,3.3097,
002027.SZ,分众传媒,20141121,3.4405,
002027.SZ,分众传媒,20141124,3.4577,
002027.SZ,分众传媒,20141125,3.4886,
002027.SZ,分众传媒,20141126,3.4233,
002027.SZ,分众传媒,20141127,3.382,
002027.SZ,分众传媒,20141128,3.3201,
002027.SZ,分众传媒,20141201,3.2065,
002027.SZ,分众传媒,20141202,3.265,
002027.SZ,分众传媒,20141203,3.2684,
002027.SZ,分众传媒,20141204,3.2719,
002027.SZ,分众传媒,20141205,3.1102,
002027.SZ,分众传媒,20141208,3.0207,
002027.SZ,分众传媒,20141209,2.8281,
002027.SZ,分众传媒,20141210,2.9244,
002027.SZ,分众传媒,20141211,2.9863,
002027.SZ,分众传媒,20141212,3.0345,
002027.SZ,分众传媒,20141215,3.0448,
002027.SZ,分众传媒,20141216,3.0689,
002027.SZ,分众传媒,20141217,2.9588,
002027.SZ,分众传媒,20141218,2.8969,
002027.SZ,分众传媒,20141219,2.8212,
002027.SZ,分众传媒,20141222,2.5735,
002027.SZ,分众传媒,20141223,2.5872,
002027.SZ,分众传媒,20141224,2.6664,
002027.SZ,分众传媒,20141225,2.6801,
002027.SZ,分众传媒,20141226,2.6526,
002027.SZ,分众传媒,20141229,2.5425,
002027.SZ,分众传媒,20141230,2.4771,
002027.SZ,分众传媒,20141231,2.5115,
002027.SZ,分众传媒,20150105,2.5356,
002027.SZ,分众传媒,20150106,2.6216,
002027.SZ,分众传媒,20150107,2.601,
002027.SZ,分众传媒,20150108,2.6251,
002027.SZ,分众传媒,20150109,2.5907,
002027.SZ,分众传媒,20150112,2.5459,
002027.SZ,分众传媒,20150113,2.6732,
002027.SZ,分众传媒,20150114,2.6251,
002027.SZ,分众传媒,20150115,2.6251,
002027.SZ,分众传媒,20150116,2.6939,
002027.SZ,分众传媒,20150119,2.6492,
002027.SZ,分众传媒,20150120,2.7937,
002027.SZ,分众传媒,20150121,2.8315,
002027.SZ,分众传媒,20150122,2.8281,
002027.SZ,分众传媒,20150123,2.7833,
002027.SZ,分众传媒,20150126,2.8109,
002027.SZ,分众传媒,20150127,2.8349,
002027.SZ,分众传媒,20150128,2.804,
002027.SZ,分众传媒,20150129,2.8556,
002027.SZ,分众传媒,20150130,2.7833,
002027.SZ,分众传媒,20150202,2.7765,
002027.SZ,分众传媒,20150203,2.89,
002027.SZ,分众传媒,20150204,2.8349,
002027.SZ,分众传媒,20150205,2.8728,
002027.SZ,分众传媒,20150206,2.9554,
002027.SZ,分众传媒,20150209,2.8384,
002027.SZ,分众传媒,20150210,2.804,
002027.SZ,分众传媒,20150211,2.8866,
002027.SZ,分众传媒,20150212,2.9106,
002027.SZ,分众传媒,20150213,2.9141,
002027.SZ,分众传媒,20150216,3.0104,
002027.SZ,分众传媒,20150217,3.0242,
002027.SZ,分众传媒,20150225,3.0414,
002027.SZ,分众传媒,20150226,3.0827,
002027.SZ,分众传媒,20150227,3.1652,
002027.SZ,分众传媒,20150302,3.2306,
002027.SZ,分众传媒,20150303,3.2512,
002027.SZ,分众传媒,20150304,3.4749,
002027.SZ,分众传媒,20150305,3.4198,
002027.SZ,分众传媒,20150306,3.2753,
002027.SZ,分众传媒,20150309,3.2856,
002027.SZ,分众传媒,20150310,3.6159,
002027.SZ,分众传媒,20150311,3.9772,
002027.SZ,分众传媒,20150312,4.0288,
002027.SZ,分众传媒,20150313,4.2731,
002027.SZ,分众传媒,20150316,4.5449,
002027.SZ,分众传媒,20150317,4.4279,
002027.SZ,分众传媒,20150318,4.3832,
002027.SZ,分众传媒,20150319,4.3109,
002027.SZ,分众传媒,20150320,4.3212,
002027.SZ,分众传媒,20150323,4.4692,
002027.SZ,分众传媒,20150324,4.3212,
002027.SZ,分众传媒,20150325,4.3797,
002027.SZ,分众传媒,20150326,4.1458,
002027.SZ,分众传媒,20150327,4.2043,
002027.SZ,分众传媒,20150330,4.1836,
002027.SZ,分众传媒,20150331,4.2146,
002027.SZ,分众传媒,20150401,4.3006,
002027.SZ,分众传媒,20150402,4.4348,
002027.SZ,分众传媒,20150403,4.39,
002027.SZ,分众传媒,20150407,4.4829,
002027.SZ,分众传媒,20150408,4.2352,
002027.SZ,分众传媒,20150409,4.0873,
002027.SZ,分众传媒,20150410,4.2215,
002027.SZ,分众传媒,20150413,4.366,
002027.SZ,分众传媒,20150414,4.593,
002027.SZ,分众传媒,20150415,4.3143,
002027.SZ,分众传媒,20150416,4.2077,
002027.SZ,分众传媒,20150417,4.1389,
002027.SZ,分众传媒,20150420,3.9084,
002027.SZ,分众传媒,20150421,4.1114,
002027.SZ,分众传媒,20150422,4.2937,
002027.SZ,分众传媒,20150423,4.2593,
002027.SZ,分众传媒,20150424,4.4554,
002027.SZ,分众传媒,20150427,4.4933,
002027.SZ,分众传媒,20150428,4.1939,
002027.SZ,分众传媒,20150429,4.2799,
002027.SZ,分众传媒,20150430,4.7066,
002027.SZ,分众传媒,20150504,4.7066,
002027.SZ,分众传媒,20150505,4.7066,
002027.SZ,分众传媒,20150506,4.7066,
002027.SZ,分众传媒,20150507,4.7066,
002027.SZ,分众传媒,20150508,4.7066,
002027.SZ,分众传媒,20150511,4.7066,
002027.SZ,分众传媒,20150512,4.7066,
002027.SZ,分众传媒,20150513,4.7066,
002027.SZ,分众传媒,20150514,4.7066,
002027.SZ,分众传媒,20150515,4.7066,
002027.SZ,分众传媒,20150518,4.7066,
002027.SZ,分众传媒,20150519,4.7066,
002027.SZ,分众传媒,20150520,4.7066,
002027.SZ,分众传媒,20150521,4.7066,
002027.SZ,分众传媒,20150522,4.7066,
002027.SZ,分众传媒,20150525,4.7066,
002027.SZ,分众传媒,20150526,4.7066,
002027.SZ,分众传媒,20150527,4.7066,
002027.SZ,分众传媒,20150528,4.7066,
002027.SZ,分众传媒,20150529,4.7066,
002027.SZ,分众传媒,20150601,4.7066,
002027.SZ,分众传媒,20150602,4.7066,
002027.SZ,分众传媒,20150603,4.7066,
002027.SZ,分众传媒,20150604,4.7066,
002027.SZ,分众传媒,20150605,4.7066,
002027.SZ,分众传媒,20150608,4.7066,
002027.SZ,分众传媒,20150609,4.7066,
002027.SZ,分众传媒,20150610,4.7066,
002027.SZ,分众传媒,20150611,4.7066,
002027.SZ,分众传媒,20150612,4.7066,
002027.SZ,分众传媒,20150615,4.7066,
002027.SZ,分众传媒,20150616,4.7066,
002027.SZ,分众传媒,20150617,4.7066,
002027.SZ,分众传媒,20150618,4.7066,
002027.SZ,分众传媒,20150619,4.7066,
002027.SZ,分众传媒,20150623,4.7066,
002027.SZ,分众传媒,20150624,4.7066,
002027.SZ,分众传媒,20150625,4.7066,
002027.SZ,分众传媒,20150626,4.7066,
002027.SZ,分众传媒,20150629,4.7066,
002027.SZ,分众传媒,20150630,4.7066,
002027.SZ,分众传媒,20150701,4.7066,
002027.SZ,分众传媒,20150702,4.7066,
002027.SZ,分众传媒,20150703,4.7066,
002027.SZ,分众传媒,20150706,4.7066,
002027.SZ,分众传媒,20150707,4.7066,
002027.SZ,分众传媒,20150708,4.7066,
002027.SZ,分众传媒,20150709,4.7066,
002027.SZ,分众传媒,20150710,4.7066,
002027.SZ,分众传媒,20150713,4.7066,
002027.SZ,分众传媒,20150714,4.7066,
002027.SZ,分众传媒,20150715,4.7066,
002027.SZ,分众传媒,20150716,4.7066,
002027.SZ,分众传媒,20150717,4.7066,
002027.SZ,分众传媒,20150720,4.7066,
002027.SZ,分众传媒,20150721,4.7066,
002027.SZ,分众传媒,20150722,4.7066,
002027.SZ,分众传媒,20150723,4.7066,
002027.SZ,分众传媒,20150724,4.7066,
002027.SZ,分众传媒,20150727,4.7066,
002027.SZ,分众传媒,20150728,4.7066,
002027.SZ,分众传媒,20150729,4.7066,
002027.SZ,分众传媒,20150730,4.7066,
002027.SZ,分众传媒,20150731,4.7066,
002027.SZ,分众传媒,20150803,4.7066,
002027.SZ,分众传媒,20150804,4.7066,
002027.SZ,分众传媒,20150805,4.7066,
002027.SZ,分众传媒,20150806,4.7066,
002027.SZ,分众传媒,20150807,4.7066,
002027.SZ,分众传媒,20150810,4.7066,
002027.SZ,分众传媒,20150811,4.7066,
002027.SZ,分众传媒,20150812,4.7066,
002027.SZ,分众传媒,20150813,4.7066,
002027.SZ,分众传媒,20150814,4.7066,
002027.SZ,分众传媒,20150817,4.7066,
002027.SZ,分众传媒,20150818,4.7066,
002027.SZ,分众传媒,20150819,4.7066,
002027.SZ,分众传媒,20150820,4.7066,
002027.SZ,分众传媒,20150821,4.7066,
002027.SZ,分众传媒,20150824,4.7066,
002027.SZ,分众传媒,20150825,4.7066,
002027.SZ,分众传媒,20150826,4.7066,
002027.SZ,分众传媒,20150827,4.7066,
002027.SZ,分众传媒,20150828,4.7066,
002027.SZ,分众传媒,20150831,4.7066,
002027.SZ,分众传媒,20150901,4.7066,
002027.SZ,分众传媒,20150902,5.1779,
002027.SZ,分众传媒,20150907,5.6974,
002027.SZ,分众传媒,20150908,6.2685,
002027.SZ,分众传媒,20150909,6.8947,
002027.SZ,分众传媒,20150910,7.5828,
002027.SZ,分众传媒,20150911,8.3397,
002027.SZ,分众传媒,20150914,9.1723,
002027.SZ,分众传媒,20150915,8.2537,
002027.SZ,分众传媒,20150916,8.7388,
002027.SZ,分众传媒,20150917,9.6127,
002027.SZ,分众传媒,20150918,9.8432,
002027.SZ,分众传媒,20150921,9.2893,
002027.SZ,分众传媒,20150922,9.3856,
002027.SZ,分众传媒,20150923,10.3248,
002027.SZ,分众传媒,20150924,9.8053,
002027.SZ,分众传媒,20150925,8.8592,
002027.SZ,分众传媒,20150928,9.186,
002027.SZ,分众传媒,20150929,8.6769,
002027.SZ,分众传媒,20150930,8.0507,
002027.SZ,分众传媒,20151008,8.3259,
002027.SZ,分众传媒,20151009,8.9211,
002027.SZ,分众传媒,20151012,9.4062,
002027.SZ,分众传媒,20151013,9.3305,
002027.SZ,分众传媒,20151014,9.2445,
002027.SZ,分众传媒,20151015,10.17,
002027.SZ,分众传媒,20151016,11.1884,
002027.SZ,分众传媒,20151019,11.5428,
002027.SZ,分众传媒,20151020,11.1987,
002027.SZ,分众传媒,20151021,10.0806,
002027.SZ,分众传媒,20151022,10.631,
002027.SZ,分众传媒,20151023,10.5037,
002027.SZ,分众传媒,20151026,10.1219,
002027.SZ,分众传媒,20151027,10.7996,
002027.SZ,分众传媒,20151028,9.9533,
002027.SZ,分众传媒,20151029,10.5554,
002027.SZ,分众传媒,20151030,10.8891,
002027.SZ,分众传媒,20151102,11.4533,
002027.SZ,分众传媒,20151103,11.1299,
002027.SZ,分众传媒,20151104,12.2446,
002027.SZ,分众传媒,20151105,12.5577,
002027.SZ,分众传媒,20151106,13.208,
002027.SZ,分众传媒,20151109,13.3181,
002027.SZ,分众传媒,20151110,13.3181,
002027.SZ,分众传媒,20151111,13.3181,
002027.SZ,分众传媒,20151112,13.3181,
002027.SZ,分众传媒,20151113,13.3181,
002027.SZ,分众传媒,20151116,13.3181,
002027.SZ,分众传媒,20151117,14.6495,
002027.SZ,分众传媒,20151118,16.1152,
002027.SZ,分众传媒,20151119,17.7253,
002027.SZ,分众传媒,20151120,19.4971,
002027.SZ,分众传媒,20151123,18.7678,
002027.SZ,分众传媒,20151124,18.1381,
002027.SZ,分众传媒,20151125,18.2345,
002027.SZ,分众传媒,20151126,17.6186,
002027.SZ,分众传媒,20151127,17.7459,
002027.SZ,分众传媒,20151130,17.1507,
002027.SZ,分众传媒,20151201,15.6885,
002027.SZ,分众传媒,20151202,17.2574,
002027.SZ,分众传媒,20151203,17.2023,
002027.SZ,分众传媒,20151204,17.2952,
002027.SZ,分众传媒,20151207,17.1439,
002027.SZ,分众传媒,20151208,17.8457,
002027.SZ,分众传媒,20151209,17.192,
002027.SZ,分众传媒,20151210,16.2906,
002027.SZ,分众传媒,20151211,15.1209,
002027.SZ,分众传媒,20151214,15.4167,
002027.SZ,分众传媒,20151215,15.4271,
002027.SZ,分众传媒,20151216,15.6851,
002027.SZ,分众传媒,20151217,17.2539,
002027.SZ,分众传媒,20151218,18.0865,
002027.SZ,分众传媒,20151221,16.6037,
002027.SZ,分众传媒,20151222,16.8445,
002027.SZ,分众传媒,20151223,16.122,
002027.SZ,分众传媒,20151224,16.645,
002027.SZ,分众传媒,20151225,16.2356,
002027.SZ,分众传媒,20151228,15.9122,
002027.SZ,分众传媒,20151229,15.5544,
002027.SZ,分众传媒,20151230,15.4787,
002027.SZ,分众传媒,20151231,14.6392,
002027.SZ,分众传媒,20160104,13.177,
002027.SZ,分众传媒,20160105,12.1965,
002027.SZ,分众传媒,20160106,12.8192,
002027.SZ,分众传媒,20160107,11.5359,
002027.SZ,分众传媒,20160108,11.2159,
002027.SZ,分众传媒,20160111,10.0943,
002027.SZ,分众传媒,20160112,11.1024,
002027.SZ,分众传媒,20160113,10.115,
002027.SZ,分众传媒,20160114,10.7239,
002027.SZ,分众传媒,20160115,10.7171,
002027.SZ,分众传媒,20160118,11.5944,
002027.SZ,分众传媒,20160119,11.7664,
002027.SZ,分众传媒,20160120,11.4499,
002027.SZ,分众传媒,20160121,10.3076,
002027.SZ,分众传媒,20160122,10.7515,
002027.SZ,分众传媒,20160125,10.6758,
002027.SZ,分众传媒,20160126,9.6092,
002027.SZ,分众传媒,20160127,9.826,
002027.SZ,分众传媒,20160128,9.2239,
002027.SZ,分众传媒,20160129,10.1459,
002027.SZ,分众传媒,20160201,10.4212,
002027.SZ,分众传媒,20160202,10.8719,
002027.SZ,分众传媒,20160203,11.2262,
002027.SZ,分众传媒,20160204,11.646,
002027.SZ,分众传媒,20160205,11.154,
002027.SZ,分众传媒,20160215,10.9682,
002027.SZ,分众传媒,20160216,11.6976,
002027.SZ,分众传媒,20160217,12.1104,
002027.SZ,分众传媒,20160218,11.7286,
002027.SZ,分众传媒,20160219,11.6288,
002027.SZ,分众传媒,20160222,11.8559,
002027.SZ,分众传媒,20160223,11.3811,
002027.SZ,分众传媒,20160224,11.3398,
002027.SZ,分众传媒,20160225,11.3398,
002027.SZ,分众传媒,20160226,10.7996,
002027.SZ,分众传媒,20160229,9.7193,
002027.SZ,分众传媒,20160301,9.7744,
002027.SZ,分众传媒,20160302,10.2113,
002027.SZ,分众传媒,20160303,10.115,
002027.SZ,分众传媒,20160304,10.2354,
002027.SZ,分众传媒,20160307,10.5106,
002027.SZ,分众传媒,20160308,10.4005,
002027.SZ,分众传媒,20160309,9.943,
002027.SZ,分众传媒,20160310,9.5783,
002027.SZ,分众传媒,20160311,9.4544,
002027.SZ,分众传媒,20160314,9.9533,
002027.SZ,分众传媒,20160315,9.6471,
002027.SZ,分众传媒,20160316,9.6471,
002027.SZ,分众传媒,20160317,10.0358,
002027.SZ,分众传媒,20160318,10.6379,
002027.SZ,分众传媒,20160321,11.0095,
002027.SZ,分众传媒,20160322,10.8684,
002027.SZ,分众传媒,20160323,11.0508,
002027.SZ,分众传媒,20160324,10.6138,
002027.SZ,分众传媒,20160325,10.5554,
002027.SZ,分众传媒,20160328,10.287,
002027.SZ,分众传媒,20160329,10.0118,
002027.SZ,分众传媒,20160330,10.3971,
002027.SZ,分众传媒,20160331,10.6173,
002027.SZ,分众传媒,20160401,11.6804,
002027.SZ,分众传媒,20160405,12.0898,
002027.SZ,分众传媒,20160406,11.9315,
002027.SZ,分众传媒,20160407,11.5152,
002027.SZ,分众传媒,20160408,11.123,
002027.SZ,分众传媒,20160411,11.56,
002027.SZ,分众传媒,20160412,11.7148,
002027.SZ,分众传媒,20160413,11.7664,
002027.SZ,分众传媒,20160414,11.8077,
002027.SZ,分众传媒,20160415,11.6804,
002027.SZ,分众传媒,20160418,11.6529,
002027.SZ,分众传媒,20160419,11.2985,
002027.SZ,分众传媒,20160420,10.2629,
002027.SZ,分众传媒,20160421,10.3902,
002027.SZ,分众传媒,20160422,10.6654,
002027.SZ,分众传媒,20160425,10.4109,
002027.SZ,分众传媒,20160426,10.6551,
002027.SZ,分众传媒,20160427,10.6448,
002027.SZ,分众传媒,20160428,10.7687,
002027.SZ,分众传媒,20160429,11.2882,
002027.SZ,分众传媒,20160503,11.3879,
002027.SZ,分众传媒,20160504,11.209,
002027.SZ,分众传媒,20160505,11.2847,
002027.SZ,分众传媒,20160506,10.5141,
002027.SZ,分众传媒,20160509,9.7606,
002027.SZ,分众传媒,20160510,10.4005,
002027.SZ,分众传媒,20160511,9.998,
002027.SZ,分众传媒,20160512,9.9051,
002027.SZ,分众传媒,20160513,9.8604,
002027.SZ,分众传媒,20160516,9.9257,
002027.SZ,分众传媒,20160517,9.943,
002027.SZ,分众传媒,20160518,9.6746,
002027.SZ,分众传媒,20160519,9.7331,
002027.SZ,分众传媒,20160520,9.7812,
002027.SZ,分众传媒,20160523,9.8913,
002027.SZ,分众传媒,20160524,9.7296,
002027.SZ,分众传媒,20160525,9.6849,
002027.SZ,分众传媒,20160526,9.74,
002027.SZ,分众传媒,20160527,9.6505,
002027.SZ,分众传媒,20160530,9.5679,
002027.SZ,分众传媒,20160531,10.1219,
002027.SZ,分众传媒,20160601,10.1459,
002027.SZ,分众传媒,20160602,10.2388,
002027.SZ,分众传媒,20160603,10.6827,
002027.SZ,分众传媒,20160606,10.5037,
002027.SZ,分众传媒,20160607,10.4865,
002027.SZ,分众传媒,20160608,10.9235,
002027.SZ,分众传媒,20160613,10.3008,
002027.SZ,分众传媒,20160614,10.0014,
002027.SZ,分众传媒,20160615,10.1115,
002027.SZ,分众传媒,20160616,10.0049,
002027.SZ,分众传媒,20160617,10.053,
002027.SZ,分众传媒,20160620,10.1975,
002027.SZ,分众传媒,20160621,10.0462,
002027.SZ,分众传媒,20160622,10.3558,
002027.SZ,分众传媒,20160623,10.4212,
002027.SZ,分众传媒,20160624,10.896,
002027.SZ,分众传媒,20160627,11.1884,
002027.SZ,分众传媒,20160628,12.3066,
002027.SZ,分众传媒,20160629,11.8283,
002027.SZ,分众传媒,20160630,11.4403,
002027.SZ,分众传媒,20160701,11.371,
002027.SZ,分众传媒,20160704,11.4541,
002027.SZ,分众传媒,20160705,11.2948,
002027.SZ,分众传媒,20160706,11.662,
002027.SZ,分众传媒,20160707,11.5165,
002027.SZ,分众传媒,20160708,11.4264,
002027.SZ,分众传媒,20160711,11.4334,
002027.SZ,分众传媒,20160712,11.7105,
002027.SZ,分众传媒,20160713,11.8907,
002027.SZ,分众传媒,20160714,11.7729,
002027.SZ,分众传媒,20160715,11.5997,
002027.SZ,分众传媒,20160718,11.7036,
002027.SZ,分众传媒,20160719,11.7868,
002027.SZ,分众传媒,20160720,11.9669,
002027.SZ,分众传媒,20160721,11.8491,
002027.SZ,分众传媒,20160722,11.6482,
002027.SZ,分众传媒,20160725,11.4749,
002027.SZ,分众传媒,20160726,11.6343,
002027.SZ,分众传媒,20160727,10.7889,
002027.SZ,分众传媒,20160728,10.4563,
002027.SZ,分众传媒,20160729,10.7889,
002027.SZ,分众传媒,20160801,10.588,
002027.SZ,分众传媒,20160802,10.8374,
002027.SZ,分众传媒,20160803,10.8166,
002027.SZ,分众传媒,20160804,10.7959,
002027.SZ,分众传媒,20160805,10.6711,
002027.SZ,分众传媒,20160808,10.7335,
002027.SZ,分众传媒,20160809,10.9691,
002027.SZ,分众传媒,20160810,10.8998,
002027.SZ,分众传媒,20160811,10.6989,
002027.SZ,分众传媒,20160812,10.8028,
002027.SZ,分众传媒,20160815,10.9968,
002027.SZ,分众传媒,20160816,11.073,
002027.SZ,分众传媒,20160817,11.0453,
002027.SZ,分众传媒,20160818,10.879,
002027.SZ,分众传媒,20160819,10.9622,
002027.SZ,分众传媒,20160822,10.7474,
002027.SZ,分众传媒,20160823,10.6573,
002027.SZ,分众传媒,20160824,10.6781,
002027.SZ,分众传媒,20160825,10.4979,
002027.SZ,分众传媒,20160826,10.5395,
002027.SZ,分众传媒,20160829,10.5533,
002027.SZ,分众传媒,20160830,10.6365,
002027.SZ,分众传媒,20160831,10.6434,
002027.SZ,分众传媒,20160901,10.5672,
002027.SZ,分众传媒,20160902,10.5672,
002027.SZ,分众传媒,20160905,10.5187,
002027.SZ,分众传媒,20160906,10.6296,
002027.SZ,分众传媒,20160907,10.5395,
002027.SZ,分众传媒,20160908,10.5118,
002027.SZ,分众传媒,20160909,10.4633,
002027.SZ,分众传媒,20160912,10.1029,
002027.SZ,分众传媒,20160913,10.1376,
002027.SZ,分众传媒,20160914,10.1514,
002027.SZ,分众传媒,20160919,10.1376,
002027.SZ,分众传媒,20160920,10.1168,
002027.SZ,分众传媒,20160921,10.1168,
002027.SZ,分众传媒,20160922,10.0821,
002027.SZ,分众传媒,20160923,10.0198,
002027.SZ,分众传媒,20160926,9.805,
002027.SZ,分众传媒,20160927,9.9505,
002027.SZ,分众传媒,20160928,9.8812,
002027.SZ,分众传媒,20160929,9.8535,
002027.SZ,分众传媒,20160930,9.8812,
002027.SZ,分众传媒,20161010,10.1445,
002027.SZ,分众传媒,20161011,10.3039,
002027.SZ,分众传媒,20161012,11.0453,
002027.SZ,分众传媒,20161013,11.2116,
002027.SZ,分众传媒,20161014,11.0315,
002027.SZ,分众传媒,20161017,10.8097,
002027.SZ,分众传媒,20161018,10.8652,
002027.SZ,分众传媒,20161019,10.685,
002027.SZ,分众传媒,20161020,10.782,
002027.SZ,分众传媒,20161021,10.5325,
002027.SZ,分众传媒,20161024,10.6503,
002027.SZ,分众传媒,20161025,10.6919,
002027.SZ,分众传媒,20161026,11.1077,
002027.SZ,分众传媒,20161027,11.1562,
002027.SZ,分众传媒,20161028,11.17,
002027.SZ,分众传媒,20161031,10.8305,
002027.SZ,分众传媒,20161101,11.4888,
002027.SZ,分众传媒,20161102,11.863,
002027.SZ,分众传媒,20161103,11.9808,
002027.SZ,分众传媒,20161104,11.8838,
002027.SZ,分众传媒,20161107,11.8145,
002027.SZ,分众传媒,20161108,11.9392,
002027.SZ,分众传媒,20161109,12.3134,
002027.SZ,分众传媒,20161110,12.7776,
002027.SZ,分众传媒,20161111,12.8608,
002027.SZ,分众传媒,20161114,13.3736,
002027.SZ,分众传媒,20161115,13.4359,
002027.SZ,分众传媒,20161116,13.2973,
002027.SZ,分众传媒,20161117,12.9786,
002027.SZ,分众传媒,20161118,12.452,
002027.SZ,分众传媒,20161121,12.7361,
002027.SZ,分众传媒,20161122,12.7499,
002027.SZ,分众传媒,20161123,12.4866,
002027.SZ,分众传媒,20161124,12.3827,
002027.SZ,分众传媒,20161125,12.1471,
002027.SZ,分众传媒,20161128,12.1263,
002027.SZ,分众传媒,20161129,11.9738,
002027.SZ,分众传媒,20161130,11.7382,
002027.SZ,分众传媒,20161201,12.1956,
002027.SZ,分众传媒,20161202,12.057,
002027.SZ,分众传媒,20161205,11.1423,
002027.SZ,分众传媒,20161206,10.8305,
002027.SZ,分众传媒,20161207,10.9691,
002027.SZ,分众传媒,20161208,10.7335,
002027.SZ,分众传媒,20161209,10.588,
002027.SZ,分众传媒,20161212,9.9297,
002027.SZ,分众传媒,20161213,10.0475,
002027.SZ,分众传媒,20161214,9.8535,
002027.SZ,分众传媒,20161215,10.0544,
002027.SZ,分众传媒,20161216,10.6919,
002027.SZ,分众传媒,20161219,10.394,
002027.SZ,分众传媒,20161220,10.4979,
002027.SZ,分众传媒,20161221,10.4563,
002027.SZ,分众传媒,20161222,10.394,
002027.SZ,分众传媒,20161223,10.5395,
002027.SZ,分众传媒,20161226,9.8673,
002027.SZ,分众传媒,20161227,9.708,
002027.SZ,分众传媒,20161228,9.5971,
002027.SZ,分众传媒,20161229,9.6179,
002027.SZ,分众传媒,20161230,9.8881,
002027.SZ,分众传媒,20170103,9.8188,
002027.SZ,分众传媒,20170104,10.1999,
002027.SZ,分众传媒,20170105,10.0475,
002027.SZ,分众传媒,20170106,10.0544,
002027.SZ,分众传媒,20170109,9.9574,
002027.SZ,分众传媒,20170110,9.6248,
002027.SZ,分众传媒,20170111,9.6317,
002027.SZ,分众传媒,20170112,9.5763,
002027.SZ,分众传媒,20170113,9.5832,
002027.SZ,分众传媒,20170116,9.5347,
002027.SZ,分众传媒,20170117,9.4585,
002027.SZ,分众传媒,20170118,9.4031,
002027.SZ,分众传媒,20170119,9.4031,
002027.SZ,分众传媒,20170120,9.4169,
002027.SZ,分众传媒,20170123,9.41,
002027.SZ,分众传媒,20170124,9.41,
002027.SZ,分众传媒,20170125,9.4031,
002027.SZ,分众传媒,20170126,9.3892,
002027.SZ,分众传媒,20170203,9.41,
002027.SZ,分众传媒,20170206,9.41,
002027.SZ,分众传媒,20170207,9.41,
002027.SZ,分众传媒,20170208,9.3892,
002027.SZ,分众传媒,20170209,9.3892,
002027.SZ,分众传媒,20170210,9.3754,
002027.SZ,分众传媒,20170213,9.3546,
002027.SZ,分众传媒,20170214,9.3546,
002027.SZ,分众传媒,20170215,8.7171,
002027.SZ,分众传媒,20170216,8.3013,
002027.SZ,分众传媒,20170217,8.3845,
002027.SZ,分众传媒,20170220,8.329,
002027.SZ,分众传媒,20170221,8.3013,
