代码,简称,日期,收盘价(元),
000404.SZ,华意压缩,20130729,5.1857,
000404.SZ,华意压缩,20130730,5.1501,
000404.SZ,华意压缩,20130731,5.417,
000404.SZ,华意压缩,20130801,5.497,
000404.SZ,华意压缩,20130802,5.4081,
000404.SZ,华意压缩,20130805,5.4614,
000404.SZ,华意压缩,20130806,5.6838,
000404.SZ,华意压缩,20130807,5.6393,
000404.SZ,华意压缩,20130808,5.6838,
000404.SZ,华意压缩,20130809,5.8172,
000404.SZ,华意压缩,20130812,5.835,
000404.SZ,华意压缩,20130813,5.6749,
000404.SZ,华意压缩,20130814,5.586,
000404.SZ,华意压缩,20130815,5.5237,
000404.SZ,华意压缩,20130816,5.4525,
000404.SZ,华意压缩,20130819,5.5593,
000404.SZ,华意压缩,20130820,5.586,
000404.SZ,华意压缩,20130821,5.5415,
000404.SZ,华意压缩,20130822,5.3992,
000404.SZ,华意压缩,20130823,5.3458,
000404.SZ,华意压缩,20130826,5.497,
000404.SZ,华意压缩,20130827,5.5059,
000404.SZ,华意压缩,20130828,5.417,
000404.SZ,华意压缩,20130829,5.417,
000404.SZ,华意压缩,20130830,5.3369,
000404.SZ,华意压缩,20130902,5.3814,
000404.SZ,华意压缩,20130903,5.4792,
000404.SZ,华意压缩,20130904,5.497,
000404.SZ,华意压缩,20130905,5.5593,
000404.SZ,华意压缩,20130906,5.5682,
000404.SZ,华意压缩,20130909,5.5504,
000404.SZ,华意压缩,20130910,5.5415,
000404.SZ,华意压缩,20130911,5.5949,
000404.SZ,华意压缩,20130912,5.5771,
000404.SZ,华意压缩,20130913,5.4525,
000404.SZ,华意压缩,20130916,5.4525,
000404.SZ,华意压缩,20130917,5.3725,
000404.SZ,华意压缩,20130918,5.4347,
000404.SZ,华意压缩,20130923,5.5148,
000404.SZ,华意压缩,20130924,5.4792,
000404.SZ,华意压缩,20130925,5.4614,
000404.SZ,华意压缩,20130926,5.5593,
000404.SZ,华意压缩,20130927,5.5059,
000404.SZ,华意压缩,20130930,5.5326,
000404.SZ,华意压缩,20131008,5.6215,
000404.SZ,华意压缩,20131009,5.7639,
000404.SZ,华意压缩,20131010,5.7194,
000404.SZ,华意压缩,20131011,5.755,
000404.SZ,华意压缩,20131014,5.7639,
000404.SZ,华意压缩,20131015,5.586,
000404.SZ,华意压缩,20131016,5.5059,
000404.SZ,华意压缩,20131017,5.5682,
000404.SZ,华意压缩,20131018,5.5415,
000404.SZ,华意压缩,20131021,5.666,
000404.SZ,华意压缩,20131022,5.8706,
000404.SZ,华意压缩,20131023,5.6571,
000404.SZ,华意压缩,20131024,5.5504,
000404.SZ,华意压缩,20131025,5.7283,
000404.SZ,华意压缩,20131028,5.8261,
000404.SZ,华意压缩,20131029,5.4081,
000404.SZ,华意压缩,20131030,5.3992,
000404.SZ,华意压缩,20131031,5.5148,
000404.SZ,华意压缩,20131101,5.3458,
000404.SZ,华意压缩,20131104,5.3725,
000404.SZ,华意压缩,20131105,5.4081,
000404.SZ,华意压缩,20131106,5.2924,
000404.SZ,华意压缩,20131107,5.1323,
000404.SZ,华意压缩,20131108,5.1145,
000404.SZ,华意压缩,20131111,5.1056,
000404.SZ,华意压缩,20131112,5.1501,
000404.SZ,华意压缩,20131113,5.0078,
000404.SZ,华意压缩,20131114,5.0612,
000404.SZ,华意压缩,20131115,5.1323,
000404.SZ,华意压缩,20131118,5.2391,
000404.SZ,华意压缩,20131119,5.2391,
000404.SZ,华意压缩,20131120,5.417,
000404.SZ,华意压缩,20131121,5.4614,
000404.SZ,华意压缩,20131122,5.3725,
000404.SZ,华意压缩,20131125,5.3102,
000404.SZ,华意压缩,20131126,5.328,
000404.SZ,华意压缩,20131127,5.3369,
000404.SZ,华意压缩,20131128,5.3636,
000404.SZ,华意压缩,20131129,5.3458,
000404.SZ,华意压缩,20131202,5.0612,
000404.SZ,华意压缩,20131203,5.1412,
000404.SZ,华意压缩,20131204,5.2124,
000404.SZ,华意压缩,20131205,5.328,
000404.SZ,华意压缩,20131206,5.2924,
000404.SZ,华意压缩,20131209,5.3814,
000404.SZ,华意压缩,20131210,5.3992,
000404.SZ,华意压缩,20131211,5.2657,
000404.SZ,华意压缩,20131212,5.4259,
000404.SZ,华意压缩,20131213,5.4703,
000404.SZ,华意压缩,20131216,5.4436,
000404.SZ,华意压缩,20131217,5.4703,
000404.SZ,华意压缩,20131218,5.6126,
000404.SZ,华意压缩,20131219,5.3814,
000404.SZ,华意压缩,20131220,5.1501,
000404.SZ,华意压缩,20131223,5.159,
000404.SZ,华意压缩,20131224,5.1145,
000404.SZ,华意压缩,20131225,5.2213,
000404.SZ,华意压缩,20131226,5.3547,
000404.SZ,华意压缩,20131227,5.4436,
000404.SZ,华意压缩,20131230,5.4792,
000404.SZ,华意压缩,20131231,5.4703,
000404.SZ,华意压缩,20140102,5.5593,
000404.SZ,华意压缩,20140103,5.4703,
000404.SZ,华意压缩,20140106,5.2746,
000404.SZ,华意压缩,20140107,5.5504,
000404.SZ,华意压缩,20140108,5.6482,
000404.SZ,华意压缩,20140109,5.5059,
000404.SZ,华意压缩,20140110,5.7816,
000404.SZ,华意压缩,20140113,5.8439,
000404.SZ,华意压缩,20140114,5.7994,
000404.SZ,华意压缩,20140115,5.7461,
000404.SZ,华意压缩,20140116,5.6304,
000404.SZ,华意压缩,20140117,5.497,
000404.SZ,华意压缩,20140120,5.6482,
000404.SZ,华意压缩,20140121,5.6571,
000404.SZ,华意压缩,20140122,6.0129,
000404.SZ,华意压缩,20140123,6.0396,
000404.SZ,华意压缩,20140124,6.1285,
000404.SZ,华意压缩,20140127,6.1463,
000404.SZ,华意压缩,20140128,6.1374,
000404.SZ,华意压缩,20140129,6.1019,
000404.SZ,华意压缩,20140130,6.3687,
000404.SZ,华意压缩,20140207,6.4488,
000404.SZ,华意压缩,20140210,6.511,
000404.SZ,华意压缩,20140211,6.3509,
000404.SZ,华意压缩,20140212,6.3331,
000404.SZ,华意压缩,20140213,6.1552,
000404.SZ,华意压缩,20140214,6.3242,
000404.SZ,华意压缩,20140217,6.4577,
000404.SZ,华意压缩,20140218,6.5822,
000404.SZ,华意压缩,20140219,6.4577,
000404.SZ,华意压缩,20140220,6.2531,
000404.SZ,华意压缩,20140221,6.1552,
000404.SZ,华意压缩,20140224,6.262,
000404.SZ,华意压缩,20140225,5.8439,
000404.SZ,华意压缩,20140226,5.8795,
000404.SZ,华意压缩,20140227,5.3102,
000404.SZ,华意压缩,20140228,5.3547,
000404.SZ,华意压缩,20140303,5.4525,
000404.SZ,华意压缩,20140304,5.4347,
000404.SZ,华意压缩,20140305,5.5059,
000404.SZ,华意压缩,20140306,5.4614,
000404.SZ,华意压缩,20140307,5.3458,
000404.SZ,华意压缩,20140310,5.1768,
000404.SZ,华意压缩,20140311,5.2035,
000404.SZ,华意压缩,20140312,5.2391,
000404.SZ,华意压缩,20140313,5.2924,
000404.SZ,华意压缩,20140314,5.1501,
000404.SZ,华意压缩,20140317,5.3191,
000404.SZ,华意压缩,20140318,5.2924,
000404.SZ,华意压缩,20140319,5.3814,
000404.SZ,华意压缩,20140320,5.1857,
000404.SZ,华意压缩,20140321,5.3102,
000404.SZ,华意压缩,20140324,5.3369,
000404.SZ,华意压缩,20140325,5.3992,
000404.SZ,华意压缩,20140326,5.3814,
000404.SZ,华意压缩,20140327,5.1857,
000404.SZ,华意压缩,20140328,5.1056,
000404.SZ,华意压缩,20140331,5.0167,
000404.SZ,华意压缩,20140401,5.0967,
000404.SZ,华意压缩,20140402,5.0879,
000404.SZ,华意压缩,20140403,5.1501,
000404.SZ,华意压缩,20140404,5.2569,
000404.SZ,华意压缩,20140408,5.2835,
000404.SZ,华意压缩,20140409,5.2835,
000404.SZ,华意压缩,20140410,5.2924,
000404.SZ,华意压缩,20140411,5.2302,
000404.SZ,华意压缩,20140414,5.2657,
000404.SZ,华意压缩,20140415,5.2124,
000404.SZ,华意压缩,20140416,5.2302,
000404.SZ,华意压缩,20140417,5.2835,
000404.SZ,华意压缩,20140418,5.3102,
000404.SZ,华意压缩,20140421,5.1946,
000404.SZ,华意压缩,20140422,5.1412,
000404.SZ,华意压缩,20140423,5.1679,
000404.SZ,华意压缩,20140424,5.0879,
000404.SZ,华意压缩,20140425,4.9455,
000404.SZ,华意压缩,20140428,4.7854,
000404.SZ,华意压缩,20140429,4.8477,
000404.SZ,华意压缩,20140430,4.8744,
000404.SZ,华意压缩,20140505,4.9011,
000404.SZ,华意压缩,20140506,4.91,
000404.SZ,华意压缩,20140507,5.0167,
000404.SZ,华意压缩,20140508,4.9366,
000404.SZ,华意压缩,20140509,4.9011,
000404.SZ,华意压缩,20140512,5.0345,
000404.SZ,华意压缩,20140513,5.0612,
000404.SZ,华意压缩,20140514,5.0078,
000404.SZ,华意压缩,20140515,4.8566,
000404.SZ,华意压缩,20140516,4.8477,
000404.SZ,华意压缩,20140519,4.821,
000404.SZ,华意压缩,20140520,4.821,
000404.SZ,华意压缩,20140521,4.8833,
000404.SZ,华意压缩,20140522,4.8388,
000404.SZ,华意压缩,20140523,4.8744,
000404.SZ,华意压缩,20140526,4.9277,
000404.SZ,华意压缩,20140527,4.91,
000404.SZ,华意压缩,20140528,4.9366,
000404.SZ,华意压缩,20140529,4.8566,
000404.SZ,华意压缩,20140530,4.8566,
000404.SZ,华意压缩,20140603,4.8477,
000404.SZ,华意压缩,20140604,4.7943,
000404.SZ,华意压缩,20140605,4.821,
000404.SZ,华意压缩,20140606,4.7854,
000404.SZ,华意压缩,20140609,4.7854,
000404.SZ,华意压缩,20140610,4.8299,
000404.SZ,华意压缩,20140611,4.8655,
000404.SZ,华意压缩,20140612,4.8388,
000404.SZ,华意压缩,20140613,4.8922,
000404.SZ,华意压缩,20140616,4.91,
000404.SZ,华意压缩,20140617,4.8388,
000404.SZ,华意压缩,20140618,4.7765,
000404.SZ,华意压缩,20140619,4.6334,
000404.SZ,华意压缩,20140620,4.6334,
000404.SZ,华意压缩,20140623,4.6692,
000404.SZ,华意压缩,20140624,4.6692,
000404.SZ,华意压缩,20140625,4.6424,
000404.SZ,华意压缩,20140626,4.7318,
000404.SZ,华意压缩,20140627,4.7586,
000404.SZ,华意压缩,20140630,4.7765,
000404.SZ,华意压缩,20140701,4.8391,
000404.SZ,华意压缩,20140702,4.8928,
000404.SZ,华意压缩,20140703,4.9107,
000404.SZ,华意压缩,20140704,4.9018,
000404.SZ,华意压缩,20140707,4.8749,
000404.SZ,华意压缩,20140708,4.9912,
000404.SZ,华意压缩,20140709,4.9018,
000404.SZ,华意压缩,20140710,4.9018,
000404.SZ,华意压缩,20140711,4.9644,
000404.SZ,华意压缩,20140714,5.027,
000404.SZ,华意压缩,20140715,5.1164,
000404.SZ,华意压缩,20140716,5.179,
000404.SZ,华意压缩,20140717,5.0538,
000404.SZ,华意压缩,20140718,5.0449,
000404.SZ,华意压缩,20140721,4.9733,
000404.SZ,华意压缩,20140722,5.0359,
000404.SZ,华意压缩,20140723,4.9733,
000404.SZ,华意压缩,20140724,5.018,
000404.SZ,华意压缩,20140725,5.0807,
000404.SZ,华意压缩,20140728,5.1433,
000404.SZ,华意压缩,20140729,5.1522,
000404.SZ,华意压缩,20140730,5.1343,
000404.SZ,华意压缩,20140731,5.2238,
000404.SZ,华意压缩,20140801,5.1164,
000404.SZ,华意压缩,20140804,5.1969,
000404.SZ,华意压缩,20140805,5.2417,
000404.SZ,华意压缩,20140806,5.2685,
000404.SZ,华意压缩,20140807,5.2327,
000404.SZ,华意压缩,20140808,5.2774,
000404.SZ,华意压缩,20140811,5.3937,
000404.SZ,华意压缩,20140812,5.5279,
000404.SZ,华意压缩,20140813,5.4742,
000404.SZ,华意压缩,20140814,5.4832,
000404.SZ,华意压缩,20140815,5.5279,
000404.SZ,华意压缩,20140818,5.6173,
000404.SZ,华意压缩,20140819,5.671,
000404.SZ,华意压缩,20140820,5.8052,
000404.SZ,华意压缩,20140821,5.8052,
000404.SZ,华意压缩,20140822,5.7784,
000404.SZ,华意压缩,20140825,5.6173,
000404.SZ,华意压缩,20140826,5.4742,
000404.SZ,华意压缩,20140827,5.5011,
000404.SZ,华意压缩,20140828,5.4384,
000404.SZ,华意压缩,20140829,5.5011,
000404.SZ,华意压缩,20140901,5.5905,
000404.SZ,华意压缩,20140902,5.6442,
000404.SZ,华意压缩,20140903,5.6352,
000404.SZ,华意压缩,20140904,5.6889,
000404.SZ,华意压缩,20140905,5.6621,
000404.SZ,华意压缩,20140909,5.7784,
000404.SZ,华意压缩,20140910,5.7426,
000404.SZ,华意压缩,20140911,5.8678,
000404.SZ,华意压缩,20140912,5.8589,
000404.SZ,华意压缩,20140915,6.0288,
000404.SZ,华意压缩,20140916,5.7515,
000404.SZ,华意压缩,20140917,5.9125,
000404.SZ,华意压缩,20140918,6.0109,
000404.SZ,华意压缩,20140919,6.2256,
000404.SZ,华意压缩,20140922,6.1183,
000404.SZ,华意压缩,20140923,6.1719,
000404.SZ,华意压缩,20140924,6.154,
000404.SZ,华意压缩,20140925,6.0467,
000404.SZ,华意压缩,20140926,6.002,
000404.SZ,华意压缩,20140929,6.1004,
000404.SZ,华意压缩,20140930,6.1093,
000404.SZ,华意压缩,20141008,6.1361,
000404.SZ,华意压缩,20141009,6.324,
000404.SZ,华意压缩,20141010,6.2345,
000404.SZ,华意压缩,20141013,6.163,
000404.SZ,华意压缩,20141014,6.1451,
000404.SZ,华意压缩,20141015,6.154,
000404.SZ,华意压缩,20141016,5.9483,
000404.SZ,华意压缩,20141017,5.7962,
000404.SZ,华意压缩,20141020,5.9215,
000404.SZ,华意压缩,20141021,5.8678,
000404.SZ,华意压缩,20141022,5.8946,
000404.SZ,华意压缩,20141023,5.7784,
000404.SZ,华意压缩,20141024,5.8767,
000404.SZ,华意压缩,20141027,5.9572,
000404.SZ,华意压缩,20141028,6.0914,
000404.SZ,华意压缩,20141029,6.1004,
000404.SZ,华意压缩,20141030,6.1004,
000404.SZ,华意压缩,20141031,6.0825,
000404.SZ,华意压缩,20141103,6.2524,
000404.SZ,华意压缩,20141104,6.1183,
000404.SZ,华意压缩,20141105,6.1093,
000404.SZ,华意压缩,20141106,6.1183,
000404.SZ,华意压缩,20141107,5.9841,
000404.SZ,华意压缩,20141110,6.0556,
000404.SZ,华意压缩,20141111,5.8052,
000404.SZ,华意压缩,20141112,5.9036,
000404.SZ,华意压缩,20141113,5.8678,
000404.SZ,华意压缩,20141114,5.7962,
000404.SZ,华意压缩,20141117,5.8857,
000404.SZ,华意压缩,20141118,5.9036,
000404.SZ,华意压缩,20141119,5.9036,
000404.SZ,华意压缩,20141120,5.8857,
000404.SZ,华意压缩,20141121,5.9304,
000404.SZ,华意压缩,20141124,5.9841,
000404.SZ,华意压缩,20141125,6.1272,
000404.SZ,华意压缩,20141126,6.1361,
000404.SZ,华意压缩,20141127,6.2077,
000404.SZ,华意压缩,20141128,6.2077,
000404.SZ,华意压缩,20141201,6.1898,
000404.SZ,华意压缩,20141202,6.2077,
000404.SZ,华意压缩,20141203,6.4224,
000404.SZ,华意压缩,20141204,6.4403,
000404.SZ,华意压缩,20141205,6.1809,
000404.SZ,华意压缩,20141208,6.2435,
000404.SZ,华意压缩,20141209,6.0914,
000404.SZ,华意压缩,20141210,6.3777,
000404.SZ,华意压缩,20141211,6.4224,
000404.SZ,华意压缩,20141212,6.5655,
000404.SZ,华意压缩,20141215,6.5834,
000404.SZ,华意压缩,20141216,6.4582,
000404.SZ,华意压缩,20141217,6.3508,
000404.SZ,华意压缩,20141218,6.3687,
000404.SZ,华意压缩,20141219,6.2256,
000404.SZ,华意压缩,20141222,6.2793,
000404.SZ,华意压缩,20141223,6.2435,
000404.SZ,华意压缩,20141224,6.8696,
000404.SZ,华意压缩,20141225,6.9591,
000404.SZ,华意压缩,20141226,6.968,
000404.SZ,华意压缩,20141229,7.0664,
000404.SZ,华意压缩,20141230,6.7981,
000404.SZ,华意压缩,20141231,7.2274,
000404.SZ,华意压缩,20150105,7.3169,
000404.SZ,华意压缩,20150106,7.2006,
000404.SZ,华意压缩,20150107,7.2006,
000404.SZ,华意压缩,20150108,7.0217,
000404.SZ,华意压缩,20150109,6.8875,
000404.SZ,华意压缩,20150112,6.9143,
000404.SZ,华意压缩,20150113,6.9591,
000404.SZ,华意压缩,20150114,7.2632,
000404.SZ,华意压缩,20150115,7.2185,
000404.SZ,华意压缩,20150116,7.2095,
000404.SZ,华意压缩,20150119,6.6818,
000404.SZ,华意压缩,20150120,6.7891,
000404.SZ,华意压缩,20150121,6.9054,
000404.SZ,华意压缩,20150122,6.9054,
000404.SZ,华意压缩,20150123,6.7802,
000404.SZ,华意压缩,20150126,6.9859,
000404.SZ,华意压缩,20150127,7.129,
000404.SZ,华意压缩,20150128,6.977,
000404.SZ,华意压缩,20150129,6.8249,
000404.SZ,华意压缩,20150130,6.8338,
000404.SZ,华意压缩,20150202,6.7712,
000404.SZ,华意压缩,20150203,6.8428,
000404.SZ,华意压缩,20150204,6.7354,
000404.SZ,华意压缩,20150205,6.6818,
000404.SZ,华意压缩,20150206,6.5297,
000404.SZ,华意压缩,20150209,6.4671,
000404.SZ,华意压缩,20150210,6.5476,
000404.SZ,华意压缩,20150211,6.5655,
000404.SZ,华意压缩,20150212,6.6549,
000404.SZ,华意压缩,20150213,6.6907,
000404.SZ,华意压缩,20150216,6.8338,
000404.SZ,华意压缩,20150217,6.8428,
000404.SZ,华意压缩,20150225,6.7802,
000404.SZ,华意压缩,20150226,6.9412,
000404.SZ,华意压缩,20150227,6.9322,
000404.SZ,华意压缩,20150302,7.0396,
000404.SZ,华意压缩,20150303,7.0843,
000404.SZ,华意压缩,20150304,7.1559,
000404.SZ,华意压缩,20150305,7.2185,
000404.SZ,华意压缩,20150306,7.2453,
000404.SZ,华意压缩,20150309,7.2632,
000404.SZ,华意压缩,20150310,7.3795,
000404.SZ,华意压缩,20150311,7.2542,
000404.SZ,华意压缩,20150312,7.3079,
000404.SZ,华意压缩,20150313,7.2721,
000404.SZ,华意压缩,20150316,7.7194,
000404.SZ,华意压缩,20150317,7.8535,
000404.SZ,华意压缩,20150318,7.8714,
000404.SZ,华意压缩,20150319,7.8357,
000404.SZ,华意压缩,20150320,7.8893,
000404.SZ,华意压缩,20150323,7.9698,
000404.SZ,华意压缩,20150324,7.9341,
000404.SZ,华意压缩,20150325,7.782,
000404.SZ,华意压缩,20150326,8.0951,
000404.SZ,华意压缩,20150327,8.0414,
000404.SZ,华意压缩,20150330,8.0503,
000404.SZ,华意压缩,20150331,8.0324,
000404.SZ,华意压缩,20150401,8.1219,
000404.SZ,华意压缩,20150402,8.3902,
000404.SZ,华意压缩,20150403,8.4171,
000404.SZ,华意压缩,20150407,8.5065,
000404.SZ,华意压缩,20150408,8.274,
000404.SZ,华意压缩,20150409,8.0503,
000404.SZ,华意压缩,20150410,8.3723,
000404.SZ,华意压缩,20150413,9.1953,
000404.SZ,华意压缩,20150414,8.8822,
000404.SZ,华意压缩,20150415,8.4886,
000404.SZ,华意压缩,20150416,8.6944,
000404.SZ,华意压缩,20150417,8.6049,
000404.SZ,华意压缩,20150420,8.2292,
000404.SZ,华意压缩,20150421,8.5781,
000404.SZ,华意压缩,20150422,8.7928,
000404.SZ,华意压缩,20150423,8.9359,
000404.SZ,华意压缩,20150424,9.0164,
000404.SZ,华意压缩,20150427,9.0522,
000404.SZ,华意压缩,20150428,8.757,
000404.SZ,华意压缩,20150429,8.9001,
000404.SZ,华意压缩,20150430,8.8375,
000404.SZ,华意压缩,20150504,9.1237,
000404.SZ,华意压缩,20150505,8.7301,
000404.SZ,华意压缩,20150506,8.3455,
000404.SZ,华意压缩,20150507,7.8893,
000404.SZ,华意压缩,20150508,8.1935,
000404.SZ,华意压缩,20150511,8.4618,
000404.SZ,华意压缩,20150512,8.6765,
000404.SZ,华意压缩,20150513,8.6854,
000404.SZ,华意压缩,20150514,8.5691,
000404.SZ,华意压缩,20150515,8.748,
000404.SZ,华意压缩,20150518,9.07,
000404.SZ,华意压缩,20150519,9.1505,
000404.SZ,华意压缩,20150520,9.1058,
000404.SZ,华意压缩,20150521,9.4118,
000404.SZ,华意压缩,20150522,9.5287,
000404.SZ,华意压缩,20150525,10.0956,
000404.SZ,华意压缩,20150526,10.1766,
000404.SZ,华意压缩,20150527,10.4825,
000404.SZ,华意压缩,20150528,9.6727,
000404.SZ,华意压缩,20150529,9.8886,
000404.SZ,华意压缩,20150601,10.4555,
000404.SZ,华意压缩,20150602,11.0584,
000404.SZ,华意压缩,20150603,10.9054,
000404.SZ,华意压缩,20150604,11.9941,
000404.SZ,华意压缩,20150605,11.8682,
000404.SZ,华意压缩,20150608,12.2371,
000404.SZ,华意压缩,20150609,11.7692,
000404.SZ,华意压缩,20150610,11.7332,
000404.SZ,华意压缩,20150611,11.9671,
000404.SZ,华意压缩,20150612,12.0661,
000404.SZ,华意压缩,20150615,12.1381,
000404.SZ,华意压缩,20150616,11.9132,
000404.SZ,华意压缩,20150617,12.3271,
000404.SZ,华意压缩,20150618,12.588,
000404.SZ,华意压缩,20150619,11.3823,
000404.SZ,华意压缩,20150623,11.0044,
000404.SZ,华意压缩,20150624,11.3373,
000404.SZ,华意压缩,20150625,11.8592,
000404.SZ,华意压缩,20150626,10.6715,
000404.SZ,华意压缩,20150629,9.6007,
000404.SZ,华意压缩,20150630,10.2575,
000404.SZ,华意压缩,20150701,9.2318,
000404.SZ,华意压缩,20150702,8.305,
000404.SZ,华意压缩,20150703,7.4772,
000404.SZ,华意压缩,20150706,6.7304,
000404.SZ,华意压缩,20150707,6.0556,
000404.SZ,华意压缩,20150708,5.4527,
000404.SZ,华意压缩,20150709,6.0016,
000404.SZ,华意压缩,20150710,6.6044,
000404.SZ,华意压缩,20150713,7.2613,
000404.SZ,华意压缩,20150714,7.1803,
000404.SZ,华意压缩,20150715,6.4605,
000404.SZ,华意压缩,20150716,6.5684,
000404.SZ,华意压缩,20150717,7.0453,
000404.SZ,华意压缩,20150720,7.1533,
000404.SZ,华意压缩,20150721,7.2613,
000404.SZ,华意压缩,20150722,7.3872,
000404.SZ,华意压缩,20150723,7.6752,
000404.SZ,华意压缩,20150724,7.3602,
000404.SZ,华意压缩,20150727,6.6224,
000404.SZ,华意压缩,20150728,6.3165,
000404.SZ,华意压缩,20150729,6.7034,
000404.SZ,华意压缩,20150730,6.4515,
000404.SZ,华意压缩,20150731,6.2715,
000404.SZ,华意压缩,20150803,6.1725,
000404.SZ,华意压缩,20150804,6.7484,
000404.SZ,华意压缩,20150805,6.6944,
000404.SZ,华意压缩,20150806,6.7394,
000404.SZ,华意压缩,20150807,6.9643,
000404.SZ,华意压缩,20150810,7.3692,
000404.SZ,华意压缩,20150811,7.6212,
000404.SZ,华意压缩,20150812,7.3602,
000404.SZ,华意压缩,20150813,7.7382,
000404.SZ,华意压缩,20150814,7.7292,
000404.SZ,华意压缩,20150817,7.9541,
000404.SZ,华意压缩,20150818,7.2253,
000404.SZ,华意压缩,20150819,7.9451,
000404.SZ,华意压缩,20150820,7.6572,
000404.SZ,华意压缩,20150821,7.1893,
000404.SZ,华意压缩,20150824,6.4695,
000404.SZ,华意压缩,20150825,5.8216,
000404.SZ,华意压缩,20150826,5.8846,
000404.SZ,华意压缩,20150827,6.2715,
000404.SZ,华意压缩,20150828,6.7304,
000404.SZ,华意压缩,20150831,6.2805,
000404.SZ,华意压缩,20150901,5.7136,
000404.SZ,华意压缩,20150902,5.4707,
000404.SZ,华意压缩,20150907,5.6596,
000404.SZ,华意压缩,20150908,6.0376,
000404.SZ,华意压缩,20150909,6.2355,
000404.SZ,华意压缩,20150910,6.0646,
000404.SZ,华意压缩,20150911,6.1725,
000404.SZ,华意压缩,20150914,5.5787,
000404.SZ,华意压缩,20150915,5.2817,
000404.SZ,华意压缩,20150916,5.7856,
000404.SZ,华意压缩,20150917,5.6237,
000404.SZ,华意压缩,20150918,5.7226,
000404.SZ,华意压缩,20150921,6.0646,
000404.SZ,华意压缩,20150922,6.3165,
000404.SZ,华意压缩,20150923,6.1905,
000404.SZ,华意压缩,20150924,6.4335,
000404.SZ,华意压缩,20150925,6.3885,
000404.SZ,华意压缩,20150928,6.5594,
000404.SZ,华意压缩,20150929,6.6134,
000404.SZ,华意压缩,20150930,6.3525,
000404.SZ,华意压缩,20151008,6.4875,
000404.SZ,华意压缩,20151009,6.5414,
000404.SZ,华意压缩,20151012,6.9103,
000404.SZ,华意压缩,20151013,6.9283,
000404.SZ,华意压缩,20151014,6.8474,
000404.SZ,华意压缩,20151015,7.0363,
000404.SZ,华意压缩,20151016,7.4322,
000404.SZ,华意压缩,20151019,8.0171,
000404.SZ,华意压缩,20151020,8.1521,
000404.SZ,华意压缩,20151021,7.4052,
000404.SZ,华意压缩,20151022,7.7022,
000404.SZ,华意压缩,20151023,7.8461,
000404.SZ,华意压缩,20151026,7.8011,
000404.SZ,华意压缩,20151027,7.7382,
000404.SZ,华意压缩,20151028,7.4592,
000404.SZ,华意压缩,20151029,7.6752,
000404.SZ,华意压缩,20151030,7.5762,
000404.SZ,华意压缩,20151102,7.3422,
000404.SZ,华意压缩,20151103,7.3422,
000404.SZ,华意压缩,20151104,7.7202,
000404.SZ,华意压缩,20151105,7.6842,
000404.SZ,华意压缩,20151106,7.8551,
000404.SZ,华意压缩,20151109,7.8641,
000404.SZ,华意压缩,20151110,7.8911,
000404.SZ,华意压缩,20151111,8.0531,
000404.SZ,华意压缩,20151112,7.8371,
000404.SZ,华意压缩,20151113,7.5492,
000404.SZ,华意压缩,20151116,7.7741,
000404.SZ,华意压缩,20151117,7.9541,
000404.SZ,华意压缩,20151118,7.8371,
000404.SZ,华意压缩,20151119,7.9721,
000404.SZ,华意压缩,20151120,8.1071,
000404.SZ,华意压缩,20151123,8.0081,
000404.SZ,华意压缩,20151124,8.1161,
000404.SZ,华意压缩,20151125,8.395,
000404.SZ,华意压缩,20151126,8.9529,
000404.SZ,华意压缩,20151127,8.0981,
000404.SZ,华意压缩,20151130,7.9811,
000404.SZ,华意压缩,20151201,8.566,
000404.SZ,华意压缩,20151202,8.8539,
000404.SZ,华意压缩,20151203,9.0788,
000404.SZ,华意压缩,20151204,8.8359,
000404.SZ,华意压缩,20151207,8.9259,
000404.SZ,华意压缩,20151208,8.539,
000404.SZ,华意压缩,20151209,8.557,
000404.SZ,华意压缩,20151210,8.341,
000404.SZ,华意压缩,20151211,8.368,
000404.SZ,华意压缩,20151214,8.566,
000404.SZ,华意压缩,20151215,8.7009,
000404.SZ,华意压缩,20151216,8.6649,
000404.SZ,华意压缩,20151217,8.8899,
000404.SZ,华意压缩,20151218,8.7729,
000404.SZ,华意压缩,20151221,8.8539,
000404.SZ,华意压缩,20151222,8.8899,
000404.SZ,华意压缩,20151223,8.575,
000404.SZ,华意压缩,20151224,8.431,
000404.SZ,华意压缩,20151225,8.5929,
000404.SZ,华意压缩,20151228,8.458,
000404.SZ,华意压缩,20151229,8.548,
000404.SZ,华意压缩,20151230,8.6199,
000404.SZ,华意压缩,20151231,8.413,
000404.SZ,华意压缩,20160104,7.5762,
000404.SZ,华意压缩,20160105,7.6122,
000404.SZ,华意压缩,20160106,7.7112,
000404.SZ,华意压缩,20160107,6.9373,
000404.SZ,华意压缩,20160108,6.9553,
000404.SZ,华意压缩,20160111,6.3795,
000404.SZ,华意压缩,20160112,6.5144,
000404.SZ,华意压缩,20160113,6.3885,
000404.SZ,华意压缩,20160114,6.6134,
000404.SZ,华意压缩,20160115,6.2985,
000404.SZ,华意压缩,20160118,6.4065,
000404.SZ,华意压缩,20160119,6.6404,
000404.SZ,华意压缩,20160120,6.5504,
000404.SZ,华意压缩,20160121,6.2985,
000404.SZ,华意压缩,20160122,6.4245,
000404.SZ,华意压缩,20160125,6.6044,
