代码,简称,日期,收盘价(元),
600425.SH,*ST青松,20140123,3.6859,
600425.SH,*ST青松,20140124,3.7056,
600425.SH,*ST青松,20140127,3.6859,
600425.SH,*ST青松,20140128,3.6563,
600425.SH,*ST青松,20140129,3.7056,
600425.SH,*ST青松,20140130,3.676,
600425.SH,*ST青松,20140207,3.7154,
600425.SH,*ST青松,20140210,3.8041,
600425.SH,*ST青松,20140211,3.814,
600425.SH,*ST青松,20140212,3.9519,
600425.SH,*ST青松,20140213,4.0012,
600425.SH,*ST青松,20140214,3.9322,
600425.SH,*ST青松,20140217,3.9224,
600425.SH,*ST青松,20140218,3.8731,
600425.SH,*ST青松,20140219,3.9224,
600425.SH,*ST青松,20140220,3.8534,
600425.SH,*ST青松,20140221,3.7548,
600425.SH,*ST青松,20140224,3.6957,
600425.SH,*ST青松,20140225,3.5774,
600425.SH,*ST青松,20140226,3.6366,
600425.SH,*ST青松,20140227,3.6169,
600425.SH,*ST青松,20140228,3.6563,
600425.SH,*ST青松,20140303,3.7056,
600425.SH,*ST青松,20140304,3.6661,
600425.SH,*ST青松,20140305,3.6859,
600425.SH,*ST青松,20140306,3.745,
600425.SH,*ST青松,20140307,3.6859,
600425.SH,*ST青松,20140310,3.5676,
600425.SH,*ST青松,20140311,3.5774,
600425.SH,*ST青松,20140312,3.607,
600425.SH,*ST青松,20140313,3.6464,
600425.SH,*ST青松,20140314,3.6169,
600425.SH,*ST青松,20140317,3.6957,
600425.SH,*ST青松,20140318,3.6957,
600425.SH,*ST青松,20140319,3.745,
600425.SH,*ST青松,20140320,3.676,
600425.SH,*ST青松,20140321,3.7844,
600425.SH,*ST青松,20140324,3.8337,
600425.SH,*ST青松,20140325,3.7943,
600425.SH,*ST青松,20140326,3.7746,
600425.SH,*ST青松,20140327,3.7943,
600425.SH,*ST青松,20140328,3.8041,
600425.SH,*ST青松,20140331,3.9717,
600425.SH,*ST青松,20140401,3.9519,
600425.SH,*ST青松,20140402,3.9815,
600425.SH,*ST青松,20140403,3.8731,
600425.SH,*ST青松,20140404,3.8435,
600425.SH,*ST青松,20140408,3.9421,
600425.SH,*ST青松,20140409,3.9519,
600425.SH,*ST青松,20140410,4.0012,
600425.SH,*ST青松,20140411,3.9322,
600425.SH,*ST青松,20140414,4.3264,
600425.SH,*ST青松,20140415,4.2082,
600425.SH,*ST青松,20140416,4.632,
600425.SH,*ST青松,20140417,4.5137,
600425.SH,*ST青松,20140418,4.5236,
600425.SH,*ST青松,20140421,4.5038,
600425.SH,*ST青松,20140422,4.4644,
600425.SH,*ST青松,20140423,4.3264,
600425.SH,*ST青松,20140424,4.2575,
600425.SH,*ST青松,20140425,4.0505,
600425.SH,*ST青松,20140428,4.1096,
600425.SH,*ST青松,20140429,4.5236,
600425.SH,*ST青松,20140430,4.4743,
600425.SH,*ST青松,20140505,4.4644,
600425.SH,*ST青松,20140506,4.9079,
600425.SH,*ST青松,20140507,4.8981,
600425.SH,*ST青松,20140508,4.7404,
600425.SH,*ST青松,20140509,5.2134,
600425.SH,*ST青松,20140512,5.3514,
600425.SH,*ST青松,20140513,5.5288,
600425.SH,*ST青松,20140514,5.3514,
600425.SH,*ST青松,20140515,5.3711,
600425.SH,*ST青松,20140516,5.1641,
600425.SH,*ST青松,20140519,4.9473,
600425.SH,*ST青松,20140520,5.0459,
600425.SH,*ST青松,20140521,5.1937,
600425.SH,*ST青松,20140522,4.9473,
600425.SH,*ST青松,20140523,5.0262,
600425.SH,*ST青松,20140526,5.3514,
600425.SH,*ST青松,20140527,5.8442,
600425.SH,*ST青松,20140528,5.6865,
600425.SH,*ST青松,20140529,5.7259,
600425.SH,*ST青松,20140530,5.4894,
600425.SH,*ST青松,20140603,5.4499,
600425.SH,*ST青松,20140604,5.3908,
600425.SH,*ST青松,20140605,5.5485,
600425.SH,*ST青松,20140606,5.4204,
600425.SH,*ST青松,20140609,5.2036,
600425.SH,*ST青松,20140610,5.312,
600425.SH,*ST青松,20140611,5.3021,
600425.SH,*ST青松,20140612,5.4992,
600425.SH,*ST青松,20140613,5.4105,
600425.SH,*ST青松,20140616,5.3612,
600425.SH,*ST青松,20140617,5.2233,
600425.SH,*ST青松,20140618,5.1839,
600425.SH,*ST青松,20140619,4.766,
600425.SH,*ST青松,20140620,4.8356,
600425.SH,*ST青松,20140623,4.7859,
600425.SH,*ST青松,20140624,4.8257,
600425.SH,*ST青松,20140625,4.7859,
600425.SH,*ST青松,20140626,4.7859,
600425.SH,*ST青松,20140627,4.7461,
600425.SH,*ST青松,20140630,4.6864,
600425.SH,*ST青松,20140701,4.7461,
600425.SH,*ST青松,20140702,4.9451,
600425.SH,*ST青松,20140703,4.9152,
600425.SH,*ST青松,20140704,4.8555,
600425.SH,*ST青松,20140707,4.756,
600425.SH,*ST青松,20140708,4.756,
600425.SH,*ST青松,20140709,4.567,
600425.SH,*ST青松,20140710,4.5272,
600425.SH,*ST青松,20140711,4.4774,
600425.SH,*ST青松,20140714,4.5073,
600425.SH,*ST青松,20140715,4.4774,
600425.SH,*ST青松,20140716,4.9252,
600425.SH,*ST青松,20140717,5.0844,
600425.SH,*ST青松,20140718,5.1441,
600425.SH,*ST青松,20140721,5.1043,
600425.SH,*ST青松,20140722,5.1739,
600425.SH,*ST青松,20140723,5.164,
600425.SH,*ST青松,20140724,5.0943,
600425.SH,*ST青松,20140725,5.2535,
600425.SH,*ST青松,20140728,5.3331,
600425.SH,*ST青松,20140729,5.2436,
600425.SH,*ST青松,20140730,5.2237,
600425.SH,*ST青松,20140731,5.2137,
600425.SH,*ST青松,20140801,5.0844,
600425.SH,*ST青松,20140804,5.164,
600425.SH,*ST青松,20140805,5.4724,
600425.SH,*ST青松,20140806,5.4127,
600425.SH,*ST青松,20140807,5.3928,
600425.SH,*ST青松,20140808,5.4823,
600425.SH,*ST青松,20140811,5.4823,
600425.SH,*ST青松,20140812,5.4127,
600425.SH,*ST青松,20140813,5.343,
600425.SH,*ST青松,20140814,5.343,
600425.SH,*ST青松,20140815,5.3132,
600425.SH,*ST青松,20140818,5.353,
600425.SH,*ST青松,20140819,5.4624,
600425.SH,*ST青松,20140820,5.4823,
600425.SH,*ST青松,20140821,5.3132,
600425.SH,*ST青松,20140822,5.4724,
600425.SH,*ST青松,20140825,5.3231,
600425.SH,*ST青松,20140826,5.0844,
600425.SH,*ST青松,20140827,5.0943,
600425.SH,*ST青松,20140828,5.1142,
600425.SH,*ST青松,20140829,5.2237,
600425.SH,*ST青松,20140901,5.2834,
600425.SH,*ST青松,20140902,5.3231,
600425.SH,*ST青松,20140903,5.3132,
600425.SH,*ST青松,20140904,5.3828,
600425.SH,*ST青松,20140905,5.4127,
600425.SH,*ST青松,20140909,5.4425,
600425.SH,*ST青松,20140910,5.4226,
600425.SH,*ST青松,20140911,5.6316,
600425.SH,*ST青松,20140912,5.5719,
600425.SH,*ST青松,20140915,5.5321,
600425.SH,*ST青松,20140916,5.2734,
600425.SH,*ST青松,20140917,5.3132,
600425.SH,*ST青松,20140918,5.3032,
600425.SH,*ST青松,20140919,5.4326,
600425.SH,*ST青松,20140922,5.5321,
600425.SH,*ST青松,20140923,5.7311,
600425.SH,*ST青松,20140924,5.7211,
600425.SH,*ST青松,20140925,5.741,
600425.SH,*ST青松,20140926,5.8306,
600425.SH,*ST青松,20140929,5.8306,
600425.SH,*ST青松,20140930,5.7211,
600425.SH,*ST青松,20141008,5.7808,
600425.SH,*ST青松,20141009,6.1191,
600425.SH,*ST青松,20141010,6.1689,
600425.SH,*ST青松,20141013,6.1987,
600425.SH,*ST青松,20141014,6.0395,
600425.SH,*ST青松,20141015,6.0793,
600425.SH,*ST青松,20141016,5.9301,
600425.SH,*ST青松,20141017,5.7709,
600425.SH,*ST青松,20141020,5.8206,
600425.SH,*ST青松,20141021,5.6614,
600425.SH,*ST青松,20141022,5.6216,
600425.SH,*ST青松,20141023,5.6415,
600425.SH,*ST青松,20141024,5.6117,
600425.SH,*ST青松,20141027,5.7112,
600425.SH,*ST青松,20141028,5.8007,
600425.SH,*ST青松,20141029,6.0495,
600425.SH,*ST青松,20141030,6.2783,
600425.SH,*ST青松,20141031,6.2684,
600425.SH,*ST青松,20141103,6.6166,
600425.SH,*ST青松,20141104,6.338,
600425.SH,*ST青松,20141105,6.4276,
600425.SH,*ST青松,20141106,6.5569,
600425.SH,*ST青松,20141107,6.2883,
600425.SH,*ST青松,20141110,6.7858,
600425.SH,*ST青松,20141111,6.537,
600425.SH,*ST青松,20141112,6.5171,
600425.SH,*ST青松,20141113,6.3281,
600425.SH,*ST青松,20141114,6.2186,
600425.SH,*ST青松,20141117,6.2684,
600425.SH,*ST青松,20141118,6.3181,
600425.SH,*ST青松,20141119,6.3181,
600425.SH,*ST青松,20141120,6.3679,
600425.SH,*ST青松,20141121,6.2982,
600425.SH,*ST青松,20141124,6.4276,
600425.SH,*ST青松,20141125,6.5569,
600425.SH,*ST青松,20141126,6.5967,
600425.SH,*ST青松,20141127,6.4375,
600425.SH,*ST青松,20141128,6.2982,
600425.SH,*ST青松,20141201,6.3181,
600425.SH,*ST青松,20141202,6.338,
600425.SH,*ST青松,20141203,6.4176,
600425.SH,*ST青松,20141204,6.4276,
600425.SH,*ST青松,20141205,6.0594,
600425.SH,*ST青松,20141208,6.3878,
600425.SH,*ST青松,20141209,6.2584,
600425.SH,*ST青松,20141210,6.4773,
600425.SH,*ST青松,20141211,6.6166,
600425.SH,*ST青松,20141212,6.746,
600425.SH,*ST青松,20141215,6.8256,
600425.SH,*ST青松,20141216,6.6266,
600425.SH,*ST青松,20141217,6.5569,
600425.SH,*ST青松,20141218,6.6465,
600425.SH,*ST青松,20141219,6.6166,
600425.SH,*ST青松,20141222,6.547,
600425.SH,*ST青松,20141223,6.2783,
600425.SH,*ST青松,20141224,6.2485,
600425.SH,*ST青松,20141225,6.4077,
600425.SH,*ST青松,20141226,6.6166,
600425.SH,*ST青松,20141229,6.8355,
600425.SH,*ST青松,20141230,6.8853,
600425.SH,*ST青松,20141231,6.8554,
600425.SH,*ST青松,20150105,6.8654,
600425.SH,*ST青松,20150106,6.6863,
600425.SH,*ST青松,20150107,6.8156,
600425.SH,*ST青松,20150108,6.5569,
600425.SH,*ST青松,20150109,6.5171,
600425.SH,*ST青松,20150112,6.6166,
600425.SH,*ST青松,20150113,6.6465,
600425.SH,*ST青松,20150114,6.5171,
600425.SH,*ST青松,20150115,6.6564,
600425.SH,*ST青松,20150116,6.6763,
600425.SH,*ST青松,20150119,6.0097,
600425.SH,*ST青松,20150120,6.1987,
600425.SH,*ST青松,20150121,6.2783,
600425.SH,*ST青松,20150122,6.3082,
600425.SH,*ST青松,20150123,6.1987,
600425.SH,*ST青松,20150126,6.3281,
600425.SH,*ST青松,20150127,6.2982,
600425.SH,*ST青松,20150128,6.3679,
600425.SH,*ST青松,20150129,6.2385,
600425.SH,*ST青松,20150130,6.1589,
600425.SH,*ST青松,20150202,6.149,
600425.SH,*ST青松,20150203,6.1788,
600425.SH,*ST青松,20150204,6.0395,
600425.SH,*ST青松,20150205,5.9002,
600425.SH,*ST青松,20150206,5.6813,
600425.SH,*ST青松,20150209,5.7609,
600425.SH,*ST青松,20150210,5.8206,
600425.SH,*ST青松,20150211,5.8206,
600425.SH,*ST青松,20150212,5.8206,
600425.SH,*ST青松,20150213,5.8803,
600425.SH,*ST青松,20150216,5.94,
600425.SH,*ST青松,20150217,5.9798,
600425.SH,*ST青松,20150225,6.0196,
600425.SH,*ST青松,20150226,6.1788,
600425.SH,*ST青松,20150227,6.1788,
600425.SH,*ST青松,20150302,6.2485,
600425.SH,*ST青松,20150303,6.0992,
600425.SH,*ST青松,20150304,6.139,
600425.SH,*ST青松,20150305,6.0694,
600425.SH,*ST青松,20150306,6.149,
600425.SH,*ST青松,20150309,6.1888,
600425.SH,*ST青松,20150310,6.2186,
600425.SH,*ST青松,20150311,6.2982,
600425.SH,*ST青松,20150312,6.2485,
600425.SH,*ST青松,20150313,6.2684,
600425.SH,*ST青松,20150316,6.4475,
600425.SH,*ST青松,20150317,6.6465,
600425.SH,*ST青松,20150318,6.736,
600425.SH,*ST青松,20150319,6.8654,
600425.SH,*ST青松,20150320,7.0644,
600425.SH,*ST青松,20150323,7.1738,
600425.SH,*ST青松,20150324,7.4823,
600425.SH,*ST青松,20150325,7.3728,
600425.SH,*ST青松,20150326,7.2435,
600425.SH,*ST青松,20150327,7.3131,
600425.SH,*ST青松,20150330,8.0494,
600425.SH,*ST青松,20150331,8.8553,
600425.SH,*ST青松,20150401,9.2832,
600425.SH,*ST青松,20150402,9.3429,
600425.SH,*ST青松,20150403,9.114,
600425.SH,*ST青松,20150407,9.1837,
600425.SH,*ST青松,20150408,8.9349,
600425.SH,*ST青松,20150409,8.9548,
600425.SH,*ST青松,20150410,8.9946,
600425.SH,*ST青松,20150413,9.1439,
600425.SH,*ST青松,20150414,9.4921,
600425.SH,*ST青松,20150415,8.8752,
600425.SH,*ST青松,20150416,8.7757,
600425.SH,*ST青松,20150417,9.2135,
600425.SH,*ST青松,20150420,10.1389,
600425.SH,*ST青松,20150421,10.2483,
600425.SH,*ST青松,20150422,10.5965,
600425.SH,*ST青松,20150423,10.2583,
600425.SH,*ST青松,20150424,10.0095,
600425.SH,*ST青松,20150427,10.0294,
600425.SH,*ST青松,20150428,9.5319,
600425.SH,*ST青松,20150429,9.6215,
600425.SH,*ST青松,20150430,9.5817,
600425.SH,*ST青松,20150504,9.7906,
600425.SH,*ST青松,20150505,9.2135,
600425.SH,*ST青松,20150506,8.7459,
600425.SH,*ST青松,20150507,8.3081,
600425.SH,*ST青松,20150508,8.6066,
600425.SH,*ST青松,20150511,9.0543,
600425.SH,*ST青松,20150512,9.0046,
600425.SH,*ST青松,20150513,9.0941,
600425.SH,*ST青松,20150514,8.8752,
600425.SH,*ST青松,20150515,9.0046,
600425.SH,*ST青松,20150518,8.8752,
600425.SH,*ST青松,20150519,9.2434,
600425.SH,*ST青松,20150520,9.3926,
600425.SH,*ST青松,20150521,9.6911,
600425.SH,*ST青松,20150522,9.8603,
600425.SH,*ST青松,20150525,10.4175,
600425.SH,*ST青松,20150526,10.507,
600425.SH,*ST青松,20150527,10.5767,
600425.SH,*ST青松,20150528,9.8503,
600425.SH,*ST青松,20150529,9.6513,
600425.SH,*ST青松,20150601,10.0294,
600425.SH,*ST青松,20150602,10.4672,
600425.SH,*ST青松,20150603,10.5568,
600425.SH,*ST青松,20150604,10.3876,
600425.SH,*ST青松,20150605,11.4224,
600425.SH,*ST青松,20150608,11.4423,
600425.SH,*ST青松,20150609,11.1637,
600425.SH,*ST青松,20150610,11.2632,
600425.SH,*ST青松,20150611,11.5617,
600425.SH,*ST青松,20150612,11.7308,
600425.SH,*ST青松,20150615,11.7905,
600425.SH,*ST青松,20150616,11.1836,
600425.SH,*ST青松,20150617,11.3826,
600425.SH,*ST青松,20150618,10.8353,
600425.SH,*ST青松,20150619,9.7508,
600425.SH,*ST青松,20150623,9.7608,
600425.SH,*ST青松,20150624,10.0195,
600425.SH,*ST青松,20150625,10.109,
600425.SH,*ST青松,20150626,9.5021,
600425.SH,*ST青松,20150629,9.3528,
600425.SH,*ST青松,20150630,9.7707,
600425.SH,*ST青松,20150701,8.8056,
600425.SH,*ST青松,20150702,7.93,
600425.SH,*ST青松,20150703,7.14,
600425.SH,*ST青松,20150706,6.43,
600425.SH,*ST青松,20150707,5.79,
600425.SH,*ST青松,20150708,5.21,
600425.SH,*ST青松,20150709,5.73,
600425.SH,*ST青松,20150710,6.3,
600425.SH,*ST青松,20150713,6.93,
600425.SH,*ST青松,20150714,6.84,
600425.SH,*ST青松,20150715,6.16,
600425.SH,*ST青松,20150716,6.26,
600425.SH,*ST青松,20150717,6.68,
600425.SH,*ST青松,20150720,6.7,
600425.SH,*ST青松,20150721,6.8,
600425.SH,*ST青松,20150722,7.12,
600425.SH,*ST青松,20150723,7.26,
600425.SH,*ST青松,20150724,6.98,
600425.SH,*ST青松,20150727,6.28,
600425.SH,*ST青松,20150728,6.02,
600425.SH,*ST青松,20150729,6.38,
600425.SH,*ST青松,20150730,6.09,
600425.SH,*ST青松,20150731,6.15,
600425.SH,*ST青松,20150803,6.77,
600425.SH,*ST青松,20150804,7.2,
600425.SH,*ST青松,20150805,7.34,
600425.SH,*ST青松,20150806,7.27,
600425.SH,*ST青松,20150807,7.33,
600425.SH,*ST青松,20150810,7.64,
600425.SH,*ST青松,20150811,7.45,
600425.SH,*ST青松,20150812,7.22,
600425.SH,*ST青松,20150813,7.39,
600425.SH,*ST青松,20150814,7.54,
600425.SH,*ST青松,20150817,7.99,
600425.SH,*ST青松,20150818,7.19,
600425.SH,*ST青松,20150819,7.91,
600425.SH,*ST青松,20150820,7.66,
600425.SH,*ST青松,20150821,6.9,
600425.SH,*ST青松,20150824,6.21,
600425.SH,*ST青松,20150825,5.59,
600425.SH,*ST青松,20150826,5.03,
600425.SH,*ST青松,20150827,5.26,
600425.SH,*ST青松,20150828,5.79,
600425.SH,*ST青松,20150831,5.62,
600425.SH,*ST青松,20150901,5.06,
600425.SH,*ST青松,20150902,4.66,
600425.SH,*ST青松,20150907,4.74,
600425.SH,*ST青松,20150908,5.07,
600425.SH,*ST青松,20150909,5.32,
600425.SH,*ST青松,20150910,5.48,
600425.SH,*ST青松,20150911,5.79,
600425.SH,*ST青松,20150914,5.21,
600425.SH,*ST青松,20150915,5.07,
600425.SH,*ST青松,20150916,5.58,
600425.SH,*ST青松,20150917,5.52,
600425.SH,*ST青松,20150918,5.59,
600425.SH,*ST青松,20150921,5.87,
600425.SH,*ST青松,20150922,5.99,
600425.SH,*ST青松,20150923,6.04,
600425.SH,*ST青松,20150924,5.92,
600425.SH,*ST青松,20150925,5.46,
600425.SH,*ST青松,20150928,5.44,
600425.SH,*ST青松,20150929,5.35,
600425.SH,*ST青松,20150930,5.26,
600425.SH,*ST青松,20151008,5.42,
600425.SH,*ST青松,20151009,5.47,
600425.SH,*ST青松,20151012,5.8,
600425.SH,*ST青松,20151013,5.8,
600425.SH,*ST青松,20151014,5.76,
600425.SH,*ST青松,20151015,5.88,
600425.SH,*ST青松,20151016,6.04,
600425.SH,*ST青松,20151019,5.82,
600425.SH,*ST青松,20151020,5.91,
600425.SH,*ST青松,20151021,5.33,
600425.SH,*ST青松,20151022,5.55,
600425.SH,*ST青松,20151023,5.68,
600425.SH,*ST青松,20151026,5.73,
600425.SH,*ST青松,20151027,5.64,
600425.SH,*ST青松,20151028,5.73,
600425.SH,*ST青松,20151029,5.8,
600425.SH,*ST青松,20151030,5.69,
600425.SH,*ST青松,20151102,5.82,
600425.SH,*ST青松,20151103,5.74,
600425.SH,*ST青松,20151104,5.97,
600425.SH,*ST青松,20151105,6.01,
600425.SH,*ST青松,20151106,6.08,
600425.SH,*ST青松,20151109,6.16,
600425.SH,*ST青松,20151110,6.2,
600425.SH,*ST青松,20151111,6.29,
600425.SH,*ST青松,20151112,6.09,
600425.SH,*ST青松,20151113,5.91,
600425.SH,*ST青松,20151116,5.97,
600425.SH,*ST青松,20151117,5.96,
600425.SH,*ST青松,20151118,5.95,
600425.SH,*ST青松,20151119,5.99,
600425.SH,*ST青松,20151120,6.09,
600425.SH,*ST青松,20151123,5.99,
600425.SH,*ST青松,20151124,5.96,
600425.SH,*ST青松,20151125,6.02,
600425.SH,*ST青松,20151126,6.04,
600425.SH,*ST青松,20151127,5.63,
600425.SH,*ST青松,20151130,5.47,
600425.SH,*ST青松,20151201,5.56,
600425.SH,*ST青松,20151202,5.71,
600425.SH,*ST青松,20151203,5.76,
600425.SH,*ST青松,20151204,5.65,
600425.SH,*ST青松,20151207,5.68,
600425.SH,*ST青松,20151208,5.47,
600425.SH,*ST青松,20151209,5.46,
600425.SH,*ST青松,20151210,5.4,
600425.SH,*ST青松,20151211,5.38,
600425.SH,*ST青松,20151214,5.55,
600425.SH,*ST青松,20151215,5.52,
600425.SH,*ST青松,20151216,5.55,
600425.SH,*ST青松,20151217,5.88,
600425.SH,*ST青松,20151218,5.92,
600425.SH,*ST青松,20151221,6.17,
600425.SH,*ST青松,20151222,6.09,
600425.SH,*ST青松,20151223,5.92,
600425.SH,*ST青松,20151224,5.88,
600425.SH,*ST青松,20151225,5.94,
600425.SH,*ST青松,20151228,5.71,
600425.SH,*ST青松,20151229,5.74,
600425.SH,*ST青松,20151230,6.01,
600425.SH,*ST青松,20151231,5.84,
600425.SH,*ST青松,20160104,5.29,
600425.SH,*ST青松,20160105,5.17,
600425.SH,*ST青松,20160106,5.69,
600425.SH,*ST青松,20160107,5.18,
600425.SH,*ST青松,20160108,5.54,
600425.SH,*ST青松,20160111,5.64,
600425.SH,*ST青松,20160112,6.2,
600425.SH,*ST青松,20160113,6.12,
600425.SH,*ST青松,20160114,6.73,
600425.SH,*ST青松,20160115,6.53,
600425.SH,*ST青松,20160118,6.53,
600425.SH,*ST青松,20160119,6.6,
600425.SH,*ST青松,20160120,5.94,
600425.SH,*ST青松,20160121,5.55,
600425.SH,*ST青松,20160122,5.44,
600425.SH,*ST青松,20160125,5.54,
600425.SH,*ST青松,20160126,4.99,
600425.SH,*ST青松,20160127,4.54,
600425.SH,*ST青松,20160128,4.09,
600425.SH,*ST青松,20160129,4.09,
600425.SH,*ST青松,20160201,3.9,
600425.SH,*ST青松,20160202,4,
600425.SH,*ST青松,20160203,4.05,
600425.SH,*ST青松,20160204,4.1,
600425.SH,*ST青松,20160205,4.01,
600425.SH,*ST青松,20160215,3.99,
600425.SH,*ST青松,20160216,4.19,
600425.SH,*ST青松,20160217,4.31,
600425.SH,*ST青松,20160218,4.73,
600425.SH,*ST青松,20160219,4.78,
600425.SH,*ST青松,20160222,5.03,
600425.SH,*ST青松,20160223,5.11,
600425.SH,*ST青松,20160224,5.1,
600425.SH,*ST青松,20160225,4.88,
600425.SH,*ST青松,20160226,4.98,
600425.SH,*ST青松,20160229,4.7,
600425.SH,*ST青松,20160301,4.9,
600425.SH,*ST青松,20160302,5.12,
600425.SH,*ST青松,20160303,5.63,
600425.SH,*ST青松,20160304,5.61,
600425.SH,*ST青松,20160307,5.94,
600425.SH,*ST青松,20160308,5.79,
600425.SH,*ST青松,20160309,5.92,
600425.SH,*ST青松,20160310,6.39,
600425.SH,*ST青松,20160311,6.06,
600425.SH,*ST青松,20160314,5.88,
600425.SH,*ST青松,20160315,5.34,
600425.SH,*ST青松,20160316,5.05,
600425.SH,*ST青松,20160317,5.13,
600425.SH,*ST青松,20160318,5.23,
600425.SH,*ST青松,20160321,5.38,
600425.SH,*ST青松,20160322,5.21,
600425.SH,*ST青松,20160323,5.34,
600425.SH,*ST青松,20160324,5.08,
600425.SH,*ST青松,20160325,5.1,
600425.SH,*ST青松,20160328,5.05,
600425.SH,*ST青松,20160329,5.19,
600425.SH,*ST青松,20160330,5.27,
600425.SH,*ST青松,20160331,5.17,
600425.SH,*ST青松,20160401,5.1,
600425.SH,*ST青松,20160405,5.14,
600425.SH,*ST青松,20160406,5.13,
600425.SH,*ST青松,20160407,5.02,
600425.SH,*ST青松,20160408,4.84,
600425.SH,*ST青松,20160411,5.04,
600425.SH,*ST青松,20160412,5.15,
600425.SH,*ST青松,20160413,5.14,
600425.SH,*ST青松,20160414,5.11,
600425.SH,*ST青松,20160415,5.06,
600425.SH,*ST青松,20160418,5.07,
600425.SH,*ST青松,20160419,5.03,
600425.SH,*ST青松,20160420,4.68,
600425.SH,*ST青松,20160421,4.61,
600425.SH,*ST青松,20160422,4.64,
600425.SH,*ST青松,20160425,4.55,
600425.SH,*ST青松,20160426,4.59,
600425.SH,*ST青松,20160427,4.59,
600425.SH,*ST青松,20160428,4.51,
600425.SH,*ST青松,20160429,4.48,
600425.SH,*ST青松,20160503,4.65,
600425.SH,*ST青松,20160504,4.69,
600425.SH,*ST青松,20160505,4.66,
600425.SH,*ST青松,20160506,4.46,
600425.SH,*ST青松,20160509,4.19,
600425.SH,*ST青松,20160510,4.23,
600425.SH,*ST青松,20160511,4.23,
600425.SH,*ST青松,20160512,4.33,
600425.SH,*ST青松,20160513,4.45,
600425.SH,*ST青松,20160516,4.41,
600425.SH,*ST青松,20160517,4.39,
600425.SH,*ST青松,20160518,4.16,
600425.SH,*ST青松,20160519,4.21,
600425.SH,*ST青松,20160520,4.22,
600425.SH,*ST青松,20160523,4.51,
600425.SH,*ST青松,20160524,4.38,
600425.SH,*ST青松,20160525,4.28,
600425.SH,*ST青松,20160526,4.28,
600425.SH,*ST青松,20160527,4.28,
600425.SH,*ST青松,20160530,4.24,
600425.SH,*ST青松,20160531,4.39,
600425.SH,*ST青松,20160601,4.39,
600425.SH,*ST青松,20160602,4.43,
600425.SH,*ST青松,20160603,4.42,
600425.SH,*ST青松,20160606,4.46,
600425.SH,*ST青松,20160607,4.38,
600425.SH,*ST青松,20160608,4.34,
600425.SH,*ST青松,20160613,4.15,
600425.SH,*ST青松,20160614,4.18,
600425.SH,*ST青松,20160615,4.25,
600425.SH,*ST青松,20160616,4.22,
600425.SH,*ST青松,20160617,4.25,
600425.SH,*ST青松,20160620,4.17,
600425.SH,*ST青松,20160621,4.14,
600425.SH,*ST青松,20160622,4.18,
600425.SH,*ST青松,20160623,4.16,
600425.SH,*ST青松,20160624,4.08,
600425.SH,*ST青松,20160627,4.16,
600425.SH,*ST青松,20160628,4.18,
600425.SH,*ST青松,20160629,4.31,
600425.SH,*ST青松,20160630,4.25,
600425.SH,*ST青松,20160701,4.23,
600425.SH,*ST青松,20160704,4.31,
600425.SH,*ST青松,20160705,4.36,
600425.SH,*ST青松,20160706,4.35,
600425.SH,*ST青松,20160707,4.34,
600425.SH,*ST青松,20160708,4.31,
600425.SH,*ST青松,20160711,4.35,
600425.SH,*ST青松,20160712,4.49,
600425.SH,*ST青松,20160713,4.49,
600425.SH,*ST青松,20160714,4.43,
600425.SH,*ST青松,20160715,4.43,
600425.SH,*ST青松,20160718,4.34,
600425.SH,*ST青松,20160719,4.35,
600425.SH,*ST青松,20160720,4.35,
600425.SH,*ST青松,20160721,4.37,
600425.SH,*ST青松,20160722,4.33,
600425.SH,*ST青松,20160725,4.34,
600425.SH,*ST青松,20160726,4.38,
600425.SH,*ST青松,20160727,4.17,
600425.SH,*ST青松,20160728,4.15,
600425.SH,*ST青松,20160729,4.13,
600425.SH,*ST青松,20160801,4.14,
600425.SH,*ST青松,20160802,4.15,
600425.SH,*ST青松,20160803,4.19,
600425.SH,*ST青松,20160804,4.19,
600425.SH,*ST青松,20160805,4.2,
600425.SH,*ST青松,20160808,4.24,
600425.SH,*ST青松,20160809,4.26,
600425.SH,*ST青松,20160810,4.34,
600425.SH,*ST青松,20160811,4.23,
600425.SH,*ST青松,20160812,4.3,
600425.SH,*ST青松,20160815,4.38,
600425.SH,*ST青松,20160816,4.38,
600425.SH,*ST青松,20160817,4.41,
600425.SH,*ST青松,20160818,4.45,
600425.SH,*ST青松,20160819,4.4,
600425.SH,*ST青松,20160822,4.37,
600425.SH,*ST青松,20160823,4.47,
600425.SH,*ST青松,20160824,4.38,
600425.SH,*ST青松,20160825,4.44,
600425.SH,*ST青松,20160826,4.43,
600425.SH,*ST青松,20160829,4.43,
600425.SH,*ST青松,20160830,4.36,
600425.SH,*ST青松,20160831,4.36,
600425.SH,*ST青松,20160901,4.32,
600425.SH,*ST青松,20160902,4.33,
600425.SH,*ST青松,20160905,4.36,
600425.SH,*ST青松,20160906,4.38,
600425.SH,*ST青松,20160907,4.44,
600425.SH,*ST青松,20160908,4.44,
600425.SH,*ST青松,20160909,4.46,
600425.SH,*ST青松,20160912,4.46,
600425.SH,*ST青松,20160913,4.62,
600425.SH,*ST青松,20160914,4.49,
600425.SH,*ST青松,20160919,4.54,
600425.SH,*ST青松,20160920,4.55,
