代码,简称,日期,收盘价(元),
600470.SH,六国化工,20150306,7.615,
600470.SH,六国化工,20150309,7.8821,
600470.SH,六国化工,20150310,7.9315,
600470.SH,六国化工,20150311,7.793,
600470.SH,六国化工,20150312,7.6744,
600470.SH,六国化工,20150313,7.704,
600470.SH,六国化工,20150316,7.8722,
600470.SH,六国化工,20150317,8.0502,
600470.SH,六国化工,20150318,8.1293,
600470.SH,六国化工,20150319,8.1095,
600470.SH,六国化工,20150320,8.248,
600470.SH,六国化工,20150323,8.2974,
600470.SH,六国化工,20150324,8.0798,
600470.SH,六国化工,20150325,8.0502,
600470.SH,六国化工,20150326,8.3666,
600470.SH,六国化工,20150327,8.2579,
600470.SH,六国化工,20150330,8.3073,
600470.SH,六国化工,20150331,8.2974,
600470.SH,六国化工,20150401,8.426,
600470.SH,六国化工,20150402,8.5941,
600470.SH,六国化工,20150403,8.6139,
600470.SH,六国化工,20150407,8.8809,
600470.SH,六国化工,20150408,8.6337,
600470.SH,六国化工,20150409,8.693,
600470.SH,六国化工,20150410,8.96,
600470.SH,六国化工,20150413,9.1875,
600470.SH,六国化工,20150414,9.0589,
600470.SH,六国化工,20150415,8.6436,
600470.SH,六国化工,20150416,8.8117,
600470.SH,六国化工,20150417,8.8216,
600470.SH,六国化工,20150420,8.9699,
600470.SH,六国化工,20150421,9.2666,
600470.SH,六国化工,20150422,9.3556,
600470.SH,六国化工,20150423,9.4743,
600470.SH,六国化工,20150424,9.5435,
600470.SH,六国化工,20150427,9.8501,
600470.SH,六国化工,20150428,9.3754,
600470.SH,六国化工,20150429,9.682,
600470.SH,六国化工,20150430,9.9787,
600470.SH,六国化工,20150504,10.7303,
600470.SH,六国化工,20150505,10.3347,
600470.SH,六国化工,20150506,9.9886,
600470.SH,六国化工,20150507,10.2951,
600470.SH,六国化工,20150508,10.7797,
600470.SH,六国化工,20150511,11.1456,
600470.SH,六国化工,20150512,11.3335,
600470.SH,六国化工,20150513,12.4709,
600470.SH,六国化工,20150514,13.0939,
600470.SH,六国化工,20150515,12.5302,
600470.SH,六国化工,20150518,12.5796,
600470.SH,六国化工,20150519,12.5895,
600470.SH,六国化工,20150520,12.4807,
600470.SH,六国化工,20150521,13.0247,
600470.SH,六国化工,20150522,13.3115,
600470.SH,六国化工,20150525,13.4796,
600470.SH,六国化工,20150526,13.6279,
600470.SH,六国化工,20150527,13.2027,
600470.SH,六国化工,20150528,11.9962,
600470.SH,六国化工,20150529,12.0555,
600470.SH,六国化工,20150601,12.6192,
600470.SH,六国化工,20150602,13.5389,
600470.SH,六国化工,20150603,13.9246,
600470.SH,六国化工,20150604,13.9246,
600470.SH,六国化工,20150605,13.9246,
600470.SH,六国化工,20150608,13.9246,
600470.SH,六国化工,20150609,13.9246,
600470.SH,六国化工,20150610,13.9246,
600470.SH,六国化工,20150611,13.9246,
600470.SH,六国化工,20150612,13.9246,
600470.SH,六国化工,20150615,13.9246,
600470.SH,六国化工,20150616,12.5796,
600470.SH,六国化工,20150617,12.4906,
600470.SH,六国化工,20150618,12.372,
600470.SH,六国化工,20150619,11.1358,
600470.SH,六国化工,20150623,11.1555,
600470.SH,六国化工,20150624,11.3632,
600470.SH,六国化工,20150625,10.6512,
600470.SH,六国化工,20150626,9.5831,
600470.SH,六国化工,20150629,8.6238,
600470.SH,六国化工,20150630,9.1084,
600470.SH,六国化工,20150701,8.5743,
600470.SH,六国化工,20150702,7.7139,
600470.SH,六国化工,20150703,6.992,
600470.SH,六国化工,20150706,6.5173,
600470.SH,六国化工,20150707,5.8646,
600470.SH,六国化工,20150708,5.2811,
600470.SH,六国化工,20150709,5.8052,
600470.SH,六国化工,20150710,6.3887,
600470.SH,六国化工,20150713,7.0315,
600470.SH,六国化工,20150714,7.2491,
600470.SH,六国化工,20150715,6.5272,
600470.SH,六国化工,20150716,6.8239,
600470.SH,六国化工,20150717,7.2788,
600470.SH,六国化工,20150720,7.2689,
600470.SH,六国化工,20150721,7.3876,
600470.SH,六国化工,20150722,8.1293,
600470.SH,六国化工,20150723,8.337,
600470.SH,六国化工,20150724,8.159,
600470.SH,六国化工,20150727,7.5953,
600470.SH,六国化工,20150728,7.7535,
600470.SH,六国化工,20150729,8.3864,
600470.SH,六国化工,20150730,8.4952,
600470.SH,六国化工,20150731,8.2579,
600470.SH,六国化工,20150803,7.4469,
600470.SH,六国化工,20150804,8.1886,
600470.SH,六国化工,20150805,8.159,
600470.SH,六国化工,20150806,8.2875,
600470.SH,六国化工,20150807,8.5348,
600470.SH,六国化工,20150810,9.0391,
600470.SH,六国化工,20150811,8.9501,
600470.SH,六国化工,20150812,8.7622,
600470.SH,六国化工,20150813,8.9402,
600470.SH,六国化工,20150814,9.1677,
600470.SH,六国化工,20150817,9.4842,
600470.SH,六国化工,20150818,8.5348,
600470.SH,六国化工,20150819,8.5644,
600470.SH,六国化工,20150820,7.9908,
600470.SH,六国化工,20150821,7.2887,
600470.SH,六国化工,20150824,6.5568,
600470.SH,六国化工,20150825,5.9041,
600470.SH,六国化工,20150826,5.7261,
600470.SH,六国化工,20150827,6.1514,
600470.SH,六国化工,20150828,6.7349,
600470.SH,六国化工,20150831,6.4382,
600470.SH,六国化工,20150901,5.8745,
600470.SH,六国化工,20150902,5.7162,
600470.SH,六国化工,20150907,5.9536,
600470.SH,六国化工,20150908,6.3788,
600470.SH,六国化工,20150909,6.5667,
600470.SH,六国化工,20150910,6.3393,
600470.SH,六国化工,20150911,6.4283,
600470.SH,六国化工,20150914,5.7854,
600470.SH,六国化工,20150915,5.4789,
600470.SH,六国化工,20150916,6.0129,
600470.SH,六国化工,20150917,5.8151,
600470.SH,六国化工,20150918,5.9239,
600470.SH,六国化工,20150921,6.2206,
600470.SH,六国化工,20150922,6.3689,
600470.SH,六国化工,20150923,6.1415,
600470.SH,六国化工,20150924,6.3096,
600470.SH,六国化工,20150925,6.0821,
600470.SH,六国化工,20150928,6.1613,
600470.SH,六国化工,20150929,6.0327,
600470.SH,六国化工,20150930,6.0426,
600470.SH,六国化工,20151008,6.2799,
600470.SH,六国化工,20151009,6.4975,
600470.SH,六国化工,20151012,6.8931,
600470.SH,六国化工,20151013,6.903,
600470.SH,六国化工,20151014,6.8436,
600470.SH,六国化工,20151015,7.2788,
600470.SH,六国化工,20151016,7.3678,
600470.SH,六国化工,20151019,7.2986,
600470.SH,六国化工,20151020,7.8128,
600470.SH,六国化工,20151021,7.0612,
600470.SH,六国化工,20151022,7.5161,
600470.SH,六国化工,20151023,8.1985,
600470.SH,六国化工,20151026,7.9908,
600470.SH,六国化工,20151027,7.8821,
600470.SH,六国化工,20151028,7.6546,
600470.SH,六国化工,20151029,7.7535,
600470.SH,六国化工,20151030,7.6051,
600470.SH,六国化工,20151102,7.3777,
600470.SH,六国化工,20151103,7.5557,
600470.SH,六国化工,20151104,8.0897,
600470.SH,六国化工,20151105,8.0205,
600470.SH,六国化工,20151106,8.1491,
600470.SH,六国化工,20151109,8.2282,
600470.SH,六国化工,20151110,8.2084,
600470.SH,六国化工,20151111,8.515,
600470.SH,六国化工,20151112,9.1282,
600470.SH,六国化工,20151113,9.86,
600470.SH,六国化工,20151116,9.86,
600470.SH,六国化工,20151117,9.6523,
600470.SH,六国化工,20151118,9.2666,
600470.SH,六国化工,20151119,9.6622,
600470.SH,六国化工,20151120,9.682,
600470.SH,六国化工,20151123,9.6919,
600470.SH,六国化工,20151124,9.5534,
600470.SH,六国化工,20151125,9.7512,
600470.SH,六国化工,20151126,9.5138,
600470.SH,六国化工,20151127,8.5644,
600470.SH,六国化工,20151130,8.6337,
600470.SH,六国化工,20151201,8.7128,
600470.SH,六国化工,20151202,8.5842,
600470.SH,六国化工,20151203,9.4446,
600470.SH,六国化工,20151204,10.394,
600470.SH,六国化工,20151207,11.2248,
600470.SH,六国化工,20151208,10.4138,
600470.SH,六国化工,20151209,10.483,
600470.SH,六国化工,20151210,10.0479,
600470.SH,六国化工,20151211,9.7512,
600470.SH,六国化工,20151214,10.1072,
600470.SH,六国化工,20151215,10.1765,
600470.SH,六国化工,20151216,9.9984,
600470.SH,六国化工,20151217,10.5325,
600470.SH,六国化工,20151218,10.1468,
600470.SH,六国化工,20151221,10.4435,
600470.SH,六国化工,20151222,10.8094,
600470.SH,六国化工,20151223,10.3446,
600470.SH,六国化工,20151224,10.6017,
600470.SH,六国化工,20151225,10.9281,
600470.SH,六国化工,20151228,10.938,
600470.SH,六国化工,20151229,11.1358,
600470.SH,六国化工,20151230,11.6896,
600470.SH,六国化工,20151231,11.2445,
600470.SH,六国化工,20160104,10.1171,
600470.SH,六国化工,20160105,9.8995,
600470.SH,六国化工,20160106,10.0973,
600470.SH,六国化工,20160107,9.0886,
600470.SH,六国化工,20160108,8.7523,
600470.SH,六国化工,20160111,7.8821,
600470.SH,六国化工,20160112,7.8425,
600470.SH,六国化工,20160113,7.259,
600470.SH,六国化工,20160114,7.8128,
600470.SH,六国化工,20160115,7.3085,
600470.SH,六国化工,20160118,7.6051,
600470.SH,六国化工,20160119,7.9513,
600470.SH,六国化工,20160120,7.7733,
600470.SH,六国化工,20160121,7.5062,
600470.SH,六国化工,20160122,7.7139,
600470.SH,六国化工,20160125,7.8029,
600470.SH,六国化工,20160126,7.0315,
600470.SH,六国化工,20160127,6.9425,
600470.SH,六国化工,20160128,6.4184,
600470.SH,六国化工,20160129,6.7744,
600470.SH,六国化工,20160201,6.8733,
600470.SH,六国化工,20160202,7.1502,
600470.SH,六国化工,20160203,7.1502,
600470.SH,六国化工,20160204,7.3085,
600470.SH,六国化工,20160205,7.2096,
600470.SH,六国化工,20160215,7.2491,
600470.SH,六国化工,20160216,7.6645,
600470.SH,六国化工,20160217,7.6843,
600470.SH,六国化工,20160218,7.615,
600470.SH,六国化工,20160219,7.5854,
600470.SH,六国化工,20160222,7.9908,
600470.SH,六国化工,20160223,8.0996,
600470.SH,六国化工,20160224,8.0403,
600470.SH,六国化工,20160225,7.2392,
600470.SH,六国化工,20160226,7.2788,
600470.SH,六国化工,20160229,6.7349,
600470.SH,六国化工,20160301,7.0019,
600470.SH,六国化工,20160302,7.4172,
600470.SH,六国化工,20160303,7.4766,
600470.SH,六国化工,20160304,7.4172,
600470.SH,六国化工,20160307,7.6843,
600470.SH,六国化工,20160308,7.6843,
600470.SH,六国化工,20160309,7.3579,
600470.SH,六国化工,20160310,7.1304,
600470.SH,六国化工,20160311,7.1206,
600470.SH,六国化工,20160314,7.3579,
600470.SH,六国化工,20160315,7.2194,
600470.SH,六国化工,20160316,7.0612,
600470.SH,六国化工,20160317,7.3282,
600470.SH,六国化工,20160318,7.6051,
600470.SH,六国化工,20160321,7.7832,
600470.SH,六国化工,20160322,7.6645,
600470.SH,六国化工,20160323,7.9612,
600470.SH,六国化工,20160324,7.6249,
600470.SH,六国化工,20160325,7.7832,
600470.SH,六国化工,20160328,7.7238,
600470.SH,六国化工,20160329,8.0304,
600470.SH,六国化工,20160330,8.3666,
600470.SH,六国化工,20160331,8.5348,
600470.SH,六国化工,20160401,8.2875,
600470.SH,六国化工,20160405,8.4952,
600470.SH,六国化工,20160406,8.5447,
600470.SH,六国化工,20160407,8.2282,
600470.SH,六国化工,20160408,8.0304,
600470.SH,六国化工,20160411,8.159,
600470.SH,六国化工,20160412,8.0996,
600470.SH,六国化工,20160413,8.2776,
600470.SH,六国化工,20160414,8.3666,
600470.SH,六国化工,20160415,8.3172,
600470.SH,六国化工,20160418,8.0502,
600470.SH,六国化工,20160419,8.1095,
600470.SH,六国化工,20160420,7.6051,
600470.SH,六国化工,20160421,7.526,
600470.SH,六国化工,20160422,7.6447,
600470.SH,六国化工,20160425,7.3085,
600470.SH,六国化工,20160426,7.3876,
600470.SH,六国化工,20160427,7.3085,
600470.SH,六国化工,20160428,7.2194,
600470.SH,六国化工,20160429,7.1403,
600470.SH,六国化工,20160503,7.3975,
600470.SH,六国化工,20160504,7.4766,
600470.SH,六国化工,20160505,7.4766,
600470.SH,六国化工,20160506,7.0217,
600470.SH,六国化工,20160509,6.636,
600470.SH,六国化工,20160510,6.6953,
600470.SH,六国化工,20160511,6.6557,
600470.SH,六国化工,20160512,6.5766,
600470.SH,六国化工,20160513,6.5766,
600470.SH,六国化工,20160516,6.7744,
600470.SH,六国化工,20160517,6.6755,
600470.SH,六国化工,20160518,6.3887,
600470.SH,六国化工,20160519,6.5964,
600470.SH,六国化工,20160520,6.5865,
600470.SH,六国化工,20160523,6.7942,
600470.SH,六国化工,20160524,6.636,
600470.SH,六国化工,20160525,6.6162,
600470.SH,六国化工,20160526,6.6063,
600470.SH,六国化工,20160527,6.5766,
600470.SH,六国化工,20160530,6.4777,
600470.SH,六国化工,20160531,6.7447,
600470.SH,六国化工,20160601,6.7942,
600470.SH,六国化工,20160602,6.9425,
600470.SH,六国化工,20160603,7.1008,
600470.SH,六国化工,20160606,7.3085,
600470.SH,六国化工,20160607,7.17,
600470.SH,六国化工,20160608,7.13,
600470.SH,六国化工,20160613,6.67,
600470.SH,六国化工,20160614,6.63,
600470.SH,六国化工,20160615,7,
600470.SH,六国化工,20160616,7.32,
600470.SH,六国化工,20160617,7.19,
600470.SH,六国化工,20160620,7.33,
600470.SH,六国化工,20160621,7.14,
600470.SH,六国化工,20160622,7.37,
600470.SH,六国化工,20160623,7.44,
600470.SH,六国化工,20160624,7.26,
600470.SH,六国化工,20160627,7.38,
600470.SH,六国化工,20160628,7.38,
600470.SH,六国化工,20160629,7.45,
600470.SH,六国化工,20160630,7.51,
600470.SH,六国化工,20160701,7.39,
600470.SH,六国化工,20160704,7.58,
600470.SH,六国化工,20160705,7.79,
600470.SH,六国化工,20160706,7.8,
600470.SH,六国化工,20160707,7.98,
600470.SH,六国化工,20160708,7.76,
600470.SH,六国化工,20160711,7.6,
600470.SH,六国化工,20160712,7.72,
600470.SH,六国化工,20160713,7.75,
600470.SH,六国化工,20160714,7.67,
600470.SH,六国化工,20160715,7.68,
600470.SH,六国化工,20160718,7.48,
600470.SH,六国化工,20160719,7.56,
600470.SH,六国化工,20160720,7.59,
600470.SH,六国化工,20160721,7.56,
600470.SH,六国化工,20160722,7.59,
600470.SH,六国化工,20160725,7.71,
600470.SH,六国化工,20160726,7.78,
600470.SH,六国化工,20160727,7.35,
600470.SH,六国化工,20160728,7.29,
600470.SH,六国化工,20160729,7.15,
600470.SH,六国化工,20160801,7,
600470.SH,六国化工,20160802,7.12,
600470.SH,六国化工,20160803,7.11,
600470.SH,六国化工,20160804,7.14,
600470.SH,六国化工,20160805,7.07,
600470.SH,六国化工,20160808,7.15,
600470.SH,六国化工,20160809,7.25,
600470.SH,六国化工,20160810,7.19,
600470.SH,六国化工,20160811,7.02,
600470.SH,六国化工,20160812,7.07,
600470.SH,六国化工,20160815,7.22,
600470.SH,六国化工,20160816,7.26,
600470.SH,六国化工,20160817,7.27,
600470.SH,六国化工,20160818,7.27,
600470.SH,六国化工,20160819,7.25,
600470.SH,六国化工,20160822,7.2,
600470.SH,六国化工,20160823,7.92,
600470.SH,六国化工,20160824,7.79,
600470.SH,六国化工,20160825,7.99,
600470.SH,六国化工,20160826,7.7,
600470.SH,六国化工,20160829,7.71,
600470.SH,六国化工,20160830,7.7,
600470.SH,六国化工,20160831,7.69,
600470.SH,六国化工,20160901,7.5,
600470.SH,六国化工,20160902,7.56,
600470.SH,六国化工,20160905,7.7,
600470.SH,六国化工,20160906,7.71,
600470.SH,六国化工,20160907,7.64,
600470.SH,六国化工,20160908,7.65,
600470.SH,六国化工,20160909,7.58,
600470.SH,六国化工,20160912,7.22,
600470.SH,六国化工,20160913,7.36,
600470.SH,六国化工,20160914,7.27,
600470.SH,六国化工,20160919,7.38,
600470.SH,六国化工,20160920,7.39,
600470.SH,六国化工,20160921,7.4,
600470.SH,六国化工,20160922,7.42,
600470.SH,六国化工,20160923,7.46,
600470.SH,六国化工,20160926,7.21,
600470.SH,六国化工,20160927,7.24,
600470.SH,六国化工,20160928,7.25,
600470.SH,六国化工,20160929,7.38,
600470.SH,六国化工,20160930,7.46,
600470.SH,六国化工,20161010,7.65,
600470.SH,六国化工,20161011,7.66,
600470.SH,六国化工,20161012,7.65,
600470.SH,六国化工,20161013,7.62,
600470.SH,六国化工,20161014,7.62,
600470.SH,六国化工,20161017,7.47,
600470.SH,六国化工,20161018,7.64,
600470.SH,六国化工,20161019,7.72,
600470.SH,六国化工,20161020,7.7,
600470.SH,六国化工,20161021,7.62,
600470.SH,六国化工,20161024,7.68,
600470.SH,六国化工,20161025,7.75,
600470.SH,六国化工,20161026,7.77,
600470.SH,六国化工,20161027,7.8,
600470.SH,六国化工,20161028,7.84,
600470.SH,六国化工,20161031,7.65,
600470.SH,六国化工,20161101,7.74,
600470.SH,六国化工,20161102,7.83,
600470.SH,六国化工,20161103,7.9,
600470.SH,六国化工,20161104,7.85,
600470.SH,六国化工,20161107,8.27,
600470.SH,六国化工,20161108,8.34,
600470.SH,六国化工,20161109,8.78,
600470.SH,六国化工,20161110,9.17,
600470.SH,六国化工,20161111,9.16,
600470.SH,六国化工,20161114,8.8,
600470.SH,六国化工,20161115,8.86,
600470.SH,六国化工,20161116,8.78,
600470.SH,六国化工,20161117,8.74,
600470.SH,六国化工,20161118,8.52,
600470.SH,六国化工,20161121,8.6,
600470.SH,六国化工,20161122,8.68,
600470.SH,六国化工,20161123,8.45,
600470.SH,六国化工,20161124,8.38,
600470.SH,六国化工,20161125,8.3,
600470.SH,六国化工,20161128,8.33,
600470.SH,六国化工,20161129,8.11,
600470.SH,六国化工,20161130,8.06,
600470.SH,六国化工,20161201,8.09,
600470.SH,六国化工,20161202,7.93,
600470.SH,六国化工,20161205,7.95,
600470.SH,六国化工,20161206,7.97,
600470.SH,六国化工,20161207,8.11,
600470.SH,六国化工,20161208,8.04,
600470.SH,六国化工,20161209,8.13,
600470.SH,六国化工,20161212,7.47,
600470.SH,六国化工,20161213,7.59,
600470.SH,六国化工,20161214,7.68,
600470.SH,六国化工,20161215,8,
600470.SH,六国化工,20161216,8.04,
600470.SH,六国化工,20161219,8.16,
600470.SH,六国化工,20161220,8.14,
600470.SH,六国化工,20161221,8.21,
600470.SH,六国化工,20161222,8.19,
600470.SH,六国化工,20161223,8.19,
600470.SH,六国化工,20161226,8.37,
600470.SH,六国化工,20161227,8.24,
600470.SH,六国化工,20161228,8.11,
600470.SH,六国化工,20161229,8.16,
600470.SH,六国化工,20161230,8.52,
600470.SH,六国化工,20170103,8.55,
600470.SH,六国化工,20170104,8.51,
600470.SH,六国化工,20170105,8.59,
600470.SH,六国化工,20170106,8.5,
600470.SH,六国化工,20170109,8.78,
600470.SH,六国化工,20170110,8.64,
600470.SH,六国化工,20170111,8.38,
600470.SH,六国化工,20170112,8.61,
600470.SH,六国化工,20170113,8.16,
600470.SH,六国化工,20170116,7.59,
600470.SH,六国化工,20170117,7.73,
600470.SH,六国化工,20170118,7.69,
600470.SH,六国化工,20170119,7.57,
600470.SH,六国化工,20170120,7.75,
600470.SH,六国化工,20170123,7.8,
600470.SH,六国化工,20170124,7.65,
600470.SH,六国化工,20170125,7.73,
600470.SH,六国化工,20170126,7.7,
600470.SH,六国化工,20170203,7.71,
600470.SH,六国化工,20170206,7.78,
600470.SH,六国化工,20170207,7.86,
600470.SH,六国化工,20170208,7.94,
600470.SH,六国化工,20170209,7.97,
600470.SH,六国化工,20170210,7.97,
600470.SH,六国化工,20170213,8.11,
600470.SH,六国化工,20170214,8.04,
600470.SH,六国化工,20170215,8.07,
600470.SH,六国化工,20170216,8.21,
600470.SH,六国化工,20170217,8,
600470.SH,六国化工,20170220,8.11,
600470.SH,六国化工,20170221,8.13,
600470.SH,六国化工,20170222,8.22,
600470.SH,六国化工,20170223,8.11,
600470.SH,六国化工,20170224,8.23,
600470.SH,六国化工,20170227,8.08,
600470.SH,六国化工,20170228,8.09,
600470.SH,六国化工,20170301,8.23,
600470.SH,六国化工,20170302,8.16,
600470.SH,六国化工,20170303,8.08,
600470.SH,六国化工,20170306,8.25,
600470.SH,六国化工,20170307,8.28,
600470.SH,六国化工,20170308,8.28,
600470.SH,六国化工,20170309,8.07,
600470.SH,六国化工,20170310,8.01,
600470.SH,六国化工,20170313,8.03,
600470.SH,六国化工,20170314,7.99,
600470.SH,六国化工,20170315,7.88,
600470.SH,六国化工,20170316,8.14,
600470.SH,六国化工,20170317,8.09,
600470.SH,六国化工,20170320,8.08,
600470.SH,六国化工,20170321,8.04,
600470.SH,六国化工,20170322,7.9,
600470.SH,六国化工,20170323,7.83,
600470.SH,六国化工,20170324,7.9,
600470.SH,六国化工,20170327,7.93,
600470.SH,六国化工,20170328,7.78,
600470.SH,六国化工,20170329,7.77,
600470.SH,六国化工,20170330,7.56,
600470.SH,六国化工,20170331,7.52,
600470.SH,六国化工,20170405,7.69,
600470.SH,六国化工,20170406,7.67,
600470.SH,六国化工,20170407,7.62,
600470.SH,六国化工,20170410,7.46,
600470.SH,六国化工,20170411,7.52,
600470.SH,六国化工,20170412,7.36,
600470.SH,六国化工,20170413,7.26,
600470.SH,六国化工,20170414,7.03,
600470.SH,六国化工,20170417,7.04,
600470.SH,六国化工,20170418,6.87,
600470.SH,六国化工,20170419,6.7,
600470.SH,六国化工,20170420,6.66,
600470.SH,六国化工,20170421,6.66,
600470.SH,六国化工,20170424,6.36,
600470.SH,六国化工,20170425,6.37,
600470.SH,六国化工,20170426,6.39,
600470.SH,六国化工,20170427,6.37,
600470.SH,六国化工,20170428,6.44,
600470.SH,六国化工,20170502,6.49,
600470.SH,六国化工,20170503,6.59,
600470.SH,六国化工,20170504,6.56,
600470.SH,六国化工,20170505,6.33,
600470.SH,六国化工,20170508,6.18,
600470.SH,六国化工,20170509,6.26,
600470.SH,六国化工,20170510,6.13,
600470.SH,六国化工,20170511,6.06,
600470.SH,六国化工,20170512,5.96,
600470.SH,六国化工,20170515,6.02,
600470.SH,六国化工,20170516,6.19,
600470.SH,六国化工,20170517,6.2,
600470.SH,六国化工,20170518,6.23,
600470.SH,六国化工,20170519,6.18,
600470.SH,六国化工,20170522,5.98,
600470.SH,六国化工,20170523,5.89,
600470.SH,六国化工,20170524,5.97,
600470.SH,六国化工,20170525,6.06,
600470.SH,六国化工,20170526,6.07,
600470.SH,六国化工,20170531,6.04,
600470.SH,六国化工,20170601,5.89,
600470.SH,六国化工,20170602,5.95,
600470.SH,六国化工,20170605,6.02,
600470.SH,六国化工,20170606,6.04,
600470.SH,六国化工,20170607,6.17,
600470.SH,六国化工,20170608,6.13,
600470.SH,六国化工,20170609,6.1,
600470.SH,六国化工,20170612,6.06,
600470.SH,六国化工,20170613,6.15,
600470.SH,六国化工,20170614,6.31,
600470.SH,六国化工,20170615,6.31,
600470.SH,六国化工,20170616,6.27,
600470.SH,六国化工,20170619,6.32,
600470.SH,六国化工,20170620,6.34,
600470.SH,六国化工,20170621,6.32,
600470.SH,六国化工,20170622,6.12,
600470.SH,六国化工,20170623,6.08,
600470.SH,六国化工,20170626,6.28,
600470.SH,六国化工,20170627,6.4,
600470.SH,六国化工,20170628,6.28,
600470.SH,六国化工,20170629,6.31,
600470.SH,六国化工,20170630,6.36,
600470.SH,六国化工,20170703,6.4,
600470.SH,六国化工,20170704,6.36,
600470.SH,六国化工,20170705,6.41,
600470.SH,六国化工,20170706,6.44,
600470.SH,六国化工,20170707,6.58,
600470.SH,六国化工,20170710,6.5,
600470.SH,六国化工,20170711,6.37,
600470.SH,六国化工,20170712,6.36,
600470.SH,六国化工,20170713,6.41,
600470.SH,六国化工,20170714,6.26,
600470.SH,六国化工,20170717,5.95,
600470.SH,六国化工,20170718,6.14,
600470.SH,六国化工,20170719,6.39,
600470.SH,六国化工,20170720,6.37,
600470.SH,六国化工,20170721,6.61,
600470.SH,六国化工,20170724,6.58,
600470.SH,六国化工,20170725,6.48,
600470.SH,六国化工,20170726,7.13,
600470.SH,六国化工,20170727,7.37,
600470.SH,六国化工,20170728,7.46,
600470.SH,六国化工,20170731,7.58,
600470.SH,六国化工,20170801,7.43,
600470.SH,六国化工,20170802,7.26,
600470.SH,六国化工,20170803,7.32,
600470.SH,六国化工,20170804,7.19,
600470.SH,六国化工,20170807,7.04,
600470.SH,六国化工,20170808,6.98,
600470.SH,六国化工,20170809,7.13,
600470.SH,六国化工,20170810,7.01,
600470.SH,六国化工,20170811,6.53,
600470.SH,六国化工,20170814,6.69,
600470.SH,六国化工,20170815,6.87,
600470.SH,六国化工,20170816,6.68,
600470.SH,六国化工,20170817,6.78,
600470.SH,六国化工,20170818,6.73,
600470.SH,六国化工,20170821,6.85,
600470.SH,六国化工,20170822,6.73,
600470.SH,六国化工,20170823,6.67,
600470.SH,六国化工,20170824,6.58,
600470.SH,六国化工,20170825,6.68,
600470.SH,六国化工,20170828,6.73,
600470.SH,六国化工,20170829,6.67,
600470.SH,六国化工,20170830,6.8,
600470.SH,六国化工,20170831,6.9,
600470.SH,六国化工,20170901,6.93,
600470.SH,六国化工,20170904,6.96,
600470.SH,六国化工,20170905,6.89,
600470.SH,六国化工,20170906,7.01,
600470.SH,六国化工,20170907,6.82,
600470.SH,六国化工,20170908,6.9,
600470.SH,六国化工,20170911,7.02,
600470.SH,六国化工,20170912,6.96,
600470.SH,六国化工,20170913,7.12,
600470.SH,六国化工,20170914,7.17,
600470.SH,六国化工,20170915,7.04,
600470.SH,六国化工,20170918,7.21,
600470.SH,六国化工,20170919,7.09,
600470.SH,六国化工,20170920,7.17,
600470.SH,六国化工,20170921,7,
600470.SH,六国化工,20170922,6.8,
600470.SH,六国化工,20170925,6.67,
600470.SH,六国化工,20170926,6.73,
600470.SH,六国化工,20170927,6.74,
600470.SH,六国化工,20170928,6.69,
600470.SH,六国化工,20170929,6.41,
600470.SH,六国化工,20171009,6.54,
600470.SH,六国化工,20171010,6.63,
600470.SH,六国化工,20171011,6.58,
600470.SH,六国化工,20171012,6.47,
600470.SH,六国化工,20171013,6.53,
600470.SH,六国化工,20171016,6.38,
600470.SH,六国化工,20171017,6.42,
600470.SH,六国化工,20171018,6.38,
600470.SH,六国化工,20171019,6.2,
600470.SH,六国化工,20171020,6.29,
600470.SH,六国化工,20171023,6.43,
600470.SH,六国化工,20171024,6.48,
600470.SH,六国化工,20171025,6.58,
600470.SH,六国化工,20171026,6.55,
600470.SH,六国化工,20171027,6.47,
600470.SH,六国化工,20171030,6.29,
600470.SH,六国化工,20171031,6.4,
600470.SH,六国化工,20171101,6.37,
600470.SH,六国化工,20171102,6.23,
600470.SH,六国化工,20171103,6.05,
600470.SH,六国化工,20171106,6.21,
600470.SH,六国化工,20171107,6.23,
600470.SH,六国化工,20171108,6.29,
600470.SH,六国化工,20171109,6.27,
600470.SH,六国化工,20171110,6.17,
600470.SH,六国化工,20171113,6.2,
600470.SH,六国化工,20171114,6.09,
600470.SH,六国化工,20171115,6.05,
600470.SH,六国化工,20171116,5.98,
600470.SH,六国化工,20171117,5.77,
600470.SH,六国化工,20171120,5.74,
600470.SH,六国化工,20171121,5.77,
600470.SH,六国化工,20171122,5.77,
600470.SH,六国化工,20171123,5.57,
600470.SH,六国化工,20171124,5.59,
600470.SH,六国化工,20171127,5.55,
600470.SH,六国化工,20171128,5.66,
600470.SH,六国化工,20171129,5.74,
600470.SH,六国化工,20171130,5.7,
600470.SH,六国化工,20171201,5.75,
600470.SH,六国化工,20171204,5.62,
600470.SH,六国化工,20171205,5.46,
600470.SH,六国化工,20171206,5.51,
600470.SH,六国化工,20171207,5.48,
600470.SH,六国化工,20171208,5.56,
600470.SH,六国化工,20171211,5.59,
600470.SH,六国化工,20171212,5.64,
600470.SH,六国化工,20171213,5.64,
600470.SH,六国化工,20171214,5.67,
600470.SH,六国化工,20171215,5.58,
600470.SH,六国化工,20171218,5.6,
600470.SH,六国化工,20171219,5.66,
