代码,简称,日期,收盘价(元),
000713.SZ,丰乐种业,20130411,9.871,
000713.SZ,丰乐种业,20130412,9.625,
000713.SZ,丰乐种业,20130415,9.251,
000713.SZ,丰乐种业,20130416,9.3888,
000713.SZ,丰乐种业,20130417,9.31,
000713.SZ,丰乐种业,20130418,9.2707,
000713.SZ,丰乐种业,20130419,9.4872,
000713.SZ,丰乐种业,20130422,9.5561,
000713.SZ,丰乐种业,20130423,9.2116,
000713.SZ,丰乐种业,20130424,9.3297,
000713.SZ,丰乐种业,20130425,9.6446,
000713.SZ,丰乐种业,20130426,9.4478,
000713.SZ,丰乐种业,20130502,9.5659,
000713.SZ,丰乐种业,20130503,9.7431,
000713.SZ,丰乐种业,20130506,9.93,
000713.SZ,丰乐种业,20130507,9.9793,
000713.SZ,丰乐种业,20130508,9.93,
000713.SZ,丰乐种业,20130509,9.7824,
000713.SZ,丰乐种业,20130510,9.7824,
000713.SZ,丰乐种业,20130513,9.8808,
000713.SZ,丰乐种业,20130514,9.7923,
000713.SZ,丰乐种业,20130515,9.8415,
000713.SZ,丰乐种业,20130516,9.8513,
000713.SZ,丰乐种业,20130517,9.9399,
000713.SZ,丰乐种业,20130520,10.0974,
000713.SZ,丰乐种业,20130521,10.0186,
000713.SZ,丰乐种业,20130522,9.9399,
000713.SZ,丰乐种业,20130523,9.8021,
000713.SZ,丰乐种业,20130524,9.8316,
000713.SZ,丰乐种业,20130527,9.9793,
000713.SZ,丰乐种业,20130528,10.058,
000713.SZ,丰乐种业,20130529,10.0186,
000713.SZ,丰乐种业,20130530,10.0875,
000713.SZ,丰乐种业,20130531,9.9202,
000713.SZ,丰乐种业,20130603,9.9399,
000713.SZ,丰乐种业,20130604,9.6151,
000713.SZ,丰乐种业,20130605,9.6643,
000713.SZ,丰乐种业,20130606,9.4872,
000713.SZ,丰乐种业,20130607,9.2707,
000713.SZ,丰乐种业,20130613,8.9557,
000713.SZ,丰乐种业,20130614,9.064,
000713.SZ,丰乐种业,20130617,9.064,
000713.SZ,丰乐种业,20130618,9.1329,
000713.SZ,丰乐种业,20130619,8.9656,
000713.SZ,丰乐种业,20130620,8.7786,
000713.SZ,丰乐种业,20130621,8.6408,
000713.SZ,丰乐种业,20130624,7.9224,
000713.SZ,丰乐种业,20130625,7.9421,
000713.SZ,丰乐种业,20130626,8.3184,
000713.SZ,丰乐种业,20130627,8.2392,
000713.SZ,丰乐种业,20130628,8.051,
000713.SZ,丰乐种业,20130701,8.0708,
000713.SZ,丰乐种业,20130702,8.0708,
000713.SZ,丰乐种业,20130703,8.15,
000713.SZ,丰乐种业,20130704,8.15,
000713.SZ,丰乐种业,20130705,8.0807,
000713.SZ,丰乐种业,20130708,7.9025,
000713.SZ,丰乐种业,20130709,7.7341,
000713.SZ,丰乐种业,20130710,7.9619,
000713.SZ,丰乐种业,20130711,8.2392,
000713.SZ,丰乐种业,20130712,8.3481,
000713.SZ,丰乐种业,20130715,8.4273,
000713.SZ,丰乐种业,20130716,8.4372,
000713.SZ,丰乐种业,20130717,8.5065,
000713.SZ,丰乐种业,20130718,8.5263,
000713.SZ,丰乐种业,20130719,8.358,
000713.SZ,丰乐种业,20130722,8.6155,
000713.SZ,丰乐种业,20130723,8.8828,
000713.SZ,丰乐种业,20130724,8.863,
000713.SZ,丰乐种业,20130725,8.7145,
000713.SZ,丰乐种业,20130726,8.863,
000713.SZ,丰乐种业,20130729,8.7343,
000713.SZ,丰乐种业,20130730,8.7937,
000713.SZ,丰乐种业,20130731,8.8333,
000713.SZ,丰乐种业,20130801,9.0116,
000713.SZ,丰乐种业,20130802,9.1007,
000713.SZ,丰乐种业,20130805,9.2889,
000713.SZ,丰乐种业,20130806,9.1403,
000713.SZ,丰乐种业,20130807,8.8531,
000713.SZ,丰乐种业,20130808,8.9819,
000713.SZ,丰乐种业,20130809,8.9125,
000713.SZ,丰乐种业,20130812,9.1898,
000713.SZ,丰乐种业,20130813,9.1106,
000713.SZ,丰乐种业,20130814,9.279,
000713.SZ,丰乐种业,20130815,9.0314,
000713.SZ,丰乐种业,20130816,8.8432,
000713.SZ,丰乐种业,20130819,8.9324,
000713.SZ,丰乐种业,20130820,8.8531,
000713.SZ,丰乐种业,20130821,8.8828,
000713.SZ,丰乐种业,20130822,8.7937,
000713.SZ,丰乐种业,20130823,8.6155,
000713.SZ,丰乐种业,20130826,8.7343,
000713.SZ,丰乐种业,20130827,8.8531,
000713.SZ,丰乐种业,20130828,8.764,
000713.SZ,丰乐种业,20130829,9.0611,
000713.SZ,丰乐种业,20130830,9.3186,
000713.SZ,丰乐种业,20130902,9.9523,
000713.SZ,丰乐种业,20130903,9.7147,
000713.SZ,丰乐种业,20130904,9.4968,
000713.SZ,丰乐种业,20130905,9.3186,
000713.SZ,丰乐种业,20130906,9.3978,
000713.SZ,丰乐种业,20130909,9.378,
000713.SZ,丰乐种业,20130910,9.378,
000713.SZ,丰乐种业,20130911,9.4077,
000713.SZ,丰乐种业,20130912,9.269,
000713.SZ,丰乐种业,20130913,9.2889,
000713.SZ,丰乐种业,20130916,9.3087,
000713.SZ,丰乐种业,20130917,8.9026,
000713.SZ,丰乐种业,20130918,8.7145,
000713.SZ,丰乐种业,20130923,8.7145,
000713.SZ,丰乐种业,20130924,8.7442,
000713.SZ,丰乐种业,20130925,8.9125,
000713.SZ,丰乐种业,20130926,9.0413,
000713.SZ,丰乐种业,20130927,8.7145,
000713.SZ,丰乐种业,20130930,8.8432,
000713.SZ,丰乐种业,20131008,8.6551,
000713.SZ,丰乐种业,20131009,8.6452,
000713.SZ,丰乐种业,20131010,8.6947,
000713.SZ,丰乐种业,20131011,8.7541,
000713.SZ,丰乐种业,20131014,9.3483,
000713.SZ,丰乐种业,20131015,9.4077,
000713.SZ,丰乐种业,20131016,8.8828,
000713.SZ,丰乐种业,20131017,9.0314,
000713.SZ,丰乐种业,20131018,8.8531,
000713.SZ,丰乐种业,20131021,8.9621,
000713.SZ,丰乐种业,20131022,9.0809,
000713.SZ,丰乐种业,20131023,8.7739,
000713.SZ,丰乐种业,20131024,8.7838,
000713.SZ,丰乐种业,20131025,8.556,
000713.SZ,丰乐种业,20131028,8.6452,
000713.SZ,丰乐种业,20131029,8.1401,
000713.SZ,丰乐种业,20131030,8.2788,
000713.SZ,丰乐种业,20131031,8.2491,
000713.SZ,丰乐种业,20131101,8.3184,
000713.SZ,丰乐种业,20131104,8.3382,
000713.SZ,丰乐种业,20131105,8.4768,
000713.SZ,丰乐种业,20131106,8.3382,
000713.SZ,丰乐种业,20131107,8.6848,
000713.SZ,丰乐种业,20131108,8.4075,
000713.SZ,丰乐种业,20131111,8.2887,
000713.SZ,丰乐种业,20131112,8.2887,
000713.SZ,丰乐种业,20131113,8.2788,
000713.SZ,丰乐种业,20131114,8.7838,
000713.SZ,丰乐种业,20131115,8.8036,
000713.SZ,丰乐种业,20131118,9.071,
000713.SZ,丰乐种业,20131119,9.0512,
000713.SZ,丰乐种业,20131120,8.9621,
000713.SZ,丰乐种业,20131121,9.0413,
000713.SZ,丰乐种业,20131122,8.9522,
000713.SZ,丰乐种业,20131125,8.9224,
000713.SZ,丰乐种业,20131126,8.9621,
000713.SZ,丰乐种业,20131127,8.9918,
000713.SZ,丰乐种业,20131128,9.0413,
000713.SZ,丰乐种业,20131129,9.1799,
000713.SZ,丰乐种业,20131202,8.7343,
000713.SZ,丰乐种业,20131203,9.0116,
000713.SZ,丰乐种业,20131204,9.1205,
000713.SZ,丰乐种业,20131205,9.0908,
000713.SZ,丰乐种业,20131206,9.0215,
000713.SZ,丰乐种业,20131209,9.3978,
000713.SZ,丰乐种业,20131210,9.2591,
000713.SZ,丰乐种业,20131211,9.5562,
000713.SZ,丰乐种业,20131212,9.8236,
000713.SZ,丰乐种业,20131213,9.8137,
000713.SZ,丰乐种业,20131216,9.784,
000713.SZ,丰乐种业,20131217,9.4968,
000713.SZ,丰乐种业,20131218,9.6454,
000713.SZ,丰乐种业,20131219,9.4473,
000713.SZ,丰乐种业,20131220,10.0019,
000713.SZ,丰乐种业,20131223,9.7048,
000713.SZ,丰乐种业,20131224,9.8038,
000713.SZ,丰乐种业,20131225,9.6355,
000713.SZ,丰乐种业,20131226,9.2988,
000713.SZ,丰乐种业,20131227,9.1601,
000713.SZ,丰乐种业,20131230,9.2393,
000713.SZ,丰乐种业,20131231,9.1898,
000713.SZ,丰乐种业,20140102,9.2591,
000713.SZ,丰乐种业,20140103,9.2591,
000713.SZ,丰乐种业,20140106,8.7145,
000713.SZ,丰乐种业,20140107,8.665,
000713.SZ,丰乐种业,20140108,8.6254,
000713.SZ,丰乐种业,20140109,8.2986,
000713.SZ,丰乐种业,20140110,8.15,
000713.SZ,丰乐种业,20140113,8.1599,
000713.SZ,丰乐种业,20140114,8.3283,
000713.SZ,丰乐种业,20140115,8.4471,
000713.SZ,丰乐种业,20140116,8.3877,
000713.SZ,丰乐种业,20140117,8.1698,
000713.SZ,丰乐种业,20140120,8.2193,
000713.SZ,丰乐种业,20140121,8.2689,
000713.SZ,丰乐种业,20140122,8.4273,
000713.SZ,丰乐种业,20140123,8.4075,
000713.SZ,丰乐种业,20140124,8.9324,
000713.SZ,丰乐种业,20140127,9.0017,
000713.SZ,丰乐种业,20140128,9.0116,
000713.SZ,丰乐种业,20140129,8.8927,
000713.SZ,丰乐种业,20140130,8.764,
000713.SZ,丰乐种业,20140207,8.9621,
000713.SZ,丰乐种业,20140210,9.1997,
000713.SZ,丰乐种业,20140211,9.0908,
000713.SZ,丰乐种业,20140212,9.2492,
000713.SZ,丰乐种业,20140213,9.0215,
000713.SZ,丰乐种业,20140214,9.1007,
000713.SZ,丰乐种业,20140217,9.1601,
000713.SZ,丰乐种业,20140218,9.1106,
000713.SZ,丰乐种业,20140219,9.0809,
000713.SZ,丰乐种业,20140220,9.1403,
000713.SZ,丰乐种业,20140221,9.0215,
000713.SZ,丰乐种业,20140224,8.9819,
000713.SZ,丰乐种业,20140225,8.5461,
000713.SZ,丰乐种业,20140226,8.6254,
000713.SZ,丰乐种业,20140227,8.5263,
000713.SZ,丰乐种业,20140228,8.556,
000713.SZ,丰乐种业,20140303,8.7739,
000713.SZ,丰乐种业,20140304,8.8234,
000713.SZ,丰乐种业,20140305,8.7343,
000713.SZ,丰乐种业,20140306,8.6551,
000713.SZ,丰乐种业,20140307,8.5461,
000713.SZ,丰乐种业,20140310,8.0906,
000713.SZ,丰乐种业,20140311,8.1401,
000713.SZ,丰乐种业,20140312,8.15,
000713.SZ,丰乐种业,20140313,8.15,
000713.SZ,丰乐种业,20140314,8.1698,
000713.SZ,丰乐种业,20140317,8.2788,
000713.SZ,丰乐种业,20140318,8.3085,
000713.SZ,丰乐种业,20140319,8.1797,
000713.SZ,丰乐种业,20140320,8.1005,
000713.SZ,丰乐种业,20140321,8.2293,
000713.SZ,丰乐种业,20140324,8.3085,
000713.SZ,丰乐种业,20140325,8.3382,
000713.SZ,丰乐种业,20140326,8.3382,
000713.SZ,丰乐种业,20140327,8.1797,
000713.SZ,丰乐种业,20140328,8.0807,
000713.SZ,丰乐种业,20140331,8.0708,
000713.SZ,丰乐种业,20140401,8.1203,
000713.SZ,丰乐种业,20140402,8.1203,
000713.SZ,丰乐种业,20140403,8.1401,
000713.SZ,丰乐种业,20140404,8.1698,
000713.SZ,丰乐种业,20140408,8.1995,
000713.SZ,丰乐种业,20140409,8.3184,
000713.SZ,丰乐种业,20140410,8.3085,
000713.SZ,丰乐种业,20140411,8.3778,
000713.SZ,丰乐种业,20140414,8.4768,
000713.SZ,丰乐种业,20140415,8.3481,
000713.SZ,丰乐种业,20140416,8.4966,
000713.SZ,丰乐种业,20140417,8.4372,
000713.SZ,丰乐种业,20140418,8.3778,
000713.SZ,丰乐种业,20140421,8.2094,
000713.SZ,丰乐种业,20140422,8.2392,
000713.SZ,丰乐种业,20140423,8.3283,
000713.SZ,丰乐种业,20140424,8.2094,
000713.SZ,丰乐种业,20140425,7.843,
000713.SZ,丰乐种业,20140428,7.6252,
000713.SZ,丰乐种业,20140429,7.6846,
000713.SZ,丰乐种业,20140430,7.7143,
000713.SZ,丰乐种业,20140505,7.8034,
000713.SZ,丰乐种业,20140506,7.9916,
000713.SZ,丰乐种业,20140507,7.7539,
000713.SZ,丰乐种业,20140508,7.7539,
000713.SZ,丰乐种业,20140509,7.6945,
000713.SZ,丰乐种业,20140512,7.8628,
000713.SZ,丰乐种业,20140513,7.952,
000713.SZ,丰乐种业,20140514,7.8727,
000713.SZ,丰乐种业,20140515,7.8628,
000713.SZ,丰乐种业,20140516,7.8827,
000713.SZ,丰乐种业,20140519,8.0213,
000713.SZ,丰乐种业,20140520,7.952,
000713.SZ,丰乐种业,20140521,8.0114,
000713.SZ,丰乐种业,20140522,7.9124,
000713.SZ,丰乐种业,20140523,8.0114,
000713.SZ,丰乐种业,20140526,8.0015,
000713.SZ,丰乐种业,20140527,7.9025,
000713.SZ,丰乐种业,20140528,7.9619,
000713.SZ,丰乐种业,20140529,7.7638,
000713.SZ,丰乐种业,20140530,7.8034,
000713.SZ,丰乐种业,20140603,7.7638,
000713.SZ,丰乐种业,20140604,7.6747,
000713.SZ,丰乐种业,20140605,7.7836,
000713.SZ,丰乐种业,20140606,7.7737,
000713.SZ,丰乐种业,20140609,7.8331,
000713.SZ,丰乐种业,20140610,7.9025,
000713.SZ,丰乐种业,20140611,7.8727,
000713.SZ,丰乐种业,20140612,7.8628,
000713.SZ,丰乐种业,20140613,7.9223,
000713.SZ,丰乐种业,20140616,7.9124,
000713.SZ,丰乐种业,20140617,7.8727,
000713.SZ,丰乐种业,20140618,7.7341,
000713.SZ,丰乐种业,20140619,7.7341,
000713.SZ,丰乐种业,20140620,7.7341,
000713.SZ,丰乐种业,20140623,7.7341,
000713.SZ,丰乐种业,20140624,7.7341,
000713.SZ,丰乐种业,20140625,7.7341,
000713.SZ,丰乐种业,20140626,7.7341,
000713.SZ,丰乐种业,20140627,7.7341,
000713.SZ,丰乐种业,20140630,7.7341,
000713.SZ,丰乐种业,20140701,7.7341,
000713.SZ,丰乐种业,20140702,7.7341,
000713.SZ,丰乐种业,20140703,7.7341,
000713.SZ,丰乐种业,20140704,7.7341,
000713.SZ,丰乐种业,20140707,7.7341,
000713.SZ,丰乐种业,20140708,7.7341,
000713.SZ,丰乐种业,20140709,7.7341,
000713.SZ,丰乐种业,20140710,7.7341,
000713.SZ,丰乐种业,20140711,7.7341,
000713.SZ,丰乐种业,20140714,7.7341,
000713.SZ,丰乐种业,20140715,7.7341,
000713.SZ,丰乐种业,20140716,7.7341,
000713.SZ,丰乐种业,20140717,7.7341,
000713.SZ,丰乐种业,20140718,7.7341,
000713.SZ,丰乐种业,20140721,7.7341,
000713.SZ,丰乐种业,20140722,7.7341,
000713.SZ,丰乐种业,20140723,7.7341,
000713.SZ,丰乐种业,20140724,7.7341,
000713.SZ,丰乐种业,20140725,7.7341,
000713.SZ,丰乐种业,20140728,7.7341,
000713.SZ,丰乐种业,20140729,7.7341,
000713.SZ,丰乐种业,20140730,7.7341,
000713.SZ,丰乐种业,20140731,7.7341,
000713.SZ,丰乐种业,20140801,7.7341,
000713.SZ,丰乐种业,20140804,7.7341,
000713.SZ,丰乐种业,20140805,7.7341,
000713.SZ,丰乐种业,20140806,7.7341,
000713.SZ,丰乐种业,20140807,7.7341,
000713.SZ,丰乐种业,20140808,7.7341,
000713.SZ,丰乐种业,20140811,7.7341,
000713.SZ,丰乐种业,20140812,7.7341,
000713.SZ,丰乐种业,20140813,7.7341,
000713.SZ,丰乐种业,20140814,7.7341,
000713.SZ,丰乐种业,20140815,7.7341,
000713.SZ,丰乐种业,20140818,7.7341,
000713.SZ,丰乐种业,20140819,7.7341,
000713.SZ,丰乐种业,20140820,7.7341,
000713.SZ,丰乐种业,20140821,7.7341,
000713.SZ,丰乐种业,20140822,7.7341,
000713.SZ,丰乐种业,20140825,7.7341,
000713.SZ,丰乐种业,20140826,7.7341,
000713.SZ,丰乐种业,20140827,7.7341,
000713.SZ,丰乐种业,20140828,7.7341,
000713.SZ,丰乐种业,20140829,7.7341,
000713.SZ,丰乐种业,20140901,7.7341,
000713.SZ,丰乐种业,20140902,7.7341,
000713.SZ,丰乐种业,20140903,7.7341,
000713.SZ,丰乐种业,20140904,7.7341,
000713.SZ,丰乐种业,20140905,7.7341,
000713.SZ,丰乐种业,20140909,7.7341,
000713.SZ,丰乐种业,20140910,7.7341,
000713.SZ,丰乐种业,20140911,7.7341,
000713.SZ,丰乐种业,20140912,7.7341,
000713.SZ,丰乐种业,20140915,7.7341,
000713.SZ,丰乐种业,20140916,7.7341,
000713.SZ,丰乐种业,20140917,7.7341,
000713.SZ,丰乐种业,20140918,7.7341,
000713.SZ,丰乐种业,20140919,7.7341,
000713.SZ,丰乐种业,20140922,7.7341,
000713.SZ,丰乐种业,20140923,7.7341,
000713.SZ,丰乐种业,20140924,7.7341,
000713.SZ,丰乐种业,20140925,7.7341,
000713.SZ,丰乐种业,20140926,7.7341,
000713.SZ,丰乐种业,20140929,7.7341,
000713.SZ,丰乐种业,20140930,7.7341,
000713.SZ,丰乐种业,20141008,7.7341,
000713.SZ,丰乐种业,20141009,7.7341,
000713.SZ,丰乐种业,20141010,7.7341,
000713.SZ,丰乐种业,20141013,7.7341,
000713.SZ,丰乐种业,20141014,7.7341,
000713.SZ,丰乐种业,20141015,7.7341,
000713.SZ,丰乐种业,20141016,7.7341,
000713.SZ,丰乐种业,20141017,7.7341,
000713.SZ,丰乐种业,20141020,7.7341,
000713.SZ,丰乐种业,20141021,7.7341,
000713.SZ,丰乐种业,20141022,7.7341,
000713.SZ,丰乐种业,20141023,7.7341,
000713.SZ,丰乐种业,20141024,7.7341,
000713.SZ,丰乐种业,20141027,7.7341,
000713.SZ,丰乐种业,20141028,7.7341,
000713.SZ,丰乐种业,20141029,7.7341,
000713.SZ,丰乐种业,20141030,7.7341,
000713.SZ,丰乐种业,20141031,7.7341,
000713.SZ,丰乐种业,20141103,7.7341,
000713.SZ,丰乐种业,20141104,7.7341,
000713.SZ,丰乐种业,20141105,7.7341,
000713.SZ,丰乐种业,20141106,7.7341,
000713.SZ,丰乐种业,20141107,7.7341,
000713.SZ,丰乐种业,20141110,7.7341,
000713.SZ,丰乐种业,20141111,7.7341,
000713.SZ,丰乐种业,20141112,7.7341,
000713.SZ,丰乐种业,20141113,7.7341,
000713.SZ,丰乐种业,20141114,7.7341,
000713.SZ,丰乐种业,20141117,7.7341,
000713.SZ,丰乐种业,20141118,7.7341,
000713.SZ,丰乐种业,20141119,7.7341,
000713.SZ,丰乐种业,20141120,7.7341,
000713.SZ,丰乐种业,20141121,7.7341,
000713.SZ,丰乐种业,20141124,7.7341,
000713.SZ,丰乐种业,20141125,7.7341,
000713.SZ,丰乐种业,20141126,7.7341,
000713.SZ,丰乐种业,20141127,7.7341,
000713.SZ,丰乐种业,20141128,8.5095,
000713.SZ,丰乐种业,20141201,9.3644,
000713.SZ,丰乐种业,20141202,9.9211,
000713.SZ,丰乐种业,20141203,9.8317,
000713.SZ,丰乐种业,20141204,9.9708,
000713.SZ,丰乐种业,20141205,9.5235,
000713.SZ,丰乐种业,20141208,9.7422,
000713.SZ,丰乐种业,20141209,9.3446,
000713.SZ,丰乐种业,20141210,9.5931,
000713.SZ,丰乐种业,20141211,9.8018,
000713.SZ,丰乐种业,20141212,9.8714,
000713.SZ,丰乐种业,20141215,9.8018,
000713.SZ,丰乐种业,20141216,9.7521,
000713.SZ,丰乐种业,20141217,9.5533,
000713.SZ,丰乐种业,20141218,10.1995,
000713.SZ,丰乐种业,20141219,10.1697,
000713.SZ,丰乐种业,20141222,11.1836,
000713.SZ,丰乐种业,20141223,11.0047,
000713.SZ,丰乐种业,20141224,10.7264,
000713.SZ,丰乐种业,20141225,11.1041,
000713.SZ,丰乐种业,20141226,10.7562,
000713.SZ,丰乐种业,20141229,10.7264,
000713.SZ,丰乐种业,20141230,10.6369,
000713.SZ,丰乐种业,20141231,10.2591,
000713.SZ,丰乐种业,20150105,10.3685,
000713.SZ,丰乐种业,20150106,10.448,
000713.SZ,丰乐种业,20150107,10.4381,
000713.SZ,丰乐种业,20150108,10.7562,
000713.SZ,丰乐种业,20150109,10.5375,
000713.SZ,丰乐种业,20150112,10.2989,
000713.SZ,丰乐种业,20150113,10.7363,
000713.SZ,丰乐种业,20150114,10.786,
000713.SZ,丰乐种业,20150115,10.6965,
000713.SZ,丰乐种业,20150116,10.8556,
000713.SZ,丰乐种业,20150119,10.3784,
000713.SZ,丰乐种业,20150120,10.5872,
000713.SZ,丰乐种业,20150121,10.9351,
000713.SZ,丰乐种业,20150122,11.2135,
000713.SZ,丰乐种业,20150123,10.9252,
000713.SZ,丰乐种业,20150126,11.0345,
000713.SZ,丰乐种业,20150127,11.4819,
000713.SZ,丰乐种业,20150128,11.2333,
000713.SZ,丰乐种业,20150129,11.1339,
000713.SZ,丰乐种业,20150130,11.3427,
000713.SZ,丰乐种业,20150202,11.0842,
000713.SZ,丰乐种业,20150203,10.6667,
000713.SZ,丰乐种业,20150204,10.4579,
000713.SZ,丰乐种业,20150205,10.279,
000713.SZ,丰乐种业,20150206,10.0205,
000713.SZ,丰乐种业,20150209,10.11,
000713.SZ,丰乐种业,20150210,10.0504,
000713.SZ,丰乐种业,20150211,10.1597,
000713.SZ,丰乐种业,20150212,10.1697,
000713.SZ,丰乐种业,20150213,10.3983,
000713.SZ,丰乐种业,20150216,10.4679,
000713.SZ,丰乐种业,20150217,10.6369,
000713.SZ,丰乐种业,20150225,10.5673,
000713.SZ,丰乐种业,20150226,10.8158,
000713.SZ,丰乐种业,20150227,10.9649,
000713.SZ,丰乐种业,20150302,11.0047,
000713.SZ,丰乐种业,20150303,10.6269,
000713.SZ,丰乐种业,20150304,11.0643,
000713.SZ,丰乐种业,20150305,10.8357,
000713.SZ,丰乐种业,20150306,11.2234,
000713.SZ,丰乐种业,20150309,11.1439,
000713.SZ,丰乐种业,20150310,11.0942,
000713.SZ,丰乐种业,20150311,10.8556,
000713.SZ,丰乐种业,20150312,10.8655,
000713.SZ,丰乐种业,20150313,11.0842,
000713.SZ,丰乐种业,20150316,11.2135,
000713.SZ,丰乐种业,20150317,11.4322,
000713.SZ,丰乐种业,20150318,11.6509,
000713.SZ,丰乐种业,20150319,11.6012,
000713.SZ,丰乐种业,20150320,11.5813,
000713.SZ,丰乐种业,20150323,11.7702,
000713.SZ,丰乐种业,20150324,11.4719,
000713.SZ,丰乐种业,20150325,11.9093,
000713.SZ,丰乐种业,20150326,11.6807,
000713.SZ,丰乐种业,20150327,12.0386,
000713.SZ,丰乐种业,20150330,12.4263,
000713.SZ,丰乐种业,20150331,12.1976,
000713.SZ,丰乐种业,20150401,12.5456,
000713.SZ,丰乐种业,20150402,12.7146,
000713.SZ,丰乐种业,20150403,13.7584,
000713.SZ,丰乐种业,20150407,13.6291,
000713.SZ,丰乐种业,20150408,13.1818,
000713.SZ,丰乐种业,20150409,12.814,
000713.SZ,丰乐种业,20150410,13.0824,
000713.SZ,丰乐种业,20150413,13.4204,
000713.SZ,丰乐种业,20150414,13.2713,
000713.SZ,丰乐种业,20150415,12.6549,
000713.SZ,丰乐种业,20150416,12.804,
000713.SZ,丰乐种业,20150417,13.1917,
000713.SZ,丰乐种业,20150420,13.4403,
000713.SZ,丰乐种业,20150421,13.7285,
000713.SZ,丰乐种业,20150422,13.7584,
000713.SZ,丰乐种业,20150423,13.7882,
000713.SZ,丰乐种业,20150424,13.5397,
000713.SZ,丰乐种业,20150427,13.7087,
000713.SZ,丰乐种业,20150428,13.0625,
000713.SZ,丰乐种业,20150429,13.3011,
000713.SZ,丰乐种业,20150430,13.49,
000713.SZ,丰乐种业,20150504,14.2952,
000713.SZ,丰乐种业,20150505,13.5198,
000713.SZ,丰乐种业,20150506,13.1718,
000713.SZ,丰乐种业,20150507,12.3766,
000713.SZ,丰乐种业,20150508,12.804,
000713.SZ,丰乐种业,20150511,13.1619,
000713.SZ,丰乐种业,20150512,13.6291,
000713.SZ,丰乐种业,20150513,13.7186,
000713.SZ,丰乐种业,20150514,13.8777,
000713.SZ,丰乐种业,20150515,14.6829,
000713.SZ,丰乐种业,20150518,15.5577,
000713.SZ,丰乐种业,20150519,15.8857,
000713.SZ,丰乐种业,20150520,15.7466,
000713.SZ,丰乐种业,20150521,15.8162,
000713.SZ,丰乐种业,20150522,15.7664,
000713.SZ,丰乐种业,20150525,16.2834,
000713.SZ,丰乐种业,20150526,17.8541,
000713.SZ,丰乐种业,20150527,19.206,
000713.SZ,丰乐种业,20150528,17.2874,
000713.SZ,丰乐种业,20150529,16.7307,
000713.SZ,丰乐种业,20150601,17.7845,
000713.SZ,丰乐种业,20150602,18.1225,
000713.SZ,丰乐种业,20150603,18.6692,
000713.SZ,丰乐种业,20150604,17.9435,
000713.SZ,丰乐种业,20150605,18.2219,
000713.SZ,丰乐种业,20150608,19.0072,
000713.SZ,丰乐种业,20150609,18.5599,
000713.SZ,丰乐种业,20150610,18.5599,
000713.SZ,丰乐种业,20150611,19.8025,
000713.SZ,丰乐种业,20150612,20.7071,
000713.SZ,丰乐种业,20150615,20.5381,
000713.SZ,丰乐种业,20150616,19.7329,
000713.SZ,丰乐种业,20150617,19.9121,
000713.SZ,丰乐种业,20150618,18.817,
000713.SZ,丰乐种业,20150619,16.9353,
000713.SZ,丰乐种业,20150623,16.9651,
000713.SZ,丰乐种业,20150624,17.1842,
000713.SZ,丰乐种业,20150625,16.5968,
000713.SZ,丰乐种业,20150626,14.9341,
000713.SZ,丰乐种业,20150629,13.4407,
000713.SZ,丰乐种业,20150630,14.1376,
000713.SZ,丰乐种业,20150701,12.7238,
000713.SZ,丰乐种业,20150702,11.4495,
000713.SZ,丰乐种业,20150703,10.3045,
000713.SZ,丰乐种业,20150706,9.6773,
000713.SZ,丰乐种业,20150707,8.7116,
000713.SZ,丰乐种业,20150708,7.8454,
000713.SZ,丰乐种业,20150709,8.6319,
000713.SZ,丰乐种业,20150710,9.4981,
000713.SZ,丰乐种业,20150713,10.4439,
000713.SZ,丰乐种业,20150714,11.4893,
000713.SZ,丰乐种业,20150715,10.7525,
000713.SZ,丰乐种业,20150716,11.2404,
000713.SZ,丰乐种业,20150717,11.8178,
000713.SZ,丰乐种业,20150720,11.8378,
000713.SZ,丰乐种业,20150721,12.3853,
000713.SZ,丰乐种业,20150722,12.3156,
000713.SZ,丰乐种业,20150723,12.7139,
000713.SZ,丰乐种业,20150724,12.0966,
000713.SZ,丰乐种业,20150727,10.8919,
000713.SZ,丰乐种业,20150728,10.434,
000713.SZ,丰乐种业,20150729,11.3001,
000713.SZ,丰乐种业,20150730,11.2105,
000713.SZ,丰乐种业,20150731,11.2304,
000713.SZ,丰乐种业,20150803,10.4439,
000713.SZ,丰乐种业,20150804,11.1807,
000713.SZ,丰乐种业,20150805,10.9019,
000713.SZ,丰乐种业,20150806,10.872,
000713.SZ,丰乐种业,20150807,11.3599,
000713.SZ,丰乐种业,20150810,12.0269,
000713.SZ,丰乐种业,20150811,12.1464,
000713.SZ,丰乐种业,20150812,12.0468,
000713.SZ,丰乐种业,20150813,12.3256,
000713.SZ,丰乐种业,20150814,12.5446,
000713.SZ,丰乐种业,20150817,13.2814,
000713.SZ,丰乐种业,20150818,11.9572,
000713.SZ,丰乐种业,20150819,13.152,
000713.SZ,丰乐种业,20150820,14.4562,
000713.SZ,丰乐种业,20150821,13.0126,
000713.SZ,丰乐种业,20150824,11.7083,
000713.SZ,丰乐种业,20150825,10.5335,
000713.SZ,丰乐种业,20150826,9.4782,
000713.SZ,丰乐种业,20150827,9.7669,
000713.SZ,丰乐种业,20150828,10.6231,
000713.SZ,丰乐种业,20150831,9.8266,
