代码,简称,日期,收盘价(元),
002138.SZ,顺络电子,20170621,18.0679,
002138.SZ,顺络电子,20170622,18.1373,
002138.SZ,顺络电子,20170623,18.2165,
002138.SZ,顺络电子,20170626,18.5236,
002138.SZ,顺络电子,20170627,18.6028,
002138.SZ,顺络电子,20170628,18.375,
002138.SZ,顺络电子,20170629,18.6226,
002138.SZ,顺络电子,20170630,18.4047,
002138.SZ,顺络电子,20170703,18.8802,
002138.SZ,顺络电子,20170704,18.9495,
002138.SZ,顺络电子,20170705,18.9099,
002138.SZ,顺络电子,20170706,18.9099,
002138.SZ,顺络电子,20170707,18.8604,
002138.SZ,顺络电子,20170710,18.6722,
002138.SZ,顺络电子,20170711,18.1274,
002138.SZ,顺络电子,20170712,17.9689,
002138.SZ,顺络电子,20170713,18.0778,
002138.SZ,顺络电子,20170714,18.6226,
002138.SZ,顺络电子,20170717,18.1868,
002138.SZ,顺络电子,20170718,17.9392,
002138.SZ,顺络电子,20170719,18.2462,
002138.SZ,顺络电子,20170720,18.9693,
002138.SZ,顺络电子,20170721,18.7415,
002138.SZ,顺络电子,20170724,18.5731,
002138.SZ,顺络电子,20170725,18.2066,
002138.SZ,顺络电子,20170726,18.1175,
002138.SZ,顺络电子,20170727,18.4642,
002138.SZ,顺络电子,20170728,18.8009,
002138.SZ,顺络电子,20170731,18.6524,
002138.SZ,顺络电子,20170801,18.7217,
002138.SZ,顺络电子,20170802,19.1575,
002138.SZ,顺络电子,20170803,19.5142,
002138.SZ,顺络电子,20170804,19.2269,
002138.SZ,顺络电子,20170807,19.0486,
002138.SZ,顺络电子,20170808,18.9198,
002138.SZ,顺络电子,20170809,19.009,
002138.SZ,顺络电子,20170810,18.7316,
002138.SZ,顺络电子,20170811,18.3354,
002138.SZ,顺络电子,20170814,18.6127,
002138.SZ,顺络电子,20170815,20.0491,
002138.SZ,顺络电子,20170816,19.9005,
002138.SZ,顺络电子,20170817,19.9896,
002138.SZ,顺络电子,20170818,19.7915,
002138.SZ,顺络电子,20170821,20.2571,
002138.SZ,顺络电子,20170822,19.9599,
002138.SZ,顺络电子,20170823,19.5538,
002138.SZ,顺络电子,20170824,19.5637,
002138.SZ,顺络电子,20170825,19.9104,
002138.SZ,顺络电子,20170828,20.1085,
002138.SZ,顺络电子,20170829,19.95,
002138.SZ,顺络电子,20170830,20.8019,
002138.SZ,顺络电子,20170831,20.6731,
002138.SZ,顺络电子,20170901,20.683,
002138.SZ,顺络电子,20170904,20.9901,
002138.SZ,顺络电子,20170905,20.9901,
002138.SZ,顺络电子,20170906,20.7524,
002138.SZ,顺络电子,20170907,21,
002138.SZ,顺络电子,20170908,21.05,
002138.SZ,顺络电子,20170911,21.43,
002138.SZ,顺络电子,20170912,21.48,
002138.SZ,顺络电子,20170913,21.33,
002138.SZ,顺络电子,20170914,21.19,
002138.SZ,顺络电子,20170915,21.31,
002138.SZ,顺络电子,20170918,21.48,
002138.SZ,顺络电子,20170919,21.78,
002138.SZ,顺络电子,20170920,21.63,
002138.SZ,顺络电子,20170921,21.35,
002138.SZ,顺络电子,20170922,21.29,
002138.SZ,顺络电子,20170925,21.12,
002138.SZ,顺络电子,20170926,20.5,
002138.SZ,顺络电子,20170927,20.58,
002138.SZ,顺络电子,20170928,20.68,
002138.SZ,顺络电子,20170929,20.84,
002138.SZ,顺络电子,20171009,21.28,
002138.SZ,顺络电子,20171010,21.02,
002138.SZ,顺络电子,20171011,20.36,
002138.SZ,顺络电子,20171012,20.45,
002138.SZ,顺络电子,20171013,20.51,
002138.SZ,顺络电子,20171016,20.3,
002138.SZ,顺络电子,20171017,20.14,
002138.SZ,顺络电子,20171018,19.8,
002138.SZ,顺络电子,20171019,19.55,
002138.SZ,顺络电子,20171020,19.54,
002138.SZ,顺络电子,20171023,19.87,
002138.SZ,顺络电子,20171024,19.83,
002138.SZ,顺络电子,20171025,19.96,
002138.SZ,顺络电子,20171026,19.72,
002138.SZ,顺络电子,20171027,19.42,
002138.SZ,顺络电子,20171030,19.05,
002138.SZ,顺络电子,20171031,19.1,
002138.SZ,顺络电子,20171101,19.29,
002138.SZ,顺络电子,20171102,19.18,
002138.SZ,顺络电子,20171103,18.93,
002138.SZ,顺络电子,20171106,19.69,
002138.SZ,顺络电子,20171107,19.82,
002138.SZ,顺络电子,20171108,19.64,
002138.SZ,顺络电子,20171109,20.03,
002138.SZ,顺络电子,20171110,20.24,
002138.SZ,顺络电子,20171113,19.82,
002138.SZ,顺络电子,20171114,19.54,
002138.SZ,顺络电子,20171115,19.77,
002138.SZ,顺络电子,20171116,19.5,
002138.SZ,顺络电子,20171117,18.92,
002138.SZ,顺络电子,20171120,19.32,
002138.SZ,顺络电子,20171121,18.78,
002138.SZ,顺络电子,20171122,18.17,
002138.SZ,顺络电子,20171123,17.53,
002138.SZ,顺络电子,20171124,17.2,
002138.SZ,顺络电子,20171127,17.43,
002138.SZ,顺络电子,20171128,17.66,
002138.SZ,顺络电子,20171129,17.79,
002138.SZ,顺络电子,20171130,17.5,
002138.SZ,顺络电子,20171201,17.3,
002138.SZ,顺络电子,20171204,17.54,
002138.SZ,顺络电子,20171205,17.4,
002138.SZ,顺络电子,20171206,17.59,
002138.SZ,顺络电子,20171207,17.38,
002138.SZ,顺络电子,20171208,17.65,
002138.SZ,顺络电子,20171211,18.22,
002138.SZ,顺络电子,20171212,18.28,
002138.SZ,顺络电子,20171213,18.34,
002138.SZ,顺络电子,20171214,18.32,
002138.SZ,顺络电子,20171215,18.08,
002138.SZ,顺络电子,20171218,18.09,
002138.SZ,顺络电子,20171219,18.01,
002138.SZ,顺络电子,20171220,17.19,
002138.SZ,顺络电子,20171221,17.03,
002138.SZ,顺络电子,20171222,17.37,
002138.SZ,顺络电子,20171225,16.87,
002138.SZ,顺络电子,20171226,16.88,
002138.SZ,顺络电子,20171227,16.83,
002138.SZ,顺络电子,20171228,16.51,
002138.SZ,顺络电子,20171229,16.58,
002138.SZ,顺络电子,20180102,16.57,
002138.SZ,顺络电子,20180103,16.72,
002138.SZ,顺络电子,20180104,17.08,
002138.SZ,顺络电子,20180105,17.33,
002138.SZ,顺络电子,20180108,17.13,
002138.SZ,顺络电子,20180109,17.08,
002138.SZ,顺络电子,20180110,16.72,
002138.SZ,顺络电子,20180111,17.04,
002138.SZ,顺络电子,20180112,16.45,
002138.SZ,顺络电子,20180115,16,
002138.SZ,顺络电子,20180116,15.9,
002138.SZ,顺络电子,20180117,16.21,
002138.SZ,顺络电子,20180118,15.77,
002138.SZ,顺络电子,20180119,15.64,
002138.SZ,顺络电子,20180122,15.5,
002138.SZ,顺络电子,20180123,15.43,
002138.SZ,顺络电子,20180124,15.8,
002138.SZ,顺络电子,20180125,15.79,
002138.SZ,顺络电子,20180126,15.6,
002138.SZ,顺络电子,20180129,15.35,
002138.SZ,顺络电子,20180130,15.36,
002138.SZ,顺络电子,20180131,14.63,
002138.SZ,顺络电子,20180201,14.22,
002138.SZ,顺络电子,20180202,14.48,
002138.SZ,顺络电子,20180205,14.49,
002138.SZ,顺络电子,20180206,14.11,
002138.SZ,顺络电子,20180207,14,
002138.SZ,顺络电子,20180208,14,
002138.SZ,顺络电子,20180209,13.88,
002138.SZ,顺络电子,20180212,14.62,
002138.SZ,顺络电子,20180213,15.05,
002138.SZ,顺络电子,20180214,15.03,
002138.SZ,顺络电子,20180222,15.09,
002138.SZ,顺络电子,20180223,15.29,
002138.SZ,顺络电子,20180226,16.07,
002138.SZ,顺络电子,20180227,15.92,
002138.SZ,顺络电子,20180228,17.15,
002138.SZ,顺络电子,20180301,17.47,
002138.SZ,顺络电子,20180302,17.26,
002138.SZ,顺络电子,20180305,17.39,
002138.SZ,顺络电子,20180306,17.5,
002138.SZ,顺络电子,20180307,17.13,
002138.SZ,顺络电子,20180308,17.02,
002138.SZ,顺络电子,20180309,17.58,
002138.SZ,顺络电子,20180312,17.79,
002138.SZ,顺络电子,20180313,17.51,
002138.SZ,顺络电子,20180314,17.16,
002138.SZ,顺络电子,20180315,16.92,
002138.SZ,顺络电子,20180316,16.84,
002138.SZ,顺络电子,20180319,17.12,
002138.SZ,顺络电子,20180320,16.87,
002138.SZ,顺络电子,20180321,16.81,
002138.SZ,顺络电子,20180322,17,
002138.SZ,顺络电子,20180323,15.89,
002138.SZ,顺络电子,20180326,15.93,
