代码,简称,日期,收盘价(元),
002088.SZ,鲁阳节能,20131107,5.0997,
002088.SZ,鲁阳节能,20131108,4.9771,
002088.SZ,鲁阳节能,20131111,4.9835,
002088.SZ,鲁阳节能,20131112,5.2095,
002088.SZ,鲁阳节能,20131113,5.1837,
002088.SZ,鲁阳节能,20131114,5.345,
002088.SZ,鲁阳节能,20131115,5.3063,
002088.SZ,鲁阳节能,20131118,5.3644,
002088.SZ,鲁阳节能,20131119,5.5322,
002088.SZ,鲁阳节能,20131120,5.5129,
002088.SZ,鲁阳节能,20131121,5.429,
002088.SZ,鲁阳节能,20131122,5.4354,
002088.SZ,鲁阳节能,20131125,5.4031,
002088.SZ,鲁阳节能,20131126,5.4354,
002088.SZ,鲁阳节能,20131127,5.5322,
002088.SZ,鲁阳节能,20131128,5.5193,
002088.SZ,鲁阳节能,20131129,5.6226,
002088.SZ,鲁阳节能,20131202,5.3063,
002088.SZ,鲁阳节能,20131203,5.4354,
002088.SZ,鲁阳节能,20131204,5.6355,
002088.SZ,鲁阳节能,20131205,5.7517,
002088.SZ,鲁阳节能,20131206,5.7388,
002088.SZ,鲁阳节能,20131209,5.8615,
002088.SZ,鲁阳节能,20131210,5.7453,
002088.SZ,鲁阳节能,20131211,5.6033,
002088.SZ,鲁阳节能,20131212,5.6872,
002088.SZ,鲁阳节能,20131213,5.7194,
002088.SZ,鲁阳节能,20131216,5.5387,
002088.SZ,鲁阳节能,20131217,5.5064,
002088.SZ,鲁阳节能,20131218,5.5322,
002088.SZ,鲁阳节能,20131219,5.5258,
002088.SZ,鲁阳节能,20131220,5.3579,
002088.SZ,鲁阳节能,20131223,5.2805,
002088.SZ,鲁阳节能,20131224,5.3386,
002088.SZ,鲁阳节能,20131225,5.429,
002088.SZ,鲁阳节能,20131226,5.3321,
002088.SZ,鲁阳节能,20131227,5.4612,
002088.SZ,鲁阳节能,20131230,5.5387,
002088.SZ,鲁阳节能,20131231,5.5645,
002088.SZ,鲁阳节能,20140102,5.6614,
002088.SZ,鲁阳节能,20140103,5.6226,
002088.SZ,鲁阳节能,20140106,5.5,
002088.SZ,鲁阳节能,20140107,5.5387,
002088.SZ,鲁阳节能,20140108,5.7001,
002088.SZ,鲁阳节能,20140109,5.7001,
002088.SZ,鲁阳节能,20140110,5.7001,
002088.SZ,鲁阳节能,20140113,5.7001,
002088.SZ,鲁阳节能,20140114,5.7001,
002088.SZ,鲁阳节能,20140115,5.7001,
002088.SZ,鲁阳节能,20140116,5.7001,
002088.SZ,鲁阳节能,20140117,5.7001,
002088.SZ,鲁阳节能,20140120,5.7001,
002088.SZ,鲁阳节能,20140121,5.7001,
002088.SZ,鲁阳节能,20140122,5.7001,
002088.SZ,鲁阳节能,20140123,5.7001,
002088.SZ,鲁阳节能,20140124,5.7001,
002088.SZ,鲁阳节能,20140127,5.7001,
002088.SZ,鲁阳节能,20140128,5.7001,
002088.SZ,鲁阳节能,20140129,5.7001,
002088.SZ,鲁阳节能,20140130,5.7001,
002088.SZ,鲁阳节能,20140207,5.7001,
002088.SZ,鲁阳节能,20140210,5.7001,
002088.SZ,鲁阳节能,20140211,5.7001,
002088.SZ,鲁阳节能,20140212,5.7001,
002088.SZ,鲁阳节能,20140213,5.7001,
002088.SZ,鲁阳节能,20140214,5.7001,
002088.SZ,鲁阳节能,20140217,5.7001,
002088.SZ,鲁阳节能,20140218,5.7001,
002088.SZ,鲁阳节能,20140219,5.7001,
002088.SZ,鲁阳节能,20140220,5.7001,
002088.SZ,鲁阳节能,20140221,5.7001,
002088.SZ,鲁阳节能,20140224,5.7001,
002088.SZ,鲁阳节能,20140225,5.7001,
002088.SZ,鲁阳节能,20140226,5.7001,
002088.SZ,鲁阳节能,20140227,5.7001,
002088.SZ,鲁阳节能,20140228,5.7001,
002088.SZ,鲁阳节能,20140303,5.7001,
002088.SZ,鲁阳节能,20140304,5.7001,
002088.SZ,鲁阳节能,20140305,5.7001,
002088.SZ,鲁阳节能,20140306,5.7001,
002088.SZ,鲁阳节能,20140307,5.7001,
002088.SZ,鲁阳节能,20140310,5.7001,
002088.SZ,鲁阳节能,20140311,5.7001,
002088.SZ,鲁阳节能,20140312,5.7001,
002088.SZ,鲁阳节能,20140313,5.7001,
002088.SZ,鲁阳节能,20140314,5.7001,
002088.SZ,鲁阳节能,20140317,5.7001,
002088.SZ,鲁阳节能,20140318,5.7001,
002088.SZ,鲁阳节能,20140319,5.7001,
002088.SZ,鲁阳节能,20140320,5.7001,
002088.SZ,鲁阳节能,20140321,5.7001,
002088.SZ,鲁阳节能,20140324,5.7001,
002088.SZ,鲁阳节能,20140325,5.7001,
002088.SZ,鲁阳节能,20140326,5.7001,
002088.SZ,鲁阳节能,20140327,5.7001,
002088.SZ,鲁阳节能,20140328,5.7001,
002088.SZ,鲁阳节能,20140331,5.7001,
002088.SZ,鲁阳节能,20140401,5.7001,
002088.SZ,鲁阳节能,20140402,5.7001,
002088.SZ,鲁阳节能,20140403,5.7001,
002088.SZ,鲁阳节能,20140404,5.7001,
002088.SZ,鲁阳节能,20140408,6.2682,
002088.SZ,鲁阳节能,20140409,6.8943,
002088.SZ,鲁阳节能,20140410,7.585,
002088.SZ,鲁阳节能,20140411,7.2946,
002088.SZ,鲁阳节能,20140414,7.2494,
002088.SZ,鲁阳节能,20140415,6.9589,
002088.SZ,鲁阳节能,20140416,6.9718,
002088.SZ,鲁阳节能,20140417,6.9976,
002088.SZ,鲁阳节能,20140418,7.017,
002088.SZ,鲁阳节能,20140421,6.6813,
002088.SZ,鲁阳节能,20140422,6.8298,
002088.SZ,鲁阳节能,20140423,6.6748,
002088.SZ,鲁阳节能,20140424,6.7071,
002088.SZ,鲁阳节能,20140425,6.6038,
002088.SZ,鲁阳节能,20140428,6.2617,
002088.SZ,鲁阳节能,20140429,6.3908,
002088.SZ,鲁阳节能,20140430,6.4812,
002088.SZ,鲁阳节能,20140505,6.6103,
002088.SZ,鲁阳节能,20140506,6.6297,
002088.SZ,鲁阳节能,20140507,6.6232,
002088.SZ,鲁阳节能,20140508,6.4489,
002088.SZ,鲁阳节能,20140509,6.2552,
002088.SZ,鲁阳节能,20140512,6.5393,
002088.SZ,鲁阳节能,20140513,6.5005,
002088.SZ,鲁阳节能,20140514,6.5135,
002088.SZ,鲁阳节能,20140515,6.2294,
002088.SZ,鲁阳节能,20140516,6.294,
002088.SZ,鲁阳节能,20140519,6.3844,
002088.SZ,鲁阳节能,20140520,6.365,
002088.SZ,鲁阳节能,20140521,6.4166,
002088.SZ,鲁阳节能,20140522,6.4166,
002088.SZ,鲁阳节能,20140523,6.5199,
002088.SZ,鲁阳节能,20140526,6.72,
002088.SZ,鲁阳节能,20140527,6.6297,
002088.SZ,鲁阳节能,20140528,6.649,
002088.SZ,鲁阳节能,20140529,6.6878,
002088.SZ,鲁阳节能,20140530,6.6426,
002088.SZ,鲁阳节能,20140603,6.4747,
002088.SZ,鲁阳节能,20140604,6.3456,
002088.SZ,鲁阳节能,20140605,6.4489,
002088.SZ,鲁阳节能,20140606,6.5199,
002088.SZ,鲁阳节能,20140609,6.578,
002088.SZ,鲁阳节能,20140610,6.5974,
002088.SZ,鲁阳节能,20140611,6.72,
002088.SZ,鲁阳节能,20140612,6.7265,
002088.SZ,鲁阳节能,20140613,6.7459,
002088.SZ,鲁阳节能,20140616,6.6361,
002088.SZ,鲁阳节能,20140617,6.61,
002088.SZ,鲁阳节能,20140618,6.5514,
002088.SZ,鲁阳节能,20140619,6.3558,
002088.SZ,鲁阳节能,20140620,6.3428,
002088.SZ,鲁阳节能,20140623,6.3949,
002088.SZ,鲁阳节能,20140624,6.4471,
002088.SZ,鲁阳节能,20140625,6.3232,
002088.SZ,鲁阳节能,20140626,6.4731,
002088.SZ,鲁阳节能,20140627,6.6557,
002088.SZ,鲁阳节能,20140630,6.7013,
002088.SZ,鲁阳节能,20140701,6.6817,
002088.SZ,鲁阳节能,20140702,6.6361,
002088.SZ,鲁阳节能,20140703,6.7339,
002088.SZ,鲁阳节能,20140704,6.7013,
002088.SZ,鲁阳节能,20140707,6.7209,
002088.SZ,鲁阳节能,20140708,6.9621,
002088.SZ,鲁阳节能,20140709,6.7013,
002088.SZ,鲁阳节能,20140710,6.6752,
002088.SZ,鲁阳节能,20140711,6.7143,
002088.SZ,鲁阳节能,20140714,6.9034,
002088.SZ,鲁阳节能,20140715,6.9425,
002088.SZ,鲁阳节能,20140716,6.8317,
002088.SZ,鲁阳节能,20140717,7.0207,
002088.SZ,鲁阳节能,20140718,7.0077,
002088.SZ,鲁阳节能,20140721,6.9034,
002088.SZ,鲁阳节能,20140722,6.9034,
002088.SZ,鲁阳节能,20140723,6.7795,
002088.SZ,鲁阳节能,20140724,6.7078,
002088.SZ,鲁阳节能,20140725,6.8317,
002088.SZ,鲁阳节能,20140728,6.936,
002088.SZ,鲁阳节能,20140729,6.9099,
002088.SZ,鲁阳节能,20140730,7.0338,
002088.SZ,鲁阳节能,20140731,7.0598,
002088.SZ,鲁阳节能,20140801,6.8969,
002088.SZ,鲁阳节能,20140804,7.1185,
002088.SZ,鲁阳节能,20140805,7.3271,
002088.SZ,鲁阳节能,20140806,7.2945,
002088.SZ,鲁阳节能,20140807,7.1837,
002088.SZ,鲁阳节能,20140808,7.4184,
002088.SZ,鲁阳节能,20140811,7.4314,
002088.SZ,鲁阳节能,20140812,7.3988,
002088.SZ,鲁阳节能,20140813,7.3858,
002088.SZ,鲁阳节能,20140814,7.3923,
002088.SZ,鲁阳节能,20140815,7.4053,
002088.SZ,鲁阳节能,20140818,7.3401,
002088.SZ,鲁阳节能,20140819,7.3206,
002088.SZ,鲁阳节能,20140820,7.3206,
002088.SZ,鲁阳节能,20140821,7.4836,
002088.SZ,鲁阳节能,20140822,7.3727,
002088.SZ,鲁阳节能,20140825,7.2554,
002088.SZ,鲁阳节能,20140826,7.1315,
002088.SZ,鲁阳节能,20140827,7.1511,
002088.SZ,鲁阳节能,20140828,6.9946,
002088.SZ,鲁阳节能,20140829,7.1446,
002088.SZ,鲁阳节能,20140901,7.1772,
002088.SZ,鲁阳节能,20140902,7.288,
002088.SZ,鲁阳节能,20140903,7.288,
002088.SZ,鲁阳节能,20140904,7.3662,
002088.SZ,鲁阳节能,20140905,7.6139,
002088.SZ,鲁阳节能,20140909,7.5553,
002088.SZ,鲁阳节能,20140910,7.5944,
002088.SZ,鲁阳节能,20140911,7.451,
002088.SZ,鲁阳节能,20140912,7.5357,
002088.SZ,鲁阳节能,20140915,7.7052,
002088.SZ,鲁阳节能,20140916,7.3336,
002088.SZ,鲁阳节能,20140917,7.2684,
002088.SZ,鲁阳节能,20140918,7.3923,
002088.SZ,鲁阳节能,20140919,7.4966,
002088.SZ,鲁阳节能,20140922,7.3532,
002088.SZ,鲁阳节能,20140923,7.4053,
002088.SZ,鲁阳节能,20140924,7.5553,
002088.SZ,鲁阳节能,20140925,7.4836,
002088.SZ,鲁阳节能,20140926,7.4379,
002088.SZ,鲁阳节能,20140929,7.5944,
002088.SZ,鲁阳节能,20140930,7.64,
002088.SZ,鲁阳节能,20141008,7.8747,
002088.SZ,鲁阳节能,20141009,8.1485,
002088.SZ,鲁阳节能,20141010,8.0051,
002088.SZ,鲁阳节能,20141013,8.2397,
002088.SZ,鲁阳节能,20141014,8.155,
002088.SZ,鲁阳节能,20141015,8.2397,
002088.SZ,鲁阳节能,20141016,7.992,
002088.SZ,鲁阳节能,20141017,7.9529,
002088.SZ,鲁阳节能,20141020,8.0311,
002088.SZ,鲁阳节能,20141021,7.9138,
002088.SZ,鲁阳节能,20141022,7.7378,
002088.SZ,鲁阳节能,20141023,7.7247,
002088.SZ,鲁阳节能,20141024,7.8747,
002088.SZ,鲁阳节能,20141027,7.992,
002088.SZ,鲁阳节能,20141028,8.1485,
002088.SZ,鲁阳节能,20141029,8.155,
002088.SZ,鲁阳节能,20141030,8.2071,
002088.SZ,鲁阳节能,20141031,8.1876,
002088.SZ,鲁阳节能,20141103,8.0898,
002088.SZ,鲁阳节能,20141104,8.1419,
002088.SZ,鲁阳节能,20141105,8.344,
002088.SZ,鲁阳节能,20141106,8.4027,
002088.SZ,鲁阳节能,20141107,8.2071,
002088.SZ,鲁阳节能,20141110,8.2006,
002088.SZ,鲁阳节能,20141111,7.7769,
002088.SZ,鲁阳节能,20141112,7.8812,
002088.SZ,鲁阳节能,20141113,7.627,
002088.SZ,鲁阳节能,20141114,7.6204,
002088.SZ,鲁阳节能,20141117,7.7639,
002088.SZ,鲁阳节能,20141118,7.7639,
002088.SZ,鲁阳节能,20141119,7.8486,
002088.SZ,鲁阳节能,20141120,7.6791,
002088.SZ,鲁阳节能,20141121,7.8486,
002088.SZ,鲁阳节能,20141124,7.9008,
002088.SZ,鲁阳节能,20141125,7.9399,
002088.SZ,鲁阳节能,20141126,8.0442,
002088.SZ,鲁阳节能,20141127,8.0442,
002088.SZ,鲁阳节能,20141128,7.992,
002088.SZ,鲁阳节能,20141201,7.8682,
002088.SZ,鲁阳节能,20141202,7.9073,
002088.SZ,鲁阳节能,20141203,7.8877,
002088.SZ,鲁阳节能,20141204,8.1094,
002088.SZ,鲁阳节能,20141205,7.8682,
002088.SZ,鲁阳节能,20141208,7.9529,
002088.SZ,鲁阳节能,20141209,7.4379,
002088.SZ,鲁阳节能,20141210,7.7247,
002088.SZ,鲁阳节能,20141211,7.8225,
002088.SZ,鲁阳节能,20141212,8.0507,
002088.SZ,鲁阳节能,20141215,8.2006,
002088.SZ,鲁阳节能,20141216,8.0963,
002088.SZ,鲁阳节能,20141217,8.2462,
002088.SZ,鲁阳节能,20141218,8.4418,
002088.SZ,鲁阳节能,20141219,8.3114,
002088.SZ,鲁阳节能,20141222,8.2462,
002088.SZ,鲁阳节能,20141223,8.3114,
002088.SZ,鲁阳节能,20141224,8.5983,
002088.SZ,鲁阳节能,20141225,8.4418,
002088.SZ,鲁阳节能,20141226,8.2984,
002088.SZ,鲁阳节能,20141229,8.9764,
002088.SZ,鲁阳节能,20141230,8.8525,
002088.SZ,鲁阳节能,20141231,8.7026,
002088.SZ,鲁阳节能,20150105,8.7091,
002088.SZ,鲁阳节能,20150106,8.7417,
002088.SZ,鲁阳节能,20150107,8.696,
002088.SZ,鲁阳节能,20150108,8.4092,
002088.SZ,鲁阳节能,20150109,8.168,
002088.SZ,鲁阳节能,20150112,8.0572,
002088.SZ,鲁阳节能,20150113,8.2984,
002088.SZ,鲁阳节能,20150114,8.2137,
002088.SZ,鲁阳节能,20150115,8.3114,
002088.SZ,鲁阳节能,20150116,8.3245,
002088.SZ,鲁阳节能,20150119,7.9594,
002088.SZ,鲁阳节能,20150120,8.0181,
002088.SZ,鲁阳节能,20150121,8.2984,
002088.SZ,鲁阳节能,20150122,8.5722,
002088.SZ,鲁阳节能,20150123,8.6569,
002088.SZ,鲁阳节能,20150126,8.9503,
002088.SZ,鲁阳节能,20150127,8.7221,
002088.SZ,鲁阳节能,20150128,8.4614,
002088.SZ,鲁阳节能,20150129,8.2462,
002088.SZ,鲁阳节能,20150130,8.318,
002088.SZ,鲁阳节能,20150202,8.3245,
002088.SZ,鲁阳节能,20150203,8.5266,
002088.SZ,鲁阳节能,20150204,8.2984,
002088.SZ,鲁阳节能,20150205,8.155,
002088.SZ,鲁阳节能,20150206,7.8747,
002088.SZ,鲁阳节能,20150209,7.8942,
002088.SZ,鲁阳节能,20150210,7.979,
002088.SZ,鲁阳节能,20150211,7.979,
002088.SZ,鲁阳节能,20150212,7.979,
002088.SZ,鲁阳节能,20150213,8.0898,
002088.SZ,鲁阳节能,20150216,8.2397,
002088.SZ,鲁阳节能,20150217,8.2788,
002088.SZ,鲁阳节能,20150225,8.2137,
002088.SZ,鲁阳节能,20150226,8.2397,
002088.SZ,鲁阳节能,20150227,8.3245,
002088.SZ,鲁阳节能,20150302,8.4744,
002088.SZ,鲁阳节能,20150303,8.3245,
002088.SZ,鲁阳节能,20150304,8.5005,
002088.SZ,鲁阳节能,20150305,8.5722,
002088.SZ,鲁阳节能,20150306,8.3962,
002088.SZ,鲁阳节能,20150309,8.4809,
002088.SZ,鲁阳节能,20150310,8.4874,
002088.SZ,鲁阳节能,20150311,8.494,
002088.SZ,鲁阳节能,20150312,8.5396,
002088.SZ,鲁阳节能,20150313,8.67,
002088.SZ,鲁阳节能,20150316,8.9372,
002088.SZ,鲁阳节能,20150317,8.9112,
002088.SZ,鲁阳节能,20150318,9.1524,
002088.SZ,鲁阳节能,20150319,9.0807,
002088.SZ,鲁阳节能,20150320,9.2175,
002088.SZ,鲁阳节能,20150323,9.3284,
002088.SZ,鲁阳节能,20150324,9.1915,
002088.SZ,鲁阳节能,20150325,9.3544,
002088.SZ,鲁阳节能,20150326,9.4653,
002088.SZ,鲁阳节能,20150327,9.726,
002088.SZ,鲁阳节能,20150330,9.6413,
002088.SZ,鲁阳节能,20150331,9.5826,
002088.SZ,鲁阳节能,20150401,10.0194,
002088.SZ,鲁阳节能,20150402,10.2671,
002088.SZ,鲁阳节能,20150403,10.5474,
002088.SZ,鲁阳节能,20150407,10.5995,
002088.SZ,鲁阳节能,20150408,10.5539,
002088.SZ,鲁阳节能,20150409,10.6452,
002088.SZ,鲁阳节能,20150410,10.756,
002088.SZ,鲁阳节能,20150413,10.7886,
002088.SZ,鲁阳节能,20150414,10.9515,
002088.SZ,鲁阳节能,20150415,10.4952,
002088.SZ,鲁阳节能,20150416,10.5148,
002088.SZ,鲁阳节能,20150417,10.4366,
002088.SZ,鲁阳节能,20150420,10.1758,
002088.SZ,鲁阳节能,20150421,10.5604,
002088.SZ,鲁阳节能,20150422,10.6191,
002088.SZ,鲁阳节能,20150423,10.8146,
002088.SZ,鲁阳节能,20150424,10.6386,
002088.SZ,鲁阳节能,20150427,10.4626,
002088.SZ,鲁阳节能,20150428,10.0194,
002088.SZ,鲁阳节能,20150429,10.2149,
002088.SZ,鲁阳节能,20150430,10.1302,
002088.SZ,鲁阳节能,20150504,10.3649,
002088.SZ,鲁阳节能,20150505,10.3453,
002088.SZ,鲁阳节能,20150506,10.5604,
002088.SZ,鲁阳节能,20150507,10.4692,
002088.SZ,鲁阳节能,20150508,10.9972,
002088.SZ,鲁阳节能,20150511,11.5056,
002088.SZ,鲁阳节能,20150512,11.4013,
002088.SZ,鲁阳节能,20150513,11.3753,
002088.SZ,鲁阳节能,20150514,11.1601,
002088.SZ,鲁阳节能,20150515,10.8668,
002088.SZ,鲁阳节能,20150518,10.9646,
002088.SZ,鲁阳节能,20150519,11.2514,
002088.SZ,鲁阳节能,20150520,11.2579,
002088.SZ,鲁阳节能,20150521,11.5708,
002088.SZ,鲁阳节能,20150522,12.1249,
002088.SZ,鲁阳节能,20150525,12.3335,
002088.SZ,鲁阳节能,20150526,12.4052,
002088.SZ,鲁阳节能,20150527,12.9267,
002088.SZ,鲁阳节能,20150528,11.636,
002088.SZ,鲁阳节能,20150529,11.7273,
002088.SZ,鲁阳节能,20150601,12.5878,
002088.SZ,鲁阳节能,20150602,13.0375,
002088.SZ,鲁阳节能,20150603,13.6177,
002088.SZ,鲁阳节能,20150604,13.6047,
002088.SZ,鲁阳节能,20150605,13.6959,
002088.SZ,鲁阳节能,20150608,14.8237,
002088.SZ,鲁阳节能,20150609,14.5108,
002088.SZ,鲁阳节能,20150610,14.6216,
002088.SZ,鲁阳节能,20150611,14.7389,
002088.SZ,鲁阳节能,20150612,15.117,
002088.SZ,鲁阳节能,20150615,15.3713,
002088.SZ,鲁阳节能,20150616,14.5238,
002088.SZ,鲁阳节能,20150617,14.4,
002088.SZ,鲁阳节能,20150618,13.9763,
002088.SZ,鲁阳节能,20150619,12.5812,
002088.SZ,鲁阳节能,20150623,12.3726,
002088.SZ,鲁阳节能,20150624,13.3439,
002088.SZ,鲁阳节能,20150625,12.5421,
002088.SZ,鲁阳节能,20150626,11.2905,
002088.SZ,鲁阳节能,20150629,10.2671,
002088.SZ,鲁阳节能,20150630,10.8798,
002088.SZ,鲁阳节能,20150701,10.5995,
002088.SZ,鲁阳节能,20150702,9.537,
002088.SZ,鲁阳节能,20150703,8.5852,
002088.SZ,鲁阳节能,20150706,7.7247,
002088.SZ,鲁阳节能,20150707,6.9555,
002088.SZ,鲁阳节能,20150708,6.5188,
002088.SZ,鲁阳节能,20150709,6.5188,
002088.SZ,鲁阳节能,20150710,6.5188,
002088.SZ,鲁阳节能,20150713,6.5188,
002088.SZ,鲁阳节能,20150714,6.5188,
002088.SZ,鲁阳节能,20150715,6.5188,
002088.SZ,鲁阳节能,20150716,6.5188,
002088.SZ,鲁阳节能,20150717,6.5188,
002088.SZ,鲁阳节能,20150720,6.5188,
002088.SZ,鲁阳节能,20150721,6.5188,
002088.SZ,鲁阳节能,20150722,7.1707,
002088.SZ,鲁阳节能,20150723,7.8884,
002088.SZ,鲁阳节能,20150724,8.6785,
002088.SZ,鲁阳节能,20150727,9.5411,
002088.SZ,鲁阳节能,20150728,8.5863,
002088.SZ,鲁阳节能,20150729,8.9353,
002088.SZ,鲁阳节能,20150730,8.2835,
002088.SZ,鲁阳节能,20150731,8.0135,
002088.SZ,鲁阳节能,20150803,7.4735,
002088.SZ,鲁阳节能,20150804,8.0925,
002088.SZ,鲁阳节能,20150805,8.1518,
002088.SZ,鲁阳节能,20150806,8.0662,
002088.SZ,鲁阳节能,20150807,8.3822,
002088.SZ,鲁阳节能,20150810,8.8563,
002088.SZ,鲁阳节能,20150811,8.9551,
002088.SZ,鲁阳节能,20150812,9.1526,
002088.SZ,鲁阳节能,20150813,9.2185,
002088.SZ,鲁阳节能,20150814,9.2711,
002088.SZ,鲁阳节能,20150817,9.9691,
002088.SZ,鲁阳节能,20150818,9.0539,
002088.SZ,鲁阳节能,20150819,9.9625,
002088.SZ,鲁阳节能,20150820,9.7847,
002088.SZ,鲁阳节能,20150821,9.4423,
002088.SZ,鲁阳节能,20150824,8.5007,
002088.SZ,鲁阳节能,20150825,8.2308,
002088.SZ,鲁阳节能,20150826,8.3888,
002088.SZ,鲁阳节能,20150827,9.2251,
002088.SZ,鲁阳节能,20150828,9.9296,
002088.SZ,鲁阳节能,20150831,9.6794,
002088.SZ,鲁阳节能,20150901,9.8769,
002088.SZ,鲁阳节能,20150902,9.1526,
002088.SZ,鲁阳节能,20150907,8.6259,
002088.SZ,鲁阳节能,20150908,8.56,
002088.SZ,鲁阳节能,20150909,8.6983,
002088.SZ,鲁阳节能,20150910,7.9937,
002088.SZ,鲁阳节能,20150911,7.9476,
002088.SZ,鲁阳节能,20150914,7.1509,
002088.SZ,鲁阳节能,20150915,6.4332,
002088.SZ,鲁阳节能,20150916,7.0258,
002088.SZ,鲁阳节能,20150917,6.9995,
002088.SZ,鲁阳节能,20150918,7.0916,
002088.SZ,鲁阳节能,20150921,7.3748,
002088.SZ,鲁阳节能,20150922,7.2826,
002088.SZ,鲁阳节能,20150923,7.1048,
002088.SZ,鲁阳节能,20150924,7.276,
002088.SZ,鲁阳节能,20150925,7.355,
002088.SZ,鲁阳节能,20150928,7.3814,
002088.SZ,鲁阳节能,20150929,7.2431,
002088.SZ,鲁阳节能,20150930,7.3089,
002088.SZ,鲁阳节能,20151008,7.5526,
002088.SZ,鲁阳节能,20151009,7.6316,
002088.SZ,鲁阳节能,20151012,8.0859,
002088.SZ,鲁阳节能,20151013,8.2439,
002088.SZ,鲁阳节能,20151014,8.1123,
002088.SZ,鲁阳节能,20151015,8.323,
002088.SZ,鲁阳节能,20151016,8.3954,
002088.SZ,鲁阳节能,20151019,8.2308,
002088.SZ,鲁阳节能,20151020,8.4876,
002088.SZ,鲁阳节能,20151021,7.9213,
002088.SZ,鲁阳节能,20151022,8.3691,
002088.SZ,鲁阳节能,20151023,8.7575,
002088.SZ,鲁阳节能,20151026,9.0078,
002088.SZ,鲁阳节能,20151027,9.3897,
002088.SZ,鲁阳节能,20151028,8.9419,
002088.SZ,鲁阳节能,20151029,9.0407,
002088.SZ,鲁阳节能,20151030,8.9419,
002088.SZ,鲁阳节能,20151102,9.0604,
002088.SZ,鲁阳节能,20151103,9.1197,
002088.SZ,鲁阳节能,20151104,9.5279,
002088.SZ,鲁阳节能,20151105,9.6794,
002088.SZ,鲁阳节能,20151106,9.8769,
002088.SZ,鲁阳节能,20151109,10.0152,
002088.SZ,鲁阳节能,20151110,9.8769,
002088.SZ,鲁阳节能,20151111,10.0481,
002088.SZ,鲁阳节能,20151112,10.351,
002088.SZ,鲁阳节能,20151113,10.0086,
002088.SZ,鲁阳节能,20151116,10.0152,
002088.SZ,鲁阳节能,20151117,10.3181,
002088.SZ,鲁阳节能,20151118,10.5156,
002088.SZ,鲁阳节能,20151119,10.6605,
002088.SZ,鲁阳节能,20151120,10.8778,
002088.SZ,鲁阳节能,20151123,10.6868,
002088.SZ,鲁阳节能,20151124,10.9634,
002088.SZ,鲁阳节能,20151125,11.1609,
002088.SZ,鲁阳节能,20151126,12.1618,
002088.SZ,鲁阳节能,20151127,11.0556,
002088.SZ,鲁阳节能,20151130,11.0753,
002088.SZ,鲁阳节能,20151201,10.9897,
002088.SZ,鲁阳节能,20151202,10.6934,
002088.SZ,鲁阳节能,20151203,10.9305,
002088.SZ,鲁阳节能,20151204,10.6737,
002088.SZ,鲁阳节能,20151207,10.8975,
002088.SZ,鲁阳节能,20151208,10.4235,
002088.SZ,鲁阳节能,20151209,10.3049,
002088.SZ,鲁阳节能,20151210,10.1074,
002088.SZ,鲁阳节能,20151211,10.1535,
002088.SZ,鲁阳节能,20151214,10.5354,
002088.SZ,鲁阳节能,20151215,10.6737,
002088.SZ,鲁阳节能,20151216,10.6868,
002088.SZ,鲁阳节能,20151217,10.97,
002088.SZ,鲁阳节能,20151218,11.4375,
002088.SZ,鲁阳节能,20151221,11.1609,
002088.SZ,鲁阳节能,20151222,11.4441,
002088.SZ,鲁阳节能,20151223,11.1083,
002088.SZ,鲁阳节能,20151224,11.2729,
002088.SZ,鲁阳节能,20151225,11.7075,
002088.SZ,鲁阳节能,20151228,11.0951,
002088.SZ,鲁阳节能,20151229,11.2136,
002088.SZ,鲁阳节能,20151230,11.4572,
002088.SZ,鲁阳节能,20151231,11.4638,
002088.SZ,鲁阳节能,20160104,10.3181,
002088.SZ,鲁阳节能,20160105,10.0679,
002088.SZ,鲁阳节能,20160106,10.272,
002088.SZ,鲁阳节能,20160107,9.2843,
002088.SZ,鲁阳节能,20160108,9.2975,
002088.SZ,鲁阳节能,20160111,8.3691,
002088.SZ,鲁阳节能,20160112,8.4151,
002088.SZ,鲁阳节能,20160113,7.9015,
002088.SZ,鲁阳节能,20160114,8.29,
002088.SZ,鲁阳节能,20160115,7.8489,
002088.SZ,鲁阳节能,20160118,8.1452,
002088.SZ,鲁阳节能,20160119,8.5007,
002088.SZ,鲁阳节能,20160120,8.3888,
002088.SZ,鲁阳节能,20160121,8.1715,
002088.SZ,鲁阳节能,20160122,8.3295,
002088.SZ,鲁阳节能,20160125,8.4283,
002088.SZ,鲁阳节能,20160126,7.6118,
002088.SZ,鲁阳节能,20160127,7.6382,
002088.SZ,鲁阳节能,20160128,7.4143,
002088.SZ,鲁阳节能,20160129,7.6052,
002088.SZ,鲁阳节能,20160201,7.6711,
002088.SZ,鲁阳节能,20160202,7.9674,
002088.SZ,鲁阳节能,20160203,7.9411,
002088.SZ,鲁阳节能,20160204,8.1057,
002088.SZ,鲁阳节能,20160205,8.0332,
002088.SZ,鲁阳节能,20160215,7.9542,
002088.SZ,鲁阳节能,20160216,8.3098,
002088.SZ,鲁阳节能,20160217,8.4744,
002088.SZ,鲁阳节能,20160218,8.4744,
002088.SZ,鲁阳节能,20160219,8.5007,
002088.SZ,鲁阳节能,20160222,8.751,
002088.SZ,鲁阳节能,20160223,8.6061,
002088.SZ,鲁阳节能,20160224,8.6324,
