代码,简称,日期,收盘价(元),
600527.SH,江南高纤,20111013,3.8408,
600527.SH,江南高纤,20111014,3.8034,
600527.SH,江南高纤,20111017,3.8174,
600527.SH,江南高纤,20111018,3.752,
600527.SH,江南高纤,20111019,3.7613,
600527.SH,江南高纤,20111020,3.6866,
600527.SH,江南高纤,20111021,3.5978,
600527.SH,江南高纤,20111024,3.6399,
600527.SH,江南高纤,20111025,3.7099,
600527.SH,江南高纤,20111026,3.7894,
600527.SH,江南高纤,20111027,3.7941,
600527.SH,江南高纤,20111028,3.8782,
600527.SH,江南高纤,20111031,4.0137,
600527.SH,江南高纤,20111101,4.0043,
600527.SH,江南高纤,20111102,4.023,
600527.SH,江南高纤,20111103,4.0417,
600527.SH,江南高纤,20111104,4.0417,
600527.SH,江南高纤,20111107,4.009,
600527.SH,江南高纤,20111108,3.9529,
600527.SH,江南高纤,20111109,3.9529,
600527.SH,江南高纤,20111110,4.0604,
600527.SH,江南高纤,20111111,4.0697,
600527.SH,江南高纤,20111114,4.0791,
600527.SH,江南高纤,20111115,4.0744,
600527.SH,江南高纤,20111116,3.9249,
600527.SH,江南高纤,20111117,3.9249,
600527.SH,江南高纤,20111118,3.8174,
600527.SH,江南高纤,20111121,3.9482,
600527.SH,江南高纤,20111122,3.9062,
600527.SH,江南高纤,20111123,3.8501,
600527.SH,江南高纤,20111124,3.8221,
600527.SH,江南高纤,20111125,3.8174,
600527.SH,江南高纤,20111128,3.7894,
600527.SH,江南高纤,20111129,3.8641,
600527.SH,江南高纤,20111130,3.7333,
600527.SH,江南高纤,20111201,3.7847,
600527.SH,江南高纤,20111202,3.7754,
600527.SH,江南高纤,20111205,3.6585,
600527.SH,江南高纤,20111206,3.6445,
600527.SH,江南高纤,20111207,3.6212,
600527.SH,江南高纤,20111208,3.6445,
600527.SH,江南高纤,20111209,3.6305,
600527.SH,江南高纤,20111212,3.5838,
600527.SH,江南高纤,20111213,3.4296,
600527.SH,江南高纤,20111214,3.2614,
600527.SH,江南高纤,20111215,3.2334,
600527.SH,江南高纤,20111216,3.2988,
600527.SH,江南高纤,20111219,3.2801,
600527.SH,江南高纤,20111220,3.2988,
600527.SH,江南高纤,20111221,3.1773,
600527.SH,江南高纤,20111222,3.1586,
600527.SH,江南高纤,20111223,3.1679,
600527.SH,江南高纤,20111226,3.1306,
600527.SH,江南高纤,20111227,3.1306,
600527.SH,江南高纤,20111228,3.1165,
600527.SH,江南高纤,20111229,3.1165,
600527.SH,江南高纤,20111230,3.2334,
600527.SH,江南高纤,20120104,3.1633,
600527.SH,江南高纤,20120105,3.1119,
600527.SH,江南高纤,20120106,3.0932,
600527.SH,江南高纤,20120109,3.2287,
600527.SH,江南高纤,20120110,3.3595,
600527.SH,江南高纤,20120111,3.3361,
600527.SH,江南高纤,20120112,3.3268,
600527.SH,江南高纤,20120113,3.2334,
600527.SH,江南高纤,20120116,3.1072,
600527.SH,江南高纤,20120117,3.2427,
600527.SH,江南高纤,20120118,3.1446,
600527.SH,江南高纤,20120119,3.1913,
600527.SH,江南高纤,20120120,3.3034,
600527.SH,江南高纤,20120130,3.2754,
600527.SH,江南高纤,20120131,3.2567,
600527.SH,江南高纤,20120201,3.2334,
600527.SH,江南高纤,20120202,3.2988,
600527.SH,江南高纤,20120203,3.3315,
600527.SH,江南高纤,20120206,3.3408,
600527.SH,江南高纤,20120207,3.2754,
600527.SH,江南高纤,20120208,3.3782,
600527.SH,江南高纤,20120209,3.3922,
600527.SH,江南高纤,20120210,3.3782,
600527.SH,江南高纤,20120213,3.4249,
600527.SH,江南高纤,20120214,3.3875,
600527.SH,江南高纤,20120215,3.4576,
600527.SH,江南高纤,20120216,3.4203,
600527.SH,江南高纤,20120217,3.4343,
600527.SH,江南高纤,20120220,3.4203,
600527.SH,江南高纤,20120221,3.4483,
600527.SH,江南高纤,20120222,3.4997,
600527.SH,江南高纤,20120223,3.4997,
600527.SH,江南高纤,20120224,3.5137,
600527.SH,江南高纤,20120227,3.5184,
600527.SH,江南高纤,20120228,3.4717,
600527.SH,江南高纤,20120229,3.5044,
600527.SH,江南高纤,20120301,3.6492,
600527.SH,江南高纤,20120302,3.6539,
600527.SH,江南高纤,20120305,3.6585,
600527.SH,江南高纤,20120306,3.7333,
600527.SH,江南高纤,20120307,3.7427,
600527.SH,江南高纤,20120308,3.724,
600527.SH,江南高纤,20120309,3.8314,
600527.SH,江南高纤,20120312,3.8688,
600527.SH,江南高纤,20120313,3.9669,
600527.SH,江南高纤,20120314,3.8641,
600527.SH,江南高纤,20120315,3.8268,
600527.SH,江南高纤,20120316,3.9015,
600527.SH,江南高纤,20120319,3.9062,
600527.SH,江南高纤,20120320,3.8548,
600527.SH,江南高纤,20120321,3.7847,
600527.SH,江南高纤,20120322,3.7427,
600527.SH,江南高纤,20120323,3.7286,
600527.SH,江南高纤,20120326,3.7286,
600527.SH,江南高纤,20120327,3.7146,
600527.SH,江南高纤,20120328,3.6165,
600527.SH,江南高纤,20120329,3.5277,
600527.SH,江南高纤,20120330,3.5417,
600527.SH,江南高纤,20120405,3.7333,
600527.SH,江南高纤,20120406,3.7286,
600527.SH,江南高纤,20120409,3.7754,
600527.SH,江南高纤,20120410,3.8548,
600527.SH,江南高纤,20120411,3.9436,
600527.SH,江南高纤,20120412,4.0978,
600527.SH,江南高纤,20120413,3.995,
600527.SH,江南高纤,20120416,4.0604,
600527.SH,江南高纤,20120417,4.0791,
600527.SH,江南高纤,20120418,4.1118,
600527.SH,江南高纤,20120419,4.0884,
600527.SH,江南高纤,20120420,4.2893,
600527.SH,江南高纤,20120423,4.2052,
600527.SH,江南高纤,20120424,4.2146,
600527.SH,江南高纤,20120425,4.3127,
600527.SH,江南高纤,20120426,4.1959,
600527.SH,江南高纤,20120427,4.2006,
600527.SH,江南高纤,20120502,4.2613,
600527.SH,江南高纤,20120503,4.294,
600527.SH,江南高纤,20120504,4.308,
600527.SH,江南高纤,20120507,4.3688,
600527.SH,江南高纤,20120508,4.3174,
600527.SH,江南高纤,20120509,4.266,
600527.SH,江南高纤,20120510,4.2286,
600527.SH,江南高纤,20120511,4.1819,
600527.SH,江南高纤,20120514,4.1632,
600527.SH,江南高纤,20120515,4.2333,
600527.SH,江南高纤,20120516,4.1959,
600527.SH,江南高纤,20120517,4.2473,
600527.SH,江南高纤,20120518,4.1165,
600527.SH,江南高纤,20120521,4.1165,
600527.SH,江南高纤,20120522,4.1351,
600527.SH,江南高纤,20120523,4.0837,
600527.SH,江南高纤,20120524,4.0604,
600527.SH,江南高纤,20120525,4.0604,
600527.SH,江南高纤,20120528,4.1678,
600527.SH,江南高纤,20120529,4.1772,
600527.SH,江南高纤,20120530,4.1492,
600527.SH,江南高纤,20120531,4.1305,
600527.SH,江南高纤,20120601,4.2753,
600527.SH,江南高纤,20120604,4.1678,
600527.SH,江南高纤,20120605,4.1024,
600527.SH,江南高纤,20120606,4.0837,
600527.SH,江南高纤,20120607,4.0557,
600527.SH,江南高纤,20120608,3.9996,
600527.SH,江南高纤,20120611,4.037,
600527.SH,江南高纤,20120612,4.0464,
600527.SH,江南高纤,20120613,4.2435,
600527.SH,江南高纤,20120614,4.1215,
600527.SH,江南高纤,20120615,4.0464,
600527.SH,江南高纤,20120618,4.037,
600527.SH,江南高纤,20120619,3.9337,
600527.SH,江南高纤,20120620,3.8023,
600527.SH,江南高纤,20120621,3.7741,
600527.SH,江南高纤,20120625,3.7084,
600527.SH,江南高纤,20120626,3.699,
600527.SH,江南高纤,20120627,3.6521,
600527.SH,江南高纤,20120628,3.5488,
600527.SH,江南高纤,20120629,3.6614,
600527.SH,江南高纤,20120702,3.6614,
600527.SH,江南高纤,20120703,3.6802,
600527.SH,江南高纤,20120704,3.6521,
600527.SH,江南高纤,20120705,3.5112,
600527.SH,江南高纤,20120706,3.6239,
600527.SH,江南高纤,20120709,3.5488,
600527.SH,江南高纤,20120710,3.8023,
600527.SH,江南高纤,20120711,3.7741,
600527.SH,江南高纤,20120712,3.8117,
600527.SH,江南高纤,20120713,3.8117,
600527.SH,江南高纤,20120716,3.699,
600527.SH,江南高纤,20120717,3.7366,
600527.SH,江南高纤,20120718,3.8023,
600527.SH,江南高纤,20120719,3.821,
600527.SH,江南高纤,20120720,3.7835,
600527.SH,江南高纤,20120723,3.7272,
600527.SH,江南高纤,20120724,3.7553,
600527.SH,江南高纤,20120725,3.7366,
600527.SH,江南高纤,20120726,3.6614,
600527.SH,江南高纤,20120727,3.5863,
600527.SH,江南高纤,20120730,3.5112,
600527.SH,江南高纤,20120731,3.361,
600527.SH,江南高纤,20120801,3.4267,
600527.SH,江南高纤,20120802,3.3892,
600527.SH,江南高纤,20120803,3.5488,
600527.SH,江南高纤,20120806,3.6145,
600527.SH,江南高纤,20120807,3.7647,
600527.SH,江南高纤,20120808,3.7366,
600527.SH,江南高纤,20120809,3.8023,
600527.SH,江南高纤,20120810,3.8868,
600527.SH,江南高纤,20120813,3.8117,
600527.SH,江南高纤,20120814,3.8868,
600527.SH,江南高纤,20120815,3.821,
600527.SH,江南高纤,20120816,3.7929,
600527.SH,江南高纤,20120817,3.7741,
600527.SH,江南高纤,20120820,3.7835,
600527.SH,江南高纤,20120821,3.821,
600527.SH,江南高纤,20120822,3.7929,
600527.SH,江南高纤,20120823,3.821,
600527.SH,江南高纤,20120824,3.7553,
600527.SH,江南高纤,20120827,3.7084,
600527.SH,江南高纤,20120828,3.7272,
600527.SH,江南高纤,20120829,3.7459,
600527.SH,江南高纤,20120830,3.7366,
600527.SH,江南高纤,20120831,3.7741,
600527.SH,江南高纤,20120903,3.8304,
600527.SH,江南高纤,20120904,3.8962,
600527.SH,江南高纤,20120905,3.9994,
600527.SH,江南高纤,20120906,4.1309,
600527.SH,江南高纤,20120907,4.2247,
600527.SH,江南高纤,20120910,4.3092,
600527.SH,江南高纤,20120911,4.2529,
600527.SH,江南高纤,20120912,4.1402,
600527.SH,江南高纤,20120913,4.0276,
600527.SH,江南高纤,20120914,4.1872,
600527.SH,江南高纤,20120917,4.1121,
600527.SH,江南高纤,20120918,4.1872,
600527.SH,江南高纤,20120919,4.2341,
600527.SH,江南高纤,20120920,4.1309,
600527.SH,江南高纤,20120921,4.0933,
600527.SH,江南高纤,20120924,4.0839,
600527.SH,江南高纤,20120925,3.9055,
600527.SH,江南高纤,20120926,3.8586,
600527.SH,江南高纤,20120927,4.0182,
600527.SH,江南高纤,20120928,4.0745,
600527.SH,江南高纤,20121008,3.9525,
600527.SH,江南高纤,20121009,4.1215,
600527.SH,江南高纤,20121010,4.206,
600527.SH,江南高纤,20121011,4.1684,
600527.SH,江南高纤,20121012,4.1966,
600527.SH,江南高纤,20121015,4.2998,
600527.SH,江南高纤,20121016,4.206,
600527.SH,江南高纤,20121017,4.2154,
600527.SH,江南高纤,20121018,4.2341,
600527.SH,江南高纤,20121019,4.2341,
600527.SH,江南高纤,20121022,4.1778,
600527.SH,江南高纤,20121023,4.159,
600527.SH,江南高纤,20121024,4.0745,
600527.SH,江南高纤,20121025,3.99,
600527.SH,江南高纤,20121026,4.0182,
600527.SH,江南高纤,20121029,3.9149,
600527.SH,江南高纤,20121030,3.7835,
600527.SH,江南高纤,20121031,3.8492,
600527.SH,江南高纤,20121101,3.9337,
600527.SH,江南高纤,20121102,3.9619,
600527.SH,江南高纤,20121105,3.868,
600527.SH,江南高纤,20121106,3.8492,
600527.SH,江南高纤,20121107,3.8304,
600527.SH,江南高纤,20121108,3.7647,
600527.SH,江南高纤,20121109,3.7647,
600527.SH,江南高纤,20121112,3.8117,
600527.SH,江南高纤,20121113,3.7459,
600527.SH,江南高纤,20121114,3.7647,
600527.SH,江南高纤,20121115,3.7272,
600527.SH,江南高纤,20121116,3.5863,
600527.SH,江南高纤,20121119,3.7178,
600527.SH,江南高纤,20121120,3.6614,
600527.SH,江南高纤,20121121,3.699,
600527.SH,江南高纤,20121122,3.6145,
600527.SH,江南高纤,20121123,3.5957,
600527.SH,江南高纤,20121126,3.5769,
600527.SH,江南高纤,20121127,3.4831,
600527.SH,江南高纤,20121128,3.4455,
600527.SH,江南高纤,20121129,3.3986,
600527.SH,江南高纤,20121130,3.408,
600527.SH,江南高纤,20121203,3.3329,
600527.SH,江南高纤,20121204,3.361,
600527.SH,江南高纤,20121205,3.4549,
600527.SH,江南高纤,20121206,3.4643,
600527.SH,江南高纤,20121207,3.5863,
600527.SH,江南高纤,20121210,3.6521,
600527.SH,江南高纤,20121211,3.699,
600527.SH,江南高纤,20121212,3.6427,
600527.SH,江南高纤,20121213,3.5488,
600527.SH,江南高纤,20121214,3.6614,
600527.SH,江南高纤,20121217,3.6614,
600527.SH,江南高纤,20121218,3.6333,
600527.SH,江南高纤,20121219,3.6614,
600527.SH,江南高纤,20121220,3.6521,
600527.SH,江南高纤,20121221,3.6333,
600527.SH,江南高纤,20121224,3.9243,
600527.SH,江南高纤,20121225,3.9806,
600527.SH,江南高纤,20121226,4.1215,
600527.SH,江南高纤,20121227,4.1027,
600527.SH,江南高纤,20121228,4.1215,
600527.SH,江南高纤,20121231,4.3468,
600527.SH,江南高纤,20130104,4.1402,
600527.SH,江南高纤,20130107,4.1309,
600527.SH,江南高纤,20130108,4.1309,
600527.SH,江南高纤,20130109,4.2905,
600527.SH,江南高纤,20130110,4.2435,
600527.SH,江南高纤,20130111,4.1402,
600527.SH,江南高纤,20130114,4.2341,
600527.SH,江南高纤,20130115,4.3562,
600527.SH,江南高纤,20130116,4.4125,
600527.SH,江南高纤,20130117,4.1872,
600527.SH,江南高纤,20130118,4.2623,
600527.SH,江南高纤,20130121,4.2623,
600527.SH,江南高纤,20130122,4.1121,
600527.SH,江南高纤,20130123,4.4595,
600527.SH,江南高纤,20130124,4.6754,
600527.SH,江南高纤,20130125,4.6566,
600527.SH,江南高纤,20130128,4.7787,
600527.SH,江南高纤,20130129,4.7599,
600527.SH,江南高纤,20130130,4.7129,
600527.SH,江南高纤,20130131,4.6284,
600527.SH,江南高纤,20130201,4.957,
600527.SH,江南高纤,20130204,4.9289,
600527.SH,江南高纤,20130205,4.9195,
600527.SH,江南高纤,20130206,4.9195,
600527.SH,江南高纤,20130207,4.9664,
600527.SH,江南高纤,20130208,4.9289,
600527.SH,江南高纤,20130218,5.004,
600527.SH,江南高纤,20130219,4.8538,
600527.SH,江南高纤,20130220,4.8538,
600527.SH,江南高纤,20130221,4.5909,
600527.SH,江南高纤,20130222,4.5815,
600527.SH,江南高纤,20130225,4.4782,
600527.SH,江南高纤,20130226,4.328,
600527.SH,江南高纤,20130227,4.2905,
600527.SH,江南高纤,20130228,4.4031,
600527.SH,江南高纤,20130301,4.4501,
600527.SH,江南高纤,20130304,4.3186,
600527.SH,江南高纤,20130305,4.4125,
600527.SH,江南高纤,20130306,4.4688,
600527.SH,江南高纤,20130307,4.6284,
600527.SH,江南高纤,20130308,4.5252,
600527.SH,江南高纤,20130311,4.4031,
600527.SH,江南高纤,20130312,4.2998,
600527.SH,江南高纤,20130313,4.2529,
600527.SH,江南高纤,20130314,4.2717,
600527.SH,江南高纤,20130315,4.1684,
600527.SH,江南高纤,20130318,4.0464,
600527.SH,江南高纤,20130319,4.0464,
600527.SH,江南高纤,20130320,4.1872,
600527.SH,江南高纤,20130321,4.2529,
600527.SH,江南高纤,20130322,4.2154,
600527.SH,江南高纤,20130325,4.1684,
600527.SH,江南高纤,20130326,4.1402,
600527.SH,江南高纤,20130327,4.2154,
600527.SH,江南高纤,20130328,4.1309,
600527.SH,江南高纤,20130329,4.037,
600527.SH,江南高纤,20130401,3.9619,
600527.SH,江南高纤,20130402,3.9525,
600527.SH,江南高纤,20130403,3.8868,
600527.SH,江南高纤,20130408,3.8774,
600527.SH,江南高纤,20130409,3.8962,
600527.SH,江南高纤,20130410,3.9431,
600527.SH,江南高纤,20130411,3.8774,
600527.SH,江南高纤,20130412,3.9243,
600527.SH,江南高纤,20130415,3.8304,
600527.SH,江南高纤,20130416,3.9055,
600527.SH,江南高纤,20130417,3.9525,
600527.SH,江南高纤,20130418,4.1309,
600527.SH,江南高纤,20130419,4.159,
600527.SH,江南高纤,20130422,4.2341,
600527.SH,江南高纤,20130423,4.1684,
600527.SH,江南高纤,20130424,4.1872,
600527.SH,江南高纤,20130425,4.1966,
600527.SH,江南高纤,20130426,4.159,
600527.SH,江南高纤,20130502,4.3843,
600527.SH,江南高纤,20130503,4.4407,
600527.SH,江南高纤,20130506,4.5439,
600527.SH,江南高纤,20130507,4.6378,
600527.SH,江南高纤,20130508,4.6097,
600527.SH,江南高纤,20130509,4.4782,
600527.SH,江南高纤,20130510,4.5533,
600527.SH,江南高纤,20130513,4.5909,
600527.SH,江南高纤,20130514,4.5909,
600527.SH,江南高纤,20130515,4.7505,
600527.SH,江南高纤,20130516,4.788,
600527.SH,江南高纤,20130517,4.7505,
600527.SH,江南高纤,20130520,4.788,
600527.SH,江南高纤,20130521,4.835,
600527.SH,江南高纤,20130522,4.7974,
600527.SH,江南高纤,20130523,4.7599,
600527.SH,江南高纤,20130524,4.9383,
600527.SH,江南高纤,20130527,5.126,
600527.SH,江南高纤,20130528,5.3889,
600527.SH,江南高纤,20130529,5.4546,
600527.SH,江南高纤,20130530,5.3795,
600527.SH,江南高纤,20130531,5.3138,
600527.SH,江南高纤,20130603,5.342,
600527.SH,江南高纤,20130604,5.1989,
600527.SH,江南高纤,20130605,5.1607,
600527.SH,江南高纤,20130606,5.1989,
600527.SH,江南高纤,20130607,4.9318,
600527.SH,江南高纤,20130613,4.8268,
600527.SH,江南高纤,20130614,4.9699,
600527.SH,江南高纤,20130617,5.0176,
600527.SH,江南高纤,20130618,4.989,
600527.SH,江南高纤,20130619,5.2943,
600527.SH,江南高纤,20130620,5.2275,
600527.SH,江南高纤,20130621,5.2752,
600527.SH,江南高纤,20130624,4.9795,
600527.SH,江南高纤,20130625,5.0176,
600527.SH,江南高纤,20130626,5.2752,
600527.SH,江南高纤,20130627,5.1989,
600527.SH,江南高纤,20130628,5.3324,
600527.SH,江南高纤,20130701,5.7235,
600527.SH,江南高纤,20130702,5.7235,
600527.SH,江南高纤,20130703,5.6854,
600527.SH,江南高纤,20130704,5.5614,
600527.SH,江南高纤,20130705,5.5137,
600527.SH,江南高纤,20130708,5.113,
600527.SH,江南高纤,20130709,5.1989,
600527.SH,江南高纤,20130710,5.3133,
600527.SH,江南高纤,20130711,5.4373,
600527.SH,江南高纤,20130712,5.3133,
600527.SH,江南高纤,20130715,5.2179,
600527.SH,江南高纤,20130716,5.2561,
600527.SH,江南高纤,20130717,5.1512,
600527.SH,江南高纤,20130718,5.1035,
600527.SH,江南高纤,20130719,5.1035,
600527.SH,江南高纤,20130722,5.2179,
600527.SH,江南高纤,20130723,5.2752,
600527.SH,江南高纤,20130724,5.1893,
600527.SH,江南高纤,20130725,5.0939,
600527.SH,江南高纤,20130726,5.5995,
600527.SH,江南高纤,20130729,5.6186,
600527.SH,江南高纤,20130730,5.7235,
600527.SH,江南高纤,20130731,5.6186,
600527.SH,江南高纤,20130801,5.6377,
600527.SH,江南高纤,20130802,5.6663,
600527.SH,江南高纤,20130805,5.9238,
600527.SH,江南高纤,20130806,5.8857,
600527.SH,江南高纤,20130807,5.714,
600527.SH,江南高纤,20130808,5.8094,
600527.SH,江南高纤,20130809,5.6758,
600527.SH,江南高纤,20130812,5.714,
600527.SH,江南高纤,20130813,5.714,
600527.SH,江南高纤,20130814,5.5804,
600527.SH,江南高纤,20130815,5.5804,
600527.SH,江南高纤,20130816,5.5232,
600527.SH,江南高纤,20130819,5.59,
600527.SH,江南高纤,20130820,5.8571,
600527.SH,江南高纤,20130821,5.8189,
600527.SH,江南高纤,20130822,5.7426,
600527.SH,江南高纤,20130823,5.6949,
600527.SH,江南高纤,20130826,5.7426,
600527.SH,江南高纤,20130827,5.8857,
600527.SH,江南高纤,20130828,5.8857,
600527.SH,江南高纤,20130829,6.0002,
600527.SH,江南高纤,20130830,5.8666,
600527.SH,江南高纤,20130902,5.8094,
600527.SH,江南高纤,20130903,5.8285,
600527.SH,江南高纤,20130904,6.3436,
600527.SH,江南高纤,20130905,6.4103,
600527.SH,江南高纤,20130906,6.334,
600527.SH,江南高纤,20130909,6.5153,
600527.SH,江南高纤,20130910,6.4294,
600527.SH,江南高纤,20130911,6.4676,
600527.SH,江南高纤,20130912,6.6679,
600527.SH,江南高纤,20130913,6.6393,
600527.SH,江南高纤,20130916,6.5248,
600527.SH,江南高纤,20130917,6.5153,
600527.SH,江南高纤,20130918,6.7347,
600527.SH,江南高纤,20130923,6.7156,
600527.SH,江南高纤,20130924,6.811,
600527.SH,江南高纤,20130925,6.7824,
600527.SH,江南高纤,20130926,6.4676,
600527.SH,江南高纤,20130927,6.6011,
600527.SH,江南高纤,20130930,7.0018,
600527.SH,江南高纤,20131008,7.0781,
600527.SH,江南高纤,20131009,7.1353,
600527.SH,江南高纤,20131010,7.0304,
600527.SH,江南高纤,20131011,7.3547,
600527.SH,江南高纤,20131014,7.6314,
600527.SH,江南高纤,20131015,7.5646,
600527.SH,江南高纤,20131016,7.1162,
600527.SH,江南高纤,20131017,7.1353,
600527.SH,江南高纤,20131018,7.0876,
600527.SH,江南高纤,20131021,7.2116,
600527.SH,江南高纤,20131022,7.0399,
600527.SH,江南高纤,20131023,6.5725,
600527.SH,江南高纤,20131024,6.6202,
600527.SH,江南高纤,20131025,6.439,
600527.SH,江南高纤,20131028,6.5057,
600527.SH,江南高纤,20131029,6.6774,
600527.SH,江南高纤,20131030,6.7633,
600527.SH,江南高纤,20131031,6.5344,
600527.SH,江南高纤,20131101,6.2482,
600527.SH,江南高纤,20131104,6.1337,
600527.SH,江南高纤,20131105,6.3626,
600527.SH,江南高纤,20131106,6.3245,
600527.SH,江南高纤,20131107,6.2005,
600527.SH,江南高纤,20131108,6.1337,
600527.SH,江南高纤,20131111,6.2291,
600527.SH,江南高纤,20131112,6.4867,
600527.SH,江南高纤,20131113,6.3245,
600527.SH,江南高纤,20131114,6.4676,
600527.SH,江南高纤,20131115,6.7728,
600527.SH,江南高纤,20131118,6.9827,
600527.SH,江南高纤,20131119,6.7728,
600527.SH,江南高纤,20131120,6.7347,
600527.SH,江南高纤,20131121,6.5344,
600527.SH,江南高纤,20131122,6.315,
600527.SH,江南高纤,20131125,6.3436,
600527.SH,江南高纤,20131126,6.439,
600527.SH,江南高纤,20131127,6.4485,
600527.SH,江南高纤,20131128,6.6393,
600527.SH,江南高纤,20131129,6.6393,
600527.SH,江南高纤,20131202,6.3817,
600527.SH,江南高纤,20131203,6.5153,
600527.SH,江南高纤,20131204,6.6202,
600527.SH,江南高纤,20131205,6.6107,
600527.SH,江南高纤,20131206,6.6107,
600527.SH,江南高纤,20131209,6.6297,
600527.SH,江南高纤,20131210,6.6202,
600527.SH,江南高纤,20131211,6.4867,
600527.SH,江南高纤,20131212,6.3531,
600527.SH,江南高纤,20131213,6.2673,
600527.SH,江南高纤,20131216,6.3436,
600527.SH,江南高纤,20131217,6.3531,
600527.SH,江南高纤,20131218,6.3436,
600527.SH,江南高纤,20131219,6.21,
600527.SH,江南高纤,20131220,6.0955,
600527.SH,江南高纤,20131223,5.8952,
600527.SH,江南高纤,20131224,6.1337,
600527.SH,江南高纤,20131225,6.2005,
600527.SH,江南高纤,20131226,6.1814,
600527.SH,江南高纤,20131227,6.4676,
600527.SH,江南高纤,20131230,6.5248,
600527.SH,江南高纤,20131231,6.6584,
600527.SH,江南高纤,20140102,6.4008,
600527.SH,江南高纤,20140103,6.1623,
600527.SH,江南高纤,20140106,6.0669,
600527.SH,江南高纤,20140107,6.1337,
600527.SH,江南高纤,20140108,6.0955,
600527.SH,江南高纤,20140109,5.9238,
600527.SH,江南高纤,20140110,5.9525,
600527.SH,江南高纤,20140113,5.8189,
600527.SH,江南高纤,20140114,5.8952,
600527.SH,江南高纤,20140115,5.7617,
600527.SH,江南高纤,20140116,5.7712,
600527.SH,江南高纤,20140117,5.5423,
600527.SH,江南高纤,20140120,5.6281,
600527.SH,江南高纤,20140121,5.7331,
600527.SH,江南高纤,20140122,5.8571,
600527.SH,江南高纤,20140123,5.8475,
600527.SH,江南高纤,20140124,5.8952,
600527.SH,江南高纤,20140127,5.8285,
600527.SH,江南高纤,20140128,5.7903,
600527.SH,江南高纤,20140129,5.7903,
600527.SH,江南高纤,20140130,5.7903,
600527.SH,江南高纤,20140207,5.9334,
600527.SH,江南高纤,20140210,6.0479,
600527.SH,江南高纤,20140211,6.1051,
600527.SH,江南高纤,20140212,6.1623,
600527.SH,江南高纤,20140213,6.1814,
600527.SH,江南高纤,20140214,6.2386,
600527.SH,江南高纤,20140217,6.2482,
600527.SH,江南高纤,20140218,6.1719,
600527.SH,江南高纤,20140219,6.0383,
600527.SH,江南高纤,20140220,6.1146,
600527.SH,江南高纤,20140221,5.7617,
600527.SH,江南高纤,20140224,5.5995,
600527.SH,江南高纤,20140225,5.3992,
600527.SH,江南高纤,20140226,5.2656,
600527.SH,江南高纤,20140227,5.2466,
600527.SH,江南高纤,20140228,5.3229,
600527.SH,江南高纤,20140303,5.4373,
600527.SH,江南高纤,20140304,5.4373,
600527.SH,江南高纤,20140305,5.3038,
600527.SH,江南高纤,20140306,5.3801,
600527.SH,江南高纤,20140307,5.6472,
600527.SH,江南高纤,20140310,5.6567,
600527.SH,江南高纤,20140311,5.6758,
600527.SH,江南高纤,20140312,5.7617,
600527.SH,江南高纤,20140313,5.7521,
600527.SH,江南高纤,20140314,5.59,
600527.SH,江南高纤,20140317,5.342,
600527.SH,江南高纤,20140318,5.3133,
600527.SH,江南高纤,20140319,5.342,
600527.SH,江南高纤,20140320,5.1035,
600527.SH,江南高纤,20140321,5.1512,
600527.SH,江南高纤,20140324,5.2179,
600527.SH,江南高纤,20140325,5.3133,
600527.SH,江南高纤,20140326,5.3038,
600527.SH,江南高纤,20140327,5.3038,
600527.SH,江南高纤,20140328,5.2656,
600527.SH,江南高纤,20140331,5.2752,
600527.SH,江南高纤,20140401,5.4469,
600527.SH,江南高纤,20140402,5.4564,
600527.SH,江南高纤,20140403,5.3324,
600527.SH,江南高纤,20140404,5.237,
600527.SH,江南高纤,20140408,5.2466,
600527.SH,江南高纤,20140409,5.237,
600527.SH,江南高纤,20140410,5.2275,
600527.SH,江南高纤,20140411,5.1798,
600527.SH,江南高纤,20140414,5.237,
600527.SH,江南高纤,20140415,5.1989,
600527.SH,江南高纤,20140416,5.1989,
600527.SH,江南高纤,20140417,5.1226,
600527.SH,江南高纤,20140418,5.0939,
600527.SH,江南高纤,20140421,4.989,
600527.SH,江南高纤,20140422,4.9413,
600527.SH,江南高纤,20140423,5.0176,
600527.SH,江南高纤,20140424,5.0081,
600527.SH,江南高纤,20140425,5.0462,
600527.SH,江南高纤,20140428,4.7601,
600527.SH,江南高纤,20140429,4.7887,
600527.SH,江南高纤,20140430,4.8555,
600527.SH,江南高纤,20140505,4.8555,
600527.SH,江南高纤,20140506,4.9508,
600527.SH,江南高纤,20140507,4.9222,
600527.SH,江南高纤,20140508,4.9699,
600527.SH,江南高纤,20140509,4.9031,
600527.SH,江南高纤,20140512,4.989,
600527.SH,江南高纤,20140513,4.9795,
600527.SH,江南高纤,20140514,4.8173,
600527.SH,江南高纤,20140515,4.7028,
600527.SH,江南高纤,20140516,4.7601,
600527.SH,江南高纤,20140519,4.7887,
600527.SH,江南高纤,20140520,4.9127,
600527.SH,江南高纤,20140521,4.8936,
600527.SH,江南高纤,20140522,4.7982,
600527.SH,江南高纤,20140523,4.741,
600527.SH,江南高纤,20140526,4.7696,
600527.SH,江南高纤,20140527,4.7028,
600527.SH,江南高纤,20140528,4.741,
600527.SH,江南高纤,20140529,4.6742,
600527.SH,江南高纤,20140530,4.6742,
600527.SH,江南高纤,20140603,4.6647,
