代码,简称,日期,收盘价(元),
600057.SH,象屿股份,20000112,7.7591,
600057.SH,象屿股份,20000113,7.6116,
600057.SH,象屿股份,20000114,7.4094,
600057.SH,象屿股份,20000117,7.7372,
600057.SH,象屿股份,20000118,7.546,
600057.SH,象屿股份,20000119,7.6717,
600057.SH,象屿股份,20000120,7.9886,
600057.SH,象屿股份,20000121,7.934,
600057.SH,象屿股份,20000124,7.7372,
600057.SH,象屿股份,20000125,7.8137,
600057.SH,象屿股份,20000126,7.7646,
600057.SH,象屿股份,20000127,7.9066,
600057.SH,象屿股份,20000128,8.3328,
600057.SH,象屿股份,20000214,9.1689,
600057.SH,象屿股份,20000215,9.1962,
600057.SH,象屿股份,20000216,8.2782,
600057.SH,象屿股份,20000217,7.4531,
600057.SH,象屿股份,20000218,7.7482,
600057.SH,象屿股份,20000221,6.9941,
600057.SH,象屿股份,20000222,6.9941,
600057.SH,象屿股份,20000223,7.2072,
600057.SH,象屿股份,20000224,7.0761,
600057.SH,象屿股份,20000225,7.087,
600057.SH,象屿股份,20000228,7.0214,
600057.SH,象屿股份,20000229,7.3384,
600057.SH,象屿股份,20000301,7.1744,
600057.SH,象屿股份,20000302,7.1307,
600057.SH,象屿股份,20000303,7.158,
600057.SH,象屿股份,20000306,7.0105,
600057.SH,象屿股份,20000307,6.9941,
600057.SH,象屿股份,20000308,7.0488,
600057.SH,象屿股份,20000309,6.9887,
600057.SH,象屿股份,20000310,6.9286,
600057.SH,象屿股份,20000313,6.8848,
600057.SH,象屿股份,20000314,6.781,
600057.SH,象屿股份,20000315,7.0488,
600057.SH,象屿股份,20000316,6.781,
600057.SH,象屿股份,20000317,6.8903,
600057.SH,象屿股份,20000320,6.9941,
600057.SH,象屿股份,20000321,6.9887,
600057.SH,象屿股份,20000322,7.2072,
600057.SH,象屿股份,20000323,7.24,
600057.SH,象屿股份,20000324,7.9667,
600057.SH,象屿股份,20000327,8.3766,
600057.SH,象屿股份,20000328,8.1033,
600057.SH,象屿股份,20000329,7.8465,
600057.SH,象屿股份,20000330,8.1361,
600057.SH,象屿股份,20000331,7.9121,
600057.SH,象屿股份,20000403,7.77,
600057.SH,象屿股份,20000404,7.6771,
600057.SH,象屿股份,20000405,7.5952,
600057.SH,象屿股份,20000406,7.7864,
600057.SH,象屿股份,20000407,7.7755,
600057.SH,象屿股份,20000410,7.9886,
600057.SH,象屿股份,20000411,7.8793,
600057.SH,象屿股份,20000412,7.7427,
600057.SH,象屿股份,20000413,7.781,
600057.SH,象屿股份,20000414,7.6607,
600057.SH,象屿股份,20000417,7.3384,
600057.SH,象屿股份,20000418,7.3657,
600057.SH,象屿股份,20000419,7.4695,
600057.SH,象屿股份,20000420,7.4422,
600057.SH,象屿股份,20000421,7.4804,
600057.SH,象屿股份,20000424,7.3056,
600057.SH,象屿股份,20000425,7.2728,
600057.SH,象屿股份,20000426,7.2236,
600057.SH,象屿股份,20000427,7.2455,
600057.SH,象屿股份,20000428,7.3493,
600057.SH,象屿股份,20000508,7.2291,
600057.SH,象屿股份,20000509,7.1307,
600057.SH,象屿股份,20000510,6.9777,
600057.SH,象屿股份,20000511,6.8794,
600057.SH,象屿股份,20000512,6.9887,
600057.SH,象屿股份,20000515,6.8903,
600057.SH,象屿股份,20000516,6.9449,
600057.SH,象屿股份,20000517,7.005,
600057.SH,象屿股份,20000518,7.0488,
600057.SH,象屿股份,20000519,7.0488,
600057.SH,象屿股份,20000522,7.3165,
600057.SH,象屿股份,20000523,7.1908,
600057.SH,象屿股份,20000524,7.169,
600057.SH,象屿股份,20000525,7.24,
600057.SH,象屿股份,20000526,7.393,
600057.SH,象屿股份,20000529,7.4258,
600057.SH,象屿股份,20000530,7.24,
600057.SH,象屿股份,20000531,7.1799,
600057.SH,象屿股份,20000601,7.1635,
600057.SH,象屿股份,20000602,7.1963,
600057.SH,象屿股份,20000605,7.3056,
600057.SH,象屿股份,20000606,7.3493,
600057.SH,象屿股份,20000607,7.4586,
600057.SH,象屿股份,20000608,7.2946,
600057.SH,象屿股份,20000609,7.1963,
600057.SH,象屿股份,20000612,7.1635,
600057.SH,象屿股份,20000613,7.2291,
600057.SH,象屿股份,20000614,7.169,
600057.SH,象屿股份,20000615,7.3438,
600057.SH,象屿股份,20000616,7.2127,
600057.SH,象屿股份,20000619,7.169,
600057.SH,象屿股份,20000620,7.1089,
600057.SH,象屿股份,20000621,7.1362,
600057.SH,象屿股份,20000622,7.1143,
600057.SH,象屿股份,20000623,7.1198,
600057.SH,象屿股份,20000626,7.0815,
600057.SH,象屿股份,20000627,7.0378,
600057.SH,象屿股份,20000628,7.0542,
600057.SH,象屿股份,20000629,6.9613,
600057.SH,象屿股份,20000630,7.0925,
600057.SH,象屿股份,20000703,6.9286,
600057.SH,象屿股份,20000704,6.8848,
600057.SH,象屿股份,20000705,6.8848,
600057.SH,象屿股份,20000706,7.0488,
600057.SH,象屿股份,20000707,6.4149,
600057.SH,象屿股份,20000710,5.9505,
600057.SH,象屿股份,20000711,6.0871,
600057.SH,象屿股份,20000712,5.9669,
600057.SH,象屿股份,20000713,6.0106,
600057.SH,象屿股份,20000714,5.9887,
600057.SH,象屿股份,20000717,5.863,
600057.SH,象屿股份,20000718,6.0434,
600057.SH,象屿股份,20000719,6.0707,
600057.SH,象屿股份,20000720,6.1909,
600057.SH,象屿股份,20000721,6.1581,
600057.SH,象屿股份,20000724,6.0543,
600057.SH,象屿股份,20000725,6.0106,
600057.SH,象屿股份,20000726,6.0543,
600057.SH,象屿股份,20000727,6.1472,
600057.SH,象屿股份,20000728,6.0816,
600057.SH,象屿股份,20000731,6.0434,
600057.SH,象屿股份,20000801,6.1199,
600057.SH,象屿股份,20000802,6.2018,
600057.SH,象屿股份,20000803,6.1253,
600057.SH,象屿股份,20000804,6.0761,
600057.SH,象屿股份,20000807,6.0106,
600057.SH,象屿股份,20000808,6.027,
600057.SH,象屿股份,20000809,6.1362,
600057.SH,象屿股份,20000810,6.0925,
600057.SH,象屿股份,20000811,6.1581,
600057.SH,象屿股份,20000814,6.1089,
600057.SH,象屿股份,20000815,6.1199,
600057.SH,象屿股份,20000816,6.1035,
600057.SH,象屿股份,20000817,6.1745,
600057.SH,象屿股份,20000818,6.18,
600057.SH,象屿股份,20000821,6.3493,
600057.SH,象屿股份,20000822,6.1745,
600057.SH,象屿股份,20000823,6.0871,
600057.SH,象屿股份,20000824,6.1144,
600057.SH,象屿股份,20000825,6.169,
600057.SH,象屿股份,20000828,6.1199,
600057.SH,象屿股份,20000829,6.0925,
600057.SH,象屿股份,20000830,6.0816,
600057.SH,象屿股份,20000831,5.9286,
600057.SH,象屿股份,20000901,5.9068,
600057.SH,象屿股份,20000904,5.8576,
600057.SH,象屿股份,20000905,5.8193,
600057.SH,象屿股份,20000906,5.5133,
600057.SH,象屿股份,20000907,5.5297,
600057.SH,象屿股份,20000908,6.0816,
600057.SH,象屿股份,20000911,6.1362,
600057.SH,象屿股份,20000912,6.0051,
600057.SH,象屿股份,20000913,6.0434,
600057.SH,象屿股份,20000914,6.1035,
600057.SH,象屿股份,20000915,6.0652,
600057.SH,象屿股份,20000918,5.8849,
600057.SH,象屿股份,20000919,5.7374,
600057.SH,象屿股份,20000920,5.8576,
600057.SH,象屿股份,20000921,5.7865,
600057.SH,象屿股份,20000922,5.7483,
600057.SH,象屿股份,20000925,5.7701,
600057.SH,象屿股份,20000926,5.792,
600057.SH,象屿股份,20000927,5.8029,
600057.SH,象屿股份,20000928,5.6718,
600057.SH,象屿股份,20000929,5.7264,
600057.SH,象屿股份,20001009,5.7811,
600057.SH,象屿股份,20001010,5.8303,
600057.SH,象屿股份,20001011,5.8248,
600057.SH,象屿股份,20001012,5.7319,
600057.SH,象屿股份,20001013,5.7374,
600057.SH,象屿股份,20001016,5.6445,
600057.SH,象屿股份,20001017,5.7374,
600057.SH,象屿股份,20001018,5.71,
600057.SH,象屿股份,20001019,5.6663,
600057.SH,象屿股份,20001020,5.8248,
600057.SH,象屿股份,20001023,5.8139,
600057.SH,象屿股份,20001024,5.7538,
600057.SH,象屿股份,20001025,5.863,
600057.SH,象屿股份,20001026,5.7975,
600057.SH,象屿股份,20001027,5.9068,
600057.SH,象屿股份,20001030,5.8849,
600057.SH,象屿股份,20001031,6.1526,
600057.SH,象屿股份,20001101,6.1745,
600057.SH,象屿股份,20001102,6.098,
600057.SH,象屿股份,20001103,5.9669,
600057.SH,象屿股份,20001106,5.9122,
600057.SH,象屿股份,20001107,5.9833,
600057.SH,象屿股份,20001108,5.9614,
600057.SH,象屿股份,20001109,5.9887,
600057.SH,象屿股份,20001110,6.1089,
600057.SH,象屿股份,20001113,6.1199,
600057.SH,象屿股份,20001114,6.169,
600057.SH,象屿股份,20001115,6.0761,
600057.SH,象屿股份,20001116,6.1089,
600057.SH,象屿股份,20001117,6.0707,
600057.SH,象屿股份,20001120,6.0324,
600057.SH,象屿股份,20001121,6.0106,
600057.SH,象屿股份,20001122,6.1745,
600057.SH,象屿股份,20001123,6.1472,
600057.SH,象屿股份,20001124,5.9614,
600057.SH,象屿股份,20001127,5.9122,
600057.SH,象屿股份,20001128,5.9833,
600057.SH,象屿股份,20001129,5.9013,
600057.SH,象屿股份,20001130,5.9669,
600057.SH,象屿股份,20001201,5.9231,
600057.SH,象屿股份,20001204,5.9833,
600057.SH,象屿股份,20001205,6.0543,
600057.SH,象屿股份,20001206,5.9395,
600057.SH,象屿股份,20001207,5.9231,
600057.SH,象屿股份,20001208,5.9231,
600057.SH,象屿股份,20001211,5.8193,
600057.SH,象屿股份,20001212,5.8303,
600057.SH,象屿股份,20001213,5.8685,
600057.SH,象屿股份,20001214,5.8193,
600057.SH,象屿股份,20001215,5.7592,
600057.SH,象屿股份,20001218,5.7538,
600057.SH,象屿股份,20001219,5.7647,
600057.SH,象屿股份,20001220,5.8412,
600057.SH,象屿股份,20001221,5.7975,
600057.SH,象屿股份,20001222,5.7264,
600057.SH,象屿股份,20001225,5.6609,
600057.SH,象屿股份,20001226,5.6827,
600057.SH,象屿股份,20001227,5.6663,
600057.SH,象屿股份,20001228,5.71,
600057.SH,象屿股份,20001229,5.7155,
600057.SH,象屿股份,20010102,5.7701,
600057.SH,象屿股份,20010103,5.792,
600057.SH,象屿股份,20010104,5.6882,
600057.SH,象屿股份,20010105,5.6335,
600057.SH,象屿股份,20010108,5.5188,
600057.SH,象屿股份,20010109,5.4915,
600057.SH,象屿股份,20010110,5.5625,
600057.SH,象屿股份,20010111,5.5297,
600057.SH,象屿股份,20010112,5.5625,
600057.SH,象屿股份,20010115,5.4915,
600057.SH,象屿股份,20010116,5.4696,
600057.SH,象屿股份,20010117,5.4751,
600057.SH,象屿股份,20010118,5.5133,
600057.SH,象屿股份,20010119,5.5461,
600057.SH,象屿股份,20010205,5.5789,
600057.SH,象屿股份,20010206,5.5461,
600057.SH,象屿股份,20010207,5.5079,
600057.SH,象屿股份,20010208,5.4368,
600057.SH,象屿股份,20010209,5.4478,
600057.SH,象屿股份,20010212,5.415,
600057.SH,象屿股份,20010213,5.4204,
600057.SH,象屿股份,20010214,5.4368,
600057.SH,象屿股份,20010215,5.3986,
600057.SH,象屿股份,20010216,5.2456,
600057.SH,象屿股份,20010219,5.1746,
600057.SH,象屿股份,20010220,5.1472,
600057.SH,象屿股份,20010221,4.9123,
600057.SH,象屿股份,20010222,4.7156,
600057.SH,象屿股份,20010223,4.8358,
600057.SH,象屿股份,20010226,4.8576,
600057.SH,象屿股份,20010227,4.8631,
600057.SH,象屿股份,20010228,4.8194,
600057.SH,象屿股份,20010301,4.8467,
600057.SH,象屿股份,20010302,4.9615,
600057.SH,象屿股份,20010305,4.9615,
600057.SH,象屿股份,20010306,4.9232,
600057.SH,象屿股份,20010307,4.9068,
600057.SH,象屿股份,20010308,5.027,
600057.SH,象屿股份,20010309,4.9724,
600057.SH,象屿股份,20010312,4.9724,
600057.SH,象屿股份,20010313,5.0161,
600057.SH,象屿股份,20010314,5.0434,
600057.SH,象屿股份,20010315,5.0106,
600057.SH,象屿股份,20010316,4.9724,
600057.SH,象屿股份,20010319,5.0762,
600057.SH,象屿股份,20010320,5.1636,
600057.SH,象屿股份,20010321,5.3221,
600057.SH,象屿股份,20010322,5.2838,
600057.SH,象屿股份,20010323,5.1472,
600057.SH,象屿股份,20010326,5.2019,
600057.SH,象屿股份,20010327,5.1909,
600057.SH,象屿股份,20010328,5.1472,
600057.SH,象屿股份,20010329,5.1746,
600057.SH,象屿股份,20010330,5.1746,
600057.SH,象屿股份,20010402,5.1582,
600057.SH,象屿股份,20010403,5.2456,
600057.SH,象屿股份,20010404,5.1527,
600057.SH,象屿股份,20010405,5.1527,
600057.SH,象屿股份,20010406,5.1855,
600057.SH,象屿股份,20010409,5.109,
600057.SH,象屿股份,20010410,5.1199,
600057.SH,象屿股份,20010411,5.0981,
600057.SH,象屿股份,20010412,5.0489,
600057.SH,象屿股份,20010413,4.9942,
600057.SH,象屿股份,20010416,5.038,
600057.SH,象屿股份,20010417,4.9997,
600057.SH,象屿股份,20010418,4.9997,
600057.SH,象屿股份,20010419,4.9997,
600057.SH,象屿股份,20010420,5.0598,
600057.SH,象屿股份,20010423,4.9888,
600057.SH,象屿股份,20010424,4.9997,
600057.SH,象屿股份,20010425,4.9615,
600057.SH,象屿股份,20010426,4.8522,
600057.SH,象屿股份,20010427,4.8631,
600057.SH,象屿股份,20010430,4.874,
600057.SH,象屿股份,20010508,4.9013,
600057.SH,象屿股份,20010509,4.9287,
600057.SH,象屿股份,20010510,4.9724,
600057.SH,象屿股份,20010511,5.0106,
600057.SH,象屿股份,20010514,5.0106,
600057.SH,象屿股份,20010515,5.1636,
600057.SH,象屿股份,20010516,5.2347,
600057.SH,象屿股份,20010517,5.1418,
600057.SH,象屿股份,20010518,5.18,
600057.SH,象屿股份,20010521,5.2565,
600057.SH,象屿股份,20010522,5.2073,
600057.SH,象屿股份,20010523,5.0981,
600057.SH,象屿股份,20010524,5.18,
600057.SH,象屿股份,20010525,5.109,
600057.SH,象屿股份,20010528,5.0653,
600057.SH,象屿股份,20010529,5.0817,
600057.SH,象屿股份,20010530,5.1363,
600057.SH,象屿股份,20010531,5.2128,
600057.SH,象屿股份,20010601,5.2565,
600057.SH,象屿股份,20010604,5.3767,
600057.SH,象屿股份,20010605,5.3439,
600057.SH,象屿股份,20010606,5.2838,
600057.SH,象屿股份,20010607,5.2565,
600057.SH,象屿股份,20010608,5.3057,
600057.SH,象屿股份,20010611,5.3713,
600057.SH,象屿股份,20010612,5.3439,
600057.SH,象屿股份,20010613,5.333,
600057.SH,象屿股份,20010614,5.1855,
600057.SH,象屿股份,20010615,5.1527,
600057.SH,象屿股份,20010618,5.0653,
600057.SH,象屿股份,20010619,5.0598,
600057.SH,象屿股份,20010620,5.0707,
600057.SH,象屿股份,20010621,5.1472,
600057.SH,象屿股份,20010622,5.1363,
600057.SH,象屿股份,20010625,5.1527,
600057.SH,象屿股份,20010626,5.1254,
600057.SH,象屿股份,20010627,5.0926,
600057.SH,象屿股份,20010628,5.1363,
600057.SH,象屿股份,20010629,5.0817,
600057.SH,象屿股份,20010702,5.0598,
600057.SH,象屿股份,20010703,5.0489,
600057.SH,象屿股份,20010704,5.0598,
600057.SH,象屿股份,20010705,4.9997,
600057.SH,象屿股份,20010706,4.9833,
600057.SH,象屿股份,20010709,5.0052,
600057.SH,象屿股份,20010710,5.027,
600057.SH,象屿股份,20010711,5.0762,
600057.SH,象屿股份,20010712,5.0161,
600057.SH,象屿股份,20010713,5.0325,
600057.SH,象屿股份,20010716,4.9396,
600057.SH,象屿股份,20010717,4.9505,
600057.SH,象屿股份,20010718,4.9287,
600057.SH,象屿股份,20010719,4.9451,
600057.SH,象屿股份,20010720,5.0106,
600057.SH,象屿股份,20010723,5.0161,
600057.SH,象屿股份,20010724,4.9396,
600057.SH,象屿股份,20010725,4.885,
600057.SH,象屿股份,20010726,4.7921,
600057.SH,象屿股份,20010727,4.8085,
600057.SH,象屿股份,20010730,4.4642,
600057.SH,象屿股份,20010731,4.3003,
600057.SH,象屿股份,20010801,4.4314,
600057.SH,象屿股份,20010802,4.262,
600057.SH,象屿股份,20010803,4.3058,
600057.SH,象屿股份,20010806,4.0927,
600057.SH,象屿股份,20010807,4.1801,
600057.SH,象屿股份,20010808,4.1254,
600057.SH,象屿股份,20010809,4.2402,
600057.SH,象屿股份,20010810,4.3058,
600057.SH,象屿股份,20010813,4.3221,
600057.SH,象屿股份,20010814,4.2347,
600057.SH,象屿股份,20010815,4.2948,
600057.SH,象屿股份,20010816,4.2511,
600057.SH,象屿股份,20010817,4.4588,
600057.SH,象屿股份,20010820,4.4478,
600057.SH,象屿股份,20010821,4.4806,
600057.SH,象屿股份,20010822,4.3549,
600057.SH,象屿股份,20010823,4.3877,
600057.SH,象屿股份,20010824,4.2948,
600057.SH,象屿股份,20010827,4.1855,
600057.SH,象屿股份,20010828,4.3495,
600057.SH,象屿股份,20010829,4.3659,
600057.SH,象屿股份,20010830,4.4697,
600057.SH,象屿股份,20010831,4.4697,
600057.SH,象屿股份,20010903,4.426,
600057.SH,象屿股份,20010904,4.5462,
600057.SH,象屿股份,20010905,4.4751,
600057.SH,象屿股份,20010906,4.4533,
600057.SH,象屿股份,20010907,4.3167,
600057.SH,象屿股份,20010910,4.4588,
600057.SH,象屿股份,20010911,4.4096,
600057.SH,象屿股份,20010912,4.3331,
600057.SH,象屿股份,20010913,4.3331,
600057.SH,象屿股份,20010914,4.273,
600057.SH,象屿股份,20010917,4.2019,
600057.SH,象屿股份,20010918,4.273,
600057.SH,象屿股份,20010919,4.2894,
600057.SH,象屿股份,20010920,4.2511,
600057.SH,象屿股份,20010921,4.2347,
600057.SH,象屿股份,20010924,4.2129,
600057.SH,象屿股份,20010925,4.2402,
600057.SH,象屿股份,20010926,4.1528,
600057.SH,象屿股份,20010927,4.1582,
600057.SH,象屿股份,20010928,4.1528,
600057.SH,象屿股份,20011008,4.0763,
600057.SH,象屿股份,20011009,4.109,
600057.SH,象屿股份,20011010,3.9342,
600057.SH,象屿股份,20011011,3.8085,
600057.SH,象屿股份,20011012,3.9615,
600057.SH,象屿股份,20011015,3.9178,
600057.SH,象屿股份,20011016,3.8522,
600057.SH,象屿股份,20011017,3.8249,
600057.SH,象屿股份,20011018,3.7375,
600057.SH,象屿股份,20011019,3.6501,
600057.SH,象屿股份,20011022,3.5462,
600057.SH,象屿股份,20011023,3.9014,
600057.SH,象屿股份,20011024,3.9342,
600057.SH,象屿股份,20011025,3.7703,
600057.SH,象屿股份,20011026,3.9014,
600057.SH,象屿股份,20011029,4.1473,
600057.SH,象屿股份,20011030,4.0763,
600057.SH,象屿股份,20011031,4.0653,
600057.SH,象屿股份,20011101,4.0817,
600057.SH,象屿股份,20011102,4.0052,
600057.SH,象屿股份,20011105,3.9397,
600057.SH,象屿股份,20011106,3.9233,
600057.SH,象屿股份,20011107,3.6938,
600057.SH,象屿股份,20011108,3.7757,
600057.SH,象屿股份,20011109,3.8796,
600057.SH,象屿股份,20011112,3.8522,
600057.SH,象屿股份,20011113,3.8413,
600057.SH,象屿股份,20011114,3.8194,
600057.SH,象屿股份,20011115,3.7976,
600057.SH,象屿股份,20011116,3.8522,
600057.SH,象屿股份,20011119,3.8959,
600057.SH,象屿股份,20011120,3.967,
600057.SH,象屿股份,20011121,3.967,
600057.SH,象屿股份,20011122,3.9943,
600057.SH,象屿股份,20011123,4.038,
600057.SH,象屿股份,20011126,3.9615,
600057.SH,象屿股份,20011127,4.0325,
600057.SH,象屿股份,20011128,4.0544,
600057.SH,象屿股份,20011129,4.0216,
600057.SH,象屿股份,20011130,4.0708,
600057.SH,象屿股份,20011203,4.1036,
600057.SH,象屿股份,20011204,4.0872,
600057.SH,象屿股份,20011205,3.967,
600057.SH,象屿股份,20011206,3.9779,
600057.SH,象屿股份,20011207,3.9888,
600057.SH,象屿股份,20011210,4.0708,
600057.SH,象屿股份,20011211,4.038,
600057.SH,象屿股份,20011212,3.9615,
600057.SH,象屿股份,20011213,3.9233,
600057.SH,象屿股份,20011214,3.885,
