代码,简称,日期,收盘价(元),
000029.SZ,深深房A,19960412,2.2354,
000029.SZ,深深房A,19960415,2.3337,
000029.SZ,深深房A,19960416,2.3534,
000029.SZ,深深房A,19960417,2.3075,
000029.SZ,深深房A,19960418,2.4058,
000029.SZ,深深房A,19960419,2.3927,
000029.SZ,深深房A,19960422,2.5435,
000029.SZ,深深房A,19960423,2.6877,
000029.SZ,深深房A,19960424,2.8188,
000029.SZ,深深房A,19960425,2.6222,
000029.SZ,深深房A,19960426,2.832,
000029.SZ,深深房A,19960429,3.1663,
000029.SZ,深深房A,19960430,3.3826,
000029.SZ,深深房A,19960502,3.8743,
000029.SZ,深深房A,19960503,3.7825,
000029.SZ,深深房A,19960506,3.9464,
000029.SZ,深深房A,19960507,3.8874,
000029.SZ,深深房A,19960508,3.7366,
000029.SZ,深深房A,19960509,3.6579,
000029.SZ,深深房A,19960510,3.5531,
000029.SZ,深深房A,19960513,3.6579,
000029.SZ,深深房A,19960514,3.5924,
000029.SZ,深深房A,19960515,3.8677,
000029.SZ,深深房A,19960516,4.0119,
000029.SZ,深深房A,19960517,4.0972,
000029.SZ,深深房A,19960520,4.0119,
000029.SZ,深深房A,19960521,3.6448,
000029.SZ,深深房A,19960522,3.7038,
000029.SZ,深深房A,19960523,3.7038,
000029.SZ,深深房A,19960524,3.5268,
000029.SZ,深深房A,19960527,3.4088,
000029.SZ,深深房A,19960528,3.5399,
000029.SZ,深深房A,19960529,3.6448,
000029.SZ,深深房A,19960530,3.5465,
000029.SZ,深深房A,19960531,3.7038,
000029.SZ,深深房A,19960603,3.9005,
000029.SZ,深深房A,19960604,3.9595,
000029.SZ,深深房A,19960605,3.8677,
000029.SZ,深深房A,19960606,3.8939,
000029.SZ,深深房A,19960607,3.9005,
000029.SZ,深深房A,19960610,3.9005,
000029.SZ,深深房A,19960611,3.9333,
000029.SZ,深深房A,19960612,4.1955,
000029.SZ,深深房A,19960613,4.1562,
000029.SZ,深深房A,19960614,3.9595,
000029.SZ,深深房A,19960617,3.8808,
000029.SZ,深深房A,19960618,3.9988,
000029.SZ,深深房A,19960619,4.1299,
000029.SZ,深深房A,19960620,4.0644,
000029.SZ,深深房A,19960621,3.9988,
000029.SZ,深深房A,19960624,4.5101,
000029.SZ,深深房A,19960625,4.4905,
000029.SZ,深深房A,19960626,4.5888,
000029.SZ,深深房A,19960627,4.4577,
000029.SZ,深深房A,19960628,4.2807,
000029.SZ,深深房A,19960701,4.1627,
000029.SZ,深深房A,19960702,4.2479,
000029.SZ,深深房A,19960703,4.4184,
000029.SZ,深深房A,19960704,4.4839,
000029.SZ,深深房A,19960705,4.792,
000029.SZ,深深房A,19960708,5.1985,
000029.SZ,深深房A,19960709,5.4935,
000029.SZ,深深房A,19960710,5.5328,
000029.SZ,深深房A,19960711,5.5,
000029.SZ,深深房A,19960712,6.0966,
000029.SZ,深深房A,19960715,6.5686,
000029.SZ,深深房A,19960716,6.5358,
000029.SZ,深深房A,19960717,6.2277,
000029.SZ,深深房A,19960718,6.857,
000029.SZ,深深房A,19960719,6.7128,
000029.SZ,深深房A,19960722,6.5686,
000029.SZ,深深房A,19960723,6.7521,
000029.SZ,深深房A,19960724,6.7521,
000029.SZ,深深房A,19960725,6.5554,
000029.SZ,深深房A,19960726,6.3522,
000029.SZ,深深房A,19960729,6.5554,
000029.SZ,深深房A,19960730,6.5161,
000029.SZ,深深房A,19960731,6.2932,
000029.SZ,深深房A,19960801,6.2605,
000029.SZ,深深房A,19960802,6.0507,
000029.SZ,深深房A,19960805,6.1949,
000029.SZ,深深房A,19960806,6.2408,
000029.SZ,深深房A,19960807,6.5882,
000029.SZ,深深房A,19960808,6.5686,
000029.SZ,深深房A,19960809,6.4571,
000029.SZ,深深房A,19960812,6.3588,
000029.SZ,深深房A,19960813,6.444,
000029.SZ,深深房A,19960814,6.3981,
000029.SZ,深深房A,19960815,6.3914,
000029.SZ,深深房A,19960816,6.2843,
000029.SZ,深深房A,19960819,6.1036,
000029.SZ,深深房A,19960820,5.8962,
000029.SZ,深深房A,19960821,6.2442,
000029.SZ,深深房A,19960822,5.9096,
000029.SZ,深深房A,19960823,5.9765,
000029.SZ,深深房A,19960826,5.8627,
000029.SZ,深深房A,19960827,5.9698,
000029.SZ,深深房A,19960828,6.1036,
000029.SZ,深深房A,19960829,6.117,
000029.SZ,深深房A,19960830,6.3446,
000029.SZ,深深房A,19960902,6.445,
000029.SZ,深深房A,19960903,6.2308,
000029.SZ,深深房A,19960904,6.445,
000029.SZ,深深房A,19960905,6.1036,
000029.SZ,深深房A,19960906,5.9564,
000029.SZ,深深房A,19960909,5.8627,
000029.SZ,深深房A,19960910,5.6218,
000029.SZ,深深房A,19960911,5.6218,
000029.SZ,深深房A,19960912,5.421,
000029.SZ,深深房A,19960913,5.4745,
000029.SZ,深深房A,19960916,5.3942,
000029.SZ,深深房A,19960917,5.6954,
000029.SZ,深深房A,19960918,5.3541,
000029.SZ,深深房A,19960919,5.3742,
000029.SZ,深深房A,19960920,5.4344,
000029.SZ,深深房A,19960923,5.4411,
000029.SZ,深深房A,19960924,5.5482,
000029.SZ,深深房A,19960925,5.6552,
000029.SZ,深深房A,19960926,5.8226,
000029.SZ,深深房A,19960927,5.8761,
000029.SZ,深深房A,19961003,5.8895,
000029.SZ,深深房A,19961004,5.7757,
000029.SZ,深深房A,19961007,5.943,
000029.SZ,深深房A,19961008,6.0568,
000029.SZ,深深房A,19961009,5.8092,
000029.SZ,深深房A,19961010,5.9497,
000029.SZ,深深房A,19961011,6.0233,
000029.SZ,深深房A,19961014,6.2576,
000029.SZ,深深房A,19961015,6.4584,
000029.SZ,深深房A,19961016,6.5922,
000029.SZ,深深房A,19961017,6.5922,
000029.SZ,深深房A,19961018,6.1572,
000029.SZ,深深房A,19961021,7.5158,
000029.SZ,深深房A,19961022,6.9603,
000029.SZ,深深房A,19961023,7.0942,
000029.SZ,深深房A,19961024,7.0808,
000029.SZ,深深房A,19961025,7.3284,
000029.SZ,深深房A,19961028,7.7166,
000029.SZ,深深房A,19961029,7.5894,
000029.SZ,深深房A,19961030,7.2815,
000029.SZ,深深房A,19961031,7.4957,
000029.SZ,深深房A,19961101,7.0808,
000029.SZ,深深房A,19961104,7.2347,
000029.SZ,深深房A,19961105,7.3284,
000029.SZ,深深房A,19961106,7.0808,
000029.SZ,深深房A,19961107,7.0138,
000029.SZ,深深房A,19961108,7.1276,
000029.SZ,深深房A,19961111,7.7969,
000029.SZ,深深房A,19961112,8.098,
000029.SZ,深深房A,19961113,8.0512,
000029.SZ,深深房A,19961114,8.2051,
000029.SZ,深深房A,19961115,8.5665,
000029.SZ,深深房A,19961118,8.8275,
000029.SZ,深深房A,19961119,8.8342,
000029.SZ,深深房A,19961120,9.3228,
000029.SZ,深深房A,19961121,8.6401,
000029.SZ,深深房A,19961122,9.2224,
000029.SZ,深深房A,19961125,9.6373,
000029.SZ,深深房A,19961126,9.6306,
000029.SZ,深深房A,19961127,9.3027,
000029.SZ,深深房A,19961128,9.0551,
000029.SZ,深深房A,19961129,9.1689,
000029.SZ,深深房A,19961202,9.1019,
000029.SZ,深深房A,19961203,9.557,
000029.SZ,深深房A,19961204,9.4901,
000029.SZ,深深房A,19961205,9.4968,
000029.SZ,深深房A,19961206,9.5503,
000029.SZ,深深房A,19961209,9.6106,
000029.SZ,深深房A,19961210,9.3696,
000029.SZ,深深房A,19961211,9.5169,
000029.SZ,深深房A,19961212,9.731,
000029.SZ,深深房A,19961213,9.2692,
000029.SZ,深深房A,19961216,8.3189,
000029.SZ,深深房A,19961217,7.489,
000029.SZ,深深房A,19961218,7.8906,
000029.SZ,深深房A,19961219,7.1008,
000029.SZ,深深房A,19961220,6.3914,
000029.SZ,深深房A,19961223,6.4182,
000029.SZ,深深房A,19961224,5.769,
000029.SZ,深深房A,19961225,5.7824,
000029.SZ,深深房A,19961226,5.943,
000029.SZ,深深房A,19961227,6.2576,
000029.SZ,深深房A,19961230,6.6926,
000029.SZ,深深房A,19961231,6.2576,
000029.SZ,深深房A,19970102,6.3379,
000029.SZ,深深房A,19970103,6.4918,
000029.SZ,深深房A,19970106,6.0903,
000029.SZ,深深房A,19970107,6.3245,
000029.SZ,深深房A,19970108,6.2107,
000029.SZ,深深房A,19970109,6.3044,
000029.SZ,深深房A,19970110,6.3111,
000029.SZ,深深房A,19970113,6.4115,
000029.SZ,深深房A,19970114,6.2308,
000029.SZ,深深房A,19970115,6.2375,
000029.SZ,深深房A,19970116,6.2576,
000029.SZ,深深房A,19970117,6.291,
000029.SZ,深深房A,19970120,6.3847,
000029.SZ,深深房A,19970121,6.3245,
000029.SZ,深深房A,19970122,6.4383,
000029.SZ,深深房A,19970123,6.5119,
000029.SZ,深深房A,19970124,6.6257,
000029.SZ,深深房A,19970127,6.6524,
000029.SZ,深深房A,19970128,6.7127,
000029.SZ,深深房A,19970129,6.6391,
000029.SZ,深深房A,19970130,6.7528,
000029.SZ,深深房A,19970131,6.8131,
000029.SZ,深深房A,19970217,6.7997,
000029.SZ,深深房A,19970218,6.117,
000029.SZ,深深房A,19970219,6.4784,
000029.SZ,深深房A,19970220,6.2308,
000029.SZ,深深房A,19970221,6.4249,
000029.SZ,深深房A,19970224,6.4784,
000029.SZ,深深房A,19970225,6.5521,
000029.SZ,深深房A,19970226,6.6859,
000029.SZ,深深房A,19970227,6.7328,
000029.SZ,深深房A,19970228,6.8198,
000029.SZ,深深房A,19970303,7.0473,
000029.SZ,深深房A,19970304,6.9469,
000029.SZ,深深房A,19970305,6.7528,
000029.SZ,深深房A,19970306,6.8666,
000029.SZ,深深房A,19970307,7.0942,
000029.SZ,深深房A,19970310,7.5024,
000029.SZ,深深房A,19970311,7.5426,
000029.SZ,深深房A,19970312,7.5024,
000029.SZ,深深房A,19970313,7.3351,
000029.SZ,深深房A,19970314,7.3284,
000029.SZ,深深房A,19970317,7.4622,
000029.SZ,深深房A,19970318,7.4489,
000029.SZ,深深房A,19970319,7.3752,
000029.SZ,深深房A,19970320,7.1477,
000029.SZ,深深房A,19970321,7.3485,
000029.SZ,深深房A,19970324,8.0043,
000029.SZ,深深房A,19970325,7.8303,
000029.SZ,深深房A,19970326,7.8973,
000029.SZ,深深房A,19970327,7.924,
000029.SZ,深深房A,19970328,7.8571,
000029.SZ,深深房A,19970331,8.1917,
000029.SZ,深深房A,19970401,8.2252,
000029.SZ,深深房A,19970402,8.098,
000029.SZ,深深房A,19970403,8.011,
000029.SZ,深深房A,19970404,8.2185,
000029.SZ,深深房A,19970407,8.339,
000029.SZ,深深房A,19970408,8.1114,
000029.SZ,深深房A,19970409,8.1382,
000029.SZ,深深房A,19970410,8.0579,
000029.SZ,深深房A,19970411,7.8839,
000029.SZ,深深房A,19970414,7.9441,
000029.SZ,深深房A,19970415,8.0244,
000029.SZ,深深房A,19970416,8.0378,
000029.SZ,深深房A,19970417,8.1315,
000029.SZ,深深房A,19970418,8.0311,
000029.SZ,深深房A,19970421,8.2252,
000029.SZ,深深房A,19970422,8.165,
000029.SZ,深深房A,19970423,8.3256,
000029.SZ,深深房A,19970424,8.4996,
000029.SZ,深深房A,19970425,8.6401,
000029.SZ,深深房A,19970428,7.7902,
000029.SZ,深深房A,19970429,7.2949,
000029.SZ,深深房A,19970430,6.9268,
000029.SZ,深深房A,19970505,6.9804,
000029.SZ,深深房A,19970506,7.0272,
000029.SZ,深深房A,19970507,7.0607,
000029.SZ,深深房A,19970508,6.5454,
000029.SZ,深深房A,19970509,6.8198,
000029.SZ,深深房A,19970512,7.2682,
000029.SZ,深深房A,19970513,6.8599,
000029.SZ,深深房A,19970514,6.465,
000029.SZ,深深房A,19970515,6.6257,
000029.SZ,深深房A,19970516,6.0166,
000029.SZ,深深房A,19970519,6.2308,
000029.SZ,深深房A,19970520,6.2643,
000029.SZ,深深房A,19970521,5.9296,
000029.SZ,深深房A,19970522,5.334,
000029.SZ,深深房A,19970523,5.2202,
000029.SZ,深深房A,19970526,4.9525,
000029.SZ,深深房A,19970527,5.3808,
000029.SZ,深深房A,19970528,5.2872,
000029.SZ,深深房A,19970529,5.3942,
000029.SZ,深深房A,19970530,5.6285,
000029.SZ,深深房A,19970602,6.0702,
000029.SZ,深深房A,19970603,6.6257,
000029.SZ,深深房A,19970604,6.5521,
000029.SZ,深深房A,19970605,6.5654,
000029.SZ,深深房A,19970606,6.5654,
000029.SZ,深深房A,19970609,6.8599,
000029.SZ,深深房A,19970610,6.2442,
000029.SZ,深深房A,19970611,6.0033,
000029.SZ,深深房A,19970612,5.9229,
000029.SZ,深深房A,19970613,6.1237,
000029.SZ,深深房A,19970616,6.1036,
000029.SZ,深深房A,19970617,5.9899,
000029.SZ,深深房A,19970618,5.9497,
000029.SZ,深深房A,19970619,6.0233,
000029.SZ,深深房A,19970620,6.5052,
000029.SZ,深深房A,19970623,6.5454,
000029.SZ,深深房A,19970624,6.5587,
000029.SZ,深深房A,19970625,6.4048,
000029.SZ,深深房A,19970626,6.2843,
000029.SZ,深深房A,19970627,6.0033,
000029.SZ,深深房A,19970702,5.4679,
000029.SZ,深深房A,19970703,5.1265,
000029.SZ,深深房A,19970704,5.2202,
000029.SZ,深深房A,19970707,4.6982,
000029.SZ,深深房A,19970708,4.6781,
000029.SZ,深深房A,19970709,4.6112,
000029.SZ,深深房A,19970710,4.5041,
000029.SZ,深深房A,19970711,4.658,
000029.SZ,深深房A,19970714,4.7183,
000029.SZ,深深房A,19970715,4.7451,
000029.SZ,深深房A,19970716,4.8454,
000029.SZ,深深房A,19970717,4.9191,
000029.SZ,深深房A,19970718,4.7919,
000029.SZ,深深房A,19970721,4.6313,
000029.SZ,深深房A,19970722,4.899,
000029.SZ,深深房A,19970723,4.7584,
000029.SZ,深深房A,19970724,4.6982,
000029.SZ,深深房A,19970725,4.6246,
000029.SZ,深深房A,19970728,4.4506,
000029.SZ,深深房A,19970729,4.5376,
000029.SZ,深深房A,19970730,4.7517,
000029.SZ,深深房A,19970731,4.7183,
000029.SZ,深深房A,19970801,4.7517,
000029.SZ,深深房A,19970804,4.7852,
000029.SZ,深深房A,19970805,4.7183,
000029.SZ,深深房A,19970806,4.5844,
000029.SZ,深深房A,19970807,4.6714,
000029.SZ,深深房A,19970808,4.9525,
000029.SZ,深深房A,19970811,4.9191,
000029.SZ,深深房A,19970812,4.6848,
000029.SZ,深深房A,19970813,4.6179,
000029.SZ,深深房A,19970814,4.7317,
000029.SZ,深深房A,19970815,4.6246,
000029.SZ,深深房A,19970818,4.5443,
000029.SZ,深深房A,19970819,4.551,
000029.SZ,深深房A,19970820,4.5844,
000029.SZ,深深房A,19970821,4.6313,
000029.SZ,深深房A,19970822,4.812,
000029.SZ,深深房A,19970825,4.7852,
000029.SZ,深深房A,19970826,4.7919,
000029.SZ,深深房A,19970827,5.0462,
000029.SZ,深深房A,19970828,5.0529,
000029.SZ,深深房A,19970829,4.986,
000029.SZ,深深房A,19970901,5.0931,
000029.SZ,深深房A,19970902,5.0663,
000029.SZ,深深房A,19970903,5.0596,
000029.SZ,深深房A,19970904,5.1667,
000029.SZ,深深房A,19970905,5.2202,
000029.SZ,深深房A,19970908,5.4679,
000029.SZ,深深房A,19970909,5.2738,
000029.SZ,深深房A,19970910,5.4009,
000029.SZ,深深房A,19970911,5.2537,
000029.SZ,深深房A,19970912,5.0864,
000029.SZ,深深房A,19970915,5.0328,
000029.SZ,深深房A,19970916,5.0663,
000029.SZ,深深房A,19970917,5.0998,
000029.SZ,深深房A,19970918,5.2537,
000029.SZ,深深房A,19970919,5.2202,
000029.SZ,深深房A,19970922,4.8053,
000029.SZ,深深房A,19970923,4.3636,
000029.SZ,深深房A,19970924,4.6179,
000029.SZ,深深房A,19970925,4.6647,
000029.SZ,深深房A,19970926,4.658,
000029.SZ,深深房A,19970929,4.5376,
000029.SZ,深深房A,19970930,4.5577,
000029.SZ,深深房A,19971006,4.551,
000029.SZ,深深房A,19971007,4.5309,
000029.SZ,深深房A,19971008,4.7116,
000029.SZ,深深房A,19971009,4.7384,
000029.SZ,深深房A,19971010,4.7317,
000029.SZ,深深房A,19971013,4.7384,
000029.SZ,深深房A,19971014,4.8187,
000029.SZ,深深房A,19971015,4.8254,
000029.SZ,深深房A,19971016,4.8789,
000029.SZ,深深房A,19971017,5.0128,
000029.SZ,深深房A,19971020,5.16,
000029.SZ,深深房A,19971021,5.1667,
000029.SZ,深深房A,19971022,5.0194,
000029.SZ,深深房A,19971023,5.2671,
000029.SZ,深深房A,19971024,5.3742,
000029.SZ,深深房A,19971027,5.4009,
000029.SZ,深深房A,19971028,5.0797,
000029.SZ,深深房A,19971029,5.2604,
000029.SZ,深深房A,19971030,4.9927,
000029.SZ,深深房A,19971031,5.0596,
000029.SZ,深深房A,19971103,5.2068,
000029.SZ,深深房A,19971104,5.2068,
000029.SZ,深深房A,19971105,5.5816,
000029.SZ,深深房A,19971106,5.5348,
000029.SZ,深深房A,19971107,5.6686,
000029.SZ,深深房A,19971110,5.508,
000029.SZ,深深房A,19971111,5.421,
000029.SZ,深深房A,19971112,5.3407,
000029.SZ,深深房A,19971113,5.421,
000029.SZ,深深房A,19971114,5.4009,
000029.SZ,深深房A,19971117,5.2537,
000029.SZ,深深房A,19971118,5.1466,
000029.SZ,深深房A,19971119,5.1399,
000029.SZ,深深房A,19971120,4.9994,
000029.SZ,深深房A,19971121,4.899,
000029.SZ,深深房A,19971124,4.6915,
000029.SZ,深深房A,19971125,4.7584,
000029.SZ,深深房A,19971126,4.812,
000029.SZ,深深房A,19971127,4.6112,
000029.SZ,深深房A,19971128,4.7384,
000029.SZ,深深房A,19971201,4.658,
000029.SZ,深深房A,19971202,4.6447,
000029.SZ,深深房A,19971203,4.571,
000029.SZ,深深房A,19971204,4.6179,
000029.SZ,深深房A,19971205,4.6313,
000029.SZ,深深房A,19971208,4.5844,
000029.SZ,深深房A,19971209,4.6179,
000029.SZ,深深房A,19971210,4.638,
000029.SZ,深深房A,19971211,4.5911,
000029.SZ,深深房A,19971212,4.5376,
000029.SZ,深深房A,19971215,4.5376,
000029.SZ,深深房A,19971216,4.4773,
000029.SZ,深深房A,19971217,4.3368,
000029.SZ,深深房A,19971218,4.2699,
000029.SZ,深深房A,19971219,4.1829,
000029.SZ,深深房A,19971222,4.0892,
000029.SZ,深深房A,19971223,4.1159,
000029.SZ,深深房A,19971224,4.2364,
000029.SZ,深深房A,19971225,4.1226,
000029.SZ,深深房A,19971226,4.1896,
000029.SZ,深深房A,19971229,4.3435,
000029.SZ,深深房A,19971230,4.2766,
000029.SZ,深深房A,19971231,4.2096,
000029.SZ,深深房A,19980105,4.2498,
000029.SZ,深深房A,19980106,4.1963,
000029.SZ,深深房A,19980107,4.2833,
000029.SZ,深深房A,19980108,4.3033,
000029.SZ,深深房A,19980109,4.2096,
000029.SZ,深深房A,19980112,4.1695,
000029.SZ,深深房A,19980113,3.9152,
000029.SZ,深深房A,19980114,4.0758,
000029.SZ,深深房A,19980115,4.2966,
000029.SZ,深深房A,19980116,4.1628,
000029.SZ,深深房A,19980119,4.0825,
000029.SZ,深深房A,19980120,4.049,
000029.SZ,深深房A,19980121,4.049,
000029.SZ,深深房A,19980122,4.0289,
000029.SZ,深深房A,19980123,4.1026,
000029.SZ,深深房A,19980209,4.203,
000029.SZ,深深房A,19980210,4.1963,
000029.SZ,深深房A,19980211,4.2833,
000029.SZ,深深房A,19980212,4.2364,
000029.SZ,深深房A,19980213,4.203,
000029.SZ,深深房A,19980216,4.1427,
000029.SZ,深深房A,19980217,4.2766,
000029.SZ,深深房A,19980218,4.3435,
000029.SZ,深深房A,19980219,4.2833,
000029.SZ,深深房A,19980220,4.1963,
000029.SZ,深深房A,19980223,4.1494,
000029.SZ,深深房A,19980224,4.1494,
000029.SZ,深深房A,19980225,4.1093,
000029.SZ,深深房A,19980226,4.1159,
000029.SZ,深深房A,19980227,4.1561,
000029.SZ,深深房A,19980302,4.1829,
000029.SZ,深深房A,19980303,4.4305,
000029.SZ,深深房A,19980304,4.3502,
000029.SZ,深深房A,19980305,4.2833,
000029.SZ,深深房A,19980306,4.3033,
000029.SZ,深深房A,19980309,4.377,
000029.SZ,深深房A,19980310,4.3569,
000029.SZ,深深房A,19980311,4.1695,
000029.SZ,深深房A,19980312,4.1829,
000029.SZ,深深房A,19980313,4.223,
000029.SZ,深深房A,19980316,4.2431,
000029.SZ,深深房A,19980317,4.3502,
000029.SZ,深深房A,19980318,4.397,
000029.SZ,深深房A,19980319,4.6112,
000029.SZ,深深房A,19980320,4.5911,
000029.SZ,深深房A,19980323,4.5978,
000029.SZ,深深房A,19980324,4.7451,
000029.SZ,深深房A,19980325,4.7986,
000029.SZ,深深房A,19980326,4.725,
000029.SZ,深深房A,19980327,4.7116,
000029.SZ,深深房A,19980330,4.8187,
000029.SZ,深深房A,19980331,4.725,
000029.SZ,深深房A,19980401,5.0395,
000029.SZ,深深房A,19980402,4.9592,
000029.SZ,深深房A,19980403,4.986,
000029.SZ,深深房A,19980406,5.0194,
000029.SZ,深深房A,19980407,4.9726,
000029.SZ,深深房A,19980408,5.4679,
000029.SZ,深深房A,19980409,5.3808,
000029.SZ,深深房A,19980410,5.2872,
000029.SZ,深深房A,19980413,5.1198,
000029.SZ,深深房A,19980414,5.0931,
000029.SZ,深深房A,19980415,5.1265,
000029.SZ,深深房A,19980416,4.9793,
000029.SZ,深深房A,19980417,4.8454,
000029.SZ,深深房A,19980420,4.7852,
000029.SZ,深深房A,19980421,4.8387,
000029.SZ,深深房A,19980422,4.9458,
000029.SZ,深深房A,19980423,5.0261,
000029.SZ,深深房A,19980424,4.9391,
000029.SZ,深深房A,19980427,4.7919,
000029.SZ,深深房A,19980428,4.8521,
000029.SZ,深深房A,19980429,4.812,
000029.SZ,深深房A,19980430,4.9659,
000029.SZ,深深房A,19980504,5.073,
000029.SZ,深深房A,19980505,5.1198,
000029.SZ,深深房A,19980506,5.073,
000029.SZ,深深房A,19980507,5.0261,
000029.SZ,深深房A,19980508,5.1466,
000029.SZ,深深房A,19980511,5.4076,
000029.SZ,深深房A,19980512,5.1265,
000029.SZ,深深房A,19980513,5.1466,
000029.SZ,深深房A,19980514,5.0194,
000029.SZ,深深房A,19980515,5.0462,
000029.SZ,深深房A,19980518,4.986,
000029.SZ,深深房A,19980519,5.0529,
000029.SZ,深深房A,19980520,4.9793,
000029.SZ,深深房A,19980521,4.986,
000029.SZ,深深房A,19980522,4.9726,
000029.SZ,深深房A,19980525,5.0931,
000029.SZ,深深房A,19980526,5.0328,
000029.SZ,深深房A,19980527,4.986,
000029.SZ,深深房A,19980528,5.0864,
