代码,简称,日期,收盘价(元),
600517.SH,置信电气,20141020,11.9729,
600517.SH,置信电气,20141021,11.9729,
600517.SH,置信电气,20141022,11.9729,
600517.SH,置信电气,20141023,11.9729,
600517.SH,置信电气,20141024,11.9729,
600517.SH,置信电气,20141027,11.9729,
600517.SH,置信电气,20141028,11.9729,
600517.SH,置信电气,20141029,11.9729,
600517.SH,置信电气,20141030,11.9729,
600517.SH,置信电气,20141031,11.9729,
600517.SH,置信电气,20141103,11.9729,
600517.SH,置信电气,20141104,11.9729,
600517.SH,置信电气,20141105,11.9729,
600517.SH,置信电气,20141106,11.9729,
600517.SH,置信电气,20141107,11.9729,
600517.SH,置信电气,20141110,11.9729,
600517.SH,置信电气,20141111,11.9729,
600517.SH,置信电气,20141112,11.9729,
600517.SH,置信电气,20141113,11.9729,
600517.SH,置信电气,20141114,11.9729,
600517.SH,置信电气,20141117,11.9729,
600517.SH,置信电气,20141118,11.9729,
600517.SH,置信电气,20141119,11.9729,
600517.SH,置信电气,20141120,11.9729,
600517.SH,置信电气,20141121,11.9729,
600517.SH,置信电气,20141124,11.9729,
600517.SH,置信电气,20141125,11.9729,
600517.SH,置信电气,20141126,11.9729,
600517.SH,置信电气,20141127,11.9729,
600517.SH,置信电气,20141128,11.9729,
600517.SH,置信电气,20141201,11.9729,
600517.SH,置信电气,20141202,11.9729,
600517.SH,置信电气,20141203,11.9729,
600517.SH,置信电气,20141204,11.9729,
600517.SH,置信电气,20141205,11.9729,
600517.SH,置信电气,20141208,11.9729,
600517.SH,置信电气,20141209,11.9729,
600517.SH,置信电气,20141210,11.9729,
600517.SH,置信电气,20141211,11.9729,
600517.SH,置信电气,20141212,11.9729,
600517.SH,置信电气,20141215,11.9729,
600517.SH,置信电气,20141216,11.9729,
600517.SH,置信电气,20141217,11.9729,
600517.SH,置信电气,20141218,13.175,
600517.SH,置信电气,20141219,12.9827,
600517.SH,置信电气,20141222,13.0788,
600517.SH,置信电气,20141223,11.7709,
600517.SH,置信电气,20141224,11.2997,
600517.SH,置信电气,20141225,11.5017,
600517.SH,置信电气,20141226,11.3478,
600517.SH,置信电气,20141229,10.4054,
600517.SH,置信电气,20141230,10.4342,
600517.SH,置信电气,20141231,10.2323,
600517.SH,置信电气,20150105,10.3092,
600517.SH,置信电气,20150106,10.7323,
600517.SH,置信电气,20150107,10.7516,
600517.SH,置信电气,20150108,10.3957,
600517.SH,置信电气,20150109,10.3669,
600517.SH,置信电气,20150112,10.1938,
600517.SH,置信电气,20150113,10.5688,
600517.SH,置信电气,20150114,10.7516,
600517.SH,置信电气,20150115,10.665,
600517.SH,置信电气,20150116,10.9535,
600517.SH,置信电气,20150119,10.7131,
600517.SH,置信电气,20150120,11.0304,
600517.SH,置信电气,20150121,11.2997,
600517.SH,置信电气,20150122,11.2324,
600517.SH,置信电气,20150123,11.117,
600517.SH,置信电气,20150126,11.2132,
600517.SH,置信电气,20150127,11.1939,
600517.SH,置信电气,20150128,11.3478,
600517.SH,置信电气,20150129,11.2901,
600517.SH,置信电气,20150130,11.0978,
600517.SH,置信电气,20150202,10.5977,
600517.SH,置信电气,20150203,10.6746,
600517.SH,置信电气,20150204,10.3957,
600517.SH,置信电气,20150205,10.1457,
600517.SH,置信电气,20150206,10.1649,
600517.SH,置信电气,20150209,10.1169,
600517.SH,置信电气,20150210,10.2226,
600517.SH,置信电气,20150211,10.213,
600517.SH,置信电气,20150212,10.7516,
600517.SH,置信电气,20150213,10.7131,
600517.SH,置信电气,20150216,10.867,
600517.SH,置信电气,20150217,10.8477,
600517.SH,置信电气,20150225,10.992,
600517.SH,置信电气,20150226,10.992,
600517.SH,置信电气,20150227,11.0112,
600517.SH,置信电气,20150302,11.7036,
600517.SH,置信电气,20150303,11.896,
600517.SH,置信电气,20150304,11.9537,
600517.SH,置信电气,20150305,12.2614,
600517.SH,置信电气,20150306,11.9344,
600517.SH,置信电气,20150309,12.1075,
600517.SH,置信电气,20150310,12.2518,
600517.SH,置信电气,20150311,12.4345,
600517.SH,置信电气,20150312,12.7615,
600517.SH,置信电气,20150313,12.8961,
600517.SH,置信电气,20150316,12.9442,
600517.SH,置信电气,20150317,12.8865,
600517.SH,置信电气,20150318,13.1365,
600517.SH,置信电气,20150319,13.8578,
600517.SH,置信电气,20150320,13.8578,
600517.SH,置信电气,20150323,14.1463,
600517.SH,置信电气,20150324,13.7712,
600517.SH,置信电气,20150325,13.4635,
600517.SH,置信电气,20150326,13.2135,
600517.SH,置信电气,20150327,13.3769,
600517.SH,置信电气,20150330,13.6654,
600517.SH,置信电气,20150331,13.4635,
600517.SH,置信电气,20150401,14.1367,
600517.SH,置信电气,20150402,14.3002,
600517.SH,置信电气,20150403,14.5694,
600517.SH,置信电气,20150407,15.233,
600517.SH,置信电气,20150408,15.2138,
600517.SH,置信电气,20150409,14.5117,
600517.SH,置信电气,20150410,15.0599,
600517.SH,置信电气,20150413,15.483,
600517.SH,置信电气,20150414,15.2426,
600517.SH,置信电气,20150415,14.5406,
600517.SH,置信电气,20150416,14.7714,
600517.SH,置信电气,20150417,14.8675,
600517.SH,置信电气,20150420,14.4252,
600517.SH,置信电气,20150421,14.7137,
600517.SH,置信电气,20150422,15.3869,
600517.SH,置信电气,20150423,15.1368,
600517.SH,置信电气,20150424,14.8098,
600517.SH,置信电气,20150427,14.8579,
600517.SH,置信电气,20150428,14.3194,
600517.SH,置信电气,20150429,14.4156,
600517.SH,置信电气,20150430,14.454,
600517.SH,置信电气,20150504,14.5983,
600517.SH,置信电气,20150505,13.9732,
600517.SH,置信电气,20150506,13.3481,
600517.SH,置信电气,20150507,12.9057,
600517.SH,置信电气,20150508,13.2519,
600517.SH,置信电气,20150511,13.7616,
600517.SH,置信电气,20150512,14.0597,
600517.SH,置信电气,20150513,13.8001,
600517.SH,置信电气,20150514,14.0117,
600517.SH,置信电气,20150515,14.9349,
600517.SH,置信电气,20150518,15.2041,
600517.SH,置信电气,20150519,15.0118,
600517.SH,置信电气,20150520,15.233,
600517.SH,置信电气,20150521,15.5503,
600517.SH,置信电气,20150522,15.3965,
600517.SH,置信电气,20150525,15.6754,
600517.SH,置信电气,20150526,16.3485,
600517.SH,置信电气,20150527,16.1466,
600517.SH,置信电气,20150528,15.0887,
600517.SH,置信电气,20150529,15.2138,
600517.SH,置信电气,20150601,16.2235,
600517.SH,置信电气,20150602,16.4062,
600517.SH,置信电气,20150603,18.0507,
600517.SH,置信电气,20150604,19.4355,
600517.SH,置信电气,20150605,20.2626,
600517.SH,置信电气,20150608,19.3874,
600517.SH,置信电气,20150609,19.0701,
600517.SH,置信电气,20150610,19.1662,
600517.SH,置信电气,20150611,21.08,
600517.SH,置信电气,20150612,20.8684,
600517.SH,置信电气,20150615,20.5799,
600517.SH,置信电气,20150616,19.0797,
600517.SH,置信电气,20150617,20.0895,
600517.SH,置信电气,20150618,18.8489,
600517.SH,置信电气,20150619,17.089,
600517.SH,置信电气,20150623,16.8101,
600517.SH,置信电气,20150624,17.1275,
600517.SH,置信电气,20150625,17.3198,
600517.SH,置信电气,20150626,15.5888,
600517.SH,置信电气,20150629,14.0405,
600517.SH,置信电气,20150630,15.0503,
600517.SH,置信电气,20150701,13.7231,
600517.SH,置信电气,20150702,12.3479,
600517.SH,置信电气,20150703,11.117,
600517.SH,置信电气,20150706,10.1566,
600517.SH,置信电气,20150707,9.1381,
600517.SH,置信电气,20150708,8.2262,
600517.SH,置信电气,20150709,9.0508,
600517.SH,置信电气,20150710,9.9529,
600517.SH,置信电气,20150713,10.9521,
600517.SH,置信电气,20150714,11.7863,
600517.SH,置信电气,20150715,10.6126,
600517.SH,置信电气,20150716,10.8066,
600517.SH,置信电气,20150717,11.4759,
600517.SH,置信电气,20150720,11.4856,
600517.SH,置信电气,20150721,12.1938,
600517.SH,置信电气,20150722,11.9319,
600517.SH,置信电气,20150723,12.3005,
600517.SH,置信电气,20150724,11.9222,
600517.SH,置信电气,20150727,10.729,
600517.SH,置信电气,20150728,10.0402,
600517.SH,置信电气,20150729,10.6999,
600517.SH,置信电气,20150730,10.4477,
600517.SH,置信电气,20150731,11.4953,
600517.SH,置信电气,20150803,11.7281,
600517.SH,置信电气,20150804,12.737,
600517.SH,置信电气,20150805,12.2035,
600517.SH,置信电气,20150806,12.3975,
600517.SH,置信电气,20150807,13.6392,
600517.SH,置信电气,20150810,14.3958,
600517.SH,置信电气,20150811,14.4346,
600517.SH,置信电气,20150812,14.8809,
600517.SH,置信电气,20150813,15.2398,
600517.SH,置信电气,20150814,15.8994,
600517.SH,置信电气,20150817,16.8016,
600517.SH,置信电气,20150818,15.1234,
600517.SH,置信电气,20150819,15.2301,
600517.SH,置信电气,20150820,13.7653,
600517.SH,置信电气,20150821,13.1832,
600517.SH,置信电气,20150824,11.864,
600517.SH,置信电气,20150825,10.6805,
600517.SH,置信电气,20150826,9.6134,
600517.SH,置信电气,20150827,10.3118,
600517.SH,置信电气,20150828,11.3401,
600517.SH,置信电气,20150831,11.6408,
600517.SH,置信电气,20150901,10.4768,
600517.SH,置信电气,20150902,10.4186,
600517.SH,置信电气,20150907,10.0693,
600517.SH,置信电气,20150908,10.6999,
600517.SH,置信电气,20150909,10.8163,
600517.SH,置信电气,20150910,10.4574,
600517.SH,置信电气,20150911,10.4671,
600517.SH,置信电气,20150914,9.5164,
600517.SH,置信电气,20150915,8.6239,
600517.SH,置信电气,20150916,9.3806,
600517.SH,置信电气,20150917,9.0799,
600517.SH,置信电气,20150918,9.3709,
600517.SH,置信电气,20150921,9.788,
600517.SH,置信电气,20150922,9.8074,
600517.SH,置信电气,20150923,9.5067,
600517.SH,置信电气,20150924,9.8074,
600517.SH,置信电气,20150925,9.9432,
600517.SH,置信电气,20150928,10.1178,
600517.SH,置信电气,20150929,9.5843,
600517.SH,置信电气,20150930,9.5358,
600517.SH,置信电气,20151008,10.0693,
600517.SH,置信电气,20151009,10.2342,
600517.SH,置信电气,20151012,10.8648,
600517.SH,置信电气,20151013,11.2916,
600517.SH,置信电气,20151014,11.0103,
600517.SH,置信电气,20151015,11.4177,
600517.SH,置信电气,20151016,11.5826,
600517.SH,置信电气,20151019,11.5147,
600517.SH,置信电气,20151020,11.9998,
600517.SH,置信电气,20151021,10.7969,
600517.SH,置信电气,20151022,11.311,
600517.SH,置信电气,20151023,11.5729,
600517.SH,置信电气,20151026,12.5721,
600517.SH,置信电气,20151027,12.5721,
600517.SH,置信电气,20151028,12.5721,
600517.SH,置信电气,20151029,12.5721,
600517.SH,置信电气,20151030,12.5721,
600517.SH,置信电气,20151102,12.5721,
600517.SH,置信电气,20151103,12.5721,
600517.SH,置信电气,20151104,12.9892,
600517.SH,置信电气,20151105,12.7079,
600517.SH,置信电气,20151106,12.7758,
600517.SH,置信电气,20151109,12.6594,
600517.SH,置信电气,20151110,12.0677,
600517.SH,置信电气,20151111,12.9213,
600517.SH,置信电气,20151112,13.8623,
600517.SH,置信电气,20151113,14.3085,
600517.SH,置信电气,20151116,15.6666,
600517.SH,置信电气,20151117,15.1816,
600517.SH,置信电气,20151118,14.8324,
600517.SH,置信电气,20151119,15.3174,
600517.SH,置信电气,20151120,15.8024,
600517.SH,置信电气,20151123,15.1331,
600517.SH,置信电气,20151124,14.9779,
600517.SH,置信电气,20151125,15.3562,
600517.SH,置信电气,20151126,14.8518,
600517.SH,置信电气,20151127,13.3676,
600517.SH,置信电气,20151130,13.6198,
600517.SH,置信电气,20151201,13.1347,
600517.SH,置信电气,20151202,12.5915,
600517.SH,置信电气,20151203,12.9601,
600517.SH,置信电气,20151204,12.7564,
600517.SH,置信电气,20151207,12.8243,
600517.SH,置信电气,20151208,12.3296,
600517.SH,置信电气,20151209,12.0095,
600517.SH,置信电气,20151210,12.0677,
600517.SH,置信电气,20151211,12.3781,
600517.SH,置信电气,20151214,12.6206,
600517.SH,置信电气,20151215,12.5624,
600517.SH,置信电气,20151216,12.543,
600517.SH,置信电气,20151217,12.7952,
600517.SH,置信电气,20151218,12.7467,
600517.SH,置信电气,20151221,12.9601,
600517.SH,置信电气,20151222,13.2124,
600517.SH,置信电气,20151223,12.7758,
600517.SH,置信电气,20151224,13.2027,
600517.SH,置信电气,20151225,13.0183,
600517.SH,置信电气,20151228,12.4557,
600517.SH,置信电气,20151229,12.5818,
600517.SH,置信电气,20151230,12.4945,
600517.SH,置信电气,20151231,12.2811,
600517.SH,置信电气,20160104,11.0491,
600517.SH,置信电气,20160105,10.6805,
600517.SH,置信电气,20160106,11.0103,
600517.SH,置信电气,20160107,9.9141,
600517.SH,置信电气,20160108,10.2245,
600517.SH,置信电气,20160111,9.8171,
600517.SH,置信电气,20160112,9.9917,
600517.SH,置信电气,20160113,9.5261,
600517.SH,置信电气,20160114,9.8074,
600517.SH,置信电气,20160115,9.5164,
600517.SH,置信电气,20160118,9.5455,
600517.SH,置信电气,20160119,10.0984,
600517.SH,置信电气,20160120,10.079,
600517.SH,置信电气,20160121,9.5843,
600517.SH,置信电气,20160122,9.7686,
600517.SH,置信电气,20160125,9.8559,
600517.SH,置信电气,20160126,9.1381,
600517.SH,置信电气,20160127,8.8567,
600517.SH,置信电气,20160128,8.2456,
600517.SH,置信电气,20160129,8.7209,
600517.SH,置信电气,20160201,8.9149,
600517.SH,置信电气,20160202,9.4582,
600517.SH,置信电气,20160203,9.4291,
600517.SH,置信电气,20160204,9.6425,
600517.SH,置信电气,20160205,9.8753,
600517.SH,置信电气,20160215,9.7977,
600517.SH,置信电气,20160216,10.0111,
600517.SH,置信电气,20160217,9.9432,
600517.SH,置信电气,20160218,10.1178,
600517.SH,置信电气,20160219,9.9626,
600517.SH,置信电气,20160222,10.1566,
600517.SH,置信电气,20160223,9.9432,
600517.SH,置信电气,20160224,9.9432,
600517.SH,置信电气,20160225,9.0022,
600517.SH,置信电气,20160226,8.8858,
600517.SH,置信电气,20160229,8.3135,
600517.SH,置信电气,20160301,8.5269,
600517.SH,置信电气,20160302,8.9149,
600517.SH,置信电气,20160303,8.9343,
600517.SH,置信电气,20160304,8.5948,
600517.SH,置信电气,20160307,8.7791,
600517.SH,置信电气,20160308,8.75,
600517.SH,置信电气,20160309,8.556,
600517.SH,置信电气,20160310,8.4202,
600517.SH,置信电气,20160311,8.4008,
600517.SH,置信电气,20160314,8.6627,
600517.SH,置信电气,20160315,8.5851,
600517.SH,置信电气,20160316,8.4493,
600517.SH,置信电气,20160317,8.7985,
600517.SH,置信电气,20160318,9.0993,
600517.SH,置信电气,20160321,9.2836,
600517.SH,置信电气,20160322,9.2254,
600517.SH,置信电气,20160323,9.4582,
600517.SH,置信电气,20160324,9.109,
600517.SH,置信电气,20160325,9.1381,
600517.SH,置信电气,20160328,9.0508,
600517.SH,置信电气,20160329,8.7888,
600517.SH,置信电气,20160330,9.1963,
600517.SH,置信电气,20160331,9.1478,
600517.SH,置信电气,20160401,9.3806,
600517.SH,置信电气,20160405,9.6522,
600517.SH,置信电气,20160406,9.7104,
600517.SH,置信电气,20160407,9.4776,
600517.SH,置信电气,20160408,9.2157,
600517.SH,置信电气,20160411,9.4873,
600517.SH,置信电气,20160412,9.5843,
600517.SH,置信电气,20160413,9.7395,
600517.SH,置信电气,20160414,9.8947,
600517.SH,置信电气,20160415,9.7686,
600517.SH,置信电气,20160418,9.7492,
600517.SH,置信电气,20160419,9.7201,
600517.SH,置信电气,20160420,9.206,
600517.SH,置信电气,20160421,8.9828,
600517.SH,置信电气,20160422,9.0896,
600517.SH,置信电气,20160425,8.8955,
600517.SH,置信电气,20160426,8.9925,
600517.SH,置信电气,20160427,8.9343,
600517.SH,置信电气,20160428,9.0314,
600517.SH,置信电气,20160429,8.9925,
600517.SH,置信电气,20160503,9.2351,
600517.SH,置信电气,20160504,9.2448,
600517.SH,置信电气,20160505,9.206,
600517.SH,置信电气,20160506,8.7597,
600517.SH,置信电气,20160509,8.5075,
600517.SH,置信电气,20160510,8.5269,
600517.SH,置信电气,20160511,8.4396,
600517.SH,置信电气,20160512,8.5269,
600517.SH,置信电气,20160513,8.4687,
600517.SH,置信电气,20160516,8.5269,
600517.SH,置信电气,20160517,8.459,
600517.SH,置信电气,20160518,8.2262,
600517.SH,置信电气,20160519,8.168,
600517.SH,置信电气,20160520,8.2553,
600517.SH,置信电气,20160523,8.2941,
600517.SH,置信电气,20160524,8.1971,
600517.SH,置信电气,20160525,8.1777,
600517.SH,置信电气,20160526,8.265,
600517.SH,置信电气,20160527,8.265,
600517.SH,置信电气,20160530,8.2262,
600517.SH,置信电气,20160531,8.6336,
600517.SH,置信电气,20160601,8.6724,
600517.SH,置信电气,20160602,8.6821,
600517.SH,置信电气,20160603,8.6918,
600517.SH,置信电气,20160606,8.653,
600517.SH,置信电气,20160607,8.6142,
600517.SH,置信电气,20160608,8.6821,
600517.SH,置信电气,20160613,8.2456,
600517.SH,置信电气,20160614,8.3232,
600517.SH,置信电气,20160615,8.7985,
600517.SH,置信电气,20160616,8.9634,
600517.SH,置信电气,20160617,8.8761,
600517.SH,置信电气,20160620,8.9246,
600517.SH,置信电气,20160621,8.8082,
600517.SH,置信电气,20160622,8.9537,
600517.SH,置信电气,20160623,8.9047,
600517.SH,置信电气,20160624,8.7576,
600517.SH,置信电气,20160627,8.9341,
600517.SH,置信电气,20160628,9.0518,
600517.SH,置信电气,20160629,9.4343,
600517.SH,置信电气,20160630,9.3264,
600517.SH,置信电气,20160701,9.248,
600517.SH,置信电气,20160704,9.4245,
600517.SH,置信电气,20160705,9.3951,
600517.SH,置信电气,20160706,9.5324,
600517.SH,置信电气,20160707,9.4147,
600517.SH,置信电气,20160708,9.4147,
600517.SH,置信电气,20160711,9.3166,
600517.SH,置信电气,20160712,9.3754,
600517.SH,置信电气,20160713,9.4343,
600517.SH,置信电气,20160714,9.4049,
600517.SH,置信电气,20160715,9.3754,
600517.SH,置信电气,20160718,9.2676,
600517.SH,置信电气,20160719,9.2872,
600517.SH,置信电气,20160720,9.2872,
600517.SH,置信电气,20160721,9.346,
600517.SH,置信电气,20160722,9.4343,
600517.SH,置信电气,20160725,9.4735,
600517.SH,置信电气,20160726,9.5225,
600517.SH,置信电气,20160727,9.0322,
600517.SH,置信电气,20160728,9.1303,
600517.SH,置信电气,20160729,9.0126,
600517.SH,置信电气,20160801,8.8066,
600517.SH,置信电气,20160802,8.8851,
600517.SH,置信电气,20160803,8.9439,
600517.SH,置信电气,20160804,8.9537,
600517.SH,置信电气,20160805,9.0812,
600517.SH,置信电气,20160808,9.2578,
600517.SH,置信电气,20160809,9.297,
600517.SH,置信电气,20160810,9.2283,
600517.SH,置信电气,20160811,9.0714,
600517.SH,置信电气,20160812,9.7481,
600517.SH,置信电气,20160815,9.9541,
600517.SH,置信电气,20160816,9.9148,
600517.SH,置信电气,20160817,10.0325,
600517.SH,置信电气,20160818,9.905,
600517.SH,置信电气,20160819,9.9835,
600517.SH,置信电气,20160822,10.3954,
600517.SH,置信电气,20160823,10.3954,
600517.SH,置信电气,20160824,10.3365,
600517.SH,置信电气,20160825,10.0423,
600517.SH,置信电气,20160826,10.0717,
600517.SH,置信电气,20160829,10.0521,
600517.SH,置信电气,20160830,10.5327,
600517.SH,置信电气,20160831,10.3954,
600517.SH,置信电气,20160901,10.768,
600517.SH,置信电气,20160902,10.7582,
600517.SH,置信电气,20160905,10.7092,
600517.SH,置信电气,20160906,11.1113,
600517.SH,置信电气,20160907,11.1211,
600517.SH,置信电气,20160908,11.8468,
600517.SH,置信电气,20160909,11.7291,
600517.SH,置信电气,20160912,11.8468,
600517.SH,置信电气,20160913,11.4349,
600517.SH,置信电气,20160914,11.1799,
600517.SH,置信电气,20160919,11.2192,
600517.SH,置信电气,20160920,11.1015,
600517.SH,置信电气,20160921,11.0426,
600517.SH,置信电气,20160922,11.0426,
600517.SH,置信电气,20160923,11.3564,
600517.SH,置信电气,20160926,10.9544,
600517.SH,置信电气,20160927,10.6798,
600517.SH,置信电气,20160928,10.67,
600517.SH,置信电气,20160929,10.6503,
600517.SH,置信电气,20160930,10.5621,
600517.SH,置信电气,20161010,11.023,
600517.SH,置信电气,20161011,11.072,
600517.SH,置信电气,20161012,11.2093,
600517.SH,置信电气,20161013,11.1015,
600517.SH,置信电气,20161014,11.0034,
600517.SH,置信电气,20161017,10.6307,
600517.SH,置信电气,20161018,11.072,
600517.SH,置信电气,20161019,11.023,
600517.SH,置信电气,20161020,10.8269,
600517.SH,置信电气,20161021,10.67,
600517.SH,置信电气,20161024,10.8269,
600517.SH,置信电气,20161025,10.8367,
600517.SH,置信电气,20161026,10.5719,
600517.SH,置信电气,20161027,10.6798,
600517.SH,置信电气,20161028,10.6111,
600517.SH,置信电气,20161031,10.8269,
600517.SH,置信电气,20161101,10.8465,
600517.SH,置信电气,20161102,10.5915,
600517.SH,置信电气,20161103,10.9053,
600517.SH,置信电气,20161104,11.1799,
600517.SH,置信电气,20161107,11.327,
600517.SH,置信电气,20161108,11.1799,
600517.SH,置信电气,20161109,11.023,
600517.SH,置信电气,20161110,11.1897,
600517.SH,置信电气,20161111,10.9936,
600517.SH,置信电气,20161114,10.8465,
600517.SH,置信电气,20161115,10.9446,
600517.SH,置信电气,20161116,10.8857,
600517.SH,置信电气,20161117,10.5523,
600517.SH,置信电气,20161118,10.4836,
600517.SH,置信电气,20161121,10.5719,
600517.SH,置信电气,20161122,10.6013,
600517.SH,置信电气,20161123,10.5229,
600517.SH,置信电气,20161124,10.5719,
600517.SH,置信电气,20161125,10.5621,
600517.SH,置信电气,20161128,10.5327,
600517.SH,置信电气,20161129,10.5915,
600517.SH,置信电气,20161130,10.6111,
600517.SH,置信电气,20161201,10.6503,
600517.SH,置信电气,20161202,10.415,
600517.SH,置信电气,20161205,10.0914,
600517.SH,置信电气,20161206,10.2973,
600517.SH,置信电气,20161207,10.3659,
600517.SH,置信电气,20161208,10.2777,
600517.SH,置信电气,20161209,10.1698,
600517.SH,置信电气,20161212,9.5716,
600517.SH,置信电气,20161213,9.6206,
600517.SH,置信电气,20161214,9.8462,
600517.SH,置信电气,20161215,9.7383,
600517.SH,置信电气,20161216,9.7971,
600517.SH,置信电气,20161219,9.6991,
600517.SH,置信电气,20161220,9.6304,
600517.SH,置信电气,20161221,9.7579,
600517.SH,置信电气,20161222,10.1894,
600517.SH,置信电气,20161223,9.8756,
600517.SH,置信电气,20161226,9.7971,
600517.SH,置信电气,20161227,9.7481,
600517.SH,置信电气,20161228,9.7579,
600517.SH,置信电气,20161229,9.7089,
600517.SH,置信电气,20161230,9.5422,
600517.SH,置信电气,20170103,9.6108,
600517.SH,置信电气,20170104,9.8756,
600517.SH,置信电气,20170105,9.856,
600517.SH,置信电气,20170106,10.111,
600517.SH,置信电气,20170109,10.2875,
600517.SH,置信电气,20170110,10.1208,
600517.SH,置信电气,20170111,10.0815,
600517.SH,置信电气,20170112,10.0423,
600517.SH,置信电气,20170113,9.8069,
600517.SH,置信电气,20170116,9.4931,
600517.SH,置信电气,20170117,9.5324,
600517.SH,置信电气,20170118,9.5029,
600517.SH,置信电气,20170119,9.4637,
600517.SH,置信电气,20170120,9.6108,
600517.SH,置信电气,20170123,9.6206,
600517.SH,置信电气,20170124,9.4147,
600517.SH,置信电气,20170125,9.4637,
600517.SH,置信电气,20170126,9.5422,
600517.SH,置信电气,20170203,9.5225,
600517.SH,置信电气,20170206,9.6795,
600517.SH,置信电气,20170207,9.6206,
600517.SH,置信电气,20170208,9.6598,
600517.SH,置信电气,20170209,9.7285,
600517.SH,置信电气,20170210,9.7579,
600517.SH,置信电气,20170213,9.7873,
600517.SH,置信电气,20170214,9.7187,
600517.SH,置信电气,20170215,9.6598,
600517.SH,置信电气,20170216,9.6697,
600517.SH,置信电气,20170217,9.4441,
600517.SH,置信电气,20170220,9.601,
600517.SH,置信电气,20170221,9.6598,
600517.SH,置信电气,20170222,9.6206,
600517.SH,置信电气,20170223,9.7187,
600517.SH,置信电气,20170224,9.7873,
600517.SH,置信电气,20170227,9.7677,
600517.SH,置信电气,20170228,9.8168,
600517.SH,置信电气,20170301,9.8266,
600517.SH,置信电气,20170302,9.7285,
600517.SH,置信电气,20170303,9.8364,
600517.SH,置信电气,20170306,9.8854,
600517.SH,置信电气,20170307,9.9835,
600517.SH,置信电气,20170308,9.9246,
600517.SH,置信电气,20170309,9.8168,
600517.SH,置信电气,20170310,9.7971,
600517.SH,置信电气,20170313,9.8658,
600517.SH,置信电气,20170314,9.7383,
600517.SH,置信电气,20170315,9.7481,
600517.SH,置信电气,20170316,9.8266,
600517.SH,置信电气,20170317,9.7089,
600517.SH,置信电气,20170320,9.6795,
600517.SH,置信电气,20170321,9.5912,
600517.SH,置信电气,20170322,9.6206,
600517.SH,置信电气,20170323,9.7481,
600517.SH,置信电气,20170324,9.6893,
600517.SH,置信电气,20170327,9.6108,
600517.SH,置信电气,20170328,9.601,
600517.SH,置信电气,20170329,9.4637,
600517.SH,置信电气,20170330,9.3362,
600517.SH,置信电气,20170331,9.3558,
600517.SH,置信电气,20170405,9.5422,
600517.SH,置信电气,20170406,9.6402,
600517.SH,置信电气,20170407,9.601,
600517.SH,置信电气,20170410,9.5422,
600517.SH,置信电气,20170411,9.6795,
600517.SH,置信电气,20170412,9.7383,
600517.SH,置信电气,20170413,9.6893,
600517.SH,置信电气,20170414,9.5225,
600517.SH,置信电气,20170417,9.3951,
600517.SH,置信电气,20170418,9.4049,
600517.SH,置信电气,20170419,9.1107,
600517.SH,置信电气,20170420,9.091,
600517.SH,置信电气,20170421,9.042,
600517.SH,置信电气,20170424,8.8164,
600517.SH,置信电气,20170425,8.7576,
600517.SH,置信电气,20170426,8.6595,
600517.SH,置信电气,20170427,8.5419,
600517.SH,置信电气,20170428,8.3751,
600517.SH,置信电气,20170502,8.4144,
600517.SH,置信电气,20170503,8.3849,
600517.SH,置信电气,20170504,8.3261,
600517.SH,置信电气,20170505,8.2967,
600517.SH,置信电气,20170508,8.1496,
600517.SH,置信电气,20170509,8.0809,
600517.SH,置信电气,20170510,7.875,
600517.SH,置信电气,20170511,7.6788,
600517.SH,置信电气,20170512,7.5906,
600517.SH,置信电气,20170515,7.6004,
600517.SH,置信电气,20170516,7.7083,
600517.SH,置信电气,20170517,7.7279,
600517.SH,置信电气,20170518,7.669,
600517.SH,置信电气,20170519,7.7671,
600517.SH,置信电气,20170522,7.5808,
600517.SH,置信电气,20170523,7.2866,
600517.SH,置信电气,20170524,7.3356,
600517.SH,置信电气,20170525,7.6886,
600517.SH,置信电气,20170526,7.5808,
600517.SH,置信电气,20170531,7.5415,
600517.SH,置信电气,20170601,7.5317,
600517.SH,置信电气,20170602,7.8358,
600517.SH,置信电气,20170605,7.7867,
600517.SH,置信电气,20170606,7.8358,
600517.SH,置信电气,20170607,7.9534,
600517.SH,置信电气,20170608,7.8063,
600517.SH,置信电气,20170609,7.8554,
600517.SH,置信电气,20170612,7.7377,
600517.SH,置信电气,20170613,7.7671,
600517.SH,置信电气,20170614,7.7671,
600517.SH,置信电气,20170615,7.7769,
600517.SH,置信电气,20170616,7.6788,
600517.SH,置信电气,20170619,7.7377,
600517.SH,置信电气,20170620,7.7377,
600517.SH,置信电气,20170621,7.6985,
600517.SH,置信电气,20170622,7.5808,
600517.SH,置信电气,20170623,7.5121,
600517.SH,置信电气,20170626,7.62,
600517.SH,置信电气,20170627,7.669,
600517.SH,置信电气,20170628,7.62,
600517.SH,置信电气,20170629,7.59,
600517.SH,置信电气,20170630,7.57,
600517.SH,置信电气,20170703,7.67,
600517.SH,置信电气,20170704,7.75,
600517.SH,置信电气,20170705,7.74,
600517.SH,置信电气,20170706,7.71,
600517.SH,置信电气,20170707,7.72,
600517.SH,置信电气,20170710,7.74,
600517.SH,置信电气,20170711,7.62,
600517.SH,置信电气,20170712,7.57,
600517.SH,置信电气,20170713,7.56,
