代码,简称,日期,收盘价(元),
000887.SZ,中鼎股份,20130605,7.9441,
000887.SZ,中鼎股份,20130606,7.7874,
000887.SZ,中鼎股份,20130607,7.4578,
000887.SZ,中鼎股份,20130613,7.047,
000887.SZ,中鼎股份,20130614,7.1335,
000887.SZ,中鼎股份,20130617,7.047,
000887.SZ,中鼎股份,20130618,7.1173,
000887.SZ,中鼎股份,20130619,7.2146,
000887.SZ,中鼎股份,20130620,6.9552,
000887.SZ,中鼎股份,20130621,6.8903,
000887.SZ,中鼎股份,20130624,6.3661,
000887.SZ,中鼎股份,20130625,6.1229,
000887.SZ,中鼎股份,20130626,6.3391,
000887.SZ,中鼎股份,20130627,6.3121,
000887.SZ,中鼎股份,20130628,6.2134,
000887.SZ,中鼎股份,20130701,6.3515,
000887.SZ,中鼎股份,20130702,6.7362,
000887.SZ,中鼎股份,20130703,6.7756,
000887.SZ,中鼎股份,20130704,6.8742,
000887.SZ,中鼎股份,20130705,6.8742,
000887.SZ,中鼎股份,20130708,6.9729,
000887.SZ,中鼎股份,20130709,6.9531,
000887.SZ,中鼎股份,20130710,7.0518,
000887.SZ,中鼎股份,20130711,7.2392,
000887.SZ,中鼎股份,20130712,7.1603,
000887.SZ,中鼎股份,20130715,7.1307,
000887.SZ,中鼎股份,20130716,7.0518,
000887.SZ,中鼎股份,20130717,7.2194,
000887.SZ,中鼎股份,20130718,7.5055,
000887.SZ,中鼎股份,20130719,7.5548,
000887.SZ,中鼎股份,20130722,7.3575,
000887.SZ,中鼎股份,20130723,7.4266,
000887.SZ,中鼎股份,20130724,7.2786,
000887.SZ,中鼎股份,20130725,7.0518,
000887.SZ,中鼎股份,20130726,6.8348,
000887.SZ,中鼎股份,20130729,6.6869,
000887.SZ,中鼎股份,20130730,6.6573,
000887.SZ,中鼎股份,20130731,6.7559,
000887.SZ,中鼎股份,20130801,6.9137,
000887.SZ,中鼎股份,20130802,6.894,
000887.SZ,中鼎股份,20130805,6.9926,
000887.SZ,中鼎股份,20130806,7.1208,
000887.SZ,中鼎股份,20130807,7.0123,
000887.SZ,中鼎股份,20130808,7.0025,
000887.SZ,中鼎股份,20130809,6.9137,
000887.SZ,中鼎股份,20130812,6.963,
000887.SZ,中鼎股份,20130813,7.1701,
000887.SZ,中鼎股份,20130814,7.1011,
000887.SZ,中鼎股份,20130815,7.0518,
000887.SZ,中鼎股份,20130816,6.9038,
000887.SZ,中鼎股份,20130819,6.963,
000887.SZ,中鼎股份,20130820,6.8841,
000887.SZ,中鼎股份,20130821,6.8742,
000887.SZ,中鼎股份,20130822,6.8151,
000887.SZ,中鼎股份,20130823,6.8348,
000887.SZ,中鼎股份,20130826,7.032,
000887.SZ,中鼎股份,20130827,7.0025,
000887.SZ,中鼎股份,20130828,6.8742,
000887.SZ,中鼎股份,20130829,6.8545,
000887.SZ,中鼎股份,20130830,6.9334,
000887.SZ,中鼎股份,20130902,6.9038,
000887.SZ,中鼎股份,20130903,7.0222,
000887.SZ,中鼎股份,20130904,7.2392,
000887.SZ,中鼎股份,20130905,7.2096,
000887.SZ,中鼎股份,20130906,7.2096,
000887.SZ,中鼎股份,20130909,7.2096,
000887.SZ,中鼎股份,20130910,7.3279,
000887.SZ,中鼎股份,20130911,7.2589,
000887.SZ,中鼎股份,20130912,7.249,
000887.SZ,中鼎股份,20130913,7.2293,
000887.SZ,中鼎股份,20130916,7.2786,
000887.SZ,中鼎股份,20130917,7.3279,
000887.SZ,中鼎股份,20130918,7.5844,
000887.SZ,中鼎股份,20130923,7.9295,
000887.SZ,中鼎股份,20130924,7.8013,
000887.SZ,中鼎股份,20130925,7.6928,
000887.SZ,中鼎股份,20130926,7.752,
000887.SZ,中鼎股份,20130927,7.7717,
000887.SZ,中鼎股份,20130930,7.6435,
000887.SZ,中鼎股份,20131008,7.6139,
000887.SZ,中鼎股份,20131009,7.6238,
000887.SZ,中鼎股份,20131010,7.5055,
000887.SZ,中鼎股份,20131011,7.683,
000887.SZ,中鼎股份,20131014,7.6731,
000887.SZ,中鼎股份,20131015,7.5646,
000887.SZ,中鼎股份,20131016,7.3772,
000887.SZ,中鼎股份,20131017,7.397,
000887.SZ,中鼎股份,20131018,7.4068,
000887.SZ,中鼎股份,20131021,7.5449,
000887.SZ,中鼎股份,20131022,7.6041,
000887.SZ,中鼎股份,20131023,7.4463,
000887.SZ,中鼎股份,20131024,7.7027,
000887.SZ,中鼎股份,20131025,7.5745,
000887.SZ,中鼎股份,20131028,7.4167,
000887.SZ,中鼎股份,20131029,7.2687,
000887.SZ,中鼎股份,20131030,7.2687,
000887.SZ,中鼎股份,20131031,7.3871,
000887.SZ,中鼎股份,20131101,7.3871,
000887.SZ,中鼎股份,20131104,7.5153,
000887.SZ,中鼎股份,20131105,7.5844,
000887.SZ,中鼎股份,20131106,7.4956,
000887.SZ,中鼎股份,20131107,7.397,
000887.SZ,中鼎股份,20131108,7.4167,
000887.SZ,中鼎股份,20131111,7.4759,
000887.SZ,中鼎股份,20131112,7.4759,
000887.SZ,中鼎股份,20131113,7.397,
000887.SZ,中鼎股份,20131114,7.4857,
000887.SZ,中鼎股份,20131115,7.5449,
000887.SZ,中鼎股份,20131118,7.6041,
000887.SZ,中鼎股份,20131119,7.5942,
000887.SZ,中鼎股份,20131120,7.6928,
000887.SZ,中鼎股份,20131121,7.7915,
000887.SZ,中鼎股份,20131122,7.752,
000887.SZ,中鼎股份,20131125,7.7027,
000887.SZ,中鼎股份,20131126,7.752,
000887.SZ,中鼎股份,20131127,7.8901,
000887.SZ,中鼎股份,20131128,7.8309,
000887.SZ,中鼎股份,20131129,7.8112,
000887.SZ,中鼎股份,20131202,7.8013,
000887.SZ,中鼎股份,20131203,7.8506,
000887.SZ,中鼎股份,20131204,8.2254,
000887.SZ,中鼎股份,20131205,8.1761,
000887.SZ,中鼎股份,20131206,8.255,
000887.SZ,中鼎股份,20131209,8.8172,
000887.SZ,中鼎股份,20131210,8.7284,
000887.SZ,中鼎股份,20131211,8.7679,
000887.SZ,中鼎股份,20131212,8.4227,
000887.SZ,中鼎股份,20131213,8.5509,
000887.SZ,中鼎股份,20131216,8.3635,
000887.SZ,中鼎股份,20131217,8.4819,
000887.SZ,中鼎股份,20131218,8.5213,
000887.SZ,中鼎股份,20131219,8.3635,
000887.SZ,中鼎股份,20131220,7.9295,
000887.SZ,中鼎股份,20131223,7.9295,
000887.SZ,中鼎股份,20131224,8.0282,
000887.SZ,中鼎股份,20131225,8.0479,
000887.SZ,中鼎股份,20131226,7.7915,
000887.SZ,中鼎股份,20131227,7.8901,
000887.SZ,中鼎股份,20131230,7.9295,
000887.SZ,中鼎股份,20131231,7.9394,
000887.SZ,中鼎股份,20140102,8.0479,
000887.SZ,中鼎股份,20140103,7.9295,
000887.SZ,中鼎股份,20140106,7.969,
000887.SZ,中鼎股份,20140107,7.9197,
000887.SZ,中鼎股份,20140108,7.7323,
000887.SZ,中鼎股份,20140109,7.5844,
000887.SZ,中鼎股份,20140110,7.5646,
000887.SZ,中鼎股份,20140113,7.4167,
000887.SZ,中鼎股份,20140114,7.4068,
000887.SZ,中鼎股份,20140115,7.6139,
000887.SZ,中鼎股份,20140116,7.6139,
000887.SZ,中鼎股份,20140117,7.5153,
000887.SZ,中鼎股份,20140120,7.2983,
000887.SZ,中鼎股份,20140121,7.4561,
000887.SZ,中鼎股份,20140122,7.7126,
000887.SZ,中鼎股份,20140123,7.7126,
000887.SZ,中鼎股份,20140124,7.7816,
000887.SZ,中鼎股份,20140127,7.9295,
000887.SZ,中鼎股份,20140128,7.9098,
000887.SZ,中鼎股份,20140129,7.9098,
000887.SZ,中鼎股份,20140130,7.9098,
000887.SZ,中鼎股份,20140207,8.0775,
000887.SZ,中鼎股份,20140210,8.1564,
000887.SZ,中鼎股份,20140211,8.0775,
000887.SZ,中鼎股份,20140212,8.1071,
000887.SZ,中鼎股份,20140213,8.0972,
000887.SZ,中鼎股份,20140214,8.1367,
000887.SZ,中鼎股份,20140217,8.3142,
000887.SZ,中鼎股份,20140218,8.3043,
000887.SZ,中鼎股份,20140219,8.4621,
000887.SZ,中鼎股份,20140220,8.4621,
000887.SZ,中鼎股份,20140221,8.4523,
000887.SZ,中鼎股份,20140224,8.2747,
000887.SZ,中鼎股份,20140225,7.9986,
000887.SZ,中鼎股份,20140226,8.0972,
000887.SZ,中鼎股份,20140227,7.9493,
000887.SZ,中鼎股份,20140228,8.324,
000887.SZ,中鼎股份,20140303,8.4917,
000887.SZ,中鼎股份,20140304,8.4424,
000887.SZ,中鼎股份,20140305,8.2945,
000887.SZ,中鼎股份,20140306,8.2945,
000887.SZ,中鼎股份,20140307,8.3438,
000887.SZ,中鼎股份,20140310,8.0972,
000887.SZ,中鼎股份,20140311,8.0676,
000887.SZ,中鼎股份,20140312,8.1071,
000887.SZ,中鼎股份,20140313,8.1564,
000887.SZ,中鼎股份,20140314,8.1761,
000887.SZ,中鼎股份,20140317,8.2649,
000887.SZ,中鼎股份,20140318,8.541,
000887.SZ,中鼎股份,20140319,8.5903,
000887.SZ,中鼎股份,20140320,8.3734,
000887.SZ,中鼎股份,20140321,8.6199,
000887.SZ,中鼎股份,20140324,8.5114,
000887.SZ,中鼎股份,20140325,8.4819,
000887.SZ,中鼎股份,20140326,8.3142,
000887.SZ,中鼎股份,20140327,8.2846,
000887.SZ,中鼎股份,20140328,8.0183,
000887.SZ,中鼎股份,20140331,8.0183,
000887.SZ,中鼎股份,20140401,8.2057,
000887.SZ,中鼎股份,20140402,8.1761,
000887.SZ,中鼎股份,20140403,8.186,
000887.SZ,中鼎股份,20140404,8.255,
000887.SZ,中鼎股份,20140408,8.4227,
000887.SZ,中鼎股份,20140409,8.4128,
000887.SZ,中鼎股份,20140410,8.4029,
000887.SZ,中鼎股份,20140411,8.3635,
000887.SZ,中鼎股份,20140414,8.3832,
000887.SZ,中鼎股份,20140415,8.186,
000887.SZ,中鼎股份,20140416,8.186,
000887.SZ,中鼎股份,20140417,8.255,
000887.SZ,中鼎股份,20140418,8.2156,
000887.SZ,中鼎股份,20140421,8.1367,
000887.SZ,中鼎股份,20140422,8.1268,
000887.SZ,中鼎股份,20140423,8.1367,
000887.SZ,中鼎股份,20140424,8.1465,
000887.SZ,中鼎股份,20140425,7.9887,
000887.SZ,中鼎股份,20140428,7.9493,
000887.SZ,中鼎股份,20140429,8.4325,
000887.SZ,中鼎股份,20140430,8.4128,
000887.SZ,中鼎股份,20140505,8.4523,
000887.SZ,中鼎股份,20140506,8.4227,
000887.SZ,中鼎股份,20140507,8.6298,
000887.SZ,中鼎股份,20140508,8.4917,
000887.SZ,中鼎股份,20140509,8.3931,
000887.SZ,中鼎股份,20140512,8.6002,
000887.SZ,中鼎股份,20140513,8.6002,
000887.SZ,中鼎股份,20140514,8.4819,
000887.SZ,中鼎股份,20140515,8.3931,
000887.SZ,中鼎股份,20140516,8.4227,
000887.SZ,中鼎股份,20140519,8.3734,
000887.SZ,中鼎股份,20140520,8.3832,
000887.SZ,中鼎股份,20140521,8.5114,
000887.SZ,中鼎股份,20140522,8.4819,
000887.SZ,中鼎股份,20140523,8.4917,
000887.SZ,中鼎股份,20140526,8.5509,
000887.SZ,中鼎股份,20140527,8.7087,
000887.SZ,中鼎股份,20140528,8.7679,
000887.SZ,中鼎股份,20140529,8.7481,
000887.SZ,中鼎股份,20140530,8.689,
000887.SZ,中鼎股份,20140603,8.8468,
000887.SZ,中鼎股份,20140604,8.827,
000887.SZ,中鼎股份,20140605,8.9158,
000887.SZ,中鼎股份,20140606,9.0539,
000887.SZ,中鼎股份,20140609,9.2709,
000887.SZ,中鼎股份,20140610,9.3596,
000887.SZ,中鼎股份,20140611,9.261,
000887.SZ,中鼎股份,20140612,9.0637,
000887.SZ,中鼎股份,20140613,9.3399,
000887.SZ,中鼎股份,20140616,9.3004,
000887.SZ,中鼎股份,20140617,9.3695,
000887.SZ,中鼎股份,20140618,9.2018,
000887.SZ,中鼎股份,20140619,9.044,
000887.SZ,中鼎股份,20140620,9.1722,
000887.SZ,中鼎股份,20140623,9.2413,
000887.SZ,中鼎股份,20140624,9.261,
000887.SZ,中鼎股份,20140625,9.4582,
000887.SZ,中鼎股份,20140626,9.547,
000887.SZ,中鼎股份,20140627,9.5766,
000887.SZ,中鼎股份,20140630,9.5273,
000887.SZ,中鼎股份,20140701,9.6555,
000887.SZ,中鼎股份,20140702,9.5076,
000887.SZ,中鼎股份,20140703,9.6957,
000887.SZ,中鼎股份,20140704,9.6759,
000887.SZ,中鼎股份,20140707,9.5571,
000887.SZ,中鼎股份,20140708,9.6858,
000887.SZ,中鼎股份,20140709,9.5373,
000887.SZ,中鼎股份,20140710,9.4085,
000887.SZ,中鼎股份,20140711,9.5076,
000887.SZ,中鼎股份,20140714,9.6066,
000887.SZ,中鼎股份,20140715,9.5967,
000887.SZ,中鼎股份,20140716,9.5175,
000887.SZ,中鼎股份,20140717,9.1906,
000887.SZ,中鼎股份,20140718,9.2996,
000887.SZ,中鼎股份,20140721,9.458,
000887.SZ,中鼎股份,20140722,9.458,
000887.SZ,中鼎股份,20140723,9.3788,
000887.SZ,中鼎股份,20140724,9.3788,
000887.SZ,中鼎股份,20140725,9.3392,
000887.SZ,中鼎股份,20140728,9.4878,
000887.SZ,中鼎股份,20140729,9.7651,
000887.SZ,中鼎股份,20140730,9.7552,
000887.SZ,中鼎股份,20140731,10.0622,
000887.SZ,中鼎股份,20140801,10.0622,
000887.SZ,中鼎股份,20140804,10.1216,
000887.SZ,中鼎股份,20140805,10.0027,
000887.SZ,中鼎股份,20140806,10.1018,
000887.SZ,中鼎股份,20140807,10.2206,
000887.SZ,中鼎股份,20140808,10.5871,
000887.SZ,中鼎股份,20140811,10.5673,
000887.SZ,中鼎股份,20140812,10.6861,
000887.SZ,中鼎股份,20140813,10.6465,
000887.SZ,中鼎股份,20140814,10.597,
000887.SZ,中鼎股份,20140815,10.7455,
000887.SZ,中鼎股份,20140818,11.0723,
000887.SZ,中鼎股份,20140819,11.1318,
000887.SZ,中鼎股份,20140820,11.0525,
000887.SZ,中鼎股份,20140821,10.9733,
000887.SZ,中鼎股份,20140822,11.0426,
000887.SZ,中鼎股份,20140825,10.6564,
000887.SZ,中鼎股份,20140826,10.6861,
000887.SZ,中鼎股份,20140827,10.8644,
000887.SZ,中鼎股份,20140828,10.8049,
000887.SZ,中鼎股份,20140829,11.003,
000887.SZ,中鼎股份,20140901,11.1714,
000887.SZ,中鼎股份,20140902,11.0129,
000887.SZ,中鼎股份,20140903,10.9733,
000887.SZ,中鼎股份,20140904,11.1714,
000887.SZ,中鼎股份,20140905,11.31,
000887.SZ,中鼎股份,20140909,12.132,
000887.SZ,中鼎股份,20140910,11.9637,
000887.SZ,中鼎股份,20140911,13.0234,
000887.SZ,中鼎股份,20140912,13.3205,
000887.SZ,中鼎股份,20140915,13.2512,
000887.SZ,中鼎股份,20140916,12.855,
000887.SZ,中鼎股份,20140917,13.4393,
000887.SZ,中鼎股份,20140918,13.9444,
000887.SZ,中鼎股份,20140919,13.8652,
000887.SZ,中鼎股份,20140922,13.9048,
000887.SZ,中鼎股份,20140923,13.4195,
000887.SZ,中鼎股份,20140924,13.4393,
000887.SZ,中鼎股份,20140925,13.37,
000887.SZ,中鼎股份,20140926,13.3106,
000887.SZ,中鼎股份,20140929,13.3997,
000887.SZ,中鼎股份,20140930,13.4195,
000887.SZ,中鼎股份,20141008,14.5089,
000887.SZ,中鼎股份,20141009,14.6971,
000887.SZ,中鼎股份,20141010,14.7763,
000887.SZ,中鼎股份,20141013,14.5783,
000887.SZ,中鼎股份,20141014,14.1128,
000887.SZ,中鼎股份,20141015,14.2712,
000887.SZ,中鼎股份,20141016,14.4,
000887.SZ,中鼎股份,20141017,14.3109,
000887.SZ,中鼎股份,20141020,15.0536,
000887.SZ,中鼎股份,20141021,14.9249,
000887.SZ,中鼎股份,20141022,15.1032,
000887.SZ,中鼎股份,20141023,15.2121,
000887.SZ,中鼎股份,20141024,14.9546,
000887.SZ,中鼎股份,20141027,14.5783,
000887.SZ,中鼎股份,20141028,14.6674,
000887.SZ,中鼎股份,20141029,14.7169,
000887.SZ,中鼎股份,20141030,15.0338,
000887.SZ,中鼎股份,20141031,15.014,
000887.SZ,中鼎股份,20141103,14.7367,
000887.SZ,中鼎股份,20141104,14.9843,
000887.SZ,中鼎股份,20141105,15.0536,
000887.SZ,中鼎股份,20141106,15.1329,
000887.SZ,中鼎股份,20141107,15.6974,
000887.SZ,中鼎股份,20141110,15.638,
000887.SZ,中鼎股份,20141111,15.2517,
000887.SZ,中鼎股份,20141112,16.0638,
000887.SZ,中鼎股份,20141113,16.252,
000887.SZ,中鼎股份,20141114,16.143,
000887.SZ,中鼎股份,20141117,16.3807,
000887.SZ,中鼎股份,20141118,16.9155,
000887.SZ,中鼎股份,20141119,17.7078,
000887.SZ,中鼎股份,20141120,17.5098,
000887.SZ,中鼎股份,20141121,17.8663,
000887.SZ,中鼎股份,20141124,18.0545,
000887.SZ,中鼎股份,20141125,18.9656,
000887.SZ,中鼎股份,20141126,18.817,
000887.SZ,中鼎股份,20141127,18.9062,
000887.SZ,中鼎股份,20141128,18.8765,
000887.SZ,中鼎股份,20141201,19.2429,
000887.SZ,中鼎股份,20141202,19.3023,
000887.SZ,中鼎股份,20141203,17.3711,
000887.SZ,中鼎股份,20141204,17.3909,
000887.SZ,中鼎股份,20141205,16.3312,
000887.SZ,中鼎股份,20141208,15.9054,
000887.SZ,中鼎股份,20141209,15.7766,
000887.SZ,中鼎股份,20141210,17.3315,
000887.SZ,中鼎股份,20141211,18.1436,
000887.SZ,中鼎股份,20141212,18.2129,
000887.SZ,中鼎股份,20141215,18.3516,
000887.SZ,中鼎股份,20141216,18.1436,
000887.SZ,中鼎股份,20141217,17.9851,
000887.SZ,中鼎股份,20141218,17.9257,
000887.SZ,中鼎股份,20141219,17.3117,
000887.SZ,中鼎股份,20141222,15.5785,
000887.SZ,中鼎股份,20141223,14.0237,
000887.SZ,中鼎股份,20141224,14.9546,
000887.SZ,中鼎股份,20141225,14.806,
000887.SZ,中鼎股份,20141226,14.6476,
000887.SZ,中鼎股份,20141229,14.4495,
000887.SZ,中鼎股份,20141230,13.4591,
000887.SZ,中鼎股份,20141231,13.6671,
000887.SZ,中鼎股份,20150105,14.4297,
000887.SZ,中鼎股份,20150106,15.0239,
000887.SZ,中鼎股份,20150107,14.915,
000887.SZ,中鼎股份,20150108,15.0536,
000887.SZ,中鼎股份,20150109,15.4498,
000887.SZ,中鼎股份,20150112,15.7172,
000887.SZ,中鼎股份,20150113,16.5392,
000887.SZ,中鼎股份,20150114,16.3213,
000887.SZ,中鼎股份,20150115,16.153,
000887.SZ,中鼎股份,20150116,16.6382,
000887.SZ,中鼎股份,20150119,16.1926,
000887.SZ,中鼎股份,20150120,17.3513,
000887.SZ,中鼎股份,20150121,17.7574,
000887.SZ,中鼎股份,20150122,17.6088,
000887.SZ,中鼎股份,20150123,17.1136,
000887.SZ,中鼎股份,20150126,17.6286,
000887.SZ,中鼎股份,20150127,17.7276,
000887.SZ,中鼎股份,20150128,18.1733,
000887.SZ,中鼎股份,20150129,18.2228,
000887.SZ,中鼎股份,20150130,18.3219,
000887.SZ,中鼎股份,20150202,18.7675,
000887.SZ,中鼎股份,20150203,18.7081,
000887.SZ,中鼎股份,20150204,17.7772,
000887.SZ,中鼎股份,20150205,17.5296,
000887.SZ,中鼎股份,20150206,17.2622,
000887.SZ,中鼎股份,20150209,16.3906,
000887.SZ,中鼎股份,20150210,16.4996,
000887.SZ,中鼎股份,20150211,16.658,
000887.SZ,中鼎股份,20150212,17.2325,
000887.SZ,中鼎股份,20150213,17.1532,
000887.SZ,中鼎股份,20150216,17.4305,
000887.SZ,中鼎股份,20150217,17.5494,
000887.SZ,中鼎股份,20150225,17.3909,
000887.SZ,中鼎股份,20150226,17.3117,
000887.SZ,中鼎股份,20150227,17.4602,
000887.SZ,中鼎股份,20150302,18.6487,
000887.SZ,中鼎股份,20150303,18.2822,
000887.SZ,中鼎股份,20150304,18.4605,
000887.SZ,中鼎股份,20150305,18.104,
000887.SZ,中鼎股份,20150306,18.2228,
000887.SZ,中鼎股份,20150309,18.2426,
000887.SZ,中鼎股份,20150310,18.6982,
000887.SZ,中鼎股份,20150311,20.57,
000887.SZ,中鼎股份,20150312,20.57,
000887.SZ,中鼎股份,20150313,20.57,
000887.SZ,中鼎股份,20150316,20.57,
000887.SZ,中鼎股份,20150317,20.57,
000887.SZ,中鼎股份,20150318,20.57,
000887.SZ,中鼎股份,20150319,20.57,
000887.SZ,中鼎股份,20150320,20.57,
000887.SZ,中鼎股份,20150323,20.57,
000887.SZ,中鼎股份,20150324,20.57,
000887.SZ,中鼎股份,20150325,20.57,
000887.SZ,中鼎股份,20150326,20.57,
000887.SZ,中鼎股份,20150327,20.57,
000887.SZ,中鼎股份,20150330,20.57,
000887.SZ,中鼎股份,20150331,20.57,
000887.SZ,中鼎股份,20150401,20.57,
000887.SZ,中鼎股份,20150402,20.57,
000887.SZ,中鼎股份,20150403,20.57,
000887.SZ,中鼎股份,20150407,20.57,
000887.SZ,中鼎股份,20150408,20.57,
000887.SZ,中鼎股份,20150409,20.57,
000887.SZ,中鼎股份,20150410,22.63,
000887.SZ,中鼎股份,20150413,24.8979,
000887.SZ,中鼎股份,20150414,25.5021,
000887.SZ,中鼎股份,20150415,24.0066,
000887.SZ,中鼎股份,20150416,23.8778,
000887.SZ,中鼎股份,20150417,24.0264,
000887.SZ,中鼎股份,20150420,23.0558,
000887.SZ,中鼎股份,20150421,24.9573,
000887.SZ,中鼎股份,20150422,24.7989,
000887.SZ,中鼎股份,20150423,24.5117,
000887.SZ,中鼎股份,20150424,24.2443,
000887.SZ,中鼎股份,20150427,24.2146,
000887.SZ,中鼎股份,20150428,23.1252,
000887.SZ,中鼎股份,20150429,23.4223,
000887.SZ,中鼎股份,20150430,23.8481,
000887.SZ,中鼎股份,20150504,24.7296,
000887.SZ,中鼎股份,20150505,24.0363,
000887.SZ,中鼎股份,20150506,23.3629,
000887.SZ,中鼎股份,20150507,24.066,
000887.SZ,中鼎股份,20150508,25.0564,
000887.SZ,中鼎股份,20150511,25.6308,
000887.SZ,中鼎股份,20150512,28.1959,
000887.SZ,中鼎股份,20150513,29.6616,
000887.SZ,中鼎股份,20150514,29.3942,
000887.SZ,中鼎股份,20150515,28.7109,
000887.SZ,中鼎股份,20150518,30.1766,
000887.SZ,中鼎股份,20150519,31.0976,
000887.SZ,中鼎股份,20150520,32.0385,
000887.SZ,中鼎股份,20150521,33.2269,
000887.SZ,中鼎股份,20150522,32.9695,
000887.SZ,中鼎股份,20150525,32.7615,
000887.SZ,中鼎股份,20150526,33.3656,
000887.SZ,中鼎股份,20150527,32.9595,
000887.SZ,中鼎股份,20150528,31.1868,
000887.SZ,中鼎股份,20150529,31.1868,
000887.SZ,中鼎股份,20150601,32.3851,
000887.SZ,中鼎股份,20150602,35.6236,
000887.SZ,中鼎股份,20150603,38.1095,
000887.SZ,中鼎股份,20150604,38.0302,
000887.SZ,中鼎股份,20150605,38.8225,
000887.SZ,中鼎股份,20150608,37.7827,
000887.SZ,中鼎股份,20150609,36.8418,
000887.SZ,中鼎股份,20150610,37.3568,
000887.SZ,中鼎股份,20150611,36.9904,
000887.SZ,中鼎股份,20150612,39.5158,
000887.SZ,中鼎股份,20150615,39.3078,
000887.SZ,中鼎股份,20150616,37.6044,
000887.SZ,中鼎股份,20150617,37.743,
000887.SZ,中鼎股份,20150618,36.3169,
000887.SZ,中鼎股份,20150619,33.5241,
000887.SZ,中鼎股份,20150623,34.5639,
000887.SZ,中鼎股份,20150624,33.5241,
000887.SZ,中鼎股份,20150625,30.3054,
000887.SZ,中鼎股份,20150626,27.2748,
000887.SZ,中鼎股份,20150629,24.5473,
000887.SZ,中鼎股份,20150630,24.5473,
000887.SZ,中鼎股份,20150701,24.5473,
000887.SZ,中鼎股份,20150702,24.5473,
000887.SZ,中鼎股份,20150703,24.5473,
000887.SZ,中鼎股份,20150706,24.5473,
000887.SZ,中鼎股份,20150707,24.5473,
000887.SZ,中鼎股份,20150708,24.5473,
000887.SZ,中鼎股份,20150709,24.5473,
000887.SZ,中鼎股份,20150710,24.5473,
000887.SZ,中鼎股份,20150713,24.5473,
000887.SZ,中鼎股份,20150714,24.5473,
000887.SZ,中鼎股份,20150715,24.5473,
000887.SZ,中鼎股份,20150716,24.5473,
000887.SZ,中鼎股份,20150717,24.5473,
000887.SZ,中鼎股份,20150720,24.5473,
000887.SZ,中鼎股份,20150721,24.5473,
000887.SZ,中鼎股份,20150722,24.5473,
000887.SZ,中鼎股份,20150723,24.5473,
000887.SZ,中鼎股份,20150724,24.5473,
000887.SZ,中鼎股份,20150727,24.5473,
000887.SZ,中鼎股份,20150728,24.5473,
000887.SZ,中鼎股份,20150729,24.5473,
000887.SZ,中鼎股份,20150730,24.5473,
000887.SZ,中鼎股份,20150731,24.5473,
000887.SZ,中鼎股份,20150803,24.5473,
000887.SZ,中鼎股份,20150804,24.5473,
000887.SZ,中鼎股份,20150805,24.5473,
000887.SZ,中鼎股份,20150806,24.5473,
000887.SZ,中鼎股份,20150807,24.5473,
000887.SZ,中鼎股份,20150810,24.5473,
000887.SZ,中鼎股份,20150811,24.5473,
000887.SZ,中鼎股份,20150812,24.5473,
000887.SZ,中鼎股份,20150813,24.5473,
000887.SZ,中鼎股份,20150814,24.5473,
000887.SZ,中鼎股份,20150817,24.5473,
000887.SZ,中鼎股份,20150818,24.5473,
000887.SZ,中鼎股份,20150819,24.5473,
000887.SZ,中鼎股份,20150820,24.5473,
000887.SZ,中鼎股份,20150821,24.5473,
000887.SZ,中鼎股份,20150824,24.5473,
000887.SZ,中鼎股份,20150825,24.5473,
000887.SZ,中鼎股份,20150826,24.5473,
000887.SZ,中鼎股份,20150827,24.5473,
000887.SZ,中鼎股份,20150828,24.5473,
000887.SZ,中鼎股份,20150831,24.5473,
000887.SZ,中鼎股份,20150901,24.5473,
000887.SZ,中鼎股份,20150902,24.5473,
000887.SZ,中鼎股份,20150907,24.5473,
000887.SZ,中鼎股份,20150908,24.5473,
000887.SZ,中鼎股份,20150909,24.5473,
000887.SZ,中鼎股份,20150910,24.5473,
000887.SZ,中鼎股份,20150911,24.5473,
000887.SZ,中鼎股份,20150914,24.5473,
000887.SZ,中鼎股份,20150915,24.5473,
000887.SZ,中鼎股份,20150916,24.5473,
000887.SZ,中鼎股份,20150917,24.5473,
000887.SZ,中鼎股份,20150918,24.5473,
000887.SZ,中鼎股份,20150921,24.5473,
000887.SZ,中鼎股份,20150922,24.5473,
000887.SZ,中鼎股份,20150923,24.5473,
000887.SZ,中鼎股份,20150924,24.5473,
000887.SZ,中鼎股份,20150925,24.5473,
000887.SZ,中鼎股份,20150928,24.5473,
000887.SZ,中鼎股份,20150929,24.5473,
000887.SZ,中鼎股份,20150930,24.5473,
000887.SZ,中鼎股份,20151008,24.5473,
000887.SZ,中鼎股份,20151009,24.5473,
000887.SZ,中鼎股份,20151012,24.5473,
000887.SZ,中鼎股份,20151013,24.5473,
000887.SZ,中鼎股份,20151014,24.5473,
000887.SZ,中鼎股份,20151015,24.5473,
000887.SZ,中鼎股份,20151016,24.5473,
000887.SZ,中鼎股份,20151019,22.9009,
000887.SZ,中鼎股份,20151020,24.5969,
000887.SZ,中鼎股份,20151021,22.167,
000887.SZ,中鼎股份,20151022,23.4563,
000887.SZ,中鼎股份,20151023,23.9027,
000887.SZ,中鼎股份,20151026,23.6944,
000887.SZ,中鼎股份,20151027,23.2977,
000887.SZ,中鼎股份,20151028,22.9108,
000887.SZ,中鼎股份,20151029,22.9108,
000887.SZ,中鼎股份,20151030,23.1588,
