代码,简称,日期,收盘价(元),
600070.SH,浙江富润,20121121,3.3692,
600070.SH,浙江富润,20121122,3.4872,
600070.SH,浙江富润,20121123,3.5815,
600070.SH,浙江富润,20121126,3.5155,
600070.SH,浙江富润,20121127,3.3739,
600070.SH,浙江富润,20121128,3.2465,
600070.SH,浙江富润,20121129,3.0436,
600070.SH,浙江富润,20121130,3.0955,
600070.SH,浙江富润,20121203,2.9162,
600070.SH,浙江富润,20121204,2.9775,
600070.SH,浙江富润,20121205,3.0672,
600070.SH,浙江富润,20121206,3.1191,
600070.SH,浙江富润,20121207,3.1899,
600070.SH,浙江富润,20121210,3.3126,
600070.SH,浙江富润,20121211,3.3314,
600070.SH,浙江富润,20121212,3.289,
600070.SH,浙江富润,20121213,3.2607,
600070.SH,浙江富润,20121214,3.4022,
600070.SH,浙江富润,20121217,3.4683,
600070.SH,浙江富润,20121218,3.4211,
600070.SH,浙江富润,20121219,3.4494,
600070.SH,浙江富润,20121220,3.5108,
600070.SH,浙江富润,20121221,3.5202,
600070.SH,浙江富润,20121224,3.4683,
600070.SH,浙江富润,20121225,3.6806,
600070.SH,浙江富润,20121226,3.8363,
600070.SH,浙江富润,20121227,3.5863,
600070.SH,浙江富润,20121228,3.624,
600070.SH,浙江富润,20121231,3.6051,
600070.SH,浙江富润,20130104,3.5674,
600070.SH,浙江富润,20130107,3.6382,
600070.SH,浙江富润,20130108,3.6523,
600070.SH,浙江富润,20130109,3.7089,
600070.SH,浙江富润,20130110,3.6618,
600070.SH,浙江富润,20130111,3.5438,
600070.SH,浙江富润,20130114,3.6334,
600070.SH,浙江富润,20130115,3.6618,
600070.SH,浙江富润,20130116,3.8222,
600070.SH,浙江富润,20130117,3.7373,
600070.SH,浙江富润,20130118,3.9307,
600070.SH,浙江富润,20130121,3.926,
600070.SH,浙江富润,20130122,4.0109,
600070.SH,浙江富润,20130123,4.0628,
600070.SH,浙江富润,20130124,3.8835,
600070.SH,浙江富润,20130125,3.959,
600070.SH,浙江富润,20130128,4.0581,
600070.SH,浙江富润,20130129,4.0204,
600070.SH,浙江富润,20130130,3.9354,
600070.SH,浙江富润,20130131,3.8647,
600070.SH,浙江富润,20130201,3.9166,
600070.SH,浙江富润,20130204,3.9543,
600070.SH,浙江富润,20130205,3.9968,
600070.SH,浙江富润,20130206,4.1289,
600070.SH,浙江富润,20130207,4.2705,
600070.SH,浙江富润,20130208,4.2658,
600070.SH,浙江富润,20130218,4.1761,
600070.SH,浙江富润,20130219,4.0959,
600070.SH,浙江富润,20130220,4.2563,
600070.SH,浙江富润,20130221,4.1289,
600070.SH,浙江富润,20130222,4.1006,
600070.SH,浙江富润,20130225,4.195,
600070.SH,浙江富润,20130226,4.1289,
600070.SH,浙江富润,20130227,4.1525,
600070.SH,浙江富润,20130228,4.2658,
600070.SH,浙江富润,20130301,4.2563,
600070.SH,浙江富润,20130304,4.0015,
600070.SH,浙江富润,20130305,4.1242,
600070.SH,浙江富润,20130306,4.1855,
600070.SH,浙江富润,20130307,4.1053,
600070.SH,浙江富润,20130308,4.0628,
600070.SH,浙江富润,20130311,4.0157,
600070.SH,浙江富润,20130312,3.8835,
600070.SH,浙江富润,20130313,3.893,
600070.SH,浙江富润,20130314,3.8599,
600070.SH,浙江富润,20130315,3.8599,
600070.SH,浙江富润,20130318,3.8552,
600070.SH,浙江富润,20130319,3.8788,
600070.SH,浙江富润,20130320,4.0015,
600070.SH,浙江富润,20130321,4.0864,
600070.SH,浙江富润,20130322,4.1431,
600070.SH,浙江富润,20130325,4.1336,
600070.SH,浙江富润,20130326,4.195,
600070.SH,浙江富润,20130327,4.1148,
600070.SH,浙江富润,20130328,3.9071,
600070.SH,浙江富润,20130329,3.9402,
600070.SH,浙江富润,20130401,3.9543,
600070.SH,浙江富润,20130402,3.8835,
600070.SH,浙江富润,20130403,3.8835,
600070.SH,浙江富润,20130408,3.8175,
600070.SH,浙江富润,20130409,3.8363,
600070.SH,浙江富润,20130410,3.8269,
600070.SH,浙江富润,20130411,3.8222,
600070.SH,浙江富润,20130412,3.8128,
600070.SH,浙江富润,20130415,3.7892,
600070.SH,浙江富润,20130416,3.775,
600070.SH,浙江富润,20130417,3.8269,
600070.SH,浙江富润,20130418,3.8458,
600070.SH,浙江富润,20130419,4.0298,
600070.SH,浙江富润,20130422,4.1525,
600070.SH,浙江富润,20130423,4.3979,
600070.SH,浙江富润,20130424,4.497,
600070.SH,浙江富润,20130425,4.4309,
600070.SH,浙江富润,20130426,3.9873,
600070.SH,浙江富润,20130502,3.8788,
600070.SH,浙江富润,20130503,3.9779,
600070.SH,浙江富润,20130506,4.0298,
600070.SH,浙江富润,20130507,4.0204,
600070.SH,浙江富润,20130508,4.1053,
600070.SH,浙江富润,20130509,4.0251,
600070.SH,浙江富润,20130510,4.0062,
600070.SH,浙江富润,20130513,4.0345,
600070.SH,浙江富润,20130514,4.0864,
600070.SH,浙江富润,20130515,4.1572,
600070.SH,浙江富润,20130516,4.1525,
600070.SH,浙江富润,20130517,4.1619,
600070.SH,浙江富润,20130520,4.1997,
600070.SH,浙江富润,20130521,4.1808,
600070.SH,浙江富润,20130522,4.1148,
600070.SH,浙江富润,20130523,4.0393,
600070.SH,浙江富润,20130524,4.0723,
600070.SH,浙江富润,20130527,4.1006,
600070.SH,浙江富润,20130528,4.1997,
600070.SH,浙江富润,20130529,4.2469,
600070.SH,浙江富润,20130530,4.1997,
600070.SH,浙江富润,20130531,4.2044,
600070.SH,浙江富润,20130603,4.1808,
600070.SH,浙江富润,20130604,4.0723,
600070.SH,浙江富润,20130605,4.1667,
600070.SH,浙江富润,20130606,4.1129,
600070.SH,浙江富润,20130607,3.9664,
600070.SH,浙江富润,20130613,3.7759,
600070.SH,浙江富润,20130614,3.815,
600070.SH,浙江富润,20130617,3.8052,
600070.SH,浙江富润,20130618,3.8052,
600070.SH,浙江富润,20130619,3.898,
600070.SH,浙江富润,20130620,3.7661,
600070.SH,浙江富润,20130621,3.6733,
600070.SH,浙江富润,20130624,3.3118,
600070.SH,浙江富润,20130625,3.473,
600070.SH,浙江富润,20130626,3.4437,
600070.SH,浙江富润,20130627,3.39,
600070.SH,浙江富润,20130628,3.3998,
600070.SH,浙江富润,20130701,3.4242,
600070.SH,浙江富润,20130702,3.4535,
600070.SH,浙江富润,20130703,3.5072,
600070.SH,浙江富润,20130704,3.4926,
600070.SH,浙江富润,20130705,3.5316,
600070.SH,浙江富润,20130708,3.6196,
600070.SH,浙江富润,20130709,3.5023,
600070.SH,浙江富润,20130710,3.644,
600070.SH,浙江富润,20130711,3.6928,
600070.SH,浙江富润,20130712,3.6196,
600070.SH,浙江富润,20130715,3.6342,
600070.SH,浙江富润,20130716,3.6635,
600070.SH,浙江富润,20130717,3.561,
600070.SH,浙江富润,20130718,3.4975,
600070.SH,浙江富润,20130719,3.4046,
600070.SH,浙江富润,20130722,3.473,
600070.SH,浙江富润,20130723,3.5365,
600070.SH,浙江富润,20130724,3.644,
600070.SH,浙江富润,20130725,3.5414,
600070.SH,浙江富润,20130726,3.5268,
600070.SH,浙江富润,20130729,3.4828,
600070.SH,浙江富润,20130730,3.5316,
600070.SH,浙江富润,20130731,3.5072,
600070.SH,浙江富润,20130801,3.5854,
600070.SH,浙江富润,20130802,3.5951,
600070.SH,浙江富润,20130805,3.6196,
600070.SH,浙江富润,20130806,3.7173,
600070.SH,浙江富润,20130807,3.727,
600070.SH,浙江富润,20130808,3.8492,
600070.SH,浙江富润,20130809,3.9371,
600070.SH,浙江富润,20130812,3.9322,
600070.SH,浙江富润,20130813,3.9859,
600070.SH,浙江富润,20130814,3.898,
600070.SH,浙江富润,20130815,3.9566,
600070.SH,浙江富润,20130816,3.7905,
600070.SH,浙江富润,20130819,3.854,
600070.SH,浙江富润,20130820,3.898,
600070.SH,浙江富润,20130821,4.108,
600070.SH,浙江富润,20130822,4.069,
600070.SH,浙江富润,20130823,3.9762,
600070.SH,浙江富润,20130826,4.0299,
600070.SH,浙江富润,20130827,3.9762,
600070.SH,浙江富润,20130828,3.898,
600070.SH,浙江富润,20130829,3.8785,
600070.SH,浙江富润,20130830,3.9615,
600070.SH,浙江富润,20130902,3.8931,
600070.SH,浙江富润,20130903,3.9615,
600070.SH,浙江富润,20130904,4.025,
600070.SH,浙江富润,20130905,3.9615,
600070.SH,浙江富润,20130906,3.942,
600070.SH,浙江富润,20130909,4.0152,
600070.SH,浙江富润,20130910,4.0201,
600070.SH,浙江富润,20130911,3.9566,
600070.SH,浙江富润,20130912,4.2839,
600070.SH,浙江富润,20130913,4.1911,
600070.SH,浙江富润,20130916,4.2057,
600070.SH,浙江富润,20130917,4.108,
600070.SH,浙江富润,20130918,4.1764,
600070.SH,浙江富润,20130923,4.2106,
600070.SH,浙江富润,20130924,4.1862,
600070.SH,浙江富润,20130925,4.0201,
600070.SH,浙江富润,20130926,3.8492,
600070.SH,浙江富润,20130927,3.9224,
600070.SH,浙江富润,20130930,4.0983,
600070.SH,浙江富润,20131008,4.1129,
600070.SH,浙江富润,20131009,4.2204,
600070.SH,浙江富润,20131010,4.2302,
600070.SH,浙江富润,20131011,4.4304,
600070.SH,浙江富润,20131014,4.3327,
600070.SH,浙江富润,20131015,4.2839,
600070.SH,浙江富润,20131016,4.1178,
600070.SH,浙江富润,20131017,4.1471,
600070.SH,浙江富润,20131018,4.1813,
600070.SH,浙江富润,20131021,4.2888,
600070.SH,浙江富润,20131022,4.2057,
600070.SH,浙江富润,20131023,4.1032,
600070.SH,浙江富润,20131024,4.0592,
600070.SH,浙江富润,20131025,4.0152,
600070.SH,浙江富润,20131028,4.0739,
600070.SH,浙江富润,20131029,3.8345,
600070.SH,浙江富润,20131030,3.8931,
600070.SH,浙江富润,20131031,3.8687,
600070.SH,浙江富润,20131101,3.854,
600070.SH,浙江富润,20131104,3.9517,
600070.SH,浙江富润,20131105,3.9175,
600070.SH,浙江富润,20131106,3.9029,
600070.SH,浙江富润,20131107,3.8638,
600070.SH,浙江富润,20131108,3.8589,
600070.SH,浙江富润,20131111,3.9029,
600070.SH,浙江富润,20131112,3.9371,
600070.SH,浙江富润,20131113,3.8443,
600070.SH,浙江富润,20131114,3.8833,
600070.SH,浙江富润,20131115,3.981,
600070.SH,浙江富润,20131118,4.0299,
600070.SH,浙江富润,20131119,4.0641,
600070.SH,浙江富润,20131120,4.0983,
600070.SH,浙江富润,20131121,4.0885,
600070.SH,浙江富润,20131122,4.0543,
600070.SH,浙江富润,20131125,4.1325,
600070.SH,浙江富润,20131126,4.0739,
600070.SH,浙江富润,20131127,4.0787,
600070.SH,浙江富润,20131128,4.108,
600070.SH,浙江富润,20131129,4.1032,
600070.SH,浙江富润,20131202,3.9273,
600070.SH,浙江富润,20131203,3.9713,
600070.SH,浙江富润,20131204,4.108,
600070.SH,浙江富润,20131205,4.1129,
600070.SH,浙江富润,20131206,4.1276,
600070.SH,浙江富润,20131209,4.1178,
600070.SH,浙江富润,20131210,4.1813,
600070.SH,浙江富润,20131211,4.1032,
600070.SH,浙江富润,20131212,4.0836,
600070.SH,浙江富润,20131213,4.069,
600070.SH,浙江富润,20131216,3.9615,
600070.SH,浙江富润,20131217,3.942,
600070.SH,浙江富润,20131218,3.9517,
600070.SH,浙江富润,20131219,3.9078,
600070.SH,浙江富润,20131220,3.8833,
600070.SH,浙江富润,20131223,3.8394,
600070.SH,浙江富润,20131224,3.8833,
600070.SH,浙江富润,20131225,3.898,
600070.SH,浙江富润,20131226,3.8638,
600070.SH,浙江富润,20131227,3.9029,
600070.SH,浙江富润,20131230,3.9224,
600070.SH,浙江富润,20131231,3.9224,
600070.SH,浙江富润,20140102,3.9322,
600070.SH,浙江富润,20140103,3.8736,
600070.SH,浙江富润,20140106,3.6928,
600070.SH,浙江富润,20140107,3.7124,
600070.SH,浙江富润,20140108,3.6635,
600070.SH,浙江富润,20140109,3.6098,
600070.SH,浙江富润,20140110,3.6098,
600070.SH,浙江富润,20140113,3.6,
600070.SH,浙江富润,20140114,3.6489,
600070.SH,浙江富润,20140115,3.6489,
600070.SH,浙江富润,20140116,3.6538,
600070.SH,浙江富润,20140117,3.5707,
600070.SH,浙江富润,20140120,3.5219,
600070.SH,浙江富润,20140121,3.5707,
600070.SH,浙江富润,20140122,3.6733,
600070.SH,浙江富润,20140123,3.6928,
600070.SH,浙江富润,20140124,3.7417,
600070.SH,浙江富润,20140127,3.7612,
600070.SH,浙江富润,20140128,3.7417,
600070.SH,浙江富润,20140129,3.7808,
600070.SH,浙江富润,20140130,3.7661,
600070.SH,浙江富润,20140207,3.7759,
600070.SH,浙江富润,20140210,3.854,
600070.SH,浙江富润,20140211,3.8736,
600070.SH,浙江富润,20140212,3.9078,
600070.SH,浙江富润,20140213,3.8492,
600070.SH,浙江富润,20140214,3.9127,
600070.SH,浙江富润,20140217,3.9566,
600070.SH,浙江富润,20140218,3.9566,
600070.SH,浙江富润,20140219,3.9664,
600070.SH,浙江富润,20140220,3.8882,
600070.SH,浙江富润,20140221,3.8492,
600070.SH,浙江富润,20140224,3.8882,
600070.SH,浙江富润,20140225,3.8003,
600070.SH,浙江富润,20140226,3.8589,
600070.SH,浙江富润,20140227,3.8003,
600070.SH,浙江富润,20140228,3.9078,
600070.SH,浙江富润,20140303,4.0885,
600070.SH,浙江富润,20140304,4.0299,
600070.SH,浙江富润,20140305,4.0152,
600070.SH,浙江富润,20140306,4.025,
600070.SH,浙江富润,20140307,3.9517,
600070.SH,浙江富润,20140310,3.8394,
600070.SH,浙江富润,20140311,3.8687,
600070.SH,浙江富润,20140312,3.8492,
600070.SH,浙江富润,20140313,3.8638,
600070.SH,浙江富润,20140314,3.8492,
600070.SH,浙江富润,20140317,3.9517,
600070.SH,浙江富润,20140318,3.9762,
600070.SH,浙江富润,20140319,3.9957,
600070.SH,浙江富润,20140320,3.854,
600070.SH,浙江富润,20140321,3.9322,
600070.SH,浙江富润,20140324,3.9615,
600070.SH,浙江富润,20140325,3.9957,
600070.SH,浙江富润,20140326,4.0152,
600070.SH,浙江富润,20140327,3.9371,
600070.SH,浙江富润,20140328,3.9664,
600070.SH,浙江富润,20140331,3.8833,
600070.SH,浙江富润,20140401,4.0152,
600070.SH,浙江富润,20140402,4.2009,
600070.SH,浙江富润,20140403,4.3914,
600070.SH,浙江富润,20140404,4.406,
600070.SH,浙江富润,20140408,4.5623,
600070.SH,浙江富润,20140409,4.5965,
600070.SH,浙江富润,20140410,4.533,
600070.SH,浙江富润,20140411,4.45,
600070.SH,浙江富润,20140414,4.4939,
600070.SH,浙江富润,20140415,4.4842,
600070.SH,浙江富润,20140416,4.4549,
600070.SH,浙江富润,20140417,4.45,
600070.SH,浙江富润,20140418,4.4842,
600070.SH,浙江富润,20140421,4.4402,
600070.SH,浙江富润,20140422,4.3767,
600070.SH,浙江富润,20140423,4.3816,
600070.SH,浙江富润,20140424,4.3279,
600070.SH,浙江富润,20140425,4.0348,
600070.SH,浙江富润,20140428,3.942,
600070.SH,浙江富润,20140429,3.9908,
600070.SH,浙江富润,20140430,4.0348,
600070.SH,浙江富润,20140505,4.0739,
600070.SH,浙江富润,20140506,4.0983,
600070.SH,浙江富润,20140507,4.0494,
600070.SH,浙江富润,20140508,4.0299,
600070.SH,浙江富润,20140509,4.0299,
600070.SH,浙江富润,20140512,4.1129,
600070.SH,浙江富润,20140513,4.1129,
600070.SH,浙江富润,20140514,4.1227,
600070.SH,浙江富润,20140515,4.0787,
600070.SH,浙江富润,20140516,4.1569,
600070.SH,浙江富润,20140519,4.1862,
600070.SH,浙江富润,20140520,4.1374,
600070.SH,浙江富润,20140521,4.1032,
600070.SH,浙江富润,20140522,4.1867,
600070.SH,浙江富润,20140523,4.1412,
600070.SH,浙江富润,20140526,4.2551,
600070.SH,浙江富润,20140527,4.2475,
600070.SH,浙江富润,20140528,4.2627,
600070.SH,浙江富润,20140529,4.1791,
600070.SH,浙江富润,20140530,4.1639,
600070.SH,浙江富润,20140603,4.1563,
600070.SH,浙江富润,20140604,4.2095,
600070.SH,浙江富润,20140605,4.2399,
600070.SH,浙江富润,20140606,4.2855,
600070.SH,浙江富润,20140609,4.2855,
600070.SH,浙江富润,20140610,4.3235,
600070.SH,浙江富润,20140611,4.2855,
600070.SH,浙江富润,20140612,4.2855,
600070.SH,浙江富润,20140613,4.2855,
600070.SH,浙江富润,20140616,4.3919,
600070.SH,浙江富润,20140617,4.8326,
600070.SH,浙江富润,20140618,4.901,
600070.SH,浙江富润,20140619,4.5971,
600070.SH,浙江富润,20140620,4.5211,
600070.SH,浙江富润,20140623,4.6806,
600070.SH,浙江富润,20140624,4.6275,
600070.SH,浙江富润,20140625,4.6426,
600070.SH,浙江富润,20140626,4.6426,
600070.SH,浙江富润,20140627,4.6426,
600070.SH,浙江富润,20140630,4.6426,
600070.SH,浙江富润,20140701,4.6426,
600070.SH,浙江富润,20140702,4.6426,
600070.SH,浙江富润,20140703,5.1062,
600070.SH,浙江富润,20140704,5.6152,
600070.SH,浙江富润,20140707,5.3341,
600070.SH,浙江富润,20140708,5.866,
600070.SH,浙江富润,20140709,5.904,
600070.SH,浙江富润,20140710,5.6684,
600070.SH,浙江富润,20140711,5.6001,
600070.SH,浙江富润,20140714,5.6684,
600070.SH,浙江富润,20140715,5.4557,
600070.SH,浙江富润,20140716,5.4101,
600070.SH,浙江富润,20140717,5.5013,
600070.SH,浙江富润,20140718,5.3873,
600070.SH,浙江富润,20140721,5.3645,
600070.SH,浙江富润,20140722,5.3873,
600070.SH,浙江富润,20140723,5.4481,
600070.SH,浙江富润,20140724,5.3113,
600070.SH,浙江富润,20140725,5.3265,
600070.SH,浙江富润,20140728,5.4025,
600070.SH,浙江富润,20140729,5.4253,
600070.SH,浙江富润,20140730,5.4557,
600070.SH,浙江富润,20140731,5.4557,
600070.SH,浙江富润,20140801,5.4557,
600070.SH,浙江富润,20140804,5.4937,
600070.SH,浙江富润,20140805,5.5393,
600070.SH,浙江富润,20140806,5.638,
600070.SH,浙江富润,20140807,5.5241,
600070.SH,浙江富润,20140808,5.5393,
600070.SH,浙江富润,20140811,5.6456,
600070.SH,浙江富润,20140812,5.6608,
600070.SH,浙江富润,20140813,5.6076,
600070.SH,浙江富润,20140814,5.5469,
600070.SH,浙江富润,20140815,5.6228,
600070.SH,浙江富润,20140818,5.8128,
600070.SH,浙江富润,20140819,5.9116,
600070.SH,浙江富润,20140820,6.1775,
600070.SH,浙江富润,20140821,6.5499,
600070.SH,浙江富润,20140822,6.4739,
600070.SH,浙江富润,20140825,6.4587,
600070.SH,浙江富润,20140826,6.4815,
600070.SH,浙江富润,20140827,6.4891,
600070.SH,浙江富润,20140828,6.2307,
600070.SH,浙江富润,20140829,6.3751,
600070.SH,浙江富润,20140901,6.5347,
600070.SH,浙江富润,20140902,6.755,
600070.SH,浙江富润,20140903,6.7322,
600070.SH,浙江富润,20140904,7.0514,
600070.SH,浙江富润,20140905,7.1121,
600070.SH,浙江富润,20140909,7.2869,
600070.SH,浙江富润,20140910,7.3781,
600070.SH,浙江富润,20140911,7.3325,
600070.SH,浙江富润,20140912,7.2793,
600070.SH,浙江富润,20140915,7.6288,
600070.SH,浙江富润,20140916,7.0134,
600070.SH,浙江富润,20140917,7.0362,
600070.SH,浙江富润,20140918,7.1425,
600070.SH,浙江富润,20140919,7.4009,
600070.SH,浙江富润,20140922,7.7048,
600070.SH,浙江富润,20140923,7.796,
600070.SH,浙江富润,20140924,7.8036,
600070.SH,浙江富润,20140925,7.7504,
600070.SH,浙江富润,20140926,8.5255,
600070.SH,浙江富润,20140929,8.7914,
600070.SH,浙江富润,20140930,9.3613,
600070.SH,浙江富润,20141008,9.1865,
600070.SH,浙江富润,20141009,9.1029,
600070.SH,浙江富润,20141010,8.7914,
600070.SH,浙江富润,20141013,8.8598,
600070.SH,浙江富润,20141014,9.2853,
600070.SH,浙江富润,20141015,9.1181,
600070.SH,浙江富润,20141016,9.0345,
600070.SH,浙江富润,20141017,8.5558,
600070.SH,浙江富润,20141020,8.5027,
600070.SH,浙江富润,20141021,8.7078,
600070.SH,浙江富润,20141022,8.2899,
600070.SH,浙江富润,20141023,7.6744,
600070.SH,浙江富润,20141024,7.8112,
600070.SH,浙江富润,20141027,7.6516,
600070.SH,浙江富润,20141028,8.2595,
600070.SH,浙江富润,20141029,8.2823,
600070.SH,浙江富润,20141030,8.4495,
600070.SH,浙江富润,20141031,8.2671,
600070.SH,浙江富润,20141103,8.0392,
600070.SH,浙江富润,20141104,7.8796,
600070.SH,浙江富润,20141105,8.0695,
600070.SH,浙江富润,20141106,8.0771,
600070.SH,浙江富润,20141107,8.0695,
600070.SH,浙江富润,20141110,7.9708,
600070.SH,浙江富润,20141111,7.1729,
600070.SH,浙江富润,20141112,7.1881,
600070.SH,浙江富润,20141113,7.2109,
600070.SH,浙江富润,20141114,7.3781,
600070.SH,浙江富润,20141117,7.3629,
600070.SH,浙江富润,20141118,7.4085,
600070.SH,浙江富润,20141119,7.4085,
600070.SH,浙江富润,20141120,7.5073,
600070.SH,浙江富润,20141121,7.5377,
600070.SH,浙江富润,20141124,7.6364,
600070.SH,浙江富润,20141125,7.9556,
600070.SH,浙江富润,20141126,7.9404,
600070.SH,浙江富润,20141127,8.3811,
600070.SH,浙江富润,20141128,8.0999,
600070.SH,浙江富润,20141201,7.4617,
600070.SH,浙江富润,20141202,7.4921,
600070.SH,浙江富润,20141203,7.644,
600070.SH,浙江富润,20141204,7.6592,
600070.SH,浙江富润,20141205,7.2413,
600070.SH,浙江富润,20141208,7.1045,
600070.SH,浙江富润,20141209,6.6334,
600070.SH,浙江富润,20141210,6.8614,
600070.SH,浙江富润,20141211,6.9146,
600070.SH,浙江富润,20141212,6.9602,
600070.SH,浙江富润,20141215,7.0514,
600070.SH,浙江富润,20141216,6.9222,
600070.SH,浙江富润,20141217,6.755,
600070.SH,浙江富润,20141218,6.7398,
600070.SH,浙江富润,20141219,6.5195,
600070.SH,浙江富润,20141222,5.9268,
600070.SH,浙江富润,20141223,5.942,
600070.SH,浙江富润,20141224,6.0864,
600070.SH,浙江富润,20141225,6.1851,
600070.SH,浙江富润,20141226,6.2079,
600070.SH,浙江富润,20141229,6.0104,
600070.SH,浙江富润,20141230,5.8812,
600070.SH,浙江富润,20141231,5.9116,
600070.SH,浙江富润,20150105,6.0408,
600070.SH,浙江富润,20150106,6.2991,
600070.SH,浙江富润,20150107,6.2763,
600070.SH,浙江富润,20150108,6.4891,
600070.SH,浙江富润,20150109,6.3903,
600070.SH,浙江富润,20150112,6.1243,
600070.SH,浙江富润,20150113,6.1319,
600070.SH,浙江富润,20150114,6.1471,
600070.SH,浙江富润,20150115,6.1927,
600070.SH,浙江富润,20150116,6.2763,
600070.SH,浙江富润,20150119,6.1471,
600070.SH,浙江富润,20150120,6.4739,
600070.SH,浙江富润,20150121,6.6258,
600070.SH,浙江富润,20150122,6.7094,
600070.SH,浙江富润,20150123,6.603,
600070.SH,浙江富润,20150126,6.8462,
600070.SH,浙江富润,20150127,6.9526,
600070.SH,浙江富润,20150128,6.8842,
600070.SH,浙江富润,20150129,6.793,
600070.SH,浙江富润,20150130,6.6334,
600070.SH,浙江富润,20150202,6.4967,
600070.SH,浙江富润,20150203,6.5954,
600070.SH,浙江富润,20150204,6.7094,
600070.SH,浙江富润,20150205,6.7322,
600070.SH,浙江富润,20150206,6.5575,
600070.SH,浙江富润,20150209,6.5423,
600070.SH,浙江富润,20150210,6.6334,
600070.SH,浙江富润,20150211,6.8386,
600070.SH,浙江富润,20150212,6.869,
600070.SH,浙江富润,20150213,6.8994,
600070.SH,浙江富润,20150216,7.0134,
600070.SH,浙江富润,20150217,6.983,
600070.SH,浙江富润,20150225,7.0286,
600070.SH,浙江富润,20150226,7.0362,
600070.SH,浙江富润,20150227,7.682,
600070.SH,浙江富润,20150302,7.8492,
600070.SH,浙江富润,20150303,7.7048,
600070.SH,浙江富润,20150304,7.8796,
600070.SH,浙江富润,20150305,7.872,
600070.SH,浙江富润,20150306,7.6288,
600070.SH,浙江富润,20150309,7.72,
600070.SH,浙江富润,20150310,7.8872,
600070.SH,浙江富润,20150311,8.0543,
600070.SH,浙江富润,20150312,7.9176,
600070.SH,浙江富润,20150313,7.8036,
600070.SH,浙江富润,20150316,8.024,
600070.SH,浙江富润,20150317,8.2291,
600070.SH,浙江富润,20150318,8.2595,
600070.SH,浙江富润,20150319,8.4799,
600070.SH,浙江富润,20150320,8.5255,
600070.SH,浙江富润,20150323,8.609,
600070.SH,浙江富润,20150324,8.571,
600070.SH,浙江富润,20150325,8.9586,
600070.SH,浙江富润,20150326,9.3157,
600070.SH,浙江富润,20150327,9.3385,
600070.SH,浙江富润,20150330,9.916,
600070.SH,浙江富润,20150331,9.5284,
600070.SH,浙江富润,20150401,9.5968,
600070.SH,浙江富润,20150402,9.4905,
600070.SH,浙江富润,20150403,9.7564,
600070.SH,浙江富润,20150407,10.1971,
600070.SH,浙江富润,20150408,10.5542,
600070.SH,浙江富润,20150409,10.9038,
600070.SH,浙江富润,20150410,11.2989,
600070.SH,浙江富润,20150413,11.4736,
600070.SH,浙江富润,20150414,11.3673,
600070.SH,浙江富润,20150415,10.881,
600070.SH,浙江富润,20150416,10.9342,
600070.SH,浙江富润,20150417,11.4509,
600070.SH,浙江富润,20150420,10.805,
600070.SH,浙江富润,20150421,11.2077,
600070.SH,浙江富润,20150422,11.5344,
600070.SH,浙江富润,20150423,12.6894,
600070.SH,浙江富润,20150424,13.4644,
600070.SH,浙江富润,20150427,13.0693,
600070.SH,浙江富润,20150428,12.5982,
600070.SH,浙江富润,20150429,13.1757,
600070.SH,浙江富润,20150430,13.1073,
600070.SH,浙江富润,20150504,12.659,
600070.SH,浙江富润,20150505,12.3019,
600070.SH,浙江富润,20150506,12.0587,
600070.SH,浙江富润,20150507,11.9068,
600070.SH,浙江富润,20150508,12.3931,
600070.SH,浙江富润,20150511,12.7502,
600070.SH,浙江富润,20150512,12.8566,
600070.SH,浙江富润,20150513,13.1149,
600070.SH,浙江富润,20150514,13.1757,
600070.SH,浙江富润,20150515,12.697,
600070.SH,浙江富润,20150518,13.0313,
600070.SH,浙江富润,20150519,13.5404,
600070.SH,浙江富润,20150520,14.8929,
600070.SH,浙江富润,20150521,14.9841,
600070.SH,浙江富润,20150522,15.3185,
600070.SH,浙江富润,20150525,15.516,
600070.SH,浙江富润,20150526,16.3139,
600070.SH,浙江富润,20150527,17.9475,
600070.SH,浙江富润,20150528,19.0341,
600070.SH,浙江富润,20150529,17.1345,
600070.SH,浙江富润,20150601,17.1497,
600070.SH,浙江富润,20150602,18.8669,
600070.SH,浙江富润,20150603,18.6694,
600070.SH,浙江富润,20150604,17.56,
600070.SH,浙江富润,20150605,17.6892,
600070.SH,浙江富润,20150608,16.7318,
600070.SH,浙江富润,20150609,16.8609,
600070.SH,浙江富润,20150610,17.2713,
600070.SH,浙江富润,20150611,18.7378,
600070.SH,浙江富润,20150612,19.0797,
600070.SH,浙江富润,20150615,20.5234,
600070.SH,浙江富润,20150616,19.5736,
600070.SH,浙江富润,20150617,20.6678,
600070.SH,浙江富润,20150618,19.8395,
600070.SH,浙江富润,20150619,17.8605,
600070.SH,浙江富润,20150623,16.3367,
600070.SH,浙江富润,20150624,16.1091,
600070.SH,浙江富润,20150625,15.8716,
600070.SH,浙江富润,20150626,14.2884,
600070.SH,浙江富润,20150629,12.8635,
600070.SH,浙江富润,20150630,14.1202,
600070.SH,浙江富润,20150701,14.6743,
600070.SH,浙江富润,20150702,14.4368,
600070.SH,浙江富润,20150703,13.0219,
600070.SH,浙江富润,20150706,11.7157,
600070.SH,浙江富润,20150707,10.5481,
600070.SH,浙江富润,20150708,10.5481,
600070.SH,浙江富润,20150709,11.6069,
