代码,简称,日期,收盘价(元),
600885.SH,宏发股份,20130225,12.1563,
600885.SH,宏发股份,20130226,11.4706,
600885.SH,宏发股份,20130227,11.1278,
600885.SH,宏发股份,20130228,11.4412,
600885.SH,宏发股份,20130301,11.3629,
600885.SH,宏发股份,20130304,11.0886,
600885.SH,宏发股份,20130305,11.3041,
600885.SH,宏发股份,20130306,11.6469,
600885.SH,宏发股份,20130307,11.4314,
600885.SH,宏发股份,20130308,11.167,
600885.SH,宏发股份,20130311,11.167,
600885.SH,宏发股份,20130312,10.5498,
600885.SH,宏发股份,20130313,10.3539,
600885.SH,宏发股份,20130314,10.3931,
600885.SH,宏发股份,20130315,10.4911,
600885.SH,宏发股份,20130318,10.158,
600885.SH,宏发股份,20130319,10.4127,
600885.SH,宏发股份,20130320,10.6478,
600885.SH,宏发股份,20130321,10.7849,
600885.SH,宏发股份,20130322,10.6576,
600885.SH,宏发股份,20130325,11.7253,
600885.SH,宏发股份,20130326,11.549,
600885.SH,宏发股份,20130327,11.6665,
600885.SH,宏发股份,20130328,11.118,
600885.SH,宏发股份,20130329,11.0592,
600885.SH,宏发股份,20130401,11.167,
600885.SH,宏发股份,20130402,10.4323,
600885.SH,宏发股份,20130403,10.4421,
600885.SH,宏发股份,20130408,10.3833,
600885.SH,宏发股份,20130409,10.7555,
600885.SH,宏发股份,20130410,10.6674,
600885.SH,宏发股份,20130411,10.4421,
600885.SH,宏发股份,20130412,10.4519,
600885.SH,宏发股份,20130415,10.4225,
600885.SH,宏发股份,20130416,10.4617,
600885.SH,宏发股份,20130417,10.8241,
600885.SH,宏发股份,20130418,10.8829,
600885.SH,宏发股份,20130419,10.9515,
600885.SH,宏发股份,20130422,10.9417,
600885.SH,宏发股份,20130423,10.7458,
600885.SH,宏发股份,20130424,11.0396,
600885.SH,宏发股份,20130425,10.9319,
600885.SH,宏发股份,20130426,10.5302,
600885.SH,宏发股份,20130502,10.5792,
600885.SH,宏发股份,20130503,10.6282,
600885.SH,宏发股份,20130506,10.9123,
600885.SH,宏发股份,20130507,10.9906,
600885.SH,宏发股份,20130508,10.9906,
600885.SH,宏发股份,20130509,11.2453,
600885.SH,宏发股份,20130510,11.5882,
600885.SH,宏发股份,20130513,11.5196,
600885.SH,宏发股份,20130514,11.2355,
600885.SH,宏发股份,20130515,11.167,
600885.SH,宏发股份,20130516,11.2551,
600885.SH,宏发股份,20130517,12.1171,
600885.SH,宏发股份,20130520,12.2935,
600885.SH,宏发股份,20130521,12.5481,
600885.SH,宏发股份,20130522,12.6167,
600885.SH,宏发股份,20130523,12.3228,
600885.SH,宏发股份,20130524,12.4796,
600885.SH,宏发股份,20130527,12.7049,
600885.SH,宏发股份,20130528,12.6657,
600885.SH,宏发股份,20130529,13.5571,
600885.SH,宏发股份,20130530,13.8118,
600885.SH,宏发股份,20130531,13.6844,
600885.SH,宏发股份,20130603,13.4004,
600885.SH,宏发股份,20130604,12.9106,
600885.SH,宏发股份,20130605,12.8322,
600885.SH,宏发股份,20130606,12.8028,
600885.SH,宏发股份,20130607,13.0575,
600885.SH,宏发股份,20130613,12.9302,
600885.SH,宏发股份,20130614,13.5669,
600885.SH,宏发股份,20130617,13.4395,
600885.SH,宏发股份,20130618,13.1555,
600885.SH,宏发股份,20130619,12.9498,
600885.SH,宏发股份,20130620,12.7343,
600885.SH,宏发股份,20130621,12.4208,
600885.SH,宏发股份,20130624,11.7155,
600885.SH,宏发股份,20130625,11.8037,
600885.SH,宏发股份,20130626,12.1269,
600885.SH,宏发股份,20130627,12.3228,
600885.SH,宏发股份,20130628,12.3032,
600885.SH,宏发股份,20130701,12.8126,
600885.SH,宏发股份,20130702,12.8322,
600885.SH,宏发股份,20130703,12.5188,
600885.SH,宏发股份,20130704,12.4306,
600885.SH,宏发股份,20130705,12.2445,
600885.SH,宏发股份,20130708,12.0877,
600885.SH,宏发股份,20130709,12.0975,
600885.SH,宏发股份,20130710,12.362,
600885.SH,宏发股份,20130711,12.5188,
600885.SH,宏发股份,20130712,12.2445,
600885.SH,宏发股份,20130715,12.4306,
600885.SH,宏发股份,20130716,12.6265,
600885.SH,宏发股份,20130717,12.4404,
600885.SH,宏发股份,20130718,12.2347,
600885.SH,宏发股份,20130719,11.7351,
600885.SH,宏发股份,20130722,11.6372,
600885.SH,宏发股份,20130723,12.8028,
600885.SH,宏发股份,20130724,14.086,
600885.SH,宏发股份,20130725,13.802,
600885.SH,宏发股份,20130726,14.0371,
600885.SH,宏发股份,20130729,13.6354,
600885.SH,宏发股份,20130730,13.9587,
600885.SH,宏发股份,20130731,13.802,
600885.SH,宏发股份,20130801,14.2134,
600885.SH,宏发股份,20130802,14.0567,
600885.SH,宏发股份,20130805,14.9089,
600885.SH,宏发股份,20130806,15.2713,
600885.SH,宏发股份,20130807,15.4084,
600885.SH,宏发股份,20130808,15.3105,
600885.SH,宏发股份,20130809,15.5554,
600885.SH,宏发股份,20130812,15.2811,
600885.SH,宏发股份,20130813,15.3105,
600885.SH,宏发股份,20130814,15.0362,
600885.SH,宏发股份,20130815,14.6248,
600885.SH,宏发股份,20130816,14.713,
600885.SH,宏发股份,20130819,14.7717,
600885.SH,宏发股份,20130820,14.8207,
600885.SH,宏发股份,20130821,15.3595,
600885.SH,宏发股份,20130822,15.575,
600885.SH,宏发股份,20130823,16.5545,
600885.SH,宏发股份,20130826,16.6427,
600885.SH,宏发股份,20130827,16.6819,
600885.SH,宏发股份,20130828,16.7406,
600885.SH,宏发股份,20130829,16.3782,
600885.SH,宏发股份,20130830,16.0354,
600885.SH,宏发股份,20130902,17.0639,
600885.SH,宏发股份,20130903,17.1227,
600885.SH,宏发股份,20130904,16.8876,
600885.SH,宏发股份,20130905,16.7309,
600885.SH,宏发股份,20130906,17.8084,
600885.SH,宏发股份,20130909,17.7888,
600885.SH,宏发股份,20130910,17.7986,
600885.SH,宏发股份,20130911,17.397,
600885.SH,宏发股份,20130912,16.6133,
600885.SH,宏发股份,20130913,17.0247,
600885.SH,宏发股份,20130916,16.8974,
600885.SH,宏发股份,20130917,16.5349,
600885.SH,宏发股份,20130918,16.4468,
600885.SH,宏发股份,20130923,17.1423,
600885.SH,宏发股份,20130924,16.9659,
600885.SH,宏发股份,20130925,15.9178,
600885.SH,宏发股份,20130926,16.006,
600885.SH,宏发股份,20130927,16.486,
600885.SH,宏发股份,20130930,16.5741,
600885.SH,宏发股份,20131008,16.3586,
600885.SH,宏发股份,20131009,16.7602,
600885.SH,宏发股份,20131010,18.0239,
600885.SH,宏发股份,20131011,18.0141,
600885.SH,宏发股份,20131014,17.7104,
600885.SH,宏发股份,20131015,18.3569,
600885.SH,宏发股份,20131016,17.3088,
600885.SH,宏发股份,20131017,17.1227,
600885.SH,宏发股份,20131018,16.8582,
600885.SH,宏发股份,20131021,17.4557,
600885.SH,宏发股份,20131022,17.1325,
600885.SH,宏发股份,20131023,16.6035,
600885.SH,宏发股份,20131024,16.8778,
600885.SH,宏发股份,20131025,16.6623,
600885.SH,宏发股份,20131028,16.5741,
600885.SH,宏发股份,20131029,16.9464,
600885.SH,宏发股份,20131030,17.632,
600885.SH,宏发股份,20131031,17.3578,
600885.SH,宏发股份,20131101,17.1423,
600885.SH,宏发股份,20131104,17.3284,
600885.SH,宏发股份,20131105,17.3676,
600885.SH,宏发股份,20131106,17.5537,
600885.SH,宏发股份,20131107,16.77,
600885.SH,宏发股份,20131108,16.3586,
600885.SH,宏发股份,20131111,16.2901,
600885.SH,宏发股份,20131112,16.3586,
600885.SH,宏发股份,20131113,16.1431,
600885.SH,宏发股份,20131114,16.1333,
600885.SH,宏发股份,20131115,16.1529,
600885.SH,宏发股份,20131118,16.4566,
600885.SH,宏发股份,20131119,16.5056,
600885.SH,宏发股份,20131120,16.5643,
600885.SH,宏发股份,20131121,16.5251,
600885.SH,宏发股份,20131122,15.7905,
600885.SH,宏发股份,20131125,15.7415,
600885.SH,宏发股份,20131126,15.4868,
600885.SH,宏发股份,20131127,15.5358,
600885.SH,宏发股份,20131128,15.7513,
600885.SH,宏发股份,20131129,15.9766,
600885.SH,宏发股份,20131202,15.9472,
600885.SH,宏发股份,20131203,16.3488,
600885.SH,宏发股份,20131204,16.7896,
600885.SH,宏发股份,20131205,16.4664,
600885.SH,宏发股份,20131206,16.6035,
600885.SH,宏发股份,20131209,16.5153,
600885.SH,宏发股份,20131210,16.5056,
600885.SH,宏发股份,20131211,16.7994,
600885.SH,宏发股份,20131212,16.7309,
600885.SH,宏发股份,20131213,16.5545,
600885.SH,宏发股份,20131216,16.1627,
600885.SH,宏发股份,20131217,16.0158,
600885.SH,宏发股份,20131218,16.0648,
600885.SH,宏发股份,20131219,16.868,
600885.SH,宏发股份,20131220,16.2019,
600885.SH,宏发股份,20131223,17.0247,
600885.SH,宏发股份,20131224,17.6908,
600885.SH,宏发股份,20131225,17.6614,
600885.SH,宏发股份,20131226,17.7398,
600885.SH,宏发股份,20131227,18.112,
600885.SH,宏发股份,20131230,18.2002,
600885.SH,宏发股份,20131231,18.1806,
600885.SH,宏发股份,20140102,17.632,
600885.SH,宏发股份,20140103,17.3284,
600885.SH,宏发股份,20140106,16.9757,
600885.SH,宏发股份,20140107,17.0443,
600885.SH,宏发股份,20140108,17.7594,
600885.SH,宏发股份,20140109,17.5831,
600885.SH,宏发股份,20140110,16.6525,
600885.SH,宏发股份,20140113,16.388,
600885.SH,宏发股份,20140114,16.6917,
600885.SH,宏发股份,20140115,16.9072,
600885.SH,宏发股份,20140116,17.2402,
600885.SH,宏发股份,20140117,16.8876,
600885.SH,宏发股份,20140120,16.339,
600885.SH,宏发股份,20140121,16.7113,
600885.SH,宏发股份,20140122,17.0933,
600885.SH,宏发股份,20140123,17.3088,
600885.SH,宏发股份,20140124,17.4459,
600885.SH,宏发股份,20140127,19.0818,
600885.SH,宏发股份,20140128,19.3953,
600885.SH,宏发股份,20140129,19.8752,
600885.SH,宏发股份,20140130,19.6793,
600885.SH,宏发股份,20140207,21.178,
600885.SH,宏发股份,20140210,23.1078,
600885.SH,宏发股份,20140211,22.9804,
600885.SH,宏发股份,20140212,23.2253,
600885.SH,宏发股份,20140213,21.9225,
600885.SH,宏发股份,20140214,22.1086,
600885.SH,宏发股份,20140217,24.3224,
600885.SH,宏发股份,20140218,24.2734,
600885.SH,宏发股份,20140219,23.8424,
600885.SH,宏发股份,20140220,23.529,
600885.SH,宏发股份,20140221,23.2547,
600885.SH,宏发股份,20140224,24.724,
600885.SH,宏发股份,20140225,23.0392,
600885.SH,宏发股份,20140226,23.0784,
600885.SH,宏发股份,20140227,22.4221,
600885.SH,宏发股份,20140228,24.6065,
600885.SH,宏发股份,20140303,25.4783,
600885.SH,宏发股份,20140304,25.0375,
600885.SH,宏发股份,20140305,25.6546,
600885.SH,宏发股份,20140306,25.5371,
600885.SH,宏发股份,20140307,25.5371,
600885.SH,宏发股份,20140310,23.8229,
600885.SH,宏发股份,20140311,23.6074,
600885.SH,宏发股份,20140312,22.52,
600885.SH,宏发股份,20140313,22.9119,
600885.SH,宏发股份,20140314,23.3918,
600885.SH,宏发股份,20140317,24.1853,
600885.SH,宏发股份,20140318,24.1951,
600885.SH,宏发股份,20140319,23.5878,
600885.SH,宏发股份,20140320,21.4327,
600885.SH,宏发股份,20140321,22.5788,
600885.SH,宏发股份,20140324,22.3339,
600885.SH,宏发股份,20140325,21.9127,
600885.SH,宏发股份,20140326,22.3437,
600885.SH,宏发股份,20140327,21.9617,
600885.SH,宏发股份,20140328,21.9127,
600885.SH,宏发股份,20140331,21.8637,
600885.SH,宏发股份,20140401,22.0694,
600885.SH,宏发股份,20140402,21.1976,
600885.SH,宏发股份,20140403,20.0613,
600885.SH,宏发股份,20140404,20.6883,
600885.SH,宏发股份,20140408,20.1789,
600885.SH,宏发股份,20140409,20.9919,
600885.SH,宏发股份,20140410,21.2074,
600885.SH,宏发股份,20140411,21.8441,
600885.SH,宏发股份,20140414,22.2947,
600885.SH,宏发股份,20140415,22.2752,
600885.SH,宏发股份,20140416,22.0303,
600885.SH,宏发股份,20140417,21.5013,
600885.SH,宏发股份,20140418,21.6188,
600885.SH,宏发股份,20140421,21.5405,
600885.SH,宏发股份,20140422,21.2858,
600885.SH,宏发股份,20140423,20.316,
600885.SH,宏发股份,20140424,19.6401,
600885.SH,宏发股份,20140425,19.4736,
600885.SH,宏发股份,20140428,18.6802,
600885.SH,宏发股份,20140429,19.0524,
600885.SH,宏发股份,20140430,19.2189,
600885.SH,宏发股份,20140505,19.3561,
600885.SH,宏发股份,20140506,19.5716,
600885.SH,宏发股份,20140507,19.1993,
600885.SH,宏发股份,20140508,19.2385,
600885.SH,宏发股份,20140509,18.8173,
600885.SH,宏发股份,20140512,18.9936,
600885.SH,宏发股份,20140513,18.7585,
600885.SH,宏发股份,20140514,18.5136,
600885.SH,宏发股份,20140515,17.6614,
600885.SH,宏发股份,20140516,17.6125,
600885.SH,宏发股份,20140519,17.7594,
600885.SH,宏发股份,20140520,17.9063,
600885.SH,宏发股份,20140521,18.2394,
600885.SH,宏发股份,20140522,19.3071,
600885.SH,宏发股份,20140523,19.4834,
600885.SH,宏发股份,20140526,19.8654,
600885.SH,宏发股份,20140527,19.8948,
600885.SH,宏发股份,20140528,20.3748,
600885.SH,宏发股份,20140529,20.4336,
600885.SH,宏发股份,20140530,20.2181,
600885.SH,宏发股份,20140603,19.983,
600885.SH,宏发股份,20140604,20.2866,
600885.SH,宏发股份,20140605,20.2964,
600885.SH,宏发股份,20140606,20.3748,
600885.SH,宏发股份,20140609,20.3552,
600885.SH,宏发股份,20140610,20.365,
600885.SH,宏发股份,20140611,20.2769,
600885.SH,宏发股份,20140612,20.0026,
600885.SH,宏发股份,20140613,20.5413,
600885.SH,宏发股份,20140616,20.3748,
600885.SH,宏发股份,20140617,20.1691,
600885.SH,宏发股份,20140618,19.7577,
600885.SH,宏发股份,20140619,19.1895,
600885.SH,宏发股份,20140620,19.1895,
600885.SH,宏发股份,20140623,19.6695,
600885.SH,宏发股份,20140624,19.7185,
600885.SH,宏发股份,20140625,19.8361,
600885.SH,宏发股份,20140626,20.1103,
600885.SH,宏发股份,20140627,21.4719,
600885.SH,宏发股份,20140630,21.5209,
600885.SH,宏发股份,20140701,21.227,
600885.SH,宏发股份,20140702,21.3348,
600885.SH,宏发股份,20140703,21.7168,
600885.SH,宏发股份,20140704,21.4229,
600885.SH,宏发股份,20140707,20.9038,
600885.SH,宏发股份,20140708,21.7756,
600885.SH,宏发股份,20140709,21.5209,
600885.SH,宏发股份,20140710,21.8931,
600885.SH,宏发股份,20140711,21.178,
600885.SH,宏发股份,20140714,21.178,
600885.SH,宏发股份,20140715,21.374,
600885.SH,宏发股份,20140716,21.325,
600885.SH,宏发股份,20140717,21.2466,
600885.SH,宏发股份,20140718,21.1878,
600885.SH,宏发股份,20140721,21.5209,
600885.SH,宏发股份,20140722,22.6768,
600885.SH,宏发股份,20140723,22.5298,
600885.SH,宏发股份,20140724,22.3829,
600885.SH,宏发股份,20140725,22.2164,
600885.SH,宏发股份,20140728,22.138,
600885.SH,宏发股份,20140729,22.1968,
600885.SH,宏发股份,20140730,21.5111,
600885.SH,宏发股份,20140731,21.0213,
600885.SH,宏发股份,20140801,21.4229,
600885.SH,宏发股份,20140804,21.2956,
600885.SH,宏发股份,20140805,21.276,
600885.SH,宏发股份,20140806,21.178,
600885.SH,宏发股份,20140807,22.1772,
600885.SH,宏发股份,20140808,22.52,
600885.SH,宏发股份,20140811,23.2645,
600885.SH,宏发股份,20140812,23.6857,
600885.SH,宏发股份,20140813,23.3429,
600885.SH,宏发股份,20140814,23.0686,
600885.SH,宏发股份,20140815,22.7551,
600885.SH,宏发股份,20140818,22.8139,
600885.SH,宏发股份,20140819,23.6759,
600885.SH,宏发股份,20140820,23.3037,
600885.SH,宏发股份,20140821,22.6866,
600885.SH,宏发股份,20140822,22.9315,
600885.SH,宏发股份,20140825,22.4025,
600885.SH,宏发股份,20140826,22.1478,
600885.SH,宏发股份,20140827,21.9813,
600885.SH,宏发股份,20140828,22.0596,
600885.SH,宏发股份,20140829,22.4319,
600885.SH,宏发股份,20140901,22.5984,
600885.SH,宏发股份,20140902,23.1665,
600885.SH,宏发股份,20140903,23.0196,
600885.SH,宏发股份,20140904,23.0392,
600885.SH,宏发股份,20140905,22.9315,
600885.SH,宏发股份,20140909,23.3037,
600885.SH,宏发股份,20140910,22.8923,
600885.SH,宏发股份,20140911,22.4319,
600885.SH,宏发股份,20140912,22.6964,
600885.SH,宏发股份,20140915,22.6572,
600885.SH,宏发股份,20140916,21.4327,
600885.SH,宏发股份,20140917,21.1585,
600885.SH,宏发股份,20140918,21.2074,
600885.SH,宏发股份,20140919,21.0115,
600885.SH,宏发股份,20140922,20.9038,
600885.SH,宏发股份,20140923,21.325,
600885.SH,宏发股份,20140924,21.3544,
600885.SH,宏发股份,20140925,21.3642,
600885.SH,宏发股份,20140926,21.1095,
600885.SH,宏发股份,20140929,21.1291,
600885.SH,宏发股份,20140930,21.1487,
600885.SH,宏发股份,20141008,21.6482,
600885.SH,宏发股份,20141009,21.7462,
600885.SH,宏发股份,20141010,21.4327,
600885.SH,宏发股份,20141013,20.9234,
600885.SH,宏发股份,20141014,19.983,
600885.SH,宏发股份,20141015,20.1691,
600885.SH,宏发股份,20141016,19.1014,
600885.SH,宏发股份,20141017,19.3953,
600885.SH,宏发股份,20141020,20.2475,
600885.SH,宏发股份,20141021,19.6695,
600885.SH,宏发股份,20141022,19.4442,
600885.SH,宏发股份,20141023,19.1602,
600885.SH,宏发股份,20141024,18.9544,
600885.SH,宏发股份,20141027,19.2091,
600885.SH,宏发股份,20141028,19.7381,
600885.SH,宏发股份,20141029,19.5912,
600885.SH,宏发股份,20141030,19.8556,
600885.SH,宏发股份,20141031,20.3356,
600885.SH,宏发股份,20141103,20.2964,
600885.SH,宏发股份,20141104,20.3062,
600885.SH,宏发股份,20141105,20.316,
600885.SH,宏发股份,20141106,19.9046,
600885.SH,宏发股份,20141107,20.1593,
600885.SH,宏发股份,20141110,20.1789,
600885.SH,宏发股份,20141111,19.983,
600885.SH,宏发股份,20141112,19.7087,
600885.SH,宏发股份,20141113,20.2279,
600885.SH,宏发股份,20141114,19.9438,
600885.SH,宏发股份,20141117,20.3846,
600885.SH,宏发股份,20141118,20.747,
600885.SH,宏发股份,20141119,20.6589,
600885.SH,宏发股份,20141120,20.6393,
600885.SH,宏发股份,20141121,21.227,
600885.SH,宏发股份,20141124,21.7854,
600885.SH,宏发股份,20141125,21.7658,
600885.SH,宏发股份,20141126,22.1282,
600885.SH,宏发股份,20141127,22.1968,
600885.SH,宏发股份,20141128,21.707,
600885.SH,宏发股份,20141201,21.3838,
600885.SH,宏发股份,20141202,21.3935,
600885.SH,宏发股份,20141203,21.7658,
600885.SH,宏发股份,20141204,21.5797,
600885.SH,宏发股份,20141205,20.7372,
600885.SH,宏发股份,20141208,20.1005,
600885.SH,宏发股份,20141209,19.4344,
600885.SH,宏发股份,20141210,20.0711,
600885.SH,宏发股份,20141211,20.0809,
600885.SH,宏发股份,20141212,19.885,
600885.SH,宏发股份,20141215,20.6883,
600885.SH,宏发股份,20141216,21.2368,
600885.SH,宏发股份,20141217,21.1878,
600885.SH,宏发股份,20141218,20.7764,
600885.SH,宏发股份,20141219,19.7969,
600885.SH,宏发股份,20141222,19.4442,
600885.SH,宏发股份,20141223,19.1993,
600885.SH,宏发股份,20141224,19.6401,
600885.SH,宏发股份,20141225,19.6499,
600885.SH,宏发股份,20141226,19.6695,
600885.SH,宏发股份,20141229,19.2973,
600885.SH,宏发股份,20141230,18.1022,
600885.SH,宏发股份,20141231,18.2981,
600885.SH,宏发股份,20150105,19.4344,
600885.SH,宏发股份,20150106,20.1789,
600885.SH,宏发股份,20150107,20.3846,
600885.SH,宏发股份,20150108,20.4434,
600885.SH,宏发股份,20150109,19.983,
600885.SH,宏发股份,20150112,20.4434,
600885.SH,宏发股份,20150113,21.6972,
600885.SH,宏发股份,20150114,21.9323,
600885.SH,宏发股份,20150115,22.1968,
600885.SH,宏发股份,20150116,21.7168,
600885.SH,宏发股份,20150119,20.6687,
600885.SH,宏发股份,20150120,22.6278,
600885.SH,宏发股份,20150121,23.0686,
600885.SH,宏发股份,20150122,23.2547,
600885.SH,宏发股份,20150123,22.667,
600885.SH,宏发股份,20150126,22.8433,
600885.SH,宏发股份,20150127,22.8139,
600885.SH,宏发股份,20150128,22.5004,
600885.SH,宏发股份,20150129,22.187,
600885.SH,宏发股份,20150130,22.089,
600885.SH,宏发股份,20150202,21.8246,
600885.SH,宏发股份,20150203,22.5298,
600885.SH,宏发股份,20150204,21.9911,
600885.SH,宏发股份,20150205,22.0401,
600885.SH,宏发股份,20150206,21.805,
600885.SH,宏发股份,20150209,21.9225,
600885.SH,宏发股份,20150210,21.6188,
600885.SH,宏发股份,20150211,22.0205,
600885.SH,宏发股份,20150212,22.5298,
600885.SH,宏发股份,20150213,22.4221,
600885.SH,宏发股份,20150216,24.489,
600885.SH,宏发股份,20150217,24.2245,
600885.SH,宏发股份,20150225,23.6857,
600885.SH,宏发股份,20150226,23.7935,
600885.SH,宏发股份,20150227,23.9796,
600885.SH,宏发股份,20150302,24.9591,
600885.SH,宏发股份,20150303,24.2343,
600885.SH,宏发股份,20150304,24.2049,
600885.SH,宏发股份,20150305,23.7445,
600885.SH,宏发股份,20150306,23.098,
600885.SH,宏发股份,20150309,23.7347,
600885.SH,宏发股份,20150310,23.5094,
600885.SH,宏发股份,20150311,23.4114,
600885.SH,宏发股份,20150312,23.3233,
600885.SH,宏发股份,20150313,23.6661,
600885.SH,宏发股份,20150316,24.3322,
600885.SH,宏发股份,20150317,24.4498,
600885.SH,宏发股份,20150318,24.9395,
600885.SH,宏发股份,20150319,25.4881,
600885.SH,宏发股份,20150320,25.4979,
600885.SH,宏发股份,20150323,25.4391,
600885.SH,宏发股份,20150324,27.9762,
600885.SH,宏发股份,20150325,29.3476,
600885.SH,宏发股份,20150326,28.2113,
600885.SH,宏发股份,20150327,28.5835,
600885.SH,宏发股份,20150330,28.1917,
600885.SH,宏发股份,20150331,28.6325,
600885.SH,宏发股份,20150401,31.052,
600885.SH,宏发股份,20150402,31.483,
600885.SH,宏发股份,20150403,31.3263,
600885.SH,宏发股份,20150407,31.1793,
600885.SH,宏发股份,20150408,29.2496,
600885.SH,宏发股份,20150409,28.0741,
600885.SH,宏发股份,20150410,28.9264,
600885.SH,宏发股份,20150413,29.279,
600885.SH,宏发股份,20150414,29.9353,
600885.SH,宏发股份,20150415,28.5345,
600885.SH,宏发股份,20150416,28.6129,
600885.SH,宏发股份,20150417,28.3288,
600885.SH,宏发股份,20150420,27.3395,
600885.SH,宏发股份,20150421,28.1917,
600885.SH,宏发股份,20150422,28.848,
600885.SH,宏发股份,20150423,29.3769,
600885.SH,宏发股份,20150424,29.9941,
600885.SH,宏发股份,20150427,30.043,
600885.SH,宏发股份,20150428,29.1027,
600885.SH,宏发股份,20150429,30.9932,
600885.SH,宏发股份,20150430,30.0626,
600885.SH,宏发股份,20150504,32.0218,
600885.SH,宏发股份,20150505,32.0609,
600885.SH,宏发股份,20150506,32.0022,
600885.SH,宏发股份,20150507,30.6014,
600885.SH,宏发股份,20150508,31.6299,
600885.SH,宏发股份,20150511,34.0886,
600885.SH,宏发股份,20150512,34.1278,
600885.SH,宏发股份,20150513,33.2854,
600885.SH,宏发股份,20150514,33.589,
600885.SH,宏发股份,20150515,32.874,
600885.SH,宏发股份,20150518,34.6372,
600885.SH,宏发股份,20150519,36.5669,
600885.SH,宏发股份,20150520,36.6159,
600885.SH,宏发股份,20150521,37.7032,
600885.SH,宏发股份,20150522,37.5073,
600885.SH,宏发股份,20150525,38.4575,
600885.SH,宏发股份,20150526,40.9063,
600885.SH,宏发股份,20150527,42.454,
600885.SH,宏发股份,20150528,38.3595,
600885.SH,宏发股份,20150529,39.2019,
600885.SH,宏发股份,20150601,41.2198,
600885.SH,宏发股份,20150602,42.7381,
600885.SH,宏发股份,20150603,43.4042,
600885.SH,宏发股份,20150604,42.2483,
600885.SH,宏发股份,20150605,40.7104,
600885.SH,宏发股份,20150608,39.2313,
600885.SH,宏发股份,20150609,38.7378,
600885.SH,宏发股份,20150610,40.4551,
600885.SH,宏发股份,20150611,39.4682,
600885.SH,宏发股份,20150612,40.6426,
600885.SH,宏发股份,20150615,39.4682,
600885.SH,宏发股份,20150616,36.912,
600885.SH,宏发股份,20150617,38.0864,
600885.SH,宏发股份,20150618,37.0403,
600885.SH,宏发股份,20150619,34.7111,
600885.SH,宏发股份,20150623,35.8263,
600885.SH,宏发股份,20150624,37.0501,
600885.SH,宏发股份,20150625,34.7012,
600885.SH,宏发股份,20150626,31.237,
600885.SH,宏发股份,20150629,28.1182,
600885.SH,宏发股份,20150630,30.931,
600885.SH,宏发股份,20150701,31.9476,
600885.SH,宏发股份,20150702,31.0593,
600885.SH,宏发股份,20150703,28.8881,
600885.SH,宏发股份,20150706,31.0988,
600885.SH,宏发股份,20150707,27.9899,
600885.SH,宏发股份,20150708,26.1443,
600885.SH,宏发股份,20150709,28.7597,
600885.SH,宏发股份,20150710,31.6318,
600885.SH,宏发股份,20150713,34.7999,
600885.SH,宏发股份,20150714,33.8327,
600885.SH,宏发股份,20150715,30.4474,
600885.SH,宏发股份,20150716,32.4213,
600885.SH,宏发股份,20150717,34.2472,
600885.SH,宏发股份,20150720,35.0861,
600885.SH,宏发股份,20150721,34.9085,
600885.SH,宏发股份,20150722,34.7111,
600885.SH,宏发股份,20150723,36.0632,
600885.SH,宏发股份,20150724,34.6321,
600885.SH,宏发股份,20150727,31.691,
600885.SH,宏发股份,20150728,33.0234,
600885.SH,宏发股份,20150729,33.8327,
600885.SH,宏发股份,20150730,33.6846,
600885.SH,宏发股份,20150731,33.5662,
600885.SH,宏发股份,20150803,35.2243,
600885.SH,宏发股份,20150804,36.0138,
600885.SH,宏发股份,20150805,34.9085,
600885.SH,宏发股份,20150806,37.4548,
600885.SH,宏发股份,20150807,37.4745,
600885.SH,宏发股份,20150810,38.3924,
600885.SH,宏发股份,20150811,37.2771,
600885.SH,宏发股份,20150812,36.4284,
600885.SH,宏发股份,20150813,36.7738,
600885.SH,宏发股份,20150814,36.0928,
600885.SH,宏发股份,20150817,36.2704,
600885.SH,宏发股份,20150818,32.6483,
600885.SH,宏发股份,20150819,32.9543,
600885.SH,宏发股份,20150820,32.4213,
600885.SH,宏发股份,20150821,30.1514,
600885.SH,宏发股份,20150824,27.1412,
600885.SH,宏发股份,20150825,25.9469,
600885.SH,宏发股份,20150826,26.7365,
600885.SH,宏发股份,20150827,28.365,
600885.SH,宏发股份,20150828,29.6085,
600885.SH,宏发股份,20150831,28.6808,
600885.SH,宏发股份,20150901,27.5458,
600885.SH,宏发股份,20150902,25.7693,
600885.SH,宏发股份,20150907,26.6181,
600885.SH,宏发股份,20150908,27.3484,
600885.SH,宏发股份,20150909,28.5722,
600885.SH,宏发股份,20150910,27.7037,
600885.SH,宏发股份,20150911,27.9406,
600885.SH,宏发股份,20150914,25.7693,
600885.SH,宏发股份,20150915,25.187,
600885.SH,宏发股份,20150916,27.0227,
600885.SH,宏发股份,20150917,26.3022,
600885.SH,宏发股份,20150918,26.5292,
600885.SH,宏发股份,20150921,27.5655,
600885.SH,宏发股份,20150922,27.8419,
600885.SH,宏发股份,20150923,26.9931,
600885.SH,宏发股份,20150924,27.4668,
600885.SH,宏发股份,20150925,26.6378,
600885.SH,宏发股份,20150928,27.2497,
600885.SH,宏发股份,20150929,27.23,
600885.SH,宏发股份,20150930,27.7136,
600885.SH,宏发股份,20151008,29.4309,
600885.SH,宏发股份,20151009,29.875,
600885.SH,宏发股份,20151012,29.8454,
