代码,简称,日期,收盘价(元),
600837.SH,海通证券,19961023,0.4757,
600837.SH,海通证券,19961024,0.4577,
600837.SH,海通证券,19961025,0.5175,
600837.SH,海通证券,19961028,0.5253,
600837.SH,海通证券,19961029,0.5122,
600837.SH,海通证券,19961030,0.4637,
600837.SH,海通证券,19961031,0.4667,
600837.SH,海通证券,19961101,0.4428,
600837.SH,海通证券,19961104,0.4547,
600837.SH,海通证券,19961105,0.4595,
600837.SH,海通证券,19961106,0.4457,
600837.SH,海通证券,19961107,0.4481,
600837.SH,海通证券,19961108,0.4457,
600837.SH,海通证券,19961111,0.4505,
600837.SH,海通证券,19961112,0.4517,
600837.SH,海通证券,19961113,0.4428,
600837.SH,海通证券,19961114,0.4547,
600837.SH,海通证券,19961115,0.4428,
600837.SH,海通证券,19961118,0.4667,
600837.SH,海通证券,19961119,0.4763,
600837.SH,海通证券,19961120,0.4727,
600837.SH,海通证券,19961121,0.4457,
600837.SH,海通证券,19961122,0.4404,
600837.SH,海通证券,19961125,0.4625,
600837.SH,海通证券,19961126,0.4607,
600837.SH,海通证券,19961127,0.4697,
600837.SH,海通证券,19961128,0.4697,
600837.SH,海通证券,19961129,0.4846,
600837.SH,海通证券,19961202,0.5307,
600837.SH,海通证券,19961203,0.5349,
600837.SH,海通证券,19961204,0.5475,
600837.SH,海通证券,19961205,0.5654,
600837.SH,海通证券,19961206,0.5905,
600837.SH,海通证券,19961209,0.5983,
600837.SH,海通证券,19961210,0.5744,
600837.SH,海通证券,19961211,0.5678,
600837.SH,海通证券,19961212,0.5277,
600837.SH,海通证券,19961213,0.5026,
600837.SH,海通证券,19961216,0.4523,
600837.SH,海通证券,19961217,0.4069,
600837.SH,海通证券,19961218,0.4362,
600837.SH,海通证券,19961219,0.3997,
600837.SH,海通证券,19961220,0.3967,
600837.SH,海通证券,19961223,0.4039,
600837.SH,海通证券,19961224,0.3949,
600837.SH,海通证券,19961225,0.3985,
600837.SH,海通证券,19961226,0.4069,
600837.SH,海通证券,19961227,0.4069,
600837.SH,海通证券,19961230,0.4116,
600837.SH,海通证券,19961231,0.4122,
600837.SH,海通证券,19970102,0.417,
600837.SH,海通证券,19970103,0.4009,
600837.SH,海通证券,19970106,0.3925,
600837.SH,海通证券,19970107,0.4009,
600837.SH,海通证券,19970108,0.4003,
600837.SH,海通证券,19970109,0.4039,
600837.SH,海通证券,19970110,0.4051,
600837.SH,海通证券,19970113,0.4075,
600837.SH,海通证券,19970114,0.4015,
600837.SH,海通证券,19970115,0.4057,
600837.SH,海通证券,19970116,0.4039,
600837.SH,海通证券,19970117,0.4092,
600837.SH,海通证券,19970120,0.4164,
600837.SH,海通证券,19970121,0.4104,
600837.SH,海通证券,19970122,0.4266,
600837.SH,海通证券,19970123,0.4218,
600837.SH,海通证券,19970124,0.4188,
600837.SH,海通证券,19970127,0.4218,
600837.SH,海通证券,19970128,0.4242,
600837.SH,海通证券,19970129,0.432,
600837.SH,海通证券,19970130,0.4386,
600837.SH,海通证券,19970131,0.4553,
600837.SH,海通证券,19970217,0.4996,
600837.SH,海通证券,19970218,0.4834,
600837.SH,海通证券,19970219,0.5319,
600837.SH,海通证券,19970220,0.5612,
600837.SH,海通证券,19970221,0.5654,
600837.SH,海通证券,19970224,0.5612,
600837.SH,海通证券,19970225,0.6043,
600837.SH,海通证券,19970226,0.5947,
600837.SH,海通证券,19970227,0.5792,
600837.SH,海通证券,19970228,0.5923,
600837.SH,海通证券,19970303,0.5911,
600837.SH,海通证券,19970304,0.5666,
600837.SH,海通证券,19970305,0.5738,
600837.SH,海通证券,19970306,0.5858,
600837.SH,海通证券,19970307,0.5953,
600837.SH,海通证券,19970310,0.5965,
600837.SH,海通证券,19970311,0.627,
600837.SH,海通证券,19970312,0.6629,
600837.SH,海通证券,19970313,0.633,
600837.SH,海通证券,19970314,0.6187,
600837.SH,海通证券,19970317,0.6103,
600837.SH,海通证券,19970318,0.6091,
600837.SH,海通证券,19970319,0.6276,
600837.SH,海通证券,19970320,0.6133,
600837.SH,海通证券,19970321,0.6223,
600837.SH,海通证券,19970324,0.639,
600837.SH,海通证券,19970325,0.6175,
600837.SH,海通证券,19970326,0.6175,
600837.SH,海通证券,19970327,0.6252,
600837.SH,海通证券,19970328,0.651,
600837.SH,海通证券,19970331,0.6809,
600837.SH,海通证券,19970401,0.6821,
600837.SH,海通证券,19970402,0.6581,
600837.SH,海通证券,19970403,0.6552,
600837.SH,海通证券,19970404,0.6564,
600837.SH,海通证券,19970407,0.6342,
600837.SH,海通证券,19970408,0.6402,
600837.SH,海通证券,19970409,0.6701,
600837.SH,海通证券,19970410,0.6647,
600837.SH,海通证券,19970411,0.6791,
600837.SH,海通证券,19970414,0.7066,
600837.SH,海通证券,19970415,0.712,
600837.SH,海通证券,19970416,0.7084,
600837.SH,海通证券,19970417,0.706,
600837.SH,海通证券,19970418,0.721,
600837.SH,海通证券,19970421,0.7551,
600837.SH,海通证券,19970422,0.8005,
600837.SH,海通证券,19970423,0.7706,
600837.SH,海通证券,19970424,0.7389,
600837.SH,海通证券,19970425,0.703,
600837.SH,海通证券,19970428,0.633,
600837.SH,海通证券,19970429,0.6456,
600837.SH,海通证券,19970430,0.5983,
600837.SH,海通证券,19970505,0.5852,
600837.SH,海通证券,19970506,0.6139,
600837.SH,海通证券,19970507,0.6372,
600837.SH,海通证券,19970508,0.5774,
600837.SH,海通证券,19970509,0.5899,
600837.SH,海通证券,19970512,0.5744,
600837.SH,海通证券,19970513,0.5487,
600837.SH,海通证券,19970514,0.5026,
600837.SH,海通证券,19970515,0.4996,
600837.SH,海通证券,19970516,0.4517,
600837.SH,海通证券,19970519,0.4535,
600837.SH,海通证券,19970520,0.4517,
600837.SH,海通证券,19970521,0.4248,
600837.SH,海通证券,19970522,0.3823,
600837.SH,海通证券,19970523,0.3698,
600837.SH,海通证券,19970526,0.3889,
600837.SH,海通证券,19970527,0.3919,
600837.SH,海通证券,19970528,0.3847,
600837.SH,海通证券,19970529,0.3757,
600837.SH,海通证券,19970530,0.3817,
600837.SH,海通证券,19970602,0.42,
600837.SH,海通证券,19970603,0.4619,
600837.SH,海通证券,19970604,0.4487,
600837.SH,海通证券,19970605,0.4422,
600837.SH,海通证券,19970606,0.4422,
600837.SH,海通证券,19970609,0.4057,
600837.SH,海通证券,19970610,0.3877,
600837.SH,海通证券,19970611,0.3859,
600837.SH,海通证券,19970612,0.3847,
600837.SH,海通证券,19970613,0.411,
600837.SH,海通证券,19970616,0.4206,
600837.SH,海通证券,19970617,0.4092,
600837.SH,海通证券,19970618,0.4009,
600837.SH,海通证券,19970619,0.3919,
600837.SH,海通证券,19970620,0.4069,
600837.SH,海通证券,19970623,0.3877,
600837.SH,海通证券,19970624,0.3955,
600837.SH,海通证券,19970625,0.4212,
600837.SH,海通证券,19970626,0.4039,
600837.SH,海通证券,19970627,0.3943,
600837.SH,海通证券,19970702,0.3817,
600837.SH,海通证券,19970703,0.362,
600837.SH,海通证券,19970704,0.3704,
600837.SH,海通证券,19970707,0.3566,
600837.SH,海通证券,19970708,0.3584,
600837.SH,海通证券,19970709,0.3596,
600837.SH,海通证券,19970710,0.3674,
600837.SH,海通证券,19970711,0.371,
600837.SH,海通证券,19970714,0.3757,
600837.SH,海通证券,19970715,0.3889,
600837.SH,海通证券,19970716,0.3847,
600837.SH,海通证券,19970717,0.4122,
600837.SH,海通证券,19970718,0.4057,
600837.SH,海通证券,19970721,0.4116,
600837.SH,海通证券,19970722,0.4039,
600837.SH,海通证券,19970723,0.42,
600837.SH,海通证券,19970724,0.4027,
600837.SH,海通证券,19970725,0.3919,
600837.SH,海通证券,19970728,0.3859,
600837.SH,海通证券,19970729,0.3925,
600837.SH,海通证券,19970730,0.3979,
600837.SH,海通证券,19970731,0.3925,
600837.SH,海通证券,19970801,0.4069,
600837.SH,海通证券,19970804,0.4206,
600837.SH,海通证券,19970805,0.414,
600837.SH,海通证券,19970806,0.3955,
600837.SH,海通证券,19970807,0.4087,
600837.SH,海通证券,19970808,0.4182,
600837.SH,海通证券,19970811,0.4368,
600837.SH,海通证券,19970812,0.4218,
600837.SH,海通证券,19970813,0.4218,
600837.SH,海通证券,19970814,0.4308,
600837.SH,海通证券,19970815,0.4583,
600837.SH,海通证券,19970818,0.4637,
600837.SH,海通证券,19970819,0.4517,
600837.SH,海通证券,19970820,0.4577,
600837.SH,海通证券,19970821,0.4643,
600837.SH,海通证券,19970822,0.4793,
600837.SH,海通证券,19970825,0.4846,
600837.SH,海通证券,19970826,0.4679,
600837.SH,海通证券,19970827,0.4691,
600837.SH,海通证券,19970828,0.4697,
600837.SH,海通证券,19970829,0.4559,
600837.SH,海通证券,19970901,0.4727,
600837.SH,海通证券,19970902,0.4727,
600837.SH,海通证券,19970903,0.4876,
600837.SH,海通证券,19970904,0.4816,
600837.SH,海通证券,19970905,0.4727,
600837.SH,海通证券,19970908,0.4846,
600837.SH,海通证券,19970909,0.4828,
600837.SH,海通证券,19970910,0.5026,
600837.SH,海通证券,19970911,0.4727,
600837.SH,海通证券,19970912,0.4601,
600837.SH,海通证券,19970915,0.4356,
600837.SH,海通证券,19970916,0.4428,
600837.SH,海通证券,19970917,0.444,
600837.SH,海通证券,19970918,0.4535,
600837.SH,海通证券,19970919,0.4619,
600837.SH,海通证券,19970922,0.4541,
600837.SH,海通证券,19970923,0.4595,
600837.SH,海通证券,19970924,0.4948,
600837.SH,海通证券,19970925,0.5074,
600837.SH,海通证券,19970926,0.5044,
600837.SH,海通证券,19970929,0.5062,
600837.SH,海通证券,19970930,0.4715,
600837.SH,海通证券,19971006,0.4733,
600837.SH,海通证券,19971007,0.4715,
600837.SH,海通证券,19971008,0.4781,
600837.SH,海通证券,19971009,0.4613,
600837.SH,海通证券,19971010,0.4607,
600837.SH,海通证券,19971013,0.4727,
600837.SH,海通证券,19971014,0.4816,
600837.SH,海通证券,19971015,0.4637,
600837.SH,海通证券,19971016,0.4619,
600837.SH,海通证券,19971017,0.4559,
600837.SH,海通证券,19971020,0.4655,
600837.SH,海通证券,19971021,0.4547,
600837.SH,海通证券,19971022,0.4368,
600837.SH,海通证券,19971023,0.435,
600837.SH,海通证券,19971024,0.4577,
600837.SH,海通证券,19971027,0.4643,
600837.SH,海通证券,19971028,0.4404,
600837.SH,海通证券,19971029,0.4475,
600837.SH,海通证券,19971030,0.4338,
600837.SH,海通证券,19971031,0.4314,
600837.SH,海通证券,19971103,0.4284,
600837.SH,海通证券,19971104,0.429,
600837.SH,海通证券,19971105,0.4242,
600837.SH,海通证券,19971106,0.4284,
600837.SH,海通证券,19971107,0.4314,
600837.SH,海通证券,19971110,0.4457,
600837.SH,海通证券,19971111,0.4416,
600837.SH,海通证券,19971112,0.4422,
600837.SH,海通证券,19971113,0.4368,
600837.SH,海通证券,19971114,0.4398,
600837.SH,海通证券,19971117,0.432,
600837.SH,海通证券,19971118,0.4248,
600837.SH,海通证券,19971119,0.42,
600837.SH,海通证券,19971120,0.4128,
600837.SH,海通证券,19971121,0.4021,
600837.SH,海通证券,19971124,0.3871,
600837.SH,海通证券,19971125,0.3889,
600837.SH,海通证券,19971126,0.3979,
600837.SH,海通证券,19971127,0.3991,
600837.SH,海通证券,19971128,0.4033,
600837.SH,海通证券,19971201,0.4009,
600837.SH,海通证券,19971202,0.3979,
600837.SH,海通证券,19971203,0.3937,
600837.SH,海通证券,19971204,0.3991,
600837.SH,海通证券,19971205,0.3997,
600837.SH,海通证券,19971208,0.3997,
600837.SH,海通证券,19971209,0.4003,
600837.SH,海通证券,19971210,0.4039,
600837.SH,海通证券,19971211,0.4075,
600837.SH,海通证券,19971212,0.4063,
600837.SH,海通证券,19971215,0.4098,
600837.SH,海通证券,19971216,0.4069,
600837.SH,海通证券,19971217,0.3919,
600837.SH,海通证券,19971218,0.3919,
600837.SH,海通证券,19971219,0.4284,
600837.SH,海通证券,19971222,0.4302,
600837.SH,海通证券,19971223,0.42,
600837.SH,海通证券,19971224,0.4158,
600837.SH,海通证券,19971225,0.4278,
600837.SH,海通证券,19971226,0.4206,
600837.SH,海通证券,19971229,0.4218,
600837.SH,海通证券,19971230,0.4248,
600837.SH,海通证券,19971231,0.4398,
600837.SH,海通证券,19980105,0.4368,
600837.SH,海通证券,19980106,0.4368,
600837.SH,海通证券,19980107,0.441,
600837.SH,海通证券,19980108,0.4434,
600837.SH,海通证券,19980109,0.4583,
600837.SH,海通证券,19980112,0.4416,
600837.SH,海通证券,19980113,0.4158,
600837.SH,海通证券,19980114,0.438,
600837.SH,海通证券,19980115,0.4428,
600837.SH,海通证券,19980116,0.4308,
600837.SH,海通证券,19980119,0.4218,
600837.SH,海通证券,19980120,0.4224,
600837.SH,海通证券,19980121,0.4254,
600837.SH,海通证券,19980122,0.4206,
600837.SH,海通证券,19980123,0.426,
600837.SH,海通证券,19980209,0.4386,
600837.SH,海通证券,19980210,0.4457,
600837.SH,海通证券,19980211,0.4529,
600837.SH,海通证券,19980212,0.4422,
600837.SH,海通证券,19980213,0.4392,
600837.SH,海通证券,19980216,0.4505,
600837.SH,海通证券,19980217,0.4571,
600837.SH,海通证券,19980218,0.4691,
600837.SH,海通证券,19980219,0.4733,
600837.SH,海通证券,19980220,0.4535,
600837.SH,海通证券,19980223,0.4625,
600837.SH,海通证券,19980224,0.4535,
600837.SH,海通证券,19980225,0.4457,
600837.SH,海通证券,19980226,0.444,
600837.SH,海通证券,19980227,0.4607,
600837.SH,海通证券,19980302,0.4637,
600837.SH,海通证券,19980303,0.4637,
600837.SH,海通证券,19980304,0.4577,
600837.SH,海通证券,19980305,0.4697,
600837.SH,海通证券,19980306,0.4655,
600837.SH,海通证券,19980309,0.4691,
600837.SH,海通证券,19980310,0.4577,
600837.SH,海通证券,19980311,0.4607,
600837.SH,海通证券,19980312,0.441,
600837.SH,海通证券,19980313,0.4368,
600837.SH,海通证券,19980316,0.4386,
600837.SH,海通证券,19980317,0.4404,
600837.SH,海通证券,19980318,0.4487,
600837.SH,海通证券,19980319,0.4505,
600837.SH,海通证券,19980320,0.4577,
600837.SH,海通证券,19980323,0.4404,
600837.SH,海通证券,19980324,0.4637,
600837.SH,海通证券,19980325,0.4912,
600837.SH,海通证券,19980326,0.5074,
600837.SH,海通证券,19980327,0.5367,
600837.SH,海通证券,19980330,0.5427,
600837.SH,海通证券,19980331,0.5265,
600837.SH,海通证券,19980401,0.5774,
600837.SH,海通证券,19980402,0.5564,
600837.SH,海通证券,19980403,0.5792,
600837.SH,海通证券,19980406,0.5983,
600837.SH,海通证券,19980407,0.5959,
600837.SH,海通证券,19980408,0.6558,
600837.SH,海通证券,19980409,0.5899,
600837.SH,海通证券,19980410,0.5852,
600837.SH,海通证券,19980413,0.6079,
600837.SH,海通证券,19980414,0.6534,
600837.SH,海通证券,19980415,0.6911,
600837.SH,海通证券,19980416,0.6779,
600837.SH,海通证券,19980417,0.6881,
600837.SH,海通证券,19980420,0.6611,
600837.SH,海通证券,19980421,0.6665,
600837.SH,海通证券,19980422,0.6743,
600837.SH,海通证券,19980423,0.6593,
600837.SH,海通证券,19980424,0.6641,
600837.SH,海通证券,19980427,0.6234,
600837.SH,海通证券,19980428,0.5732,
600837.SH,海通证券,19980429,0.5869,
600837.SH,海通证券,19980430,0.5869,
600837.SH,海通证券,19980504,0.5792,
600837.SH,海通证券,19980505,0.5875,
600837.SH,海通证券,19980506,0.5798,
600837.SH,海通证券,19980507,0.5804,
600837.SH,海通证券,19980508,0.5983,
600837.SH,海通证券,19980511,0.5983,
600837.SH,海通证券,19980512,0.6013,
600837.SH,海通证券,19980513,0.6193,
600837.SH,海通证券,19980514,0.645,
600837.SH,海通证券,19980515,0.6462,
600837.SH,海通证券,19980518,0.6462,
600837.SH,海通证券,19980519,0.6486,
600837.SH,海通证券,19980520,0.6492,
600837.SH,海通证券,19980521,0.6492,
600837.SH,海通证券,19980522,0.6558,
600837.SH,海通证券,19980525,0.6617,
600837.SH,海通证券,19980526,0.657,
600837.SH,海通证券,19980527,0.651,
600837.SH,海通证券,19980528,0.6384,
600837.SH,海通证券,19980529,0.633,
600837.SH,海通证券,19980601,0.633,
600837.SH,海通证券,19980602,0.633,
600837.SH,海通证券,19980603,0.633,
600837.SH,海通证券,19980604,0.633,
600837.SH,海通证券,19980605,0.633,
600837.SH,海通证券,19980608,0.6647,
600837.SH,海通证券,19980609,0.6821,
600837.SH,海通证券,19980610,0.6641,
600837.SH,海通证券,19980611,0.6576,
600837.SH,海通证券,19980612,0.6689,
600837.SH,海通证券,19980615,0.651,
600837.SH,海通证券,19980616,0.6552,
600837.SH,海通证券,19980617,0.6581,
600837.SH,海通证券,19980618,0.6749,
600837.SH,海通证券,19980619,0.6875,
600837.SH,海通证券,19980622,0.6857,
600837.SH,海通证券,19980623,0.6988,
600837.SH,海通证券,19980624,0.721,
600837.SH,海通证券,19980625,0.7449,
600837.SH,海通证券,19980626,0.7664,
600837.SH,海通证券,19980629,0.7479,
600837.SH,海通证券,19980630,0.7317,
600837.SH,海通证券,19980701,0.715,
600837.SH,海通证券,19980702,0.718,
600837.SH,海通证券,19980703,0.721,
600837.SH,海通证券,19980706,0.706,
600837.SH,海通证券,19980707,0.6988,
600837.SH,海通证券,19980708,0.6869,
600837.SH,海通证券,19980709,0.6611,
600837.SH,海通证券,19980710,0.6821,
600837.SH,海通证券,19980713,0.7024,
600837.SH,海通证券,19980714,0.715,
600837.SH,海通证券,19980715,0.7293,
600837.SH,海通证券,19980716,0.7293,
600837.SH,海通证券,19980717,0.7305,
600837.SH,海通证券,19980720,0.7509,
600837.SH,海通证券,19980721,0.7228,
600837.SH,海通证券,19980722,0.6982,
600837.SH,海通证券,19980723,0.7204,
600837.SH,海通证券,19980724,0.7228,
600837.SH,海通证券,19980727,0.7252,
600837.SH,海通证券,19980728,0.7234,
600837.SH,海通证券,19980729,0.721,
600837.SH,海通证券,19980730,0.724,
600837.SH,海通证券,19980731,0.721,
600837.SH,海通证券,19980803,0.721,
