代码,简称,日期,收盘价(元),
600566.SH,济川药业,20091204,7.293,
600566.SH,济川药业,20091207,7.451,
600566.SH,济川药业,20091208,7.3648,
600566.SH,济川药业,20091209,7.2428,
600566.SH,济川药业,20091210,7.293,
600566.SH,济川药业,20091211,7.3074,
600566.SH,济川药业,20091214,7.3648,
600566.SH,济川药业,20091215,7.5012,
600566.SH,济川药业,20091216,7.6448,
600566.SH,济川药业,20091217,7.3433,
600566.SH,济川药业,20091218,7.3864,
600566.SH,济川药业,20091221,7.3146,
600566.SH,济川药业,20091222,7.0059,
600566.SH,济川药业,20091223,7.049,
600566.SH,济川药业,20091224,7.2572,
600566.SH,济川药业,20091225,7.3289,
600566.SH,济川药业,20091228,7.372,
600566.SH,济川药业,20091229,7.494,
600566.SH,济川药业,20091230,7.3218,
600566.SH,济川药业,20091231,7.4223,
600566.SH,济川药业,20100104,7.4438,
600566.SH,济川药业,20100105,7.4438,
600566.SH,济川药业,20100106,7.4581,
600566.SH,济川药业,20100107,7.494,
600566.SH,济川药业,20100108,7.372,
600566.SH,济川药业,20100111,7.4797,
600566.SH,济川药业,20100112,7.6663,
600566.SH,济川药业,20100113,7.5371,
600566.SH,济川药业,20100114,7.7668,
600566.SH,济川药业,20100115,7.8314,
600566.SH,济川药业,20100118,7.975,
600566.SH,济川药业,20100119,7.8817,
600566.SH,济川药业,20100120,7.573,
600566.SH,济川药业,20100121,7.7596,
600566.SH,济川药业,20100122,7.652,
600566.SH,济川药业,20100125,7.7453,
600566.SH,济川药业,20100126,7.3289,
600566.SH,济川药业,20100127,7.0705,
600566.SH,济川药业,20100128,7.1351,
600566.SH,济川药业,20100129,7.2213,
600566.SH,济川药业,20100201,7.1495,
600566.SH,济川药业,20100202,7.1136,
600566.SH,济川药业,20100203,7.1782,
600566.SH,济川药业,20100204,7.3074,
600566.SH,济川药业,20100205,7.2284,
600566.SH,济川药业,20100208,7.3002,
600566.SH,济川药业,20100209,7.4366,
600566.SH,济川药业,20100210,7.5228,
600566.SH,济川药业,20100211,7.4869,
600566.SH,济川药业,20100212,7.494,
600566.SH,济川药业,20100222,7.5084,
600566.SH,济川药业,20100223,7.652,
600566.SH,济川药业,20100224,7.7525,
600566.SH,济川药业,20100225,8.0396,
600566.SH,济川药业,20100226,8.0898,
600566.SH,济川药业,20100301,8.0755,
600566.SH,济川药业,20100302,8.2406,
600566.SH,济川药业,20100303,8.2693,
600566.SH,济川药业,20100304,7.9822,
600566.SH,济川药业,20100305,8.0898,
600566.SH,济川药业,20100308,8.298,
600566.SH,济川药业,20100309,8.1688,
600566.SH,济川药业,20100310,8.0539,
600566.SH,济川药业,20100311,8.0252,
600566.SH,济川药业,20100312,8.0468,
600566.SH,济川药业,20100315,8.0539,
600566.SH,济川药业,20100316,8.1257,
600566.SH,济川药业,20100317,8.4559,
600566.SH,济川药业,20100318,8.4559,
600566.SH,济川药业,20100319,8.5205,
600566.SH,济川药业,20100322,8.5205,
600566.SH,济川药业,20100323,8.377,
600566.SH,济川药业,20100324,8.377,
600566.SH,济川药业,20100325,8.6784,
600566.SH,济川药业,20100326,8.6856,
600566.SH,济川药业,20100329,8.6138,
600566.SH,济川药业,20100330,8.6713,
600566.SH,济川药业,20100331,8.7933,
600566.SH,济川药业,20100401,8.8723,
600566.SH,济川药业,20100402,8.8794,
600566.SH,济川药业,20100406,8.8076,
600566.SH,济川药业,20100407,8.8005,
600566.SH,济川药业,20100408,8.8579,
600566.SH,济川药业,20100409,9.1235,
600566.SH,济川药业,20100412,9.3819,
600566.SH,济川药业,20100413,9.102,
600566.SH,济川药业,20100414,9.2814,
600566.SH,济川药业,20100415,9.0876,
600566.SH,济川药业,20100416,9.0661,
600566.SH,济川药业,20100419,8.4631,
600566.SH,济川药业,20100420,8.5277,
600566.SH,济川药业,20100421,8.743,
600566.SH,济川药业,20100422,8.8292,
600566.SH,济川药业,20100423,8.8292,
600566.SH,济川药业,20100426,8.8364,
600566.SH,济川药业,20100427,8.8364,
600566.SH,济川药业,20100428,8.6138,
600566.SH,济川药业,20100429,8.5349,
600566.SH,济川药业,20100430,8.219,
600566.SH,济川药业,20100504,8.2334,
600566.SH,济川药业,20100505,8.499,
600566.SH,济川药业,20100506,8.3339,
600566.SH,济川药业,20100507,8.1831,
600566.SH,济川药业,20100510,7.9176,
600566.SH,济川药业,20100511,7.652,
600566.SH,济川药业,20100512,7.5371,
600566.SH,济川药业,20100513,7.6161,
600566.SH,济川药业,20100514,7.7094,
600566.SH,济川药业,20100517,7.1495,
600566.SH,济川药业,20100518,7.2149,
600566.SH,济川药业,20100519,7.2149,
600566.SH,济川药业,20100520,7.2149,
600566.SH,济川药业,20100521,7.2242,
600566.SH,济川药业,20100524,7.4766,
600566.SH,济川药业,20100525,7.514,
600566.SH,济川药业,20100526,7.5794,
600566.SH,济川药业,20100527,7.6635,
600566.SH,济川药业,20100528,7.7102,
600566.SH,济川药业,20100531,7.5046,
600566.SH,济川药业,20100601,7.2429,
600566.SH,济川药业,20100602,7.3738,
600566.SH,济川药业,20100603,7.5046,
600566.SH,济川药业,20100604,7.6542,
600566.SH,济川药业,20100607,7.4392,
600566.SH,济川药业,20100608,7.542,
600566.SH,济川药业,20100609,7.6448,
600566.SH,济川药业,20100610,7.6915,
600566.SH,济川药业,20100611,7.6728,
600566.SH,济川药业,20100617,7.5981,
600566.SH,济川药业,20100618,7.2897,
600566.SH,济川药业,20100621,7.4859,
600566.SH,济川药业,20100622,7.5607,
600566.SH,济川药业,20100623,7.5327,
600566.SH,济川药业,20100624,7.4953,
600566.SH,济川药业,20100625,7.4672,
600566.SH,济川药业,20100628,7.3457,
600566.SH,济川药业,20100629,6.8037,
600566.SH,济川药业,20100630,6.5046,
600566.SH,济川药业,20100701,6.3551,
600566.SH,济川药业,20100702,6.4205,
600566.SH,济川药业,20100705,6.3925,
600566.SH,济川药业,20100706,6.542,
600566.SH,济川药业,20100707,6.5794,
600566.SH,济川药业,20100708,6.542,
600566.SH,济川药业,20100709,6.7196,
600566.SH,济川药业,20100712,6.8224,
600566.SH,济川药业,20100713,6.6822,
600566.SH,济川药业,20100714,6.7943,
600566.SH,济川药业,20100715,6.6074,
600566.SH,济川药业,20100716,6.5794,
600566.SH,济川药业,20100719,6.9158,
600566.SH,济川药业,20100720,7.028,
600566.SH,济川药业,20100721,7.0654,
600566.SH,济川药业,20100722,7.2616,
600566.SH,济川药业,20100723,7.4392,
600566.SH,济川药业,20100726,7.4672,
600566.SH,济川药业,20100727,7.5233,
600566.SH,济川药业,20100728,7.6728,
600566.SH,济川药业,20100729,7.6822,
600566.SH,济川药业,20100730,7.6168,
600566.SH,济川药业,20100802,7.6822,
600566.SH,济川药业,20100803,7.6261,
600566.SH,济川药业,20100804,7.7196,
600566.SH,济川药业,20100805,7.9252,
600566.SH,济川药业,20100806,7.9158,
600566.SH,济川药业,20100809,7.9999,
600566.SH,济川药业,20100810,7.6542,
600566.SH,济川药业,20100811,7.6822,
600566.SH,济川药业,20100812,8.0747,
600566.SH,济川药业,20100813,8.056,
600566.SH,济川药业,20100816,8.1682,
600566.SH,济川药业,20100817,8.3925,
600566.SH,济川药业,20100818,8.2429,
600566.SH,济川药业,20100819,8.2149,
600566.SH,济川药业,20100820,7.9999,
600566.SH,济川药业,20100823,8.1214,
600566.SH,济川药业,20100824,8.1214,
600566.SH,济川药业,20100825,7.8224,
600566.SH,济川药业,20100826,8.1214,
600566.SH,济川药业,20100827,8.4205,
600566.SH,济川药业,20100830,8.4205,
600566.SH,济川药业,20100831,8.3831,
600566.SH,济川药业,20100901,8.2149,
600566.SH,济川药业,20100902,8.4298,
600566.SH,济川药业,20100903,8.8784,
600566.SH,济川药业,20100906,9.0186,
600566.SH,济川药业,20100907,8.8878,
600566.SH,济川药业,20100908,8.785,
600566.SH,济川药业,20100909,8.5513,
600566.SH,济川药业,20100910,9.0186,
600566.SH,济川药业,20100913,8.9532,
600566.SH,济川药业,20100914,8.9812,
600566.SH,济川药业,20100915,8.9158,
600566.SH,济川药业,20100916,8.5607,
600566.SH,济川药业,20100917,8.7383,
600566.SH,济川药业,20100920,9.0373,
600566.SH,济川药业,20100921,9.1121,
600566.SH,济川药业,20100927,9.1121,
600566.SH,济川药业,20100928,8.8691,
600566.SH,济川药业,20100929,8.785,
600566.SH,济川药业,20100930,8.8504,
600566.SH,济川药业,20101008,9.0373,
600566.SH,济川药业,20101011,9.0934,
600566.SH,济川药业,20101012,9.3644,
600566.SH,济川药业,20101013,9.3457,
600566.SH,济川药业,20101014,8.7943,
600566.SH,济川药业,20101015,8.7289,
600566.SH,济川药业,20101018,8.7102,
600566.SH,济川药业,20101019,8.9532,
600566.SH,济川药业,20101020,8.9532,
600566.SH,济川药业,20101021,8.9812,
600566.SH,济川药业,20101022,9.084,
600566.SH,济川药业,20101025,9.1682,
600566.SH,济川药业,20101026,9.2616,
600566.SH,济川药业,20101027,9.1027,
600566.SH,济川药业,20101028,9.0654,
600566.SH,济川药业,20101029,9.1027,
600566.SH,济川药业,20101101,9.4205,
600566.SH,济川药业,20101102,9.4298,
600566.SH,济川药业,20101103,9.2616,
600566.SH,济川药业,20101104,9.3831,
600566.SH,济川药业,20101105,9.6915,
600566.SH,济川药业,20101108,9.8971,
600566.SH,济川药业,20101109,9.8411,
600566.SH,济川药业,20101110,10.0934,
600566.SH,济川药业,20101111,9.8597,
600566.SH,济川药业,20101112,9.0467,
600566.SH,济川药业,20101115,9.3457,
600566.SH,济川药业,20101116,9.8971,
600566.SH,济川药业,20101117,9.9812,
600566.SH,济川药业,20101118,10.3644,
600566.SH,济川药业,20101119,10.2055,
600566.SH,济川药业,20101122,10.1308,
600566.SH,济川药业,20101123,10.9812,
600566.SH,济川药业,20101124,10.9906,
600566.SH,济川药业,20101125,10.6635,
600566.SH,济川药业,20101126,10.5326,
600566.SH,济川药业,20101129,10.7663,
600566.SH,济川药业,20101130,10.0186,
600566.SH,济川药业,20101201,10.0373,
600566.SH,济川药业,20101202,10.2803,
600566.SH,济川药业,20101203,9.9719,
600566.SH,济川药业,20101206,9.57,
600566.SH,济川药业,20101207,9.7476,
600566.SH,济川药业,20101208,9.6822,
600566.SH,济川药业,20101209,9.5794,
600566.SH,济川药业,20101210,9.7289,
600566.SH,济川药业,20101213,10.056,
600566.SH,济川药业,20101214,10.0747,
600566.SH,济川药业,20101215,10.1308,
600566.SH,济川药业,20101216,10.2429,
600566.SH,济川药业,20101217,10.2523,
600566.SH,济川药业,20101220,9.9999,
600566.SH,济川药业,20101221,10.1588,
600566.SH,济川药业,20101222,9.9065,
600566.SH,济川药业,20101223,9.7196,
600566.SH,济川药业,20101224,9.3925,
600566.SH,济川药业,20101227,8.9626,
600566.SH,济川药业,20101228,8.6168,
600566.SH,济川药业,20101229,8.6728,
600566.SH,济川药业,20101230,8.6915,
600566.SH,济川药业,20101231,8.9439,
600566.SH,济川药业,20110104,9.0373,
600566.SH,济川药业,20110105,9.0934,
600566.SH,济川药业,20110106,8.9812,
600566.SH,济川药业,20110107,8.9345,
600566.SH,济川药业,20110110,8.6635,
600566.SH,济川药业,20110111,8.6355,
600566.SH,济川药业,20110112,8.6822,
600566.SH,济川药业,20110113,8.7102,
600566.SH,济川药业,20110114,9.1682,
600566.SH,济川药业,20110117,9.8597,
600566.SH,济川药业,20110118,9.8878,
600566.SH,济川药业,20110119,10.1868,
600566.SH,济川药业,20110120,10.028,
600566.SH,济川药业,20110121,10.327,
600566.SH,济川药业,20110124,9.7476,
600566.SH,济川药业,20110125,8.785,
600566.SH,济川药业,20110126,9.028,
600566.SH,济川药业,20110127,9.271,
600566.SH,济川药业,20110128,9.8411,
600566.SH,济川药业,20110131,10.271,
600566.SH,济川药业,20110201,10.1401,
600566.SH,济川药业,20110209,10.3457,
600566.SH,济川药业,20110210,10.4485,
600566.SH,济川药业,20110211,10.5139,
600566.SH,济川药业,20110214,10.4485,
600566.SH,济川药业,20110215,10.6541,
600566.SH,济川药业,20110216,11.4766,
600566.SH,济川药业,20110217,11.4766,
600566.SH,济川药业,20110218,10.9065,
600566.SH,济川药业,20110221,11.1962,
600566.SH,济川药业,20110222,10.5326,
600566.SH,济川药业,20110223,10.6167,
600566.SH,济川药业,20110224,10.6915,
600566.SH,济川药业,20110225,10.5887,
600566.SH,济川药业,20110228,10.9999,
600566.SH,济川药业,20110301,10.9345,
600566.SH,济川药业,20110302,10.7196,
600566.SH,济川药业,20110303,10.5794,
600566.SH,济川药业,20110304,10.6915,
600566.SH,济川药业,20110307,10.8037,
600566.SH,济川药业,20110308,11.1308,
600566.SH,济川药业,20110309,11.0934,
600566.SH,济川药业,20110310,10.9532,
600566.SH,济川药业,20110311,10.5794,
600566.SH,济川药业,20110314,10.6635,
600566.SH,济川药业,20110315,10.4018,
600566.SH,济川药业,20110316,10.8037,
600566.SH,济川药业,20110317,10.3831,
600566.SH,济川药业,20110318,10.4111,
600566.SH,济川药业,20110321,10.2523,
600566.SH,济川药业,20110322,10.2803,
600566.SH,济川药业,20110323,10.4298,
600566.SH,济川药业,20110324,10.5981,
600566.SH,济川药业,20110325,10.6635,
600566.SH,济川药业,20110328,11.4018,
600566.SH,济川药业,20110329,11.1868,
600566.SH,济川药业,20110330,11.542,
600566.SH,济川药业,20110331,11.4672,
600566.SH,济川药业,20110401,11.6354,
600566.SH,济川药业,20110406,12.0093,
600566.SH,济川药业,20110407,11.8878,
600566.SH,济川药业,20110408,11.6261,
600566.SH,济川药业,20110411,11.299,
600566.SH,济川药业,20110412,11.2523,
600566.SH,济川药业,20110413,11.3083,
600566.SH,济川药业,20110414,11.0747,
600566.SH,济川药业,20110415,10.7382,
600566.SH,济川药业,20110418,10.8597,
600566.SH,济川药业,20110419,10.6354,
600566.SH,济川药业,20110420,10.7289,
600566.SH,济川药业,20110421,10.8317,
600566.SH,济川药业,20110422,10.6354,
600566.SH,济川药业,20110425,10.2616,
600566.SH,济川药业,20110426,10.1495,
600566.SH,济川药业,20110427,9.9158,
600566.SH,济川药业,20110428,9.9158,
600566.SH,济川药业,20110429,10.056,
600566.SH,济川药业,20110503,10.056,
600566.SH,济川药业,20110504,10.056,
600566.SH,济川药业,20110505,10.056,
600566.SH,济川药业,20110506,10.056,
600566.SH,济川药业,20110509,10.056,
600566.SH,济川药业,20110510,10.056,
600566.SH,济川药业,20110511,10.056,
600566.SH,济川药业,20110512,10.056,
600566.SH,济川药业,20110513,10.056,
600566.SH,济川药业,20110516,10.056,
600566.SH,济川药业,20110517,10.056,
600566.SH,济川药业,20110518,10.056,
600566.SH,济川药业,20110519,10.056,
600566.SH,济川药业,20110520,10.056,
600566.SH,济川药业,20110523,10.056,
600566.SH,济川药业,20110524,10.056,
600566.SH,济川药业,20110525,10.056,
600566.SH,济川药业,20110526,10.056,
600566.SH,济川药业,20110527,10.056,
600566.SH,济川药业,20110530,10.056,
600566.SH,济川药业,20110531,10.056,
600566.SH,济川药业,20110601,10.056,
600566.SH,济川药业,20110602,10.056,
600566.SH,济川药业,20110603,10.056,
600566.SH,济川药业,20110607,10.056,
600566.SH,济川药业,20110608,10.056,
600566.SH,济川药业,20110609,10.056,
600566.SH,济川药业,20110610,10.056,
600566.SH,济川药业,20110613,10.056,
600566.SH,济川药业,20110614,10.056,
600566.SH,济川药业,20110615,10.056,
600566.SH,济川药业,20110616,10.056,
600566.SH,济川药业,20110617,10.056,
600566.SH,济川药业,20110620,10.056,
600566.SH,济川药业,20110621,10.056,
600566.SH,济川药业,20110622,10.056,
600566.SH,济川药业,20110623,10.056,
600566.SH,济川药业,20110624,10.056,
600566.SH,济川药业,20110627,10.056,
600566.SH,济川药业,20110628,10.056,
600566.SH,济川药业,20110629,10.056,
600566.SH,济川药业,20110630,10.056,
600566.SH,济川药业,20110701,10.056,
600566.SH,济川药业,20110704,10.056,
600566.SH,济川药业,20110705,10.056,
600566.SH,济川药业,20110706,10.056,
600566.SH,济川药业,20110707,10.6915,
600566.SH,济川药业,20110708,10.3738,
600566.SH,济川药业,20110711,10.4766,
600566.SH,济川药业,20110712,10.0837,
600566.SH,济川药业,20110713,10.1398,
600566.SH,济川药业,20110714,10.2053,
600566.SH,济川药业,20110715,10.3737,
600566.SH,济川药业,20110718,10.4485,
600566.SH,济川药业,20110719,10.7291,
600566.SH,济川药业,20110720,10.6075,
600566.SH,济川药业,20110721,10.224,
600566.SH,济川药业,20110722,10.1679,
600566.SH,济川药业,20110725,9.5505,
600566.SH,济川药业,20110726,9.5037,
600566.SH,济川药业,20110727,9.5692,
600566.SH,济川药业,20110728,9.9621,
600566.SH,济川药业,20110729,9.934,
600566.SH,济川药业,20110801,10.4111,
600566.SH,济川药业,20110802,10.6824,
600566.SH,济川药业,20110803,10.9162,
600566.SH,济川药业,20110804,11.0004,
600566.SH,济川药业,20110805,11.0191,
600566.SH,济川药业,20110808,10.7011,
600566.SH,济川药业,20110809,10.6169,
600566.SH,济川药业,20110810,10.8133,
600566.SH,济川药业,20110811,10.5327,
600566.SH,济川药业,20110812,10.1866,
600566.SH,济川药业,20110815,10.1118,
600566.SH,济川药业,20110816,10.093,
600566.SH,济川药业,20110817,10.4953,
600566.SH,济川药业,20110818,9.8779,
600566.SH,济川药业,20110819,9.6534,
600566.SH,济川药业,20110822,9.6908,
600566.SH,济川药业,20110823,9.8779,
600566.SH,济川药业,20110824,9.6066,
600566.SH,济川药业,20110825,9.8311,
600566.SH,济川药业,20110826,9.9995,
600566.SH,济川药业,20110829,9.7469,
600566.SH,济川药业,20110830,9.616,
600566.SH,济川药业,20110831,9.6253,
600566.SH,济川药业,20110901,9.5131,
600566.SH,济川药业,20110902,9.4102,
600566.SH,济川药业,20110905,8.8583,
600566.SH,济川药业,20110906,8.9238,
600566.SH,济川药业,20110907,9.1015,
600566.SH,济川药业,20110908,9.0454,
600566.SH,济川药业,20110909,9.0734,
600566.SH,济川药业,20110913,8.9518,
600566.SH,济川药业,20110914,9.1389,
600566.SH,济川药业,20110915,9.6066,
600566.SH,济川药业,20110916,10.1959,
600566.SH,济川药业,20110919,10.2708,
600566.SH,济川药业,20110920,10.5514,
600566.SH,济川药业,20110921,10.6449,
600566.SH,济川药业,20110922,10.3175,
600566.SH,济川药业,20110923,10.1772,
600566.SH,济川药业,20110926,9.6534,
600566.SH,济川药业,20110927,9.4196,
600566.SH,济川药业,20110928,9.0922,
600566.SH,济川药业,20110929,9.0641,
600566.SH,济川药业,20110930,9.0454,
600566.SH,济川药业,20111010,9.1951,
600566.SH,济川药业,20111011,9.1576,
600566.SH,济川药业,20111012,9.3915,
600566.SH,济川药业,20111013,9.485,
600566.SH,济川药业,20111014,9.3541,
600566.SH,济川药业,20111017,9.2699,
600566.SH,济川药业,20111018,8.8022,
600566.SH,济川药业,20111019,8.8302,
600566.SH,济川药业,20111020,8.5403,
600566.SH,济川药业,20111021,8.428,
600566.SH,济川药业,20111024,8.4748,
600566.SH,济川药业,20111025,8.7835,
600566.SH,济川药业,20111026,8.7086,
600566.SH,济川药业,20111027,8.7835,
600566.SH,济川药业,20111028,8.9518,
600566.SH,济川药业,20111031,8.9986,
600566.SH,济川药业,20111101,8.9518,
600566.SH,济川药业,20111102,9.0173,
600566.SH,济川药业,20111103,9.0734,
600566.SH,济川药业,20111104,9.4102,
600566.SH,济川药业,20111107,9.1857,
600566.SH,济川药业,20111108,9.0734,
600566.SH,济川药业,20111109,9.1857,
600566.SH,济川药业,20111110,9.0173,
600566.SH,济川药业,20111111,8.9799,
600566.SH,济川药业,20111114,9.2138,
600566.SH,济川药业,20111115,9.3541,
600566.SH,济川药业,20111116,9.0173,
600566.SH,济川药业,20111117,9.0922,
600566.SH,济川药业,20111118,8.6806,
600566.SH,济川药业,20111121,8.877,
600566.SH,济川药业,20111122,8.9612,
600566.SH,济川药业,20111123,9.0173,
600566.SH,济川药业,20111124,8.7554,
600566.SH,济川药业,20111125,8.5777,
600566.SH,济川药业,20111128,8.5777,
600566.SH,济川药业,20111129,8.6712,
600566.SH,济川药业,20111130,8.3625,
600566.SH,济川药业,20111201,8.7835,
600566.SH,济川药业,20111202,8.7741,
600566.SH,济川药业,20111205,8.7741,
600566.SH,济川药业,20111206,8.7741,
600566.SH,济川药业,20111207,8.7741,
600566.SH,济川药业,20111208,8.7741,
600566.SH,济川药业,20111209,8.7741,
600566.SH,济川药业,20111212,8.7741,
600566.SH,济川药业,20111213,8.7741,
600566.SH,济川药业,20111214,8.7741,
600566.SH,济川药业,20111215,8.7741,
600566.SH,济川药业,20111216,8.7741,
600566.SH,济川药业,20111219,8.7741,
600566.SH,济川药业,20111220,7.8948,
600566.SH,济川药业,20111221,7.1091,
600566.SH,济川药业,20111222,6.5946,
600566.SH,济川药业,20111223,6.6695,
600566.SH,济川药业,20111226,6.5479,
600566.SH,济川药业,20111227,6.1643,
600566.SH,济川药业,20111228,5.9866,
600566.SH,济川药业,20111229,5.9773,
600566.SH,济川药业,20111230,5.9773,
600566.SH,济川药业,20120104,5.8744,
600566.SH,济川药业,20120105,5.4815,
600566.SH,济川药业,20120106,5.5095,
600566.SH,济川药业,20120109,5.7528,
600566.SH,济川药业,20120110,6.1082,
600566.SH,济川药业,20120111,6.2579,
600566.SH,济川药业,20120112,6.2205,
600566.SH,济川药业,20120113,5.9492,
600566.SH,济川药业,20120116,5.7621,
600566.SH,济川药业,20120117,6.0989,
600566.SH,济川药业,20120118,6.1363,
600566.SH,济川药业,20120119,6.3234,
600566.SH,济川药业,20120120,6.3888,
600566.SH,济川药业,20120130,6.2766,
600566.SH,济川药业,20120131,6.3327,
600566.SH,济川药业,20120201,6.3514,
600566.SH,济川药业,20120202,6.4824,
600566.SH,济川药业,20120203,6.6507,
600566.SH,济川药业,20120206,6.894,
600566.SH,济川药业,20120207,7.0343,
600566.SH,济川药业,20120208,7.0343,
600566.SH,济川药业,20120209,7.4178,
600566.SH,济川药业,20120210,7.5113,
600566.SH,济川药业,20120213,7.4084,
600566.SH,济川药业,20120214,7.6516,
600566.SH,济川药业,20120215,7.6703,
600566.SH,济川药业,20120216,7.689,
600566.SH,济川药业,20120217,7.6703,
600566.SH,济川药业,20120220,7.5207,
600566.SH,济川药业,20120221,7.5581,
600566.SH,济川药业,20120222,7.951,
600566.SH,济川药业,20120223,8.0351,
600566.SH,济川药业,20120224,8.0819,
600566.SH,济川药业,20120227,8.0164,
600566.SH,济川药业,20120228,7.9135,
600566.SH,济川药业,20120229,7.9323,
600566.SH,济川药业,20120301,8.2409,
600566.SH,济川药业,20120302,8.5029,
600566.SH,济川药业,20120305,8.4467,
600566.SH,济川药业,20120306,8.3158,
600566.SH,济川药业,20120307,8.3064,
600566.SH,济川药业,20120308,8.3625,
600566.SH,济川药业,20120309,8.4374,
600566.SH,济川药业,20120312,8.4654,
600566.SH,济川药业,20120313,8.4374,
600566.SH,济川药业,20120314,8.0164,
600566.SH,济川药业,20120315,8.0071,
600566.SH,济川药业,20120316,8.1287,
600566.SH,济川药业,20120319,8.4467,
600566.SH,济川药业,20120320,8.2971,
600566.SH,济川药业,20120321,8.1942,
600566.SH,济川药业,20120322,8.1661,
600566.SH,济川药业,20120323,7.8668,
600566.SH,济川药业,20120326,7.8855,
600566.SH,济川药业,20120327,7.8855,
600566.SH,济川药业,20120328,7.3242,
600566.SH,济川药业,20120329,7.1372,
600566.SH,济川药业,20120330,6.9688,
600566.SH,济川药业,20120405,7.2026,
600566.SH,济川药业,20120406,7.4271,
600566.SH,济川药业,20120409,7.3523,
600566.SH,济川药业,20120410,7.3336,
600566.SH,济川药业,20120411,7.3523,
600566.SH,济川药业,20120412,7.5113,
600566.SH,济川药业,20120413,7.6142,
600566.SH,济川药业,20120416,7.7452,
600566.SH,济川药业,20120417,7.7545,
600566.SH,济川药业,20120418,7.7545,
600566.SH,济川药业,20120419,8.1193,
600566.SH,济川药业,20120420,8.0632,
600566.SH,济川药业,20120423,7.7078,
600566.SH,济川药业,20120424,7.4833,
600566.SH,济川药业,20120425,7.6516,
600566.SH,济川药业,20120426,7.6329,
600566.SH,济川药业,20120427,7.53,
600566.SH,济川药业,20120502,7.5581,
600566.SH,济川药业,20120503,7.5674,
600566.SH,济川药业,20120504,7.6984,
600566.SH,济川药业,20120507,7.7826,
600566.SH,济川药业,20120508,7.7358,
600566.SH,济川药业,20120509,7.5674,
600566.SH,济川药业,20120510,7.6329,
600566.SH,济川药业,20120511,7.7171,
600566.SH,济川药业,20120514,7.7919,
600566.SH,济川药业,20120515,7.8948,
600566.SH,济川药业,20120516,7.8948,
600566.SH,济川药业,20120517,7.7918,
600566.SH,济川药业,20120518,7.5671,
600566.SH,济川药业,20120521,7.6232,
600566.SH,济川药业,20120522,7.7637,
600566.SH,济川药业,20120523,7.8293,
600566.SH,济川药业,20120524,7.9604,
600566.SH,济川药业,20120525,8.6909,
600566.SH,济川药业,20120528,8.7845,
600566.SH,济川药业,20120529,8.5879,
600566.SH,济川药业,20120530,8.3163,
600566.SH,济川药业,20120531,8.2788,
600566.SH,济川药业,20120601,8.1102,
600566.SH,济川药业,20120604,7.8293,
600566.SH,济川药业,20120605,7.7731,
600566.SH,济川药业,20120606,7.6701,
600566.SH,济川药业,20120607,7.6232,
600566.SH,济川药业,20120608,7.5577,
600566.SH,济川药业,20120611,7.6701,
600566.SH,济川药业,20120612,7.6888,
600566.SH,济川药业,20120613,7.8386,
600566.SH,济川药业,20120614,7.6045,
600566.SH,济川药业,20120615,7.642,
600566.SH,济川药业,20120618,7.6513,
600566.SH,济川药业,20120619,7.6139,
600566.SH,济川药业,20120620,7.6045,
600566.SH,济川药业,20120621,7.4734,
600566.SH,济川药业,20120625,7.1269,
600566.SH,济川药业,20120626,7.1363,
600566.SH,济川药业,20120627,7.2112,
600566.SH,济川药业,20120628,7.1737,
600566.SH,济川药业,20120629,7.2205,
600566.SH,济川药业,20120702,7.3142,
600566.SH,济川药业,20120703,7.3048,
600566.SH,济川药业,20120704,7.2861,
600566.SH,济川药业,20120705,7.052,
600566.SH,济川药业,20120706,7.1456,
600566.SH,济川药业,20120709,6.8834,
600566.SH,济川药业,20120710,6.7055,
600566.SH,济川药业,20120711,6.7055,
600566.SH,济川药业,20120712,6.7429,
600566.SH,济川药业,20120713,6.6961,
600566.SH,济川药业,20120716,6.181,
600566.SH,济川药业,20120717,6.2466,
600566.SH,济川药业,20120718,6.2653,
600566.SH,济川药业,20120719,6.462,
600566.SH,济川药业,20120720,6.4526,
600566.SH,济川药业,20120723,6.387,
600566.SH,济川药业,20120724,6.4526,
600566.SH,济川药业,20120725,6.3777,
600566.SH,济川药业,20120726,6.1716,
600566.SH,济川药业,20120727,6.1342,
600566.SH,济川药业,20120730,5.872,
600566.SH,济川药业,20120731,5.6378,
600566.SH,济川药业,20120801,5.7502,
600566.SH,济川药业,20120802,5.6378,
600566.SH,济川药业,20120803,5.797,
600566.SH,济川药业,20120806,5.9469,
600566.SH,济川药业,20120807,6.0031,
600566.SH,济川药业,20120808,6.0499,
600566.SH,济川药业,20120809,6.1716,
600566.SH,济川药业,20120810,6.2466,
600566.SH,济川药业,20120813,5.9937,
600566.SH,济川药业,20120814,6.0686,
600566.SH,济川药业,20120815,6.0967,
600566.SH,济川药业,20120816,6.1061,
600566.SH,济川药业,20120817,6.2185,
600566.SH,济川药业,20120820,6.3964,
600566.SH,济川药业,20120821,6.3964,
600566.SH,济川药业,20120822,6.2934,
600566.SH,济川药业,20120823,6.3964,
600566.SH,济川药业,20120824,6.2747,
600566.SH,济川药业,20120827,6.1529,
600566.SH,济川药业,20120828,6.284,
600566.SH,济川药业,20120829,6.2747,
600566.SH,济川药业,20120830,6.2185,
600566.SH,济川药业,20120831,6.3215,
600566.SH,济川药业,20120903,6.4339,
600566.SH,济川药业,20120904,6.3121,
