代码,简称,日期,收盘价(元),
600246.SH,万通地产,20090113,3.1153,
600246.SH,万通地产,20090114,3.1153,
600246.SH,万通地产,20090115,3.2503,
600246.SH,万通地产,20090116,3.3036,
600246.SH,万通地产,20090119,3.3285,
600246.SH,万通地产,20090120,3.2787,
600246.SH,万通地产,20090121,3.3924,
600246.SH,万通地产,20090122,3.396,
600246.SH,万通地产,20090123,3.5096,
600246.SH,万通地产,20090202,3.5416,
600246.SH,万通地产,20090203,3.6126,
600246.SH,万通地产,20090204,3.6588,
600246.SH,万通地产,20090205,3.5309,
600246.SH,万通地产,20090206,3.8826,
600246.SH,万通地产,20090209,4.2698,
600246.SH,万通地产,20090210,4.4368,
600246.SH,万通地产,20090211,4.5789,
600246.SH,万通地产,20090212,5.0371,
600246.SH,万通地产,20090213,5.1472,
600246.SH,万通地产,20090216,5.5948,
600246.SH,万通地产,20090217,5.0549,
600246.SH,万通地产,20090218,5.2715,
600246.SH,万通地产,20090219,5.7973,
600246.SH,万通地产,20090220,6.2022,
600246.SH,万通地产,20090223,6.2981,
600246.SH,万通地产,20090224,6.3941,
600246.SH,万通地产,20090225,6.8274,
600246.SH,万通地产,20090226,6.1454,
600246.SH,万通地产,20090227,5.8115,
600246.SH,万通地产,20090302,5.8896,
600246.SH,万通地产,20090303,5.7547,
600246.SH,万通地产,20090304,6.0459,
600246.SH,万通地产,20090305,5.9181,
600246.SH,万通地产,20090306,5.9713,
600246.SH,万通地产,20090309,5.3746,
600246.SH,万通地产,20090310,5.5557,
600246.SH,万通地产,20090311,5.5344,
600246.SH,万通地产,20090312,5.9429,
600246.SH,万通地产,20090313,5.8257,
600246.SH,万通地产,20090316,5.8257,
600246.SH,万通地产,20090317,6.2591,
600246.SH,万通地产,20090318,6.4864,
600246.SH,万通地产,20090319,6.4793,
600246.SH,万通地产,20090320,6.4793,
600246.SH,万通地产,20090323,6.4544,
600246.SH,万通地产,20090324,6.8097,
600246.SH,万通地产,20090325,6.3834,
600246.SH,万通地产,20090326,6.5042,
600246.SH,万通地产,20090327,6.3905,
600246.SH,万通地产,20090330,6.3443,
600246.SH,万通地产,20090331,6.3372,
600246.SH,万通地产,20090401,6.664,
600246.SH,万通地产,20090402,6.6747,
600246.SH,万通地产,20090403,6.7919,
600246.SH,万通地产,20090407,6.7315,
600246.SH,万通地产,20090408,6.3976,
600246.SH,万通地产,20090409,7.037,
600246.SH,万通地产,20090410,7.2146,
600246.SH,万通地产,20090413,7.9357,
600246.SH,万通地产,20090414,8.6426,
600246.SH,万通地产,20090415,8.5574,
600246.SH,万通地产,20090416,9.026,
600246.SH,万通地产,20090417,8.1537,
600246.SH,万通地产,20090420,8.1897,
600246.SH,万通地产,20090421,7.9806,
600246.SH,万通地产,20090422,7.1948,
600246.SH,万通地产,20090423,7.1155,
600246.SH,万通地产,20090424,7.13,
600246.SH,万通地产,20090427,6.5172,
600246.SH,万通地产,20090428,6.7479,
600246.SH,万通地产,20090429,6.8848,
600246.SH,万通地产,20090430,6.7911,
600246.SH,万通地产,20090504,7.0434,
600246.SH,万通地产,20090505,7.3606,
600246.SH,万通地产,20090506,7.3102,
600246.SH,万通地产,20090507,7.1083,
600246.SH,万通地产,20090508,7.6634,
600246.SH,万通地产,20090511,7.13,
600246.SH,万通地产,20090512,7.2669,
600246.SH,万通地产,20090513,7.1588,
600246.SH,万通地产,20090514,7.1155,
600246.SH,万通地产,20090515,7.1804,
600246.SH,万通地产,20090518,7.0651,
600246.SH,万通地产,20090519,7.13,
600246.SH,万通地产,20090520,7.029,
600246.SH,万通地产,20090521,6.7767,
600246.SH,万通地产,20090522,6.7479,
600246.SH,万通地产,20090525,6.8127,
600246.SH,万通地产,20090526,6.6109,
600246.SH,万通地产,20090527,6.6541,
600246.SH,万通地产,20090601,6.7839,
600246.SH,万通地产,20090602,6.9425,
600246.SH,万通地产,20090603,7.3606,
600246.SH,万通地产,20090604,7.1083,
600246.SH,万通地产,20090605,6.9641,
600246.SH,万通地产,20090608,7.029,
600246.SH,万通地产,20090609,6.9786,
600246.SH,万通地产,20090610,6.9786,
600246.SH,万通地产,20090611,6.856,
600246.SH,万通地产,20090612,6.6686,
600246.SH,万通地产,20090615,6.7262,
600246.SH,万通地产,20090616,6.6541,
600246.SH,万通地产,20090617,6.9713,
600246.SH,万通地产,20090618,6.8272,
600246.SH,万通地产,20090619,6.8344,
600246.SH,万通地产,20090622,6.7551,
600246.SH,万通地产,20090623,6.6902,
600246.SH,万通地产,20090624,6.7407,
600246.SH,万通地产,20090625,7.1444,
600246.SH,万通地产,20090626,7.8365,
600246.SH,万通地产,20090629,7.9446,
600246.SH,万通地产,20090630,7.7427,
600246.SH,万通地产,20090701,8.0023,
600246.SH,万通地产,20090702,8.0095,
600246.SH,万通地产,20090703,8.8097,
600246.SH,万通地产,20090706,8.8097,
600246.SH,万通地产,20090707,8.4997,
600246.SH,万通地产,20090708,8.8241,
600246.SH,万通地产,20090709,8.7448,
600246.SH,万通地产,20090710,8.8962,
600246.SH,万通地产,20090713,9.062,
600246.SH,万通地产,20090714,9.9704,
600246.SH,万通地产,20090715,10.1434,
600246.SH,万通地产,20090716,10.6769,
600246.SH,万通地产,20090717,10.5543,
600246.SH,万通地产,20090720,10.2371,
600246.SH,万通地产,20090721,10.2371,
600246.SH,万通地产,20090722,10.1939,
600246.SH,万通地产,20090723,10.6481,
600246.SH,万通地产,20090724,10.302,
600246.SH,万通地产,20090727,10.302,
600246.SH,万通地产,20090728,10.3741,
600246.SH,万通地产,20090729,9.336,
600246.SH,万通地产,20090730,9.0837,
600246.SH,万通地产,20090731,9.4225,
600246.SH,万通地产,20090803,9.3071,
600246.SH,万通地产,20090804,9.2927,
600246.SH,万通地产,20090805,8.9899,
600246.SH,万通地产,20090806,9.3432,
600246.SH,万通地产,20090807,8.8458,
600246.SH,万通地产,20090810,8.752,
600246.SH,万通地产,20090811,8.8313,
600246.SH,万通地产,20090812,8.8602,
600246.SH,万通地产,20090813,9.0116,
600246.SH,万通地产,20090814,8.8746,
600246.SH,万通地产,20090817,7.9879,
600246.SH,万通地产,20090818,7.7932,
600246.SH,万通地产,20090819,7.0218,
600246.SH,万通地产,20090820,7.2453,
600246.SH,万通地产,20090821,7.3102,
600246.SH,万通地产,20090824,7.4327,
600246.SH,万通地产,20090825,7.0074,
600246.SH,万通地产,20090826,7.2453,
600246.SH,万通地产,20090827,7.4183,
600246.SH,万通地产,20090828,7.1588,
600246.SH,万通地产,20090831,7.1588,
600246.SH,万通地产,20090901,6.7983,
600246.SH,万通地产,20090902,6.7334,
600246.SH,万通地产,20090903,7.202,
600246.SH,万通地产,20090904,7.2453,
600246.SH,万通地产,20090907,7.1804,
600246.SH,万通地产,20090908,7.8292,
600246.SH,万通地产,20090909,7.7283,
600246.SH,万通地产,20090910,7.8509,
600246.SH,万通地产,20090911,8.0023,
600246.SH,万通地产,20090914,8.1753,
600246.SH,万通地产,20090915,8.0888,
600246.SH,万通地产,20090916,7.9518,
600246.SH,万通地产,20090917,8.0599,
600246.SH,万通地产,20090918,7.5625,
600246.SH,万通地产,20090921,7.4976,
600246.SH,万通地产,20090922,7.339,
600246.SH,万通地产,20090923,7.166,
600246.SH,万通地产,20090924,7.303,
600246.SH,万通地产,20090925,7.1155,
600246.SH,万通地产,20090928,6.8632,
600246.SH,万通地产,20090929,6.6902,
600246.SH,万通地产,20090930,6.7695,
600246.SH,万通地产,20091009,7.1588,
600246.SH,万通地产,20091012,7.1372,
600246.SH,万通地产,20091013,7.2453,
600246.SH,万通地产,20091014,7.4327,
600246.SH,万通地产,20091015,7.3606,
600246.SH,万通地产,20091016,7.4904,
600246.SH,万通地产,20091019,7.8797,
600246.SH,万通地产,20091020,7.8653,
600246.SH,万通地产,20091021,7.9662,
600246.SH,万通地产,20091022,7.9518,
600246.SH,万通地产,20091023,8.2546,
600246.SH,万通地产,20091026,8.1681,
600246.SH,万通地产,20091027,7.6995,
600246.SH,万通地产,20091028,7.7139,
600246.SH,万通地产,20091029,7.3246,
600246.SH,万通地产,20091030,7.3823,
600246.SH,万通地产,20091102,7.5913,
600246.SH,万通地产,20091103,7.7283,
600246.SH,万通地产,20091104,7.6418,
600246.SH,万通地产,20091105,7.7499,
600246.SH,万通地产,20091106,8.3123,
600246.SH,万通地产,20091109,8.2906,
600246.SH,万通地产,20091110,8.2906,
600246.SH,万通地产,20091111,8.3483,
600246.SH,万通地产,20091112,8.3916,
600246.SH,万通地产,20091113,8.2474,
600246.SH,万通地产,20091116,8.5069,
600246.SH,万通地产,20091117,8.579,
600246.SH,万通地产,20091118,8.5141,
600246.SH,万通地产,20091119,8.6799,
600246.SH,万通地产,20091120,8.8169,
600246.SH,万通地产,20091123,8.752,
600246.SH,万通地产,20091124,8.3699,
600246.SH,万通地产,20091125,8.579,
600246.SH,万通地产,20091126,8.3627,
600246.SH,万通地产,20091127,7.8797,
600246.SH,万通地产,20091130,8.1032,
600246.SH,万通地产,20091201,8.1609,
600246.SH,万通地产,20091202,8.5069,
600246.SH,万通地产,20091203,8.3916,
600246.SH,万通地产,20091204,8.4637,
600246.SH,万通地产,20091207,8.6295,
600246.SH,万通地产,20091208,8.6006,
600246.SH,万通地产,20091209,8.3411,
600246.SH,万通地产,20091210,8.2834,
600246.SH,万通地产,20091211,8.2402,
600246.SH,万通地产,20091214,8.2113,
600246.SH,万通地产,20091215,8.0672,
600246.SH,万通地产,20091216,7.9951,
600246.SH,万通地产,20091217,7.8365,
600246.SH,万通地产,20091218,7.1732,
600246.SH,万通地产,20091221,7.1732,
600246.SH,万通地产,20091222,6.7839,
600246.SH,万通地产,20091223,6.8488,
600246.SH,万通地产,20091224,7.0362,
600246.SH,万通地产,20091225,7.13,
600246.SH,万通地产,20091228,7.166,
600246.SH,万通地产,20091229,7.0651,
600246.SH,万通地产,20091230,7.1588,
600246.SH,万通地产,20091231,7.2237,
600246.SH,万通地产,20100104,7.1804,
600246.SH,万通地产,20100105,7.0579,
600246.SH,万通地产,20100106,6.9569,
600246.SH,万通地产,20100107,7.3534,
600246.SH,万通地产,20100108,7.4111,
600246.SH,万通地产,20100111,7.1155,
600246.SH,万通地产,20100112,7.1876,
600246.SH,万通地产,20100113,6.9281,
600246.SH,万通地产,20100114,6.9786,
600246.SH,万通地产,20100115,7.0867,
600246.SH,万通地产,20100118,7.3462,
600246.SH,万通地产,20100119,7.3462,
600246.SH,万通地产,20100120,7.0579,
600246.SH,万通地产,20100121,7.1011,
600246.SH,万通地产,20100122,6.9858,
600246.SH,万通地产,20100125,7.0723,
600246.SH,万通地产,20100126,6.6902,
600246.SH,万通地产,20100127,6.6902,
600246.SH,万通地产,20100128,6.7046,
600246.SH,万通地产,20100129,6.6613,
600246.SH,万通地产,20100201,6.8632,
600246.SH,万通地产,20100202,6.6686,
600246.SH,万通地产,20100203,6.9065,
600246.SH,万通地产,20100204,7.0939,
600246.SH,万通地产,20100205,6.6974,
600246.SH,万通地产,20100208,6.6397,
600246.SH,万通地产,20100209,6.6325,
600246.SH,万通地产,20100210,6.6541,
600246.SH,万通地产,20100211,6.7046,
600246.SH,万通地产,20100212,6.719,
600246.SH,万通地产,20100222,6.6037,
600246.SH,万通地产,20100223,6.6181,
600246.SH,万通地产,20100224,6.683,
600246.SH,万通地产,20100225,6.9065,
600246.SH,万通地产,20100226,6.7983,
600246.SH,万通地产,20100301,6.8488,
600246.SH,万通地产,20100302,6.9209,
600246.SH,万通地产,20100303,6.8632,
600246.SH,万通地产,20100304,6.7118,
600246.SH,万通地产,20100305,6.7118,
600246.SH,万通地产,20100308,6.7911,
600246.SH,万通地产,20100309,6.9137,
600246.SH,万通地产,20100310,6.7767,
600246.SH,万通地产,20100311,6.7479,
600246.SH,万通地产,20100312,6.6325,
600246.SH,万通地产,20100315,6.6397,
600246.SH,万通地产,20100316,6.6902,
600246.SH,万通地产,20100317,6.8055,
600246.SH,万通地产,20100318,6.8704,
600246.SH,万通地产,20100319,6.9065,
600246.SH,万通地产,20100322,6.8344,
600246.SH,万通地产,20100323,6.7551,
600246.SH,万通地产,20100324,6.7262,
600246.SH,万通地产,20100325,6.6253,
600246.SH,万通地产,20100326,6.7046,
600246.SH,万通地产,20100329,6.8416,
600246.SH,万通地产,20100330,6.8272,
600246.SH,万通地产,20100331,6.8055,
600246.SH,万通地产,20100401,7.0434,
600246.SH,万通地产,20100402,7.0939,
600246.SH,万通地产,20100406,7.0579,
600246.SH,万通地产,20100407,7.0666,
600246.SH,万通地产,20100408,6.822,
600246.SH,万通地产,20100409,6.8744,
600246.SH,万通地产,20100412,6.6036,
600246.SH,万通地产,20100413,6.6386,
600246.SH,万通地产,20100414,6.5949,
600246.SH,万通地产,20100415,6.4813,
600246.SH,万通地产,20100416,6.4289,
600246.SH,万通地产,20100419,6.4289,
600246.SH,万通地产,20100420,5.7826,
600246.SH,万通地产,20100421,5.8524,
600246.SH,万通地产,20100422,5.669,
600246.SH,万通地产,20100423,5.6515,
600246.SH,万通地产,20100426,5.5118,
600246.SH,万通地产,20100427,5.3458,
600246.SH,万通地产,20100428,5.3895,
600246.SH,万通地产,20100429,5.3371,
600246.SH,万通地产,20100430,5.3545,
600246.SH,万通地产,20100504,5.1012,
600246.SH,万通地产,20100505,5.241,
600246.SH,万通地产,20100506,4.9964,
600246.SH,万通地产,20100507,5.0051,
600246.SH,万通地产,20100510,5.1886,
600246.SH,万通地产,20100511,5.0663,
600246.SH,万通地产,20100512,5.1973,
600246.SH,万通地产,20100513,5.2148,
600246.SH,万通地产,20100514,5.11,
600246.SH,万通地产,20100517,4.6033,
600246.SH,万通地产,20100518,4.8392,
600246.SH,万通地产,20100519,4.7169,
600246.SH,万通地产,20100520,4.6295,
600246.SH,万通地产,20100521,4.778,
600246.SH,万通地产,20100524,5.0663,
600246.SH,万通地产,20100525,4.9615,
600246.SH,万通地产,20100526,4.9178,
600246.SH,万通地产,20100527,4.9265,
600246.SH,万通地产,20100528,4.8217,
600246.SH,万通地产,20100531,4.7169,
600246.SH,万通地产,20100601,4.7518,
600246.SH,万通地产,20100602,4.8566,
600246.SH,万通地产,20100603,4.7518,
600246.SH,万通地产,20100604,4.8392,
600246.SH,万通地产,20100607,4.7606,
600246.SH,万通地产,20100608,4.813,
600246.SH,万通地产,20100609,5.1624,
600246.SH,万通地产,20100610,5.0051,
600246.SH,万通地产,20100611,4.9702,
600246.SH,万通地产,20100617,5.0663,
600246.SH,万通地产,20100618,5.0139,
600246.SH,万通地产,20100621,5.2235,
600246.SH,万通地产,20100622,5.1886,
600246.SH,万通地产,20100623,5.1973,
600246.SH,万通地产,20100624,5.1362,
600246.SH,万通地产,20100625,5.0488,
600246.SH,万通地产,20100628,4.9615,
600246.SH,万通地产,20100629,4.5859,
600246.SH,万通地产,20100630,4.5422,
600246.SH,万通地产,20100701,4.5509,
600246.SH,万通地产,20100702,4.7256,
600246.SH,万通地产,20100705,4.6295,
600246.SH,万通地产,20100706,4.6819,
600246.SH,万通地产,20100707,4.6732,
600246.SH,万通地产,20100708,4.7082,
600246.SH,万通地产,20100709,4.8304,
600246.SH,万通地产,20100712,5.0139,
600246.SH,万通地产,20100713,4.813,
600246.SH,万通地产,20100714,4.8654,
600246.SH,万通地产,20100715,4.7606,
600246.SH,万通地产,20100716,4.778,
600246.SH,万通地产,20100719,4.8654,
600246.SH,万通地产,20100720,5.0139,
600246.SH,万通地产,20100721,5.0575,
600246.SH,万通地产,20100722,5.2148,
600246.SH,万通地产,20100723,5.1274,
600246.SH,万通地产,20100726,5.1274,
600246.SH,万通地产,20100727,5.0838,
600246.SH,万通地产,20100728,5.3807,
600246.SH,万通地产,20100729,5.4069,
600246.SH,万通地产,20100730,5.4419,
600246.SH,万通地产,20100802,5.6952,
600246.SH,万通地产,20100803,5.8961,
600246.SH,万通地产,20100804,6.0795,
600246.SH,万通地产,20100805,6.0708,
600246.SH,万通地产,20100806,5.9223,
600246.SH,万通地产,20100809,6.0708,
600246.SH,万通地产,20100810,5.6428,
600246.SH,万通地产,20100811,5.8612,
600246.SH,万通地产,20100812,5.9048,
600246.SH,万通地产,20100813,6.0795,
600246.SH,万通地产,20100816,6.132,
600246.SH,万通地产,20100817,6.3503,
600246.SH,万通地产,20100818,6.2193,
600246.SH,万通地产,20100819,6.097,
600246.SH,万通地产,20100820,6.0184,
600246.SH,万通地产,20100823,5.8437,
600246.SH,万通地产,20100824,5.8612,
600246.SH,万通地产,20100825,5.6952,
600246.SH,万通地产,20100826,5.6603,
600246.SH,万通地产,20100827,5.7476,
600246.SH,万通地产,20100830,5.8262,
600246.SH,万通地产,20100831,5.7127,
600246.SH,万通地产,20100901,5.5467,
600246.SH,万通地产,20100902,5.5467,
600246.SH,万通地产,20100903,5.4768,
600246.SH,万通地产,20100906,5.4768,
600246.SH,万通地产,20100907,5.6603,
600246.SH,万通地产,20100908,5.5991,
600246.SH,万通地产,20100909,5.4157,
600246.SH,万通地产,20100910,5.3633,
600246.SH,万通地产,20100913,5.5467,
600246.SH,万通地产,20100914,5.5467,
600246.SH,万通地产,20100915,5.4332,
600246.SH,万通地产,20100916,5.372,
600246.SH,万通地产,20100917,5.2658,
600246.SH,万通地产,20100920,5.2216,
600246.SH,万通地产,20100921,5.3101,
600246.SH,万通地产,20100927,5.3278,
600246.SH,万通地产,20100928,5.1508,
600246.SH,万通地产,20100929,5.0711,
600246.SH,万通地产,20100930,5.2835,
600246.SH,万通地产,20101008,5.2924,
600246.SH,万通地产,20101011,5.5136,
600246.SH,万通地产,20101012,5.4871,
600246.SH,万通地产,20101013,5.6995,
600246.SH,万通地产,20101014,5.5402,
600246.SH,万通地产,20101015,5.5313,
600246.SH,万通地产,20101018,5.5844,
600246.SH,万通地产,20101019,5.5933,
600246.SH,万通地产,20101020,5.3278,
600246.SH,万通地产,20101021,5.1773,
600246.SH,万通地产,20101022,5.195,
600246.SH,万通地产,20101025,5.372,
600246.SH,万通地产,20101026,5.4782,
600246.SH,万通地产,20101027,5.6464,
600246.SH,万通地产,20101028,5.965,
600246.SH,万通地产,20101029,5.8145,
600246.SH,万通地产,20101101,5.8676,
600246.SH,万通地产,20101102,6.0181,
600246.SH,万通地产,20101103,6.1508,
600246.SH,万通地产,20101104,6.0977,
600246.SH,万通地产,20101105,6.0977,
600246.SH,万通地产,20101108,6.2305,
600246.SH,万通地产,20101109,6.0623,
600246.SH,万通地产,20101110,5.8588,
600246.SH,万通地产,20101111,5.8942,
600246.SH,万通地产,20101112,5.7172,
600246.SH,万通地产,20101115,5.8145,
600246.SH,万通地产,20101116,5.5402,
600246.SH,万通地产,20101117,5.6021,
600246.SH,万通地产,20101118,5.6995,
600246.SH,万通地产,20101119,5.6552,
600246.SH,万通地产,20101122,5.7437,
600246.SH,万通地产,20101123,5.5136,
600246.SH,万通地产,20101124,5.549,
600246.SH,万通地产,20101125,5.6906,
600246.SH,万通地产,20101126,5.6906,
600246.SH,万通地产,20101129,5.549,
600246.SH,万通地产,20101130,5.3455,
600246.SH,万通地产,20101201,5.3543,
600246.SH,万通地产,20101202,5.4251,
600246.SH,万通地产,20101203,5.4605,
600246.SH,万通地产,20101206,5.4605,
600246.SH,万通地产,20101207,5.5313,
600246.SH,万通地产,20101208,5.434,
600246.SH,万通地产,20101209,5.3012,
600246.SH,万通地产,20101210,5.3012,
600246.SH,万通地产,20101213,5.4074,
600246.SH,万通地产,20101214,5.4517,
600246.SH,万通地产,20101215,5.372,
600246.SH,万通地产,20101216,5.5136,
600246.SH,万通地产,20101217,5.4694,
600246.SH,万通地产,20101220,5.3278,
600246.SH,万通地产,20101221,5.6464,
600246.SH,万通地产,20101222,5.4782,
600246.SH,万通地产,20101223,5.5402,
600246.SH,万通地产,20101224,5.6375,
600246.SH,万通地产,20101227,5.4251,
600246.SH,万通地产,20101228,5.1419,
600246.SH,万通地产,20101229,5.1596,
600246.SH,万通地产,20101230,5.0623,
600246.SH,万通地产,20101231,5.1242,
600246.SH,万通地产,20110104,5.3543,
600246.SH,万通地产,20110105,5.3455,
600246.SH,万通地产,20110106,5.372,
600246.SH,万通地产,20110107,5.4074,
600246.SH,万通地产,20110110,5.2924,
600246.SH,万通地产,20110111,5.4074,
600246.SH,万通地产,20110112,5.4871,
600246.SH,万通地产,20110113,5.4074,
600246.SH,万通地产,20110114,5.4074,
600246.SH,万通地产,20110117,5.0888,
600246.SH,万通地产,20110118,5.0711,
600246.SH,万通地产,20110119,5.1508,
600246.SH,万通地产,20110120,5.0092,
600246.SH,万通地产,20110121,5.1065,
600246.SH,万通地产,20110124,5.1773,
600246.SH,万通地产,20110125,5.1331,
600246.SH,万通地产,20110126,5.1596,
600246.SH,万通地产,20110127,5.0534,
600246.SH,万通地产,20110128,5.08,
600246.SH,万通地产,20110131,5.0977,
600246.SH,万通地产,20110201,5.2304,
600246.SH,万通地产,20110209,5.1242,
600246.SH,万通地产,20110210,5.1862,
600246.SH,万通地产,20110211,5.2924,
600246.SH,万通地产,20110214,5.3455,
600246.SH,万通地产,20110215,5.3101,
600246.SH,万通地产,20110216,5.3189,
600246.SH,万通地产,20110217,5.2216,
600246.SH,万通地产,20110218,5.2216,
600246.SH,万通地产,20110221,5.2481,
600246.SH,万通地产,20110222,5.0888,
600246.SH,万通地产,20110223,5.0711,
600246.SH,万通地产,20110224,5.1154,
600246.SH,万通地产,20110225,5.0977,
600246.SH,万通地产,20110228,5.1419,
600246.SH,万通地产,20110301,5.2127,
600246.SH,万通地产,20110302,5.2216,
600246.SH,万通地产,20110303,5.2127,
600246.SH,万通地产,20110304,5.372,
600246.SH,万通地产,20110307,5.3986,
600246.SH,万通地产,20110308,5.6464,
600246.SH,万通地产,20110309,5.6287,
600246.SH,万通地产,20110310,5.4517,
600246.SH,万通地产,20110311,5.3455,
600246.SH,万通地产,20110314,5.3455,
600246.SH,万通地产,20110315,5.2216,
600246.SH,万通地产,20110316,5.2658,
600246.SH,万通地产,20110317,5.1773,
600246.SH,万通地产,20110318,5.2304,
600246.SH,万通地产,20110321,5.2393,
600246.SH,万通地产,20110322,5.2039,
600246.SH,万通地产,20110323,5.3632,
600246.SH,万通地产,20110324,5.3632,
600246.SH,万通地产,20110325,5.4428,
600246.SH,万通地产,20110328,5.4251,
600246.SH,万通地产,20110329,5.4871,
600246.SH,万通地产,20110330,5.4871,
600246.SH,万通地产,20110331,5.3189,
600246.SH,万通地产,20110401,5.4782,
600246.SH,万通地产,20110406,5.5225,
600246.SH,万通地产,20110407,5.4959,
600246.SH,万通地产,20110408,5.4694,
600246.SH,万通地产,20110411,5.372,
600246.SH,万通地产,20110412,5.4428,
600246.SH,万通地产,20110413,5.4782,
600246.SH,万通地产,20110414,5.4074,
600246.SH,万通地产,20110415,5.5756,
600246.SH,万通地产,20110418,5.6021,
600246.SH,万通地产,20110419,5.4605,
600246.SH,万通地产,20110420,5.4694,
600246.SH,万通地产,20110421,5.5313,
600246.SH,万通地产,20110422,5.5313,
600246.SH,万通地产,20110425,5.4074,
600246.SH,万通地产,20110426,5.3164,
600246.SH,万通地产,20110427,5.1798,
600246.SH,万通地产,20110428,5.0251,
600246.SH,万通地产,20110429,5.0797,
600246.SH,万通地产,20110503,5.107,
600246.SH,万通地产,20110504,5.0615,
600246.SH,万通地产,20110505,5.0797,
600246.SH,万通地产,20110506,5.0251,
600246.SH,万通地产,20110509,5.0342,
600246.SH,万通地产,20110510,5.0342,
600246.SH,万通地产,20110511,5.0615,
600246.SH,万通地产,20110512,5.0706,
600246.SH,万通地产,20110513,5.1798,
600246.SH,万通地产,20110516,5.1707,
600246.SH,万通地产,20110517,5.1161,
600246.SH,万通地产,20110518,5.1798,
600246.SH,万通地产,20110519,5.0706,
600246.SH,万通地产,20110520,5.0706,
600246.SH,万通地产,20110523,4.7975,
600246.SH,万通地产,20110524,4.7611,
600246.SH,万通地产,20110525,4.7247,
600246.SH,万通地产,20110526,4.6973,
600246.SH,万通地产,20110527,4.6336,
600246.SH,万通地产,20110530,4.5608,
600246.SH,万通地产,20110531,4.6245,
600246.SH,万通地产,20110601,4.6063,
600246.SH,万通地产,20110602,4.4789,
600246.SH,万通地产,20110603,4.579,
600246.SH,万通地产,20110607,4.579,
600246.SH,万通地产,20110608,4.6245,
600246.SH,万通地产,20110609,4.488,
600246.SH,万通地产,20110610,4.5426,
600246.SH,万通地产,20110613,4.4789,
600246.SH,万通地产,20110614,4.5881,
600246.SH,万通地产,20110615,4.5153,
600246.SH,万通地产,20110616,4.4698,
600246.SH,万通地产,20110617,4.4333,
600246.SH,万通地产,20110620,4.406,
600246.SH,万通地产,20110621,4.4516,
600246.SH,万通地产,20110622,4.4242,
600246.SH,万通地产,20110623,4.4698,
600246.SH,万通地产,20110624,4.5517,
600246.SH,万通地产,20110627,4.5699,
600246.SH,万通地产,20110628,4.5608,
600246.SH,万通地产,20110629,4.4789,
600246.SH,万通地产,20110630,4.5517,
600246.SH,万通地产,20110701,4.5972,
600246.SH,万通地产,20110704,4.7338,
600246.SH,万通地产,20110705,4.7338,
600246.SH,万通地产,20110706,4.6791,
600246.SH,万通地产,20110707,4.7064,
600246.SH,万通地产,20110708,4.6427,
600246.SH,万通地产,20110711,4.6154,
600246.SH,万通地产,20110712,4.488,
600246.SH,万通地产,20110713,4.5426,
600246.SH,万通地产,20110714,4.5244,
600246.SH,万通地产,20110715,4.4971,
600246.SH,万通地产,20110718,4.5881,
600246.SH,万通地产,20110719,4.5335,
600246.SH,万通地产,20110720,4.5153,
600246.SH,万通地产,20110721,4.4516,
600246.SH,万通地产,20110722,4.4607,
600246.SH,万通地产,20110725,4.2968,
600246.SH,万通地产,20110726,4.2695,
600246.SH,万通地产,20110727,4.2877,
600246.SH,万通地产,20110728,4.224,
600246.SH,万通地产,20110729,4.1876,
600246.SH,万通地产,20110801,4.1967,
600246.SH,万通地产,20110802,4.1511,
600246.SH,万通地产,20110803,4.1785,
600246.SH,万通地产,20110804,4.2058,
600246.SH,万通地产,20110805,4.0783,
600246.SH,万通地产,20110808,3.8416,
600246.SH,万通地产,20110809,3.8598,
600246.SH,万通地产,20110810,3.9054,
600246.SH,万通地产,20110811,3.9418,
600246.SH,万通地产,20110812,4.1602,
600246.SH,万通地产,20110815,4.1511,
600246.SH,万通地产,20110816,4.0601,
600246.SH,万通地产,20110817,4.0419,
600246.SH,万通地产,20110818,3.9145,
600246.SH,万通地产,20110819,3.8507,
600246.SH,万通地产,20110822,3.8325,
600246.SH,万通地产,20110823,3.9145,
600246.SH,万通地产,20110824,3.878,
600246.SH,万通地产,20110825,3.878,
600246.SH,万通地产,20110826,4.051,
600246.SH,万通地产,20110829,3.9782,
600246.SH,万通地产,20110830,3.9691,
600246.SH,万通地产,20110831,3.9418,
600246.SH,万通地产,20110901,3.9054,
600246.SH,万通地产,20110902,3.8598,
600246.SH,万通地产,20110905,3.7779,
600246.SH,万通地产,20110906,3.7506,
600246.SH,万通地产,20110907,3.8143,
600246.SH,万通地产,20110908,3.7233,
600246.SH,万通地产,20110909,3.6596,
600246.SH,万通地产,20110913,3.614,
600246.SH,万通地产,20110914,3.6596,
600246.SH,万通地产,20110915,3.6505,
600246.SH,万通地产,20110916,3.6414,
600246.SH,万通地产,20110919,3.523,
600246.SH,万通地产,20110920,3.5503,
600246.SH,万通地产,20110921,3.6231,
600246.SH,万通地产,20110922,3.5048,
600246.SH,万通地产,20110923,3.6049,
600246.SH,万通地产,20110926,3.5048,
600246.SH,万通地产,20110927,3.5048,
600246.SH,万通地产,20110928,3.4593,
600246.SH,万通地产,20110929,3.3774,
600246.SH,万通地产,20110930,3.4138,
600246.SH,万通地产,20111010,3.4138,
600246.SH,万通地产,20111011,3.3956,
600246.SH,万通地产,20111012,3.5321,
600246.SH,万通地产,20111013,3.5412,
