代码,简称,日期,收盘价(元),
600835.SH,上海机电,20130829,11.2736,
600835.SH,上海机电,20130830,11.4147,
600835.SH,上海机电,20130902,11.1796,
600835.SH,上海机电,20130903,10.9446,
600835.SH,上海机电,20130904,11.189,
600835.SH,上海机电,20130905,11.189,
600835.SH,上海机电,20130906,11.2642,
600835.SH,上海机电,20130909,12.3925,
600835.SH,上海机电,20130910,12.9097,
600835.SH,上海机电,20130911,13.408,
600835.SH,上海机电,20130912,13.2106,
600835.SH,上海机电,20130913,12.9567,
600835.SH,上海机电,20130916,13.0225,
600835.SH,上海机电,20130917,12.9943,
600835.SH,上海机电,20130918,12.9473,
600835.SH,上海机电,20130923,13.8311,
600835.SH,上海机电,20130924,14.1038,
600835.SH,上海机电,20130925,15.1757,
600835.SH,上海机电,20130926,14.8372,
600835.SH,上海机电,20130927,14.856,
600835.SH,上海机电,20130930,14.903,
600835.SH,上海机电,20131008,14.6492,
600835.SH,上海机电,20131009,14.5363,
600835.SH,上海机电,20131010,15.3731,
600835.SH,上海机电,20131011,15.721,
600835.SH,上海机电,20131014,15.58,
600835.SH,上海机电,20131015,16.1724,
600835.SH,上海机电,20131016,15.8621,
600835.SH,上海机电,20131017,15.6458,
600835.SH,上海机电,20131018,15.721,
600835.SH,上海机电,20131021,17.0186,
600835.SH,上海机电,20131022,16.4732,
600835.SH,上海机电,20131023,15.6552,
600835.SH,上海机电,20131024,15.5518,
600835.SH,上海机电,20131025,14.7714,
600835.SH,上海机电,20131028,14.5927,
600835.SH,上海机电,20131029,14.4705,
600835.SH,上海机电,20131030,14.7996,
600835.SH,上海机电,20131031,14.9688,
600835.SH,上海机电,20131101,14.8184,
600835.SH,上海机电,20131104,14.8748,
600835.SH,上海机电,20131105,14.8184,
600835.SH,上海机电,20131106,14.7056,
600835.SH,上海机电,20131107,14.4047,
600835.SH,上海机电,20131108,14.1978,
600835.SH,上海机电,20131111,14.5363,
600835.SH,上海机电,20131112,14.5175,
600835.SH,上海机电,20131113,14.132,
600835.SH,上海机电,20131114,14.179,
600835.SH,上海机电,20131115,15.0347,
600835.SH,上海机电,20131118,15.3261,
600835.SH,上海机电,20131119,15.2415,
600835.SH,上海机电,20131120,15.8433,
600835.SH,上海机电,20131121,15.533,
600835.SH,上海机电,20131122,15.439,
600835.SH,上海机电,20131125,15.2791,
600835.SH,上海机电,20131126,15.7681,
600835.SH,上海机电,20131127,15.7304,
600835.SH,上海机电,20131128,16.0877,
600835.SH,上海机电,20131129,16.0313,
600835.SH,上海机电,20131202,15.3826,
600835.SH,上海机电,20131203,15.6082,
600835.SH,上海机电,20131204,15.7022,
600835.SH,上海机电,20131205,15.3355,
600835.SH,上海机电,20131206,15.4014,
600835.SH,上海机电,20131209,15.2885,
600835.SH,上海机电,20131210,15.7493,
600835.SH,上海机电,20131211,15.6458,
600835.SH,上海机电,20131212,15.7493,
600835.SH,上海机电,20131213,15.486,
600835.SH,上海机电,20131216,14.7902,
600835.SH,上海机电,20131217,14.7432,
600835.SH,上海机电,20131218,14.7244,
600835.SH,上海机电,20131219,14.7808,
600835.SH,上海机电,20131220,14.7902,
600835.SH,上海机电,20131223,14.6492,
600835.SH,上海机电,20131224,14.8466,
600835.SH,上海机电,20131225,15.9749,
600835.SH,上海机电,20131226,16.0219,
600835.SH,上海机电,20131227,16.2758,
600835.SH,上海机电,20131230,16.8023,
600835.SH,上海机电,20131231,16.5955,
600835.SH,上海机电,20140102,16.3322,
600835.SH,上海机电,20140103,15.5706,
600835.SH,上海机电,20140106,14.179,
600835.SH,上海机电,20140107,14.5269,
600835.SH,上海机电,20140108,14.4235,
600835.SH,上海机电,20140109,15.0911,
600835.SH,上海机电,20140110,15.0441,
600835.SH,上海机电,20140113,15.2321,
600835.SH,上海机电,20140114,16.0501,
600835.SH,上海机电,20140115,16.6707,
600835.SH,上海机电,20140116,16.1912,
600835.SH,上海机电,20140117,16.7553,
600835.SH,上海机电,20140120,16.2852,
600835.SH,上海机电,20140121,16.6895,
600835.SH,上海机电,20140122,18.3632,
600835.SH,上海机电,20140123,20.1872,
600835.SH,上海机电,20140124,20.2437,
600835.SH,上海机电,20140127,20.018,
600835.SH,上海机电,20140128,19.8205,
600835.SH,上海机电,20140129,21.2309,
600835.SH,上海机电,20140130,19.9804,
600835.SH,上海机电,20140207,21.9455,
600835.SH,上海机电,20140210,22.7259,
600835.SH,上海机电,20140211,21.6446,
600835.SH,上海机电,20140212,21.0523,
600835.SH,上海机电,20140213,20.6668,
600835.SH,上海机电,20140214,21.6164,
600835.SH,上海机电,20140217,21.7105,
600835.SH,上海机电,20140218,20.6762,
600835.SH,上海机电,20140219,20.7796,
600835.SH,上海机电,20140220,21.1933,
600835.SH,上海机电,20140221,20.8078,
600835.SH,上海机电,20140224,18.7299,
600835.SH,上海机电,20140225,18.5512,
600835.SH,上海机电,20140226,18.1751,
600835.SH,上海机电,20140227,18.4478,
600835.SH,上海机电,20140228,18.9837,
600835.SH,上海机电,20140303,19.341,
600835.SH,上海机电,20140304,18.6922,
600835.SH,上海机电,20140305,18.2221,
600835.SH,上海机电,20140306,18.382,
600835.SH,上海机电,20140307,17.9777,
600835.SH,上海机电,20140310,18.0623,
600835.SH,上海机电,20140311,17.4699,
600835.SH,上海机电,20140312,17.705,
600835.SH,上海机电,20140313,17.8836,
600835.SH,上海机电,20140314,17.5075,
600835.SH,上海机电,20140317,19.2564,
600835.SH,上海机电,20140318,19.2188,
600835.SH,上海机电,20140319,18.9743,
600835.SH,上海机电,20140320,18.1939,
600835.SH,上海机电,20140321,18.6734,
600835.SH,上海机电,20140324,18.7863,
600835.SH,上海机电,20140325,19.388,
600835.SH,上海机电,20140326,19.2188,
600835.SH,上海机电,20140327,18.711,
600835.SH,上海机电,20140328,18.8991,
600835.SH,上海机电,20140331,18.0905,
600835.SH,上海机电,20140401,18.4384,
600835.SH,上海机电,20140402,17.8178,
600835.SH,上海机电,20140403,17.6016,
600835.SH,上海机电,20140404,17.7238,
600835.SH,上海机电,20140408,18.2315,
600835.SH,上海机电,20140409,18.7957,
600835.SH,上海机电,20140410,18.8803,
600835.SH,上海机电,20140411,18.5606,
600835.SH,上海机电,20140414,18.8803,
600835.SH,上海机电,20140415,18.4478,
600835.SH,上海机电,20140416,17.9965,
600835.SH,上海机电,20140417,18.0999,
600835.SH,上海机电,20140418,18.1469,
600835.SH,上海机电,20140421,17.705,
600835.SH,上海机电,20140422,17.6486,
600835.SH,上海机电,20140423,17.122,
600835.SH,上海机电,20140424,16.4168,
600835.SH,上海机电,20140425,16.3604,
600835.SH,上海机电,20140428,15.2321,
600835.SH,上海机电,20140429,15.58,
600835.SH,上海机电,20140430,15.58,
600835.SH,上海机电,20140505,15.5894,
600835.SH,上海机电,20140506,15.9279,
600835.SH,上海机电,20140507,15.6552,
600835.SH,上海机电,20140508,15.8433,
600835.SH,上海机电,20140509,15.4108,
600835.SH,上海机电,20140512,15.6082,
600835.SH,上海机电,20140513,15.3731,
600835.SH,上海机电,20140514,15.0723,
600835.SH,上海机电,20140515,14.3483,
600835.SH,上海机电,20140516,14.5269,
600835.SH,上海机电,20140519,14.3389,
600835.SH,上海机电,20140520,14.2072,
600835.SH,上海机电,20140521,14.4141,
600835.SH,上海机电,20140522,14.3765,
600835.SH,上海机电,20140523,14.9876,
600835.SH,上海机电,20140526,15.1569,
600835.SH,上海机电,20140527,15.2697,
600835.SH,上海机电,20140528,15.2321,
600835.SH,上海机电,20140529,14.95,
600835.SH,上海机电,20140530,14.8466,
600835.SH,上海机电,20140603,14.7432,
600835.SH,上海机电,20140604,14.085,
600835.SH,上海机电,20140605,14.5269,
600835.SH,上海机电,20140606,14.7526,
600835.SH,上海机电,20140609,14.4047,
600835.SH,上海机电,20140610,15.2039,
600835.SH,上海机电,20140611,15.4954,
600835.SH,上海机电,20140612,15.2603,
600835.SH,上海机电,20140613,15.3637,
600835.SH,上海机电,20140616,15.3637,
600835.SH,上海机电,20140617,15.2509,
600835.SH,上海机电,20140618,14.7902,
600835.SH,上海机电,20140619,14.1884,
600835.SH,上海机电,20140620,13.9816,
600835.SH,上海机电,20140623,14.0944,
600835.SH,上海机电,20140624,14.4611,
600835.SH,上海机电,20140625,14.1508,
600835.SH,上海机电,20140626,14.5269,
600835.SH,上海机电,20140627,14.6021,
600835.SH,上海机电,20140630,14.6492,
600835.SH,上海机电,20140701,14.5833,
600835.SH,上海机电,20140702,14.9594,
600835.SH,上海机电,20140703,15.1475,
600835.SH,上海机电,20140704,16.2006,
600835.SH,上海机电,20140707,16.1348,
600835.SH,上海机电,20140708,15.9185,
600835.SH,上海机电,20140709,15.5142,
600835.SH,上海机电,20140710,15.5988,
600835.SH,上海机电,20140711,15.6646,
600835.SH,上海机电,20140714,16.0031,
600835.SH,上海机电,20140715,15.6458,
600835.SH,上海机电,20140716,15.1663,
600835.SH,上海机电,20140717,15.1945,
600835.SH,上海机电,20140718,14.809,
600835.SH,上海机电,20140721,14.5457,
600835.SH,上海机电,20140722,14.8748,
600835.SH,上海机电,20140723,14.668,
600835.SH,上海机电,20140724,14.7158,
600835.SH,上海机电,20140725,15.0414,
600835.SH,上海机电,20140728,15.6733,
600835.SH,上海机电,20140729,16.0275,
600835.SH,上海机电,20140730,15.9126,
600835.SH,上海机电,20140731,15.9318,
600835.SH,上海机电,20140801,15.7882,
600835.SH,上海机电,20140804,16.152,
600835.SH,上海机电,20140805,16.1807,
600835.SH,上海机电,20140806,16.4392,
600835.SH,上海机电,20140807,16.0562,
600835.SH,上海机电,20140808,15.9605,
600835.SH,上海机电,20140811,16.1999,
600835.SH,上海机电,20140812,16.3913,
600835.SH,上海机电,20140813,16.3243,
600835.SH,上海机电,20140814,17.9615,
600835.SH,上海机电,20140815,18.8711,
600835.SH,上海机电,20140818,18.7658,
600835.SH,上海机电,20140819,18.8903,
600835.SH,上海机电,20140820,18.5456,
600835.SH,上海机电,20140821,18.3732,
600835.SH,上海机电,20140822,18.6892,
600835.SH,上海机电,20140825,18.3349,
600835.SH,上海机电,20140826,18.6509,
600835.SH,上海机电,20140827,18.6605,
600835.SH,上海机电,20140828,18.1913,
600835.SH,上海机电,20140829,18.0956,
600835.SH,上海机电,20140901,18.7849,
600835.SH,上海机电,20140902,19.1296,
600835.SH,上海机电,20140903,19.1488,
600835.SH,上海机电,20140904,18.9381,
600835.SH,上海机电,20140905,18.6796,
600835.SH,上海机电,20140909,18.8807,
600835.SH,上海机电,20140910,18.7658,
600835.SH,上海机电,20140911,18.6605,
600835.SH,上海机电,20140912,18.7658,
600835.SH,上海机电,20140915,19.0818,
600835.SH,上海机电,20140916,17.8179,
600835.SH,上海机电,20140917,17.7126,
600835.SH,上海机电,20140918,17.6073,
600835.SH,上海机电,20140919,17.7413,
600835.SH,上海机电,20140922,17.2913,
600835.SH,上海机电,20140923,17.5881,
600835.SH,上海机电,20140924,17.8275,
600835.SH,上海机电,20140925,17.8658,
600835.SH,上海机电,20140926,17.569,
600835.SH,上海机电,20140929,17.7318,
600835.SH,上海机电,20140930,18.0764,
600835.SH,上海机电,20141008,18.1339,
600835.SH,上海机电,20141009,17.9615,
600835.SH,上海机电,20141010,17.4254,
600835.SH,上海机电,20141013,17.5211,
600835.SH,上海机电,20141014,17.2243,
600835.SH,上海机电,20141015,16.985,
600835.SH,上海机电,20141016,16.7265,
600835.SH,上海机电,20141017,16.8413,
600835.SH,上海机电,20141020,17.0807,
600835.SH,上海机电,20141021,16.7647,
600835.SH,上海机电,20141022,16.3722,
600835.SH,上海机电,20141023,15.8552,
600835.SH,上海机电,20141024,15.8073,
600835.SH,上海机电,20141027,16.0467,
600835.SH,上海机电,20141028,16.4296,
600835.SH,上海机电,20141029,16.535,
600835.SH,上海机电,20141030,16.4296,
600835.SH,上海机电,20141031,16.6211,
600835.SH,上海机电,20141103,16.8892,
600835.SH,上海机电,20141104,16.8701,
600835.SH,上海机电,20141105,16.5541,
600835.SH,上海机电,20141106,16.9084,
600835.SH,上海机电,20141107,16.5828,
600835.SH,上海机电,20141110,17.2147,
600835.SH,上海机电,20141111,16.9945,
600835.SH,上海机电,20141112,17.2339,
600835.SH,上海机电,20141113,16.9562,
600835.SH,上海机电,20141114,16.7647,
600835.SH,上海机电,20141117,16.8126,
600835.SH,上海机电,20141118,16.4871,
600835.SH,上海机电,20141119,16.5254,
600835.SH,上海机电,20141120,16.5158,
600835.SH,上海机电,20141121,16.669,
600835.SH,上海机电,20141124,16.9754,
600835.SH,上海机电,20141125,17.7892,
600835.SH,上海机电,20141126,18.2009,
600835.SH,上海机电,20141127,18.4594,
600835.SH,上海机电,20141128,18.1435,
600835.SH,上海机电,20141201,17.6743,
600835.SH,上海机电,20141202,17.7605,
600835.SH,上海机电,20141203,17.8371,
600835.SH,上海机电,20141204,18.0764,
600835.SH,上海机电,20141205,17.4158,
600835.SH,上海机电,20141208,17.7413,
600835.SH,上海机电,20141209,16.8126,
600835.SH,上海机电,20141210,17.1669,
600835.SH,上海机电,20141211,17.7318,
600835.SH,上海机电,20141212,17.8084,
600835.SH,上海机电,20141215,18.3254,
600835.SH,上海机电,20141216,18.4115,
600835.SH,上海机电,20141217,18.0669,
600835.SH,上海机电,20141218,18.1818,
600835.SH,上海机电,20141219,17.6169,
600835.SH,上海机电,20141222,16.8892,
600835.SH,上海机电,20141223,17.0328,
600835.SH,上海机电,20141224,17.1573,
600835.SH,上海机电,20141225,17.4828,
600835.SH,上海机电,20141226,17.3871,
600835.SH,上海机电,20141229,18.153,
600835.SH,上海机电,20141230,18.2392,
600835.SH,上海机电,20141231,17.9615,
600835.SH,上海机电,20150105,18.2105,
600835.SH,上海机电,20150106,18.6701,
600835.SH,上海机电,20150107,18.6509,
600835.SH,上海机电,20150108,18.1722,
600835.SH,上海机电,20150109,17.8754,
600835.SH,上海机电,20150112,17.5403,
600835.SH,上海机电,20150113,18.2967,
600835.SH,上海机电,20150114,18.4594,
600835.SH,上海机电,20150115,18.5169,
600835.SH,上海机电,20150116,18.3828,
600835.SH,上海机电,20150119,17.7126,
600835.SH,上海机电,20150120,18.1243,
600835.SH,上海机电,20150121,18.7562,
600835.SH,上海机电,20150122,18.7658,
600835.SH,上海机电,20150123,20.6424,
600835.SH,上海机电,20150126,21.5328,
600835.SH,上海机电,20150127,21.236,
600835.SH,上海机电,20150128,21.2647,
600835.SH,上海机电,20150129,21.4849,
600835.SH,上海机电,20150130,20.9296,
600835.SH,上海机电,20150202,20.6711,
600835.SH,上海机电,20150203,21.0636,
600835.SH,上海机电,20150204,21.2647,
600835.SH,上海机电,20150205,22.7775,
600835.SH,上海机电,20150206,21.2934,
600835.SH,上海机电,20150209,20.2977,
600835.SH,上海机电,20150210,20.853,
600835.SH,上海机电,20150211,20.9392,
600835.SH,上海机电,20150212,21.9349,
600835.SH,上海机电,20150213,22.1456,
600835.SH,上海机电,20150216,22.2126,
600835.SH,上海机电,20150217,22.3562,
600835.SH,上海机电,20150225,21.8392,
600835.SH,上海机电,20150226,21.9253,
600835.SH,上海机电,20150227,23.2658,
600835.SH,上海机电,20150302,23.4285,
600835.SH,上海机电,20150303,22.6243,
600835.SH,上海机电,20150304,23.0168,
600835.SH,上海机电,20150305,23.3424,
600835.SH,上海机电,20150306,22.337,
600835.SH,上海机电,20150309,22.9307,
600835.SH,上海机电,20150310,22.6626,
600835.SH,上海机电,20150311,22.5477,
600835.SH,上海机电,20150312,23.3902,
600835.SH,上海机电,20150313,23.2275,
600835.SH,上海机电,20150316,24.003,
600835.SH,上海机电,20150317,23.5434,
600835.SH,上海机电,20150318,23.62,
600835.SH,上海机电,20150319,23.4094,
600835.SH,上海机电,20150320,23.1604,
600835.SH,上海机电,20150323,23.3041,
600835.SH,上海机电,20150324,24.4721,
600835.SH,上海机电,20150325,24.4434,
600835.SH,上海机电,20150326,24.0892,
600835.SH,上海机电,20150327,23.9743,
600835.SH,上海机电,20150330,24.5966,
600835.SH,上海机电,20150331,24.2328,
600835.SH,上海机电,20150401,24.4338,
600835.SH,上海机电,20150402,24.6828,
600835.SH,上海机电,20150403,24.903,
600835.SH,上海机电,20150407,25.4391,
600835.SH,上海机电,20150408,24.5966,
600835.SH,上海机电,20150409,24.1179,
600835.SH,上海机电,20150410,24.5966,
600835.SH,上海机电,20150413,25.286,
600835.SH,上海机电,20150414,27.8136,
600835.SH,上海机电,20150415,28.0242,
600835.SH,上海机电,20150416,30.8295,
600835.SH,上海机电,20150417,31.404,
600835.SH,上海机电,20150420,32.1221,
600835.SH,上海机电,20150421,31.9114,
600835.SH,上海机电,20150422,32.5721,
600835.SH,上海机电,20150423,32.1508,
600835.SH,上海机电,20150424,31.2029,
600835.SH,上海机电,20150427,31.471,
600835.SH,上海机电,20150428,30.3125,
600835.SH,上海机电,20150429,30.8774,
600835.SH,上海机电,20150430,31.4136,
600835.SH,上海机电,20150504,32.6678,
600835.SH,上海机电,20150505,32.7061,
600835.SH,上海机电,20150506,33.8263,
600835.SH,上海机电,20150507,30.4465,
600835.SH,上海机电,20150508,30.188,
600835.SH,上海机电,20150511,31.8923,
600835.SH,上海机电,20150512,35.0805,
600835.SH,上海机电,20150513,33.9029,
600835.SH,上海机电,20150514,34.1806,
600835.SH,上海机电,20150515,32.8306,
600835.SH,上海机电,20150518,33.0125,
600835.SH,上海机电,20150519,35.2529,
600835.SH,上海机电,20150520,35.7508,
600835.SH,上海机电,20150521,36.6124,
600835.SH,上海机电,20150522,36.4305,
600835.SH,上海机电,20150525,38.4124,
600835.SH,上海机电,20150526,38.4795,
600835.SH,上海机电,20150527,38.5752,
600835.SH,上海机电,20150528,35.5688,
600835.SH,上海机电,20150529,36.2008,
600835.SH,上海机电,20150601,39.772,
600835.SH,上海机电,20150602,42.417,
600835.SH,上海机电,20150603,41.1524,
600835.SH,上海机电,20150604,40.4574,
600835.SH,上海机电,20150605,39.6562,
600835.SH,上海机电,20150608,40.6408,
600835.SH,上海机电,20150609,43.2279,
600835.SH,上海机电,20150610,42.2819,
600835.SH,上海机电,20150611,42.8514,
600835.SH,上海机电,20150612,41.9247,
600835.SH,上海机电,20150615,40.274,
600835.SH,上海机电,20150616,38.4205,
600835.SH,上海机电,20150617,38.6425,
600835.SH,上海机电,20150618,37.3683,
600835.SH,上海机电,20150619,34.453,
600835.SH,上海机电,20150623,34.9936,
600835.SH,上海机电,20150624,35.2059,
600835.SH,上海机电,20150625,35.8045,
600835.SH,上海机电,20150626,32.223,
600835.SH,上海机电,20150629,28.9988,
600835.SH,上海机电,20150630,31.7983,
600835.SH,上海机电,20150701,29.7518,
600835.SH,上海机电,20150702,26.7785,
600835.SH,上海机电,20150703,24.1045,
600835.SH,上海机电,20150706,24.5486,
600835.SH,上海机电,20150707,22.0966,
600835.SH,上海机电,20150708,21.6912,
600835.SH,上海机电,20150709,23.8632,
600835.SH,上海机电,20150710,26.2476,
600835.SH,上海机电,20150713,28.8733,
600835.SH,上海机电,20150714,29.6359,
600835.SH,上海机电,20150715,26.6723,
600835.SH,上海机电,20150716,27.9852,
600835.SH,上海机电,20150717,29.9255,
600835.SH,上海机电,20150720,30.2634,
600835.SH,上海机电,20150721,30.2441,
600835.SH,上海机电,20150722,30.3696,
600835.SH,上海机电,20150723,32.0396,
600835.SH,上海机电,20150724,30.6785,
600835.SH,上海机电,20150727,27.6087,
600835.SH,上海机电,20150728,29.8483,
600835.SH,上海机电,20150729,32.0782,
600835.SH,上海机电,20150730,30.331,
600835.SH,上海机电,20150731,31.306,
600835.SH,上海机电,20150803,31.2963,
600835.SH,上海机电,20150804,33.2946,
600835.SH,上海机电,20150805,32.0203,
600835.SH,上海机电,20150806,31.0453,
600835.SH,上海机电,20150807,31.6921,
600835.SH,上海机电,20150810,33.729,
600835.SH,上海机电,20150811,34.5978,
600835.SH,上海机电,20150812,34.704,
600835.SH,上海机电,20150813,35.9782,
600835.SH,上海机电,20150814,35.148,
600835.SH,上海机电,20150817,35.5245,
600835.SH,上海机电,20150818,31.9721,
600835.SH,上海机电,20150819,32.6188,
600835.SH,上海机电,20150820,31.4122,
600835.SH,上海机电,20150821,28.7864,
600835.SH,上海机电,20150824,25.9097,
600835.SH,上海机电,20150825,23.3323,
600835.SH,上海机电,20150826,24.037,
600835.SH,上海机电,20150827,26.3441,
600835.SH,上海机电,20150828,27.9369,
600835.SH,上海机电,20150831,26.653,
600835.SH,上海机电,20150901,24.008,
600835.SH,上海机电,20150902,24.1818,
600835.SH,上海机电,20150907,24.51,
600835.SH,上海机电,20150908,26.6627,
600835.SH,上海机电,20150909,26.1704,
600835.SH,上海机电,20150910,25.6684,
600835.SH,上海机电,20150911,25.9483,
600835.SH,上海机电,20150914,23.3516,
600835.SH,上海机电,20150915,21.3919,
600835.SH,上海机电,20150916,23.3516,
600835.SH,上海机电,20150917,22.9751,
600835.SH,上海机电,20150918,23.1585,
600835.SH,上海机电,20150921,24.0659,
600835.SH,上海机电,20150922,24.1142,
600835.SH,上海机电,20150923,23.2936,
600835.SH,上海机电,20150924,23.9018,
600835.SH,上海机电,20150925,23.0909,
600835.SH,上海机电,20150928,23.3226,
600835.SH,上海机电,20150929,22.5407,
600835.SH,上海机电,20150930,22.4731,
600835.SH,上海机电,20151008,23.7087,
600835.SH,上海机电,20151009,24.8961,
600835.SH,上海机电,20151012,26.2476,
600835.SH,上海机电,20151013,27.2805,
600835.SH,上海机电,20151014,26.2476,
600835.SH,上海机电,20151015,27.0778,
600835.SH,上海机电,20151016,27.5025,
600835.SH,上海机电,20151019,27.6859,
600835.SH,上海机电,20151020,28.8733,
600835.SH,上海机电,20151021,26.0352,
600835.SH,上海机电,20151022,26.933,
600835.SH,上海机电,20151023,28.0238,
600835.SH,上海机电,20151026,28.3327,
600835.SH,上海机电,20151027,28.0238,
600835.SH,上海机电,20151028,27.2129,
600835.SH,上海机电,20151029,27.657,
600835.SH,上海机电,20151030,27.8211,
600835.SH,上海机电,20151102,27.0971,
600835.SH,上海机电,20151103,27.0392,
600835.SH,上海机电,20151104,28.9119,
600835.SH,上海机电,20151105,28.381,
600835.SH,上海机电,20151106,29.7035,
600835.SH,上海机电,20151109,29.7711,
600835.SH,上海机电,20151110,28.101,
600835.SH,上海机电,20151111,28.8733,
600835.SH,上海机电,20151112,28.6416,
600835.SH,上海机电,20151113,28.6127,
600835.SH,上海机电,20151116,31.2191,
600835.SH,上海机电,20151117,30.3117,
600835.SH,上海机电,20151118,29.7421,
600835.SH,上海机电,20151119,30.8426,
600835.SH,上海机电,20151120,30.9681,
600835.SH,上海机电,20151123,30.2151,
600835.SH,上海机电,20151124,30.4951,
600835.SH,上海机电,20151125,30.3985,
600835.SH,上海机电,20151126,29.7711,
600835.SH,上海机电,20151127,27.435,
600835.SH,上海机电,20151130,27.6473,
600835.SH,上海机电,20151201,28.2651,
600835.SH,上海机电,20151202,28.5837,
600835.SH,上海机电,20151203,28.7189,
600835.SH,上海机电,20151204,28.1203,
600835.SH,上海机电,20151207,28.2748,
600835.SH,上海机电,20151208,27.5218,
600835.SH,上海机电,20151209,27.1743,
600835.SH,上海机电,20151210,27.2902,
600835.SH,上海机电,20151211,27.3384,
600835.SH,上海机电,20151214,28.2169,
600835.SH,上海机电,20151215,28.2169,
600835.SH,上海机电,20151216,28.1107,
600835.SH,上海机电,20151217,28.6609,
600835.SH,上海机电,20151218,28.6706,
600835.SH,上海机电,20151221,29.2208,
600835.SH,上海机电,20151222,29.2401,
600835.SH,上海机电,20151223,28.5934,
600835.SH,上海机电,20151224,28.4679,
600835.SH,上海机电,20151225,28.632,
600835.SH,上海机电,20151228,28.632,
600835.SH,上海机电,20151229,28.825,
600835.SH,上海机电,20151230,29.9062,
600835.SH,上海机电,20151231,29.2594,
600835.SH,上海机电,20160104,26.3924,
600835.SH,上海机电,20160105,26.0256,
600835.SH,上海机电,20160106,26.5275,
600835.SH,上海机电,20160107,23.9018,
600835.SH,上海机电,20160108,24.5679,
600835.SH,上海机电,20160111,22.1932,
600835.SH,上海机电,20160112,22.3766,
600835.SH,上海机电,20160113,21.9808,
600835.SH,上海机电,20160114,22.9654,
600835.SH,上海机电,20160115,22.058,
600835.SH,上海机电,20160118,22.6951,
600835.SH,上海机电,20160119,23.5639,
600835.SH,上海机电,20160120,23.2068,
600835.SH,上海机电,20160121,22.0966,
600835.SH,上海机电,20160122,22.4731,
600835.SH,上海机电,20160125,22.7338,
600835.SH,上海机电,20160126,21.0927,
600835.SH,上海机电,20160127,20.4652,
600835.SH,上海机电,20160128,19.2006,
600835.SH,上海机电,20160129,20.0791,
600835.SH,上海机电,20160201,20.0694,
600835.SH,上海机电,20160202,21.1506,
600835.SH,上海机电,20160203,21.1892,
600835.SH,上海机电,20160204,21.3726,
600835.SH,上海机电,20160205,20.9768,
600835.SH,上海机电,20160215,20.6293,
600835.SH,上海机电,20160216,21.4885,
600835.SH,上海机电,20160217,21.7588,
600835.SH,上海机电,20160218,21.8167,
600835.SH,上海机电,20160219,21.7201,
600835.SH,上海机电,20160222,22.1256,
600835.SH,上海机电,20160223,21.9325,
600835.SH,上海机电,20160224,22.4828,
600835.SH,上海机电,20160225,20.2335,
600835.SH,上海机电,20160226,20.2818,
600835.SH,上海机电,20160229,19.1041,
600835.SH,上海机电,20160301,19.5095,
600835.SH,上海机电,20160302,20.4652,
600835.SH,上海机电,20160303,20.4652,
600835.SH,上海机电,20160304,19.7412,
600835.SH,上海机电,20160307,20.1756,
600835.SH,上海机电,20160308,20.4169,
600835.SH,上海机电,20160309,19.9922,
600835.SH,上海机电,20160310,19.7219,
600835.SH,上海机电,20160311,19.6736,
600835.SH,上海机电,20160314,20.3397,
600835.SH,上海机电,20160315,20.137,
600835.SH,上海机电,20160316,19.8763,
600835.SH,上海机电,20160317,20.5714,
600835.SH,上海机电,20160318,21.1989,
600835.SH,上海机电,20160321,21.6622,
600835.SH,上海机电,20160322,21.363,
600835.SH,上海机电,20160323,21.4595,
600835.SH,上海机电,20160324,21.2857,
600835.SH,上海机电,20160325,21.4016,
600835.SH,上海机电,20160328,21.5947,
600835.SH,上海机电,20160329,20.9189,
600835.SH,上海机电,20160330,21.4981,
600835.SH,上海机电,20160331,21.3437,
600835.SH,上海机电,20160401,21.0154,
600835.SH,上海机电,20160405,21.8746,
600835.SH,上海机电,20160406,22.4152,
600835.SH,上海机电,20160407,22.0001,
600835.SH,上海机电,20160408,21.614,
600835.SH,上海机电,20160411,21.8456,
600835.SH,上海机电,20160412,21.5174,
600835.SH,上海机电,20160413,22.1545,
600835.SH,上海机电,20160414,22.1642,
600835.SH,上海机电,20160415,22.0194,
600835.SH,上海机电,20160418,21.5753,
600835.SH,上海机电,20160419,21.6526,
600835.SH,上海机电,20160420,20.4845,
600835.SH,上海机电,20160421,20.1177,
600835.SH,上海机电,20160422,20.1756,
600835.SH,上海机电,20160425,19.8377,
600835.SH,上海机电,20160426,20.0694,
600835.SH,上海机电,20160427,19.7991,
600835.SH,上海机电,20160428,19.9246,
600835.SH,上海机电,20160429,20.0115,
600835.SH,上海机电,20160503,20.5424,
600835.SH,上海机电,20160504,20.4652,
600835.SH,上海机电,20160505,20.5424,
600835.SH,上海机电,20160506,19.635,
600835.SH,上海机电,20160509,19.0558,
600835.SH,上海机电,20160510,19.1041,
600835.SH,上海机电,20160511,19.1137,
600835.SH,上海机电,20160512,19.0751,
600835.SH,上海机电,20160513,18.9593,
600835.SH,上海机电,20160516,19.1234,
600835.SH,上海机电,20160517,18.8917,
600835.SH,上海机电,20160518,18.3318,
600835.SH,上海机电,20160519,18.2835,
600835.SH,上海机电,20160520,18.409,
600835.SH,上海机电,20160523,18.4766,
600835.SH,上海机电,20160524,18.158,
600835.SH,上海机电,20160525,18.2835,
600835.SH,上海机电,20160526,18.1967,
600835.SH,上海机电,20160527,18.1387,
