代码,简称,日期,收盘价(元),
600562.SH,国睿科技,20130809,11.8439,
600562.SH,国睿科技,20130812,12.174,
600562.SH,国睿科技,20130813,12.174,
600562.SH,国睿科技,20130814,12.1413,
600562.SH,国睿科技,20130815,12.1631,
600562.SH,国睿科技,20130816,12.1577,
600562.SH,国睿科技,20130819,12.1031,
600562.SH,国睿科技,20130820,12.2804,
600562.SH,国睿科技,20130821,12.5287,
600562.SH,国睿科技,20130822,12.084,
600562.SH,国睿科技,20130823,11.8794,
600562.SH,国睿科技,20130826,11.7948,
600562.SH,国睿科技,20130827,11.9285,
600562.SH,国睿科技,20130828,11.9121,
600562.SH,国睿科技,20130829,11.5629,
600562.SH,国睿科技,20130830,11.2437,
600562.SH,国睿科技,20130902,11.3473,
600562.SH,国睿科技,20130903,11.6911,
600562.SH,国睿科技,20130904,11.6065,
600562.SH,国睿科技,20130905,11.4428,
600562.SH,国睿科技,20130906,11.4346,
600562.SH,国睿科技,20130909,11.4701,
600562.SH,国睿科技,20130910,11.2819,
600562.SH,国睿科技,20130911,11.0499,
600562.SH,国睿科技,20130912,10.9135,
600562.SH,国睿科技,20130913,11.0499,
600562.SH,国睿科技,20130916,11.1754,
600562.SH,国睿科技,20130917,10.9244,
600562.SH,国睿科技,20130918,10.9817,
600562.SH,国睿科技,20130923,11.1754,
600562.SH,国睿科技,20130924,11.1836,
600562.SH,国睿科技,20130925,10.9954,
600562.SH,国睿科技,20130926,10.7798,
600562.SH,国睿科技,20130927,10.7498,
600562.SH,国睿科技,20130930,10.8808,
600562.SH,国睿科技,20131008,10.8944,
600562.SH,国睿科技,20131009,11.301,
600562.SH,国睿科技,20131010,11.2518,
600562.SH,国睿科技,20131011,11.2819,
600562.SH,国睿科技,20131014,10.9817,
600562.SH,国睿科技,20131015,10.9817,
600562.SH,国睿科技,20131016,10.7089,
600562.SH,国睿科技,20131017,10.7334,
600562.SH,国睿科技,20131018,10.8289,
600562.SH,国睿科技,20131021,10.9299,
600562.SH,国睿科技,20131022,10.7744,
600562.SH,国睿科技,20131023,10.5752,
600562.SH,国睿科技,20131024,11.0199,
600562.SH,国睿科技,20131025,10.8126,
600562.SH,国睿科技,20131028,10.3542,
600562.SH,国睿科技,20131029,10.1196,
600562.SH,国睿科技,20131030,10.3324,
600562.SH,国睿科技,20131031,9.8085,
600562.SH,国睿科技,20131101,9.8822,
600562.SH,国睿科技,20131104,9.8003,
600562.SH,国睿科技,20131105,9.9422,
600562.SH,国睿科技,20131106,10.4633,
600562.SH,国睿科技,20131107,10.4251,
600562.SH,国睿科技,20131108,9.9831,
600562.SH,国睿科技,20131111,9.8358,
600562.SH,国睿科技,20131112,9.934,
600562.SH,国睿科技,20131113,10.5315,
600562.SH,国睿科技,20131114,11.0036,
600562.SH,国睿科技,20131115,11.5438,
600562.SH,国睿科技,20131118,11.8821,
600562.SH,国睿科技,20131119,11.9421,
600562.SH,国睿科技,20131120,12.2395,
600562.SH,国睿科技,20131121,11.7375,
600562.SH,国睿科技,20131122,11.762,
600562.SH,国睿科技,20131125,12.2859,
600562.SH,国睿科技,20131126,12.1877,
600562.SH,国睿科技,20131127,12.4441,
600562.SH,国睿科技,20131128,12.5997,
600562.SH,国睿科技,20131129,13.2899,
600562.SH,国睿科技,20131202,12.3514,
600562.SH,国睿科技,20131203,12.5014,
600562.SH,国睿科技,20131204,12.4523,
600562.SH,国睿科技,20131205,11.8739,
600562.SH,国睿科技,20131206,11.5301,
600562.SH,国睿科技,20131209,11.6447,
600562.SH,国睿科技,20131210,11.511,
600562.SH,国睿科技,20131211,11.4565,
600562.SH,国睿科技,20131212,11.4674,
600562.SH,国睿科技,20131213,11.7811,
600562.SH,国睿科技,20131216,11.5929,
600562.SH,国睿科技,20131217,11.8848,
600562.SH,国睿科技,20131218,12.2777,
600562.SH,国睿科技,20131219,12.4551,
600562.SH,国睿科技,20131220,12.1331,
600562.SH,国睿科技,20131223,12.2914,
600562.SH,国睿科技,20131224,12.6297,
600562.SH,国睿科技,20131225,12.7688,
600562.SH,国睿科技,20131226,12.3214,
600562.SH,国睿科技,20131227,12.5587,
600562.SH,国睿科技,20131230,12.2613,
600562.SH,国睿科技,20131231,12.3023,
600562.SH,国睿科技,20140102,12.5069,
600562.SH,国睿科技,20140103,12.4714,
600562.SH,国睿科技,20140106,12.4823,
600562.SH,国睿科技,20140107,12.4742,
600562.SH,国睿科技,20140108,12.5478,
600562.SH,国睿科技,20140109,11.8657,
600562.SH,国睿科技,20140110,11.6747,
600562.SH,国睿科技,20140113,11.6284,
600562.SH,国睿科技,20140114,11.8193,
600562.SH,国睿科技,20140115,12.0185,
600562.SH,国睿科技,20140116,12.084,
600562.SH,国睿科技,20140117,12.1195,
600562.SH,国睿科技,20140120,11.9121,
600562.SH,国睿科技,20140121,11.7866,
600562.SH,国睿科技,20140122,11.8112,
600562.SH,国睿科技,20140123,12.0676,
600562.SH,国睿科技,20140124,11.9912,
600562.SH,国睿科技,20140127,11.8494,
600562.SH,国睿科技,20140128,11.331,
600562.SH,国睿科技,20140129,11.3801,
600562.SH,国睿科技,20140130,11.7375,
600562.SH,国睿科技,20140207,11.8876,
600562.SH,国睿科技,20140210,12.0185,
600562.SH,国睿科技,20140211,12.0976,
600562.SH,国睿科技,20140212,12.0949,
600562.SH,国睿科技,20140213,11.9885,
600562.SH,国睿科技,20140214,12.0376,
600562.SH,国睿科技,20140217,12.1877,
600562.SH,国睿科技,20140218,12.1713,
600562.SH,国睿科技,20140219,12.0322,
600562.SH,国睿科技,20140220,11.7975,
600562.SH,国睿科技,20140221,11.7184,
600562.SH,国睿科技,20140224,11.6447,
600562.SH,国睿科技,20140225,11.1291,
600562.SH,国睿科技,20140226,10.9572,
600562.SH,国睿科技,20140227,10.9681,
600562.SH,国睿科技,20140228,10.8644,
600562.SH,国睿科技,20140303,11.1127,
600562.SH,国睿科技,20140304,11.0554,
600562.SH,国睿科技,20140305,10.9135,
600562.SH,国睿科技,20140306,10.8562,
600562.SH,国睿科技,20140307,10.9681,
600562.SH,国睿科技,20140310,10.5752,
600562.SH,国睿科技,20140311,10.4797,
600562.SH,国睿科技,20140312,10.8044,
600562.SH,国睿科技,20140313,10.7907,
600562.SH,国睿科技,20140314,10.6625,
600562.SH,国睿科技,20140317,10.8098,
600562.SH,国睿科技,20140318,10.859,
600562.SH,国睿科技,20140319,10.6298,
600562.SH,国睿科技,20140320,10.5588,
600562.SH,国睿科技,20140321,10.3678,
600562.SH,国睿科技,20140324,10.4142,
600562.SH,国睿科技,20140325,10.3733,
600562.SH,国睿科技,20140326,10.5534,
600562.SH,国睿科技,20140327,10.316,
600562.SH,国睿科技,20140328,10.1496,
600562.SH,国睿科技,20140331,10.4333,
600562.SH,国睿科技,20140401,10.447,
600562.SH,国睿科技,20140402,10.2914,
600562.SH,国睿科技,20140403,10.0514,
600562.SH,国睿科技,20140404,10.1878,
600562.SH,国睿科技,20140408,10.2396,
600562.SH,国睿科技,20140409,10.3624,
600562.SH,国睿科技,20140410,10.3788,
600562.SH,国睿科技,20140411,10.4142,
600562.SH,国睿科技,20140414,10.6543,
600562.SH,国睿科技,20140415,10.6707,
600562.SH,国睿科技,20140416,10.818,
600562.SH,国睿科技,20140417,10.7553,
600562.SH,国睿科技,20140418,10.8371,
600562.SH,国睿科技,20140421,10.9463,
600562.SH,国睿科技,20140422,10.6325,
600562.SH,国睿科技,20140423,11.17,
600562.SH,国睿科技,20140424,10.9899,
600562.SH,国睿科技,20140425,10.6352,
600562.SH,国睿科技,20140428,10.2614,
600562.SH,国睿科技,20140429,10.3788,
600562.SH,国睿科技,20140430,10.4415,
600562.SH,国睿科技,20140505,10.6407,
600562.SH,国睿科技,20140506,10.5752,
600562.SH,国睿科技,20140507,10.788,
600562.SH,国睿科技,20140508,10.8644,
600562.SH,国睿科技,20140509,10.8726,
600562.SH,国睿科技,20140512,11.0036,
600562.SH,国睿科技,20140513,10.9681,
600562.SH,国睿科技,20140514,11.0308,
600562.SH,国睿科技,20140515,10.8017,
600562.SH,国睿科技,20140516,11.1154,
600562.SH,国睿科技,20140519,11.421,
600562.SH,国睿科技,20140520,12.5642,
600562.SH,国睿科技,20140521,12.4005,
600562.SH,国睿科技,20140522,12.4059,
600562.SH,国睿科技,20140523,12.5205,
600562.SH,国睿科技,20140526,12.8616,
600562.SH,国睿科技,20140527,12.3732,
600562.SH,国睿科技,20140528,12.6788,
600562.SH,国睿科技,20140529,12.3514,
600562.SH,国睿科技,20140530,12.5505,
600562.SH,国睿科技,20140603,12.4005,
600562.SH,国睿科技,20140604,12.1058,
600562.SH,国睿科技,20140605,12.2368,
600562.SH,国睿科技,20140606,12.4169,
600562.SH,国睿科技,20140609,12.2532,
600562.SH,国睿科技,20140610,12.496,
600562.SH,国睿科技,20140611,12.5205,
600562.SH,国睿科技,20140612,13.1781,
600562.SH,国睿科技,20140613,13.4946,
600562.SH,国睿科技,20140616,13.3145,
600562.SH,国睿科技,20140617,13.0608,
600562.SH,国睿科技,20140618,13.1426,
600562.SH,国睿科技,20140619,12.2941,
600562.SH,国睿科技,20140620,12.556,
600562.SH,国睿科技,20140623,12.9134,
600562.SH,国睿科技,20140624,12.9162,
600562.SH,国睿科技,20140625,13.1126,
600562.SH,国睿科技,20140626,13.2054,
600562.SH,国睿科技,20140627,13.6828,
600562.SH,国睿科技,20140630,14.6105,
600562.SH,国睿科技,20140701,14.6705,
600562.SH,国睿科技,20140702,15.1507,
600562.SH,国睿科技,20140703,14.7524,
600562.SH,国睿科技,20140704,15.6309,
600562.SH,国睿科技,20140707,15.4235,
600562.SH,国睿科技,20140708,15.2926,
600562.SH,国睿科技,20140709,15.1152,
600562.SH,国睿科技,20140710,14.6405,
600562.SH,国睿科技,20140711,14.6378,
600562.SH,国睿科技,20140714,14.7387,
600562.SH,国睿科技,20140715,14.957,
600562.SH,国睿科技,20140716,14.1285,
600562.SH,国睿科技,20140717,13.5688,
600562.SH,国睿科技,20140718,13.7663,
600562.SH,国睿科技,20140721,13.5304,
600562.SH,国睿科技,20140722,13.6566,
600562.SH,国睿科技,20140723,15.0228,
600562.SH,国睿科技,20140724,15.2258,
600562.SH,国睿科技,20140725,14.9076,
600562.SH,国睿科技,20140728,16.4,
600562.SH,国睿科技,20140729,16.9103,
600562.SH,国睿科技,20140730,17.0529,
600562.SH,国睿科技,20140731,17.2998,
600562.SH,国睿科技,20140801,16.9158,
600562.SH,国睿科技,20140804,17.5413,
600562.SH,国睿科技,20140805,17.1736,
600562.SH,国睿科技,20140806,17.0474,
600562.SH,国睿科技,20140807,17.1243,
600562.SH,国睿科技,20140808,17.5248,
600562.SH,国睿科技,20140811,17.3547,
600562.SH,国睿科技,20140812,16.6304,
600562.SH,国睿科技,20140813,16.8444,
600562.SH,国睿科技,20140814,16.3451,
600562.SH,国睿科技,20140815,16.614,
600562.SH,国睿科技,20140818,16.6414,
600562.SH,国睿科技,20140819,17.2998,
600562.SH,国睿科技,20140820,16.9761,
600562.SH,国睿科技,20140821,17.0365,
600562.SH,国睿科技,20140822,17.2285,
600562.SH,国睿科技,20140825,16.8664,
600562.SH,国睿科技,20140826,16.208,
600562.SH,国睿科技,20140827,16.2903,
600562.SH,国睿科技,20140828,16.186,
600562.SH,国睿科技,20140829,16.5975,
600562.SH,国睿科技,20140901,17.6345,
600562.SH,国睿科技,20140902,19.3958,
600562.SH,国睿科技,20140903,20.4822,
600562.SH,国睿科技,20140904,22.0514,
600562.SH,国睿科技,20140905,21.6454,
600562.SH,国睿科技,20140909,21.4698,
600562.SH,国睿科技,20140910,21.2339,
600562.SH,国睿科技,20140911,20.976,
600562.SH,国睿科技,20140912,21.1186,
600562.SH,国睿科技,20140915,22.8086,
600562.SH,国睿科技,20140916,21.0967,
600562.SH,国睿科技,20140917,20.7071,
600562.SH,国睿科技,20140918,20.8278,
600562.SH,国睿科技,20140919,21.157,
600562.SH,国睿科技,20140922,20.7565,
600562.SH,国睿科技,20140923,21.9252,
600562.SH,国睿科技,20140924,21.81,
600562.SH,国睿科技,20140925,22.6659,
600562.SH,国睿科技,20140926,22.5178,
600562.SH,国睿科技,20140929,22.5617,
600562.SH,国睿科技,20140930,22.2434,
600562.SH,国睿科技,20141008,22.4135,
600562.SH,国睿科技,20141009,22.1172,
600562.SH,国睿科技,20141010,21.7332,
600562.SH,国睿科技,20141013,21.5686,
600562.SH,国睿科技,20141014,21.9307,
600562.SH,国睿科技,20141015,21.5631,
600562.SH,国睿科技,20141016,21.2393,
600562.SH,国睿科技,20141017,20.356,
600562.SH,国睿科技,20141020,20.5041,
600562.SH,国睿科技,20141021,20.3724,
600562.SH,国睿科技,20141022,20.4273,
600562.SH,国睿科技,20141023,20.7181,
600562.SH,国睿科技,20141024,20.559,
600562.SH,国睿科技,20141027,20.9705,
600562.SH,国睿科技,20141028,21.8045,
600562.SH,国睿科技,20141029,21.8045,
600562.SH,国睿科技,20141030,21.1241,
600562.SH,国睿科技,20141031,21.0967,
600562.SH,国睿科技,20141103,21.1516,
600562.SH,国睿科技,20141104,21.7496,
600562.SH,国睿科技,20141105,21.585,
600562.SH,国睿科技,20141106,21.6948,
600562.SH,国睿科技,20141107,21.5247,
600562.SH,国睿科技,20141110,21.3985,
600562.SH,国睿科技,20141111,20.4273,
600562.SH,国睿科技,20141112,20.6248,
600562.SH,国睿科技,20141113,19.7634,
600562.SH,国睿科技,20141114,19.6317,
600562.SH,国睿科技,20141117,19.7579,
600562.SH,国睿科技,20141118,20.1146,
600562.SH,国睿科技,20141119,19.9774,
600562.SH,国睿科技,20141120,19.6701,
600562.SH,国睿科技,20141121,20.142,
600562.SH,国睿科技,20141124,20.4054,
600562.SH,国睿科技,20141125,21.0857,
600562.SH,国睿科技,20141126,20.954,
600562.SH,国睿科技,20141127,21.2778,
600562.SH,国睿科技,20141128,20.8772,
600562.SH,国睿科技,20141201,20.3176,
600562.SH,国睿科技,20141202,20.3999,
600562.SH,国睿科技,20141203,20.8169,
600562.SH,国睿科技,20141204,21.0912,
600562.SH,国睿科技,20141205,23.1981,
600562.SH,国睿科技,20141208,25.519,
600562.SH,国睿科技,20141209,24.8551,
600562.SH,国睿科技,20141210,27.3407,
600562.SH,国睿科技,20141211,29.4421,
600562.SH,国睿科技,20141212,29.2116,
600562.SH,国睿科技,20141215,31.357,
600562.SH,国睿科技,20141216,30.6218,
600562.SH,国睿科技,20141217,29.5354,
600562.SH,国睿科技,20141218,30.0402,
600562.SH,国睿科技,20141219,30.1444,
600562.SH,国睿科技,20141222,29.0306,
600562.SH,国睿科技,20141223,28.3831,
600562.SH,国睿科技,20141224,29.6725,
600562.SH,国睿科技,20141225,29.6177,
600562.SH,国睿科技,20141226,28.7069,
600562.SH,国睿科技,20141229,27.4668,
600562.SH,国睿科技,20141230,26.5835,
600562.SH,国睿科技,20141231,27.3571,
600562.SH,国睿科技,20150105,25.6178,
600562.SH,国睿科技,20150106,25.947,
600562.SH,国睿科技,20150107,26.4244,
600562.SH,国睿科技,20150108,26.2323,
600562.SH,国睿科技,20150109,26.1939,
600562.SH,国睿科技,20150112,25.316,
600562.SH,国睿科技,20150113,26.3091,
600562.SH,国睿科技,20150114,26.2707,
600562.SH,国睿科技,20150115,26.77,
600562.SH,国睿科技,20150116,26.4463,
600562.SH,国睿科技,20150119,26.4847,
600562.SH,国睿科技,20150120,28.1362,
600562.SH,国睿科技,20150121,29.047,
600562.SH,国睿科技,20150122,29.7055,
600562.SH,国睿科技,20150123,28.6794,
600562.SH,国睿科技,20150126,28.9922,
600562.SH,国睿科技,20150127,28.6739,
600562.SH,国睿科技,20150128,28.0594,
600562.SH,国睿科技,20150129,28.01,
600562.SH,国睿科技,20150130,27.4284,
600562.SH,国睿科技,20150202,26.5999,
600562.SH,国睿科技,20150203,27.0883,
600562.SH,国睿科技,20150204,26.5999,
600562.SH,国睿科技,20150205,25.7824,
600562.SH,国睿科技,20150206,24.9374,
600562.SH,国睿科技,20150209,26.973,
600562.SH,国睿科技,20150210,26.9401,
600562.SH,国睿科技,20150211,27.4723,
600562.SH,国睿科技,20150212,27.4339,
600562.SH,国睿科技,20150213,27.9168,
600562.SH,国睿科技,20150216,28.1966,
600562.SH,国睿科技,20150217,28.1746,
600562.SH,国睿科技,20150225,27.5985,
600562.SH,国睿科技,20150226,27.5327,
600562.SH,国睿科技,20150227,28.2076,
600562.SH,国睿科技,20150302,28.3338,
600562.SH,国睿科技,20150303,28.9483,
600562.SH,国睿科技,20150304,28.8385,
600562.SH,国睿科技,20150305,27.3845,
600562.SH,国睿科技,20150306,25.8867,
600562.SH,国睿科技,20150309,25.9909,
600562.SH,国睿科技,20150310,26.2488,
600562.SH,国睿科技,20150311,26.1006,
600562.SH,国睿科技,20150312,25.958,
600562.SH,国睿科技,20150313,26.8084,
600562.SH,国睿科技,20150316,27.2638,
600562.SH,国睿科技,20150317,27.5437,
600562.SH,国睿科技,20150318,28.0814,
600562.SH,国睿科技,20150319,27.5656,
600562.SH,国睿科技,20150320,27.9552,
600562.SH,国睿科技,20150323,27.9003,
600562.SH,国睿科技,20150324,29.5299,
600562.SH,国睿科技,20150325,31.7411,
600562.SH,国睿科技,20150326,30.4297,
600562.SH,国睿科技,20150327,29.9359,
600562.SH,国睿科技,20150330,29.9908,
600562.SH,国睿科技,20150331,29.3433,
600562.SH,国睿科技,20150401,29.4201,
600562.SH,国睿科技,20150402,30.1773,
600562.SH,国睿科技,20150403,30.4626,
600562.SH,国睿科技,20150407,30.7205,
600562.SH,国睿科技,20150408,29.6341,
600562.SH,国睿科技,20150409,28.6904,
600562.SH,国睿科技,20150410,29.4805,
600562.SH,国睿科技,20150413,29.3378,
600562.SH,国睿科技,20150414,28.8879,
600562.SH,国睿科技,20150415,27.6369,
600562.SH,国睿科技,20150416,28.8056,
600562.SH,国睿科技,20150417,29.5244,
600562.SH,国睿科技,20150420,29.5299,
600562.SH,国睿科技,20150421,31.4118,
600562.SH,国睿科技,20150422,33.8754,
600562.SH,国睿科技,20150423,32.5421,
600562.SH,国睿科技,20150424,31.9441,
600562.SH,国睿科技,20150427,32.6409,
600562.SH,国睿科技,20150428,31.2692,
600562.SH,国睿科技,20150429,33.4749,
600562.SH,国睿科技,20150430,32.4708,
600562.SH,国睿科技,20150504,34.265,
600562.SH,国睿科技,20150505,33.8535,
600562.SH,国睿科技,20150506,33.5572,
600562.SH,国睿科技,20150507,34.0894,
600562.SH,国睿科技,20150508,37.3047,
600562.SH,国睿科技,20150511,37.3595,
600562.SH,国睿科技,20150512,39.3073,
600562.SH,国睿科技,20150513,38.0783,
600562.SH,国睿科技,20150514,37.1016,
600562.SH,国睿科技,20150515,37.3047,
600562.SH,国睿科技,20150518,39.5926,
600562.SH,国睿科技,20150519,38.8574,
600562.SH,国睿科技,20150520,38.8574,
600562.SH,国睿科技,20150521,38.8574,
600562.SH,国睿科技,20150522,38.8574,
600562.SH,国睿科技,20150525,38.8574,
600562.SH,国睿科技,20150526,38.8574,
600562.SH,国睿科技,20150527,38.8574,
600562.SH,国睿科技,20150528,38.8574,
600562.SH,国睿科技,20150529,38.8574,
600562.SH,国睿科技,20150601,38.8574,
600562.SH,国睿科技,20150602,38.8574,
600562.SH,国睿科技,20150603,38.8574,
600562.SH,国睿科技,20150604,38.8574,
600562.SH,国睿科技,20150605,38.8574,
600562.SH,国睿科技,20150608,38.8574,
600562.SH,国睿科技,20150609,38.8574,
600562.SH,国睿科技,20150610,38.8574,
600562.SH,国睿科技,20150611,38.8574,
600562.SH,国睿科技,20150612,38.8574,
600562.SH,国睿科技,20150615,38.8574,
600562.SH,国睿科技,20150616,38.8574,
600562.SH,国睿科技,20150617,38.8574,
600562.SH,国睿科技,20150618,38.8574,
600562.SH,国睿科技,20150619,38.8574,
600562.SH,国睿科技,20150623,38.8574,
600562.SH,国睿科技,20150624,38.8574,
600562.SH,国睿科技,20150625,38.8574,
600562.SH,国睿科技,20150626,34.9728,
600562.SH,国睿科技,20150629,31.4777,
600562.SH,国睿科技,20150630,31.8014,
600562.SH,国睿科技,20150701,30.1773,
600562.SH,国睿科技,20150702,27.1596,
600562.SH,国睿科技,20150703,24.4436,
600562.SH,国睿科技,20150706,22.002,
600562.SH,国睿科技,20150707,19.8018,
600562.SH,国睿科技,20150708,17.8211,
600562.SH,国睿科技,20150709,17.8211,
600562.SH,国睿科技,20150710,17.8211,
600562.SH,国睿科技,20150713,17.8211,
600562.SH,国睿科技,20150714,19.6043,
600562.SH,国睿科技,20150715,21.5631,
600562.SH,国睿科技,20150716,23.5603,
600562.SH,国睿科技,20150717,25.9141,
600562.SH,国睿科技,20150720,28.2515,
600562.SH,国睿科技,20150721,28.2734,
600562.SH,国睿科技,20150722,29.2171,
600562.SH,国睿科技,20150723,32.1416,
600562.SH,国睿科技,20150724,31.7575,
600562.SH,国睿科技,20150727,28.5807,
600562.SH,国睿科技,20150728,28.5697,
600562.SH,国睿科技,20150729,31.4266,
600562.SH,国睿科技,20150730,31.1404,
600562.SH,国睿科技,20150731,28.0247,
600562.SH,国睿科技,20150803,25.2228,
600562.SH,国睿科技,20150804,27.7439,
600562.SH,国睿科技,20150805,27.9917,
600562.SH,国睿科技,20150806,27.1439,
600562.SH,国睿科技,20150807,28.432,
600562.SH,国睿科技,20150810,30.689,
600562.SH,国睿科技,20150811,30.2321,
600562.SH,国睿科技,20150812,30.166,
600562.SH,国睿科技,20150813,30.2101,
600562.SH,国睿科技,20150814,29.4669,
600562.SH,国睿科技,20150817,29.9018,
600562.SH,国睿科技,20150818,26.9127,
600562.SH,国睿科技,20150819,27.0834,
600562.SH,国睿科技,20150820,25.8338,
600562.SH,国睿科技,20150821,23.753,
600562.SH,国睿科技,20150824,21.3805,
600562.SH,国睿科技,20150825,19.2446,
600562.SH,国睿科技,20150826,17.3179,
600562.SH,国睿科技,20150827,18.2868,
600562.SH,国睿科技,20150828,20.1144,
600562.SH,国睿科技,20150831,21.6722,
600562.SH,国睿科技,20150901,19.5033,
600562.SH,国睿科技,20150902,17.6482,
600562.SH,国睿科技,20150907,17.9455,
600562.SH,国睿科技,20150908,19.2391,
600562.SH,国睿科技,20150909,21.1658,
600562.SH,国睿科技,20150910,21.397,
600562.SH,国睿科技,20150911,21.1217,
600562.SH,国睿科技,20150914,19.0079,
600562.SH,国睿科技,20150915,17.5546,
600562.SH,国睿科技,20150916,19.1125,
600562.SH,国睿科技,20150917,18.0446,
600562.SH,国睿科技,20150918,18.7712,
600562.SH,国睿科技,20150921,20.6483,
600562.SH,国睿科技,20150922,21.2649,
600562.SH,国睿科技,20150923,21.0667,
600562.SH,国睿科技,20150924,22.1071,
600562.SH,国睿科技,20150925,22.7181,
600562.SH,国睿科技,20150928,23.2631,
600562.SH,国睿科技,20150929,22.3603,
600562.SH,国睿科技,20150930,23.0154,
600562.SH,国睿科技,20151008,24.0282,
600562.SH,国睿科技,20151009,24.6007,
600562.SH,国睿科技,20151012,26.4063,
600562.SH,国睿科技,20151013,28.7623,
600562.SH,国睿科技,20151014,27.3311,
600562.SH,国睿科技,20151015,27.9806,
600562.SH,国睿科技,20151016,28.2724,
600562.SH,国睿科技,20151019,26.9237,
600562.SH,国睿科技,20151020,28.0962,
600562.SH,国睿科技,20151021,25.2888,
600562.SH,国睿科技,20151022,26.076,
600562.SH,国睿科技,20151023,26.7916,
600562.SH,国睿科技,20151026,27.5017,
600562.SH,国睿科技,20151027,29.6101,
600562.SH,国睿科技,20151028,27.6834,
600562.SH,国睿科技,20151029,28.4541,
600562.SH,国睿科技,20151030,29.3899,
600562.SH,国睿科技,20151102,28.7403,
600562.SH,国睿科技,20151103,28.6247,
600562.SH,国睿科技,20151104,31.4872,
600562.SH,国睿科技,20151105,31.3716,
600562.SH,国睿科技,20151106,32.9404,
600562.SH,国睿科技,20151109,32.5826,
600562.SH,国睿科技,20151110,32.8413,
600562.SH,国睿科技,20151111,34.8231,
600562.SH,国睿科技,20151112,33.7716,
600562.SH,国睿科技,20151113,32.2909,
600562.SH,国睿科技,20151116,33.59,
600562.SH,国睿科技,20151117,35.0598,
600562.SH,国睿科技,20151118,34.5533,
600562.SH,国睿科技,20151119,35.4121,
600562.SH,国睿科技,20151120,37.3993,
600562.SH,国睿科技,20151123,36.3589,
600562.SH,国睿科技,20151124,35.4451,
600562.SH,国睿科技,20151125,35.324,
600562.SH,国睿科技,20151126,34.3111,
600562.SH,国睿科技,20151127,32.3514,
600562.SH,国睿科技,20151130,32.5606,
600562.SH,国睿科技,20151201,31.0138,
600562.SH,国睿科技,20151202,29.9624,
600562.SH,国睿科技,20151203,31.344,
600562.SH,国睿科技,20151204,30.9972,
600562.SH,国睿科技,20151207,31.0743,
600562.SH,国睿科技,20151208,31.5587,
600562.SH,国睿科技,20151209,30.9312,
600562.SH,国睿科技,20151210,30.5624,
600562.SH,国睿科技,20151211,31.878,
600562.SH,国睿科技,20151214,32.412,
600562.SH,国睿科技,20151215,33.7111,
600562.SH,国睿科技,20151216,34.0028,
600562.SH,国睿科技,20151217,34.2506,
600562.SH,国睿科技,20151218,33.0946,
600562.SH,国睿科技,20151221,34.4322,
600562.SH,国睿科技,20151222,34.4157,
600562.SH,国睿科技,20151223,33.557,
600562.SH,国睿科技,20151224,33.5459,
600562.SH,国睿科技,20151225,34.3662,
600562.SH,国睿科技,20151228,33.1826,
600562.SH,国睿科技,20151229,33.3918,
600562.SH,国睿科技,20151230,34.5643,
600562.SH,国睿科技,20151231,34.234,
600562.SH,国睿科技,20160104,33.2487,
600562.SH,国睿科技,20160105,36.2323,
600562.SH,国睿科技,20160106,38.5277,
600562.SH,国睿科技,20160107,34.6744,
600562.SH,国睿科技,20160108,34.8065,
600562.SH,国睿科技,20160111,31.3275,
600562.SH,国睿科技,20160112,28.2889,
600562.SH,国睿科技,20160113,26.5329,
600562.SH,国睿科技,20160114,28.0852,
600562.SH,国睿科技,20160115,27.3696,
600562.SH,国睿科技,20160118,28.944,
600562.SH,国睿科技,20160119,30.689,
600562.SH,国睿科技,20160120,30.6725,
600562.SH,国睿科技,20160121,28.9385,
600562.SH,国睿科技,20160122,29.2192,
600562.SH,国睿科技,20160125,29.8908,
600562.SH,国睿科技,20160126,27.5513,
600562.SH,国睿科技,20160127,25.9549,
600562.SH,国睿科技,20160128,24.4741,
600562.SH,国睿科技,20160129,25.7292,
600562.SH,国睿科技,20160201,25.5806,
600562.SH,国睿科技,20160202,27.8761,
600562.SH,国睿科技,20160203,28.6797,
600562.SH,国睿科技,20160204,29.7477,
600562.SH,国睿科技,20160205,29.8633,
600562.SH,国睿科技,20160215,30.1936,
600562.SH,国睿科技,20160216,30.4082,
600562.SH,国睿科技,20160217,32.4065,
600562.SH,国睿科技,20160218,32.0542,
600562.SH,国睿科技,20160219,32.5496,
600562.SH,国睿科技,20160222,32.3734,
600562.SH,国睿科技,20160223,31.6083,
600562.SH,国睿科技,20160224,31.9,
600562.SH,国睿科技,20160225,28.7128,
600562.SH,国睿科技,20160226,28.5917,
600562.SH,国睿科技,20160229,25.8338,
600562.SH,国睿科技,20160301,26.8412,
600562.SH,国睿科技,20160302,28.8779,
600562.SH,国睿科技,20160303,28.944,
600562.SH,国睿科技,20160304,28.5586,
600562.SH,国睿科技,20160307,28.7733,
600562.SH,国睿科技,20160308,28.366,
600562.SH,国睿科技,20160309,27.5127,
600562.SH,国睿科技,20160310,26.5384,
600562.SH,国睿科技,20160311,26.6155,
600562.SH,国睿科技,20160314,28.6192,
600562.SH,国睿科技,20160315,28.4155,
600562.SH,国睿科技,20160316,28.0907,
600562.SH,国睿科技,20160317,28.8569,
600562.SH,国睿科技,20160318,30.3794,
600562.SH,国睿科技,20160321,31.8421,
600562.SH,国睿科技,20160322,33.9616,
600562.SH,国睿科技,20160323,33.7427,
