代码,简称,日期,收盘价(元),
002375.SZ,亚厦股份,20170613,8.8194,
002375.SZ,亚厦股份,20170614,8.9388,
002375.SZ,亚厦股份,20170615,9.0383,
002375.SZ,亚厦股份,20170616,9.0583,
002375.SZ,亚厦股份,20170619,9.0881,
002375.SZ,亚厦股份,20170620,9.0483,
002375.SZ,亚厦股份,20170621,9.0782,
002375.SZ,亚厦股份,20170622,9.0782,
002375.SZ,亚厦股份,20170623,8.9089,
002375.SZ,亚厦股份,20170626,8.9786,
002375.SZ,亚厦股份,20170627,8.9388,
002375.SZ,亚厦股份,20170628,8.8293,
002375.SZ,亚厦股份,20170629,8.8592,
002375.SZ,亚厦股份,20170630,8.8691,
002375.SZ,亚厦股份,20170703,8.9189,
002375.SZ,亚厦股份,20170704,8.9388,
002375.SZ,亚厦股份,20170705,9.0184,
002375.SZ,亚厦股份,20170706,8.9587,
002375.SZ,亚厦股份,20170707,8.9687,
002375.SZ,亚厦股份,20170710,8.9289,
002375.SZ,亚厦股份,20170711,8.8691,
002375.SZ,亚厦股份,20170712,8.6999,
002375.SZ,亚厦股份,20170713,8.68,
002375.SZ,亚厦股份,20170714,8.73,
002375.SZ,亚厦股份,20170717,8.16,
002375.SZ,亚厦股份,20170718,8.19,
002375.SZ,亚厦股份,20170719,8.25,
002375.SZ,亚厦股份,20170720,8.25,
002375.SZ,亚厦股份,20170721,8.41,
002375.SZ,亚厦股份,20170724,8.56,
002375.SZ,亚厦股份,20170725,8.4,
002375.SZ,亚厦股份,20170726,8.37,
002375.SZ,亚厦股份,20170727,8.5,
002375.SZ,亚厦股份,20170728,8.48,
002375.SZ,亚厦股份,20170731,8.57,
002375.SZ,亚厦股份,20170801,8.53,
002375.SZ,亚厦股份,20170802,8.46,
002375.SZ,亚厦股份,20170803,8.51,
002375.SZ,亚厦股份,20170804,8.5,
002375.SZ,亚厦股份,20170807,8.53,
002375.SZ,亚厦股份,20170808,8.57,
002375.SZ,亚厦股份,20170809,8.57,
002375.SZ,亚厦股份,20170810,8.57,
002375.SZ,亚厦股份,20170811,8.33,
002375.SZ,亚厦股份,20170814,8.52,
002375.SZ,亚厦股份,20170815,8.5,
002375.SZ,亚厦股份,20170816,8.63,
002375.SZ,亚厦股份,20170817,8.68,
002375.SZ,亚厦股份,20170818,8.67,
002375.SZ,亚厦股份,20170821,8.7,
002375.SZ,亚厦股份,20170822,8.58,
002375.SZ,亚厦股份,20170823,8.59,
002375.SZ,亚厦股份,20170824,8.55,
002375.SZ,亚厦股份,20170825,8.68,
002375.SZ,亚厦股份,20170828,8.9,
002375.SZ,亚厦股份,20170829,8.98,
002375.SZ,亚厦股份,20170830,8.93,
002375.SZ,亚厦股份,20170831,8.94,
002375.SZ,亚厦股份,20170901,8.88,
002375.SZ,亚厦股份,20170904,8.88,
002375.SZ,亚厦股份,20170905,8.97,
002375.SZ,亚厦股份,20170906,8.96,
002375.SZ,亚厦股份,20170907,8.86,
002375.SZ,亚厦股份,20170908,8.88,
002375.SZ,亚厦股份,20170911,9,
002375.SZ,亚厦股份,20170912,8.96,
002375.SZ,亚厦股份,20170913,9.07,
002375.SZ,亚厦股份,20170914,8.98,
002375.SZ,亚厦股份,20170915,9.17,
002375.SZ,亚厦股份,20170918,9.26,
002375.SZ,亚厦股份,20170919,9.1,
002375.SZ,亚厦股份,20170920,9.44,
002375.SZ,亚厦股份,20170921,9.32,
002375.SZ,亚厦股份,20170922,9.38,
002375.SZ,亚厦股份,20170925,9.27,
002375.SZ,亚厦股份,20170926,9.3,
002375.SZ,亚厦股份,20170927,9.26,
002375.SZ,亚厦股份,20170928,9.35,
002375.SZ,亚厦股份,20170929,9.28,
002375.SZ,亚厦股份,20171009,9.26,
002375.SZ,亚厦股份,20171010,9.31,
002375.SZ,亚厦股份,20171011,9.2,
002375.SZ,亚厦股份,20171012,9.1,
002375.SZ,亚厦股份,20171013,9.16,
002375.SZ,亚厦股份,20171016,9.07,
002375.SZ,亚厦股份,20171017,9.02,
002375.SZ,亚厦股份,20171018,8.81,
002375.SZ,亚厦股份,20171019,8.71,
002375.SZ,亚厦股份,20171020,8.81,
002375.SZ,亚厦股份,20171023,8.86,
002375.SZ,亚厦股份,20171024,8.83,
002375.SZ,亚厦股份,20171025,8.92,
002375.SZ,亚厦股份,20171026,9,
002375.SZ,亚厦股份,20171027,8.8,
002375.SZ,亚厦股份,20171030,8.61,
002375.SZ,亚厦股份,20171031,8.69,
002375.SZ,亚厦股份,20171101,8.62,
002375.SZ,亚厦股份,20171102,8.55,
002375.SZ,亚厦股份,20171103,8.42,
002375.SZ,亚厦股份,20171106,8.51,
002375.SZ,亚厦股份,20171107,8.57,
002375.SZ,亚厦股份,20171108,8.6,
002375.SZ,亚厦股份,20171109,8.66,
002375.SZ,亚厦股份,20171110,8.64,
002375.SZ,亚厦股份,20171113,8.73,
002375.SZ,亚厦股份,20171114,8.77,
002375.SZ,亚厦股份,20171115,8.6,
002375.SZ,亚厦股份,20171116,8.56,
002375.SZ,亚厦股份,20171117,8.24,
002375.SZ,亚厦股份,20171120,8.26,
002375.SZ,亚厦股份,20171121,8.5,
002375.SZ,亚厦股份,20171122,8.37,
002375.SZ,亚厦股份,20171123,8.17,
002375.SZ,亚厦股份,20171124,8.25,
002375.SZ,亚厦股份,20171127,8.18,
002375.SZ,亚厦股份,20171128,8.34,
002375.SZ,亚厦股份,20171129,8.35,
002375.SZ,亚厦股份,20171130,8.28,
002375.SZ,亚厦股份,20171201,8.38,
002375.SZ,亚厦股份,20171204,8.2,
002375.SZ,亚厦股份,20171205,8,
002375.SZ,亚厦股份,20171206,7.91,
002375.SZ,亚厦股份,20171207,7.8,
002375.SZ,亚厦股份,20171208,7.85,
002375.SZ,亚厦股份,20171211,7.82,
002375.SZ,亚厦股份,20171212,7.72,
002375.SZ,亚厦股份,20171213,7.77,
002375.SZ,亚厦股份,20171214,7.82,
002375.SZ,亚厦股份,20171215,7.82,
002375.SZ,亚厦股份,20171218,7.76,
002375.SZ,亚厦股份,20171219,7.82,
002375.SZ,亚厦股份,20171220,7.67,
002375.SZ,亚厦股份,20171221,7.62,
002375.SZ,亚厦股份,20171222,7.64,
002375.SZ,亚厦股份,20171225,7.48,
002375.SZ,亚厦股份,20171226,7.56,
002375.SZ,亚厦股份,20171227,7.56,
002375.SZ,亚厦股份,20171228,7.52,
002375.SZ,亚厦股份,20171229,7.52,
002375.SZ,亚厦股份,20180102,7.61,
002375.SZ,亚厦股份,20180103,7.7,
002375.SZ,亚厦股份,20180104,7.7,
002375.SZ,亚厦股份,20180105,7.76,
002375.SZ,亚厦股份,20180108,7.78,
002375.SZ,亚厦股份,20180109,7.79,
002375.SZ,亚厦股份,20180110,7.72,
002375.SZ,亚厦股份,20180111,7.81,
002375.SZ,亚厦股份,20180112,7.82,
002375.SZ,亚厦股份,20180115,7.61,
002375.SZ,亚厦股份,20180116,7.86,
002375.SZ,亚厦股份,20180117,7.8,
002375.SZ,亚厦股份,20180118,7.84,
002375.SZ,亚厦股份,20180119,7.82,
002375.SZ,亚厦股份,20180122,7.8,
002375.SZ,亚厦股份,20180123,7.79,
002375.SZ,亚厦股份,20180124,7.88,
002375.SZ,亚厦股份,20180125,7.87,
002375.SZ,亚厦股份,20180126,7.83,
002375.SZ,亚厦股份,20180129,7.71,
002375.SZ,亚厦股份,20180130,7.74,
002375.SZ,亚厦股份,20180131,7.52,
002375.SZ,亚厦股份,20180201,7.15,
002375.SZ,亚厦股份,20180202,7.14,
002375.SZ,亚厦股份,20180205,7.12,
002375.SZ,亚厦股份,20180206,6.55,
002375.SZ,亚厦股份,20180207,6.6,
002375.SZ,亚厦股份,20180208,6.66,
002375.SZ,亚厦股份,20180209,6.31,
002375.SZ,亚厦股份,20180212,6.46,
002375.SZ,亚厦股份,20180213,6.46,
002375.SZ,亚厦股份,20180214,6.47,
002375.SZ,亚厦股份,20180222,6.57,
002375.SZ,亚厦股份,20180223,6.61,
002375.SZ,亚厦股份,20180226,6.74,
002375.SZ,亚厦股份,20180227,6.71,
002375.SZ,亚厦股份,20180228,6.71,
002375.SZ,亚厦股份,20180301,6.76,
002375.SZ,亚厦股份,20180302,6.73,
002375.SZ,亚厦股份,20180305,6.79,
002375.SZ,亚厦股份,20180306,6.83,
002375.SZ,亚厦股份,20180307,6.78,
002375.SZ,亚厦股份,20180308,6.82,
002375.SZ,亚厦股份,20180309,6.94,
002375.SZ,亚厦股份,20180312,7,
002375.SZ,亚厦股份,20180313,7.01,
002375.SZ,亚厦股份,20180314,6.87,
002375.SZ,亚厦股份,20180315,6.78,
002375.SZ,亚厦股份,20180316,6.83,
002375.SZ,亚厦股份,20180319,6.92,
002375.SZ,亚厦股份,20180320,6.89,
002375.SZ,亚厦股份,20180321,6.89,
002375.SZ,亚厦股份,20180322,6.83,
002375.SZ,亚厦股份,20180323,6.33,
002375.SZ,亚厦股份,20180326,6.43,
