代码,简称,日期,收盘价(元),
600379.SH,宝光股份,20091214,11.2138,
600379.SH,宝光股份,20091215,11.2138,
600379.SH,宝光股份,20091216,11.2048,
600379.SH,宝光股份,20091217,11.2048,
600379.SH,宝光股份,20091218,10.2305,
600379.SH,宝光股份,20091221,10.2305,
600379.SH,宝光股份,20091222,9.8155,
600379.SH,宝光股份,20091223,10.05,
600379.SH,宝光股份,20091224,10.3207,
600379.SH,宝光股份,20091225,10.3207,
600379.SH,宝光股份,20091228,10.3207,
600379.SH,宝光股份,20091229,11.3491,
600379.SH,宝光股份,20091230,11.1777,
600379.SH,宝光股份,20091231,11.5927,
600379.SH,宝光股份,20100104,11.4123,
600379.SH,宝光股份,20100105,11.304,
600379.SH,宝光股份,20100106,11.5025,
600379.SH,宝光股份,20100107,11.0695,
600379.SH,宝光股份,20100108,10.8349,
600379.SH,宝光股份,20100111,10.7808,
600379.SH,宝光股份,20100112,10.9883,
600379.SH,宝光股份,20100113,11.0063,
600379.SH,宝光股份,20100114,11.6198,
600379.SH,宝光股份,20100115,11.4123,
600379.SH,宝光股份,20100118,11.5025,
600379.SH,宝光股份,20100119,12.0258,
600379.SH,宝光股份,20100120,11.3131,
600379.SH,宝光股份,20100121,11.295,
600379.SH,宝光股份,20100122,10.7267,
600379.SH,宝光股份,20100125,10.6815,
600379.SH,宝光股份,20100126,10.1132,
600379.SH,宝光股份,20100127,10.1493,
600379.SH,宝光股份,20100128,10.1402,
600379.SH,宝光股份,20100129,10.1763,
600379.SH,宝光股份,20100201,9.635,
600379.SH,宝光股份,20100202,9.4456,
600379.SH,宝光股份,20100203,9.5719,
600379.SH,宝光股份,20100204,9.3464,
600379.SH,宝光股份,20100205,8.778,
600379.SH,宝光股份,20100208,8.9223,
600379.SH,宝光股份,20100209,9.1028,
600379.SH,宝光股份,20100210,9.1749,
600379.SH,宝光股份,20100211,9.1569,
600379.SH,宝光股份,20100212,9.3464,
600379.SH,宝光股份,20100222,9.4817,
600379.SH,宝光股份,20100223,9.608,
600379.SH,宝光股份,20100224,9.9508,
600379.SH,宝光股份,20100225,10.1493,
600379.SH,宝光股份,20100226,9.9598,
600379.SH,宝光股份,20100301,10.2575,
600379.SH,宝光股份,20100302,10.1944,
600379.SH,宝光股份,20100303,10.3026,
600379.SH,宝光股份,20100304,9.9237,
600379.SH,宝光股份,20100305,10.041,
600379.SH,宝光股份,20100308,11.0424,
600379.SH,宝光股份,20100309,11.728,
600379.SH,宝光股份,20100310,12.0167,
600379.SH,宝光股份,20100311,12.3596,
600379.SH,宝光股份,20100312,12.1521,
600379.SH,宝光股份,20100315,13.361,
600379.SH,宝光股份,20100316,14.6961,
600379.SH,宝光股份,20100317,14.6961,
600379.SH,宝光股份,20100318,16.1667,
600379.SH,宝光股份,20100319,16.4734,
600379.SH,宝光股份,20100322,17.1951,
600379.SH,宝光股份,20100323,16.4824,
600379.SH,宝光股份,20100324,16.2479,
600379.SH,宝光股份,20100325,16.3561,
600379.SH,宝光股份,20100326,15.1292,
600379.SH,宝光股份,20100329,15.2284,
600379.SH,宝光股份,20100330,16.7531,
600379.SH,宝光股份,20100331,16.4373,
600379.SH,宝光股份,20100401,18.0792,
600379.SH,宝光股份,20100402,17.9349,
600379.SH,宝光股份,20100406,17.556,
600379.SH,宝光股份,20100407,17.2763,
600379.SH,宝光股份,20100408,17.7996,
600379.SH,宝光股份,20100409,17.4838,
600379.SH,宝光股份,20100412,17.0869,
600379.SH,宝光股份,20100413,16.5095,
600379.SH,宝光股份,20100414,16.5095,
600379.SH,宝光股份,20100415,16.6989,
600379.SH,宝光股份,20100416,16.6268,
600379.SH,宝光股份,20100419,16.5997,
600379.SH,宝光股份,20100420,16.3471,
600379.SH,宝光股份,20100421,17.98,
600379.SH,宝光股份,20100422,18.7559,
600379.SH,宝光股份,20100423,18.5484,
600379.SH,宝光股份,20100426,18.0702,
600379.SH,宝光股份,20100427,17.583,
600379.SH,宝光股份,20100428,18.0973,
600379.SH,宝光股份,20100429,17.7364,
600379.SH,宝光股份,20100430,16.6899,
600379.SH,宝光股份,20100504,16.735,
600379.SH,宝光股份,20100505,17.6101,
600379.SH,宝光股份,20100506,17.15,
600379.SH,宝光股份,20100507,17.15,
600379.SH,宝光股份,20100510,15.8509,
600379.SH,宝光股份,20100511,14.8946,
600379.SH,宝光股份,20100512,13.9203,
600379.SH,宝光股份,20100513,15.3096,
600379.SH,宝光股份,20100514,15.49,
600379.SH,宝光股份,20100517,14.209,
600379.SH,宝光股份,20100518,14.8585,
600379.SH,宝光股份,20100519,15.0841,
600379.SH,宝光股份,20100520,14.8134,
600379.SH,宝光股份,20100521,15.1743,
600379.SH,宝光股份,20100524,15.7787,
600379.SH,宝光股份,20100525,15.1382,
600379.SH,宝光股份,20100526,14.8495,
600379.SH,宝光股份,20100527,15.1472,
600379.SH,宝光股份,20100528,15.2194,
600379.SH,宝光股份,20100531,16.5817,
600379.SH,宝光股份,20100601,15.6705,
600379.SH,宝光股份,20100602,15.6885,
600379.SH,宝光股份,20100603,15.463,
600379.SH,宝光股份,20100604,15.1653,
600379.SH,宝光股份,20100607,15.066,
600379.SH,宝光股份,20100608,15.0841,
600379.SH,宝光股份,20100609,15.3728,
600379.SH,宝光股份,20100610,15.481,
600379.SH,宝光股份,20100611,15.9501,
600379.SH,宝光股份,20100617,15.4179,
600379.SH,宝光股份,20100618,14.2721,
600379.SH,宝光股份,20100621,14.5698,
600379.SH,宝光股份,20100622,14.2631,
600379.SH,宝光股份,20100623,13.9564,
600379.SH,宝光股份,20100624,14.0466,
600379.SH,宝光股份,20100625,13.6587,
600379.SH,宝光股份,20100628,13.361,
600379.SH,宝光股份,20100629,12.0258,
600379.SH,宝光股份,20100630,11.1416,
600379.SH,宝光股份,20100701,10.9612,
600379.SH,宝光股份,20100702,11.0334,
600379.SH,宝光股份,20100705,10.6184,
600379.SH,宝光股份,20100706,10.9251,
600379.SH,宝光股份,20100707,11.2319,
600379.SH,宝光股份,20100708,11.3491,
600379.SH,宝光股份,20100709,11.7371,
600379.SH,宝光股份,20100712,11.71,
600379.SH,宝光股份,20100713,11.295,
600379.SH,宝光股份,20100714,11.4484,
600379.SH,宝光股份,20100715,10.9702,
600379.SH,宝光股份,20100716,10.6364,
600379.SH,宝光股份,20100719,11.1146,
600379.SH,宝光股份,20100720,12.2242,
600379.SH,宝光股份,20100721,12.2242,
600379.SH,宝光股份,20100722,12.3866,
600379.SH,宝光股份,20100723,12.3596,
600379.SH,宝光股份,20100726,12.54,
600379.SH,宝光股份,20100727,12.3325,
600379.SH,宝光股份,20100728,12.9369,
600379.SH,宝光股份,20100729,12.946,
600379.SH,宝光股份,20100730,12.946,
600379.SH,宝光股份,20100802,13.0813,
600379.SH,宝光股份,20100803,13.1805,
600379.SH,宝光股份,20100804,13.2166,
600379.SH,宝光股份,20100805,13.0362,
600379.SH,宝光股份,20100806,13.3068,
600379.SH,宝光股份,20100809,13.6767,
600379.SH,宝光股份,20100810,12.8016,
600379.SH,宝光股份,20100811,12.9099,
600379.SH,宝光股份,20100812,12.9189,
600379.SH,宝光股份,20100813,13.6496,
600379.SH,宝光股份,20100816,13.812,
600379.SH,宝光股份,20100817,13.8211,
600379.SH,宝光股份,20100818,13.6226,
600379.SH,宝光股份,20100819,13.803,
600379.SH,宝光股份,20100820,14.0285,
600379.SH,宝光股份,20100823,13.9744,
600379.SH,宝光股份,20100824,14.3984,
600379.SH,宝光股份,20100825,14.4706,
600379.SH,宝光股份,20100826,14.3714,
600379.SH,宝光股份,20100827,14.1097,
600379.SH,宝光股份,20100830,14.5608,
600379.SH,宝光股份,20100831,14.4977,
600379.SH,宝光股份,20100901,14.1729,
600379.SH,宝光股份,20100902,14.2451,
600379.SH,宝光股份,20100903,14.6691,
600379.SH,宝光股份,20100906,14.3443,
600379.SH,宝光股份,20100907,14.4886,
600379.SH,宝光股份,20100908,14.5338,
600379.SH,宝光股份,20100909,13.8662,
600379.SH,宝光股份,20100910,13.5324,
600379.SH,宝光股份,20100913,13.803,
600379.SH,宝光股份,20100914,13.6136,
600379.SH,宝光股份,20100915,13.7218,
600379.SH,宝光股份,20100916,12.8828,
600379.SH,宝光股份,20100917,12.7745,
600379.SH,宝光股份,20100920,12.4317,
600379.SH,宝光股份,20100921,12.1701,
600379.SH,宝光股份,20100927,12.8828,
600379.SH,宝光股份,20100928,12.7024,
600379.SH,宝光股份,20100929,12.3325,
600379.SH,宝光股份,20100930,12.5761,
600379.SH,宝光股份,20101008,12.9099,
600379.SH,宝光股份,20101011,13.0632,
600379.SH,宝光股份,20101012,13.1715,
600379.SH,宝光股份,20101013,13.1444,
600379.SH,宝光股份,20101014,12.531,
600379.SH,宝光股份,20101015,12.6392,
600379.SH,宝光股份,20101018,11.9806,
600379.SH,宝光股份,20101019,12.7204,
600379.SH,宝光股份,20101020,12.8557,
600379.SH,宝光股份,20101021,13.0001,
600379.SH,宝光股份,20101022,12.7926,
600379.SH,宝光股份,20101025,12.946,
600379.SH,宝光股份,20101026,13.3339,
600379.SH,宝光股份,20101027,13.0452,
600379.SH,宝光股份,20101028,13.794,
600379.SH,宝光股份,20101029,14.0737,
600379.SH,宝光股份,20101101,14.0195,
600379.SH,宝光股份,20101102,13.803,
600379.SH,宝光股份,20101103,13.6767,
600379.SH,宝光股份,20101104,14.0466,
600379.SH,宝光股份,20101105,14.0015,
600379.SH,宝光股份,20101108,14.4165,
600379.SH,宝光股份,20101109,14.2721,
600379.SH,宝光股份,20101110,14.2812,
600379.SH,宝光股份,20101111,14.218,
600379.SH,宝光股份,20101112,15.6434,
600379.SH,宝光股份,20101115,16.4283,
600379.SH,宝光股份,20101116,14.8405,
600379.SH,宝光股份,20101117,13.361,
600379.SH,宝光股份,20101118,13.3158,
600379.SH,宝光股份,20101119,13.8391,
600379.SH,宝光股份,20101122,13.8301,
600379.SH,宝光股份,20101123,13.6406,
600379.SH,宝光股份,20101124,14.0466,
600379.SH,宝光股份,20101125,14.5518,
600379.SH,宝光股份,20101126,14.0917,
600379.SH,宝光股份,20101129,13.8752,
600379.SH,宝光股份,20101130,13.0181,
600379.SH,宝光股份,20101201,13.1715,
600379.SH,宝光股份,20101202,13.2707,
600379.SH,宝光股份,20101203,13.37,
600379.SH,宝光股份,20101206,13.0542,
600379.SH,宝光股份,20101207,12.8738,
600379.SH,宝光股份,20101208,13.0813,
600379.SH,宝光股份,20101209,13.2978,
600379.SH,宝光股份,20101210,13.2437,
600379.SH,宝光股份,20101213,13.5955,
600379.SH,宝光股份,20101214,13.785,
600379.SH,宝光股份,20101215,13.6045,
600379.SH,宝光股份,20101216,13.3519,
600379.SH,宝光股份,20101217,13.5053,
600379.SH,宝光股份,20101220,13.1444,
600379.SH,宝光股份,20101221,13.1805,
600379.SH,宝光股份,20101222,12.7926,
600379.SH,宝光股份,20101223,12.7024,
600379.SH,宝光股份,20101224,12.4678,
600379.SH,宝光股份,20101227,12.0528,
600379.SH,宝光股份,20101228,11.4935,
600379.SH,宝光股份,20101229,11.6017,
600379.SH,宝光股份,20101230,11.5837,
600379.SH,宝光股份,20101231,11.8453,
600379.SH,宝光股份,20110104,11.9626,
600379.SH,宝光股份,20110105,12.3415,
600379.SH,宝光股份,20110106,12.3505,
600379.SH,宝光股份,20110107,12.2062,
600379.SH,宝光股份,20110110,11.9806,
600379.SH,宝光股份,20110111,11.8002,
600379.SH,宝光股份,20110112,11.8363,
600379.SH,宝光股份,20110113,11.8904,
600379.SH,宝光股份,20110114,11.4123,
600379.SH,宝光股份,20110117,10.862,
600379.SH,宝光股份,20110118,10.889,
600379.SH,宝光股份,20110119,11.9806,
600379.SH,宝光股份,20110120,11.9806,
600379.SH,宝光股份,20110121,12.2242,
600379.SH,宝光股份,20110124,12.1701,
600379.SH,宝光股份,20110125,11.5205,
600379.SH,宝光股份,20110126,11.9085,
600379.SH,宝光股份,20110127,12.4317,
600379.SH,宝光股份,20110128,12.6482,
600379.SH,宝光股份,20110131,12.8197,
600379.SH,宝光股份,20110201,12.5219,
600379.SH,宝光股份,20110209,12.4588,
600379.SH,宝光股份,20110210,12.6663,
600379.SH,宝光股份,20110211,13.0181,
600379.SH,宝光股份,20110214,12.9911,
600379.SH,宝光股份,20110215,13.1264,
600379.SH,宝光股份,20110216,13.2166,
600379.SH,宝光股份,20110217,13.5865,
600379.SH,宝光股份,20110218,13.0452,
600379.SH,宝光股份,20110221,13.1625,
600379.SH,宝光股份,20110222,12.6392,
600379.SH,宝光股份,20110223,12.6843,
600379.SH,宝光股份,20110224,12.5941,
600379.SH,宝光股份,20110225,12.7204,
600379.SH,宝光股份,20110228,13.0181,
600379.SH,宝光股份,20110301,12.946,
600379.SH,宝光股份,20110302,13.2617,
600379.SH,宝光股份,20110303,12.7655,
600379.SH,宝光股份,20110304,12.7926,
600379.SH,宝光股份,20110307,13.2256,
600379.SH,宝光股份,20110308,13.3249,
600379.SH,宝光股份,20110309,13.4421,
600379.SH,宝光股份,20110310,13.6316,
600379.SH,宝光股份,20110311,13.812,
600379.SH,宝光股份,20110314,13.6947,
600379.SH,宝光股份,20110315,13.0542,
600379.SH,宝光股份,20110316,13.4963,
600379.SH,宝光股份,20110317,13.4692,
600379.SH,宝光股份,20110318,13.6045,
600379.SH,宝光股份,20110321,13.2527,
600379.SH,宝光股份,20110322,13.2166,
600379.SH,宝光股份,20110323,13.2978,
600379.SH,宝光股份,20110324,13.6587,
600379.SH,宝光股份,20110325,14.218,
600379.SH,宝光股份,20110328,14.209,
600379.SH,宝光股份,20110329,13.6316,
600379.SH,宝光股份,20110330,13.5865,
600379.SH,宝光股份,20110331,13.1715,
600379.SH,宝光股份,20110401,13.6316,
600379.SH,宝光股份,20110406,13.5504,
600379.SH,宝光股份,20110407,13.4512,
600379.SH,宝光股份,20110408,13.9925,
600379.SH,宝光股份,20110411,13.785,
600379.SH,宝光股份,20110412,13.5594,
600379.SH,宝光股份,20110413,13.9834,
600379.SH,宝光股份,20110414,14.1007,
600379.SH,宝光股份,20110415,14.0917,
600379.SH,宝光股份,20110418,14.0285,
600379.SH,宝光股份,20110419,13.7308,
600379.SH,宝光股份,20110420,13.8752,
600379.SH,宝光股份,20110421,13.6045,
600379.SH,宝光股份,20110422,13.6496,
600379.SH,宝光股份,20110425,13.3339,
600379.SH,宝光股份,20110426,12.8648,
600379.SH,宝光股份,20110427,12.4408,
600379.SH,宝光股份,20110428,11.6378,
600379.SH,宝光股份,20110429,12.1972,
600379.SH,宝光股份,20110503,12.3054,
600379.SH,宝光股份,20110504,12.0979,
600379.SH,宝光股份,20110505,11.9536,
600379.SH,宝光股份,20110506,12.4047,
600379.SH,宝光股份,20110509,12.4498,
600379.SH,宝光股份,20110510,12.3235,
600379.SH,宝光股份,20110511,12.3596,
600379.SH,宝光股份,20110512,12.0077,
600379.SH,宝光股份,20110513,11.8543,
600379.SH,宝光股份,20110516,11.9446,
600379.SH,宝光股份,20110517,12.0348,
600379.SH,宝光股份,20110518,12.116,
600379.SH,宝光股份,20110519,11.728,
600379.SH,宝光股份,20110520,11.4754,
600379.SH,宝光股份,20110523,11.304,
600379.SH,宝光股份,20110524,11.4123,
600379.SH,宝光股份,20110525,11.2048,
600379.SH,宝光股份,20110526,10.88,
600379.SH,宝光股份,20110527,10.9251,
600379.SH,宝光股份,20110530,10.7447,
600379.SH,宝光股份,20110531,11.0785,
600379.SH,宝光股份,20110601,11.1507,
600379.SH,宝光股份,20110602,11.1507,
600379.SH,宝光股份,20110603,11.286,
600379.SH,宝光股份,20110607,11.286,
600379.SH,宝光股份,20110608,11.2409,
600379.SH,宝光股份,20110609,11.0965,
600379.SH,宝光股份,20110610,11.2138,
600379.SH,宝光股份,20110613,11.1597,
600379.SH,宝光股份,20110614,11.2228,
600379.SH,宝光股份,20110615,11.2319,
600379.SH,宝光股份,20110616,10.9612,
600379.SH,宝光股份,20110617,10.5733,
600379.SH,宝光股份,20110620,10.2756,
600379.SH,宝光股份,20110621,10.4199,
600379.SH,宝光股份,20110622,10.4199,
600379.SH,宝光股份,20110623,10.5282,
600379.SH,宝光股份,20110624,10.7176,
600379.SH,宝光股份,20110627,10.9793,
600379.SH,宝光股份,20110628,10.9793,
600379.SH,宝光股份,20110629,10.889,
600379.SH,宝光股份,20110630,10.9702,
600379.SH,宝光股份,20110701,11.1868,
600379.SH,宝光股份,20110704,11.4574,
600379.SH,宝光股份,20110705,11.2048,
600379.SH,宝光股份,20110706,11.0334,
600379.SH,宝光股份,20110707,11.0785,
600379.SH,宝光股份,20110708,10.8078,
600379.SH,宝光股份,20110711,10.9071,
600379.SH,宝光股份,20110712,11.0424,
600379.SH,宝光股份,20110713,11.2048,
600379.SH,宝光股份,20110714,11.1236,
600379.SH,宝光股份,20110715,11.3401,
600379.SH,宝光股份,20110718,11.3672,
600379.SH,宝光股份,20110719,11.4845,
600379.SH,宝光股份,20110720,11.3762,
600379.SH,宝光股份,20110721,10.9612,
600379.SH,宝光股份,20110722,10.853,
600379.SH,宝光股份,20110725,10.1944,
600379.SH,宝光股份,20110726,10.2485,
600379.SH,宝光股份,20110727,10.438,
600379.SH,宝光股份,20110728,10.3297,
600379.SH,宝光股份,20110729,10.1763,
600379.SH,宝光股份,20110801,10.1673,
600379.SH,宝光股份,20110802,9.8516,
600379.SH,宝光股份,20110803,9.8696,
600379.SH,宝光股份,20110804,9.9598,
600379.SH,宝光股份,20110805,9.9508,
600379.SH,宝光股份,20110808,8.9765,
600379.SH,宝光股份,20110809,8.9674,
600379.SH,宝光股份,20110810,8.9314,
600379.SH,宝光股份,20110811,9.0937,
600379.SH,宝光股份,20110812,9.1389,
600379.SH,宝光股份,20110815,9.3283,
600379.SH,宝光股份,20110816,9.3373,
600379.SH,宝光股份,20110817,9.211,
600379.SH,宝光股份,20110818,9.5178,
600379.SH,宝光股份,20110819,9.6801,
600379.SH,宝光股份,20110822,9.4997,
600379.SH,宝光股份,20110823,9.6892,
600379.SH,宝光股份,20110824,9.4997,
600379.SH,宝光股份,20110825,9.5629,
600379.SH,宝光股份,20110826,9.5358,
600379.SH,宝光股份,20110829,9.2471,
600379.SH,宝光股份,20110830,9.0757,
600379.SH,宝光股份,20110831,9.4727,
600379.SH,宝光股份,20110901,9.5448,
600379.SH,宝光股份,20110902,9.8516,
600379.SH,宝光股份,20110905,10.0049,
600379.SH,宝光股份,20110906,9.635,
600379.SH,宝光股份,20110907,9.5448,
600379.SH,宝光股份,20110908,9.2381,
600379.SH,宝光股份,20110909,9.0396,
600379.SH,宝光股份,20110913,8.7509,
600379.SH,宝光股份,20110914,8.8502,
600379.SH,宝光股份,20110915,8.8231,
600379.SH,宝光股份,20110916,8.6607,
600379.SH,宝光股份,20110919,8.5525,
600379.SH,宝光股份,20110920,8.5885,
600379.SH,宝光股份,20110921,8.8141,
600379.SH,宝光股份,20110922,8.5885,
600379.SH,宝光股份,20110923,8.354,
600379.SH,宝光股份,20110926,8.0743,
600379.SH,宝光股份,20110927,8.1735,
600379.SH,宝光股份,20110928,8.1555,
600379.SH,宝光股份,20110929,7.9751,
600379.SH,宝光股份,20110930,7.6774,
600379.SH,宝光股份,20111010,7.6683,
600379.SH,宝光股份,20111011,7.7586,
600379.SH,宝光股份,20111012,7.957,
600379.SH,宝光股份,20111013,8.0743,
600379.SH,宝光股份,20111014,8.0653,
600379.SH,宝光股份,20111017,8.0653,
600379.SH,宝光股份,20111018,8.1194,
600379.SH,宝光股份,20111019,8.354,
600379.SH,宝光股份,20111020,8.5073,
600379.SH,宝光股份,20111021,8.5254,
600379.SH,宝光股份,20111024,8.9674,
600379.SH,宝光股份,20111025,8.8411,
600379.SH,宝光股份,20111026,8.5615,
600379.SH,宝光股份,20111027,8.5254,
600379.SH,宝光股份,20111028,8.6878,
600379.SH,宝光股份,20111031,8.6427,
600379.SH,宝光股份,20111101,8.5344,
600379.SH,宝光股份,20111102,8.6156,
600379.SH,宝光股份,20111103,8.6246,
600379.SH,宝光股份,20111104,9.3283,
600379.SH,宝光股份,20111107,9.0577,
600379.SH,宝光股份,20111108,8.7599,
600379.SH,宝光股份,20111109,9.0667,
600379.SH,宝光股份,20111110,8.787,
600379.SH,宝光股份,20111111,8.787,
600379.SH,宝光股份,20111114,8.9404,
600379.SH,宝光股份,20111115,9.1569,
600379.SH,宝光股份,20111116,9.1659,
600379.SH,宝光股份,20111117,9.0577,
600379.SH,宝光股份,20111118,8.4983,
600379.SH,宝光股份,20111121,8.4622,
600379.SH,宝光股份,20111122,8.2728,
600379.SH,宝光股份,20111123,8.1194,
600379.SH,宝光股份,20111124,8.0653,
600379.SH,宝光股份,20111125,8.0833,
600379.SH,宝光股份,20111128,7.8849,
600379.SH,宝光股份,20111129,8.0743,
600379.SH,宝光股份,20111130,7.3887,
600379.SH,宝光股份,20111201,7.6864,
600379.SH,宝光股份,20111202,7.3526,
600379.SH,宝光股份,20111205,7.127,
600379.SH,宝光股份,20111206,7.109,
600379.SH,宝光股份,20111207,7.3255,
600379.SH,宝光股份,20111208,7.7586,
600379.SH,宝光股份,20111209,7.9841,
600379.SH,宝光股份,20111212,8.2998,
600379.SH,宝光股份,20111213,8.2187,
600379.SH,宝光股份,20111214,8.0112,
600379.SH,宝光股份,20111215,7.8668,
600379.SH,宝光股份,20111216,8.4081,
600379.SH,宝光股份,20111219,8.4261,
600379.SH,宝光股份,20111220,8.1194,
600379.SH,宝光股份,20111221,8.2006,
600379.SH,宝光股份,20111222,8.2908,
600379.SH,宝光股份,20111223,8.5615,
600379.SH,宝光股份,20111226,8.8051,
600379.SH,宝光股份,20111227,8.5705,
600379.SH,宝光股份,20111228,8.3179,
600379.SH,宝光股份,20111229,8.4171,
600379.SH,宝光股份,20111230,8.6968,
600379.SH,宝光股份,20120104,8.2638,
600379.SH,宝光股份,20120105,7.4338,
600379.SH,宝光股份,20120106,7.1,
600379.SH,宝光股份,20120109,7.4067,
600379.SH,宝光股份,20120110,7.6503,
600379.SH,宝光股份,20120111,7.5962,
600379.SH,宝光股份,20120112,7.533,
600379.SH,宝光股份,20120113,7.091,
600379.SH,宝光股份,20120116,6.9917,
600379.SH,宝光股份,20120117,7.3436,
600379.SH,宝光股份,20120118,7.2443,
600379.SH,宝光股份,20120119,7.2624,
600379.SH,宝光股份,20120120,7.3796,
600379.SH,宝光股份,20120130,7.3796,
600379.SH,宝光股份,20120131,7.542,
600379.SH,宝光股份,20120201,7.5601,
600379.SH,宝光股份,20120202,7.5691,
600379.SH,宝光股份,20120203,7.6413,
600379.SH,宝光股份,20120206,7.5962,
600379.SH,宝光股份,20120207,7.3796,
600379.SH,宝光股份,20120208,7.5871,
600379.SH,宝光股份,20120209,7.6503,
600379.SH,宝光股份,20120210,7.6413,
600379.SH,宝光股份,20120213,7.6593,
600379.SH,宝光股份,20120214,7.7405,
600379.SH,宝光股份,20120215,7.8578,
600379.SH,宝光股份,20120216,7.948,
600379.SH,宝光股份,20120217,7.8307,
600379.SH,宝光股份,20120220,7.8397,
600379.SH,宝光股份,20120221,7.939,
600379.SH,宝光股份,20120222,8.0202,
600379.SH,宝光股份,20120223,7.9751,
600379.SH,宝光股份,20120224,8.0292,
600379.SH,宝光股份,20120227,7.957,
600379.SH,宝光股份,20120228,7.948,
600379.SH,宝光股份,20120229,7.8397,
600379.SH,宝光股份,20120301,7.8578,
600379.SH,宝光股份,20120302,8.0021,
600379.SH,宝光股份,20120305,8.1194,
600379.SH,宝光股份,20120306,8.1465,
600379.SH,宝光股份,20120307,8.0743,
600379.SH,宝光股份,20120308,8.1916,
600379.SH,宝光股份,20120309,8.2547,
600379.SH,宝光股份,20120312,8.3359,
600379.SH,宝光股份,20120313,8.2998,
600379.SH,宝光股份,20120314,7.8758,
600379.SH,宝光股份,20120315,8.1916,
600379.SH,宝光股份,20120316,8.2006,
600379.SH,宝光股份,20120319,8.2367,
600379.SH,宝光股份,20120320,8.372,
600379.SH,宝光股份,20120321,8.2728,
600379.SH,宝光股份,20120322,7.939,
600379.SH,宝光股份,20120323,7.7315,
600379.SH,宝光股份,20120326,7.7405,
600379.SH,宝光股份,20120327,7.6232,
600379.SH,宝光股份,20120328,7.127,
600379.SH,宝光股份,20120329,7.2263,
600379.SH,宝光股份,20120330,7.091,
600379.SH,宝光股份,20120405,7.2985,
600379.SH,宝光股份,20120406,7.3796,
600379.SH,宝光股份,20120409,7.1631,
600379.SH,宝光股份,20120410,7.1812,
600379.SH,宝光股份,20120411,7.0729,
600379.SH,宝光股份,20120412,7.2443,
600379.SH,宝光股份,20120413,7.8849,
600379.SH,宝光股份,20120416,8.1014,
600379.SH,宝光股份,20120417,8.7058,
600379.SH,宝光股份,20120418,8.381,
600379.SH,宝光股份,20120419,8.0563,
600379.SH,宝光股份,20120420,8.0563,
600379.SH,宝光股份,20120423,8.0743,
600379.SH,宝光股份,20120424,8.345,
600379.SH,宝光股份,20120425,8.345,
600379.SH,宝光股份,20120426,7.9119,
600379.SH,宝光股份,20120427,8.0563,
600379.SH,宝光股份,20120502,7.948,
600379.SH,宝光股份,20120503,7.7405,
600379.SH,宝光股份,20120504,7.7405,
600379.SH,宝光股份,20120507,7.8127,
600379.SH,宝光股份,20120508,7.8488,
600379.SH,宝光股份,20120509,7.8668,
600379.SH,宝光股份,20120510,8.0292,
600379.SH,宝光股份,20120511,7.7134,
600379.SH,宝光股份,20120514,7.6323,
600379.SH,宝光股份,20120515,7.5511,
600379.SH,宝光股份,20120516,7.3977,
600379.SH,宝光股份,20120517,7.5691,
600379.SH,宝光股份,20120518,7.4608,
600379.SH,宝光股份,20120521,7.533,
600379.SH,宝光股份,20120522,7.6052,
600379.SH,宝光股份,20120523,7.4428,
600379.SH,宝光股份,20120524,7.4428,
600379.SH,宝光股份,20120525,7.2263,
600379.SH,宝光股份,20120528,7.3436,
600379.SH,宝光股份,20120529,7.4969,
600379.SH,宝光股份,20120530,7.4879,
600379.SH,宝光股份,20120531,7.5871,
600379.SH,宝光股份,20120601,7.524,
600379.SH,宝光股份,20120604,7.2533,
600379.SH,宝光股份,20120605,7.542,
600379.SH,宝光股份,20120606,7.5511,
600379.SH,宝光股份,20120607,7.5601,
600379.SH,宝光股份,20120608,7.5601,
600379.SH,宝光股份,20120611,7.5871,
600379.SH,宝光股份,20120612,7.5511,
600379.SH,宝光股份,20120613,7.6593,
600379.SH,宝光股份,20120614,7.5781,
600379.SH,宝光股份,20120615,7.6593,
600379.SH,宝光股份,20120618,7.6593,
600379.SH,宝光股份,20120619,7.6593,
600379.SH,宝光股份,20120620,7.6593,
600379.SH,宝光股份,20120621,7.6593,
600379.SH,宝光股份,20120625,7.6593,
600379.SH,宝光股份,20120626,7.127,
600379.SH,宝光股份,20120627,7.0729,
600379.SH,宝光股份,20120628,6.7391,
600379.SH,宝光股份,20120629,6.8384,
600379.SH,宝光股份,20120702,6.9466,
600379.SH,宝光股份,20120703,7.0359,
600379.SH,宝光股份,20120704,6.9863,
600379.SH,宝光股份,20120705,6.8275,
600379.SH,宝光股份,20120706,6.9962,
600379.SH,宝光股份,20120709,6.8275,
600379.SH,宝光股份,20120710,6.7184,
600379.SH,宝光股份,20120711,6.9069,
600379.SH,宝光股份,20120712,6.9962,
600379.SH,宝光股份,20120713,6.9367,
600379.SH,宝光股份,20120716,6.7779,
600379.SH,宝光股份,20120717,6.9665,
600379.SH,宝光股份,20120718,6.9962,
600379.SH,宝光股份,20120719,7.0458,
600379.SH,宝光股份,20120720,7.0359,
600379.SH,宝光股份,20120723,7.0756,
600379.SH,宝光股份,20120724,7.0855,
600379.SH,宝光股份,20120725,7.0657,
600379.SH,宝光股份,20120726,7.0657,
600379.SH,宝光股份,20120727,6.9069,
600379.SH,宝光股份,20120730,6.5794,
600379.SH,宝光股份,20120731,6.5,
